Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
861.5279994,3365,-384.0139529,223.1271919,0,0,0,-13.20861131,0,107.6931696,-230.9556003,-78.66430426,0,0,-114.5998571,9.845931844,0,0,,,,
861.5359994,3365,681.2231732,286.5133331,0,0,0,-24.99962993,0,-97.39004286,-264.7075127,-186.2078387,0,0,-28.7733566,19.84596326,0,0,,,,
861.5439994,3365,-65.36106534,147.3073316,0,0,0,-36.74363235,0,73.24635645,-369.9055131,-226.6746719,0,0,209.4933379,51.74684397,0,0,,,,
861.5519994,3365,21.50066303,246.4519933,0,0,0,-48.44050957,0,20.86271324,-213.8904118,-78.28308943,0,0,-268.0299928,-28.65461169,0,0,,,,
861.5599994,3365,600.2648253,169.8802793,0,0,0,-60.09015207,0,-26.98876446,-377.8276426,-267.0549381,0,0,247.1497735,65.85747801,0,0,,,,
861.5679994,3365,-454.7680202,132.3931812,0,0,0,-71.69245602,0,101.6898788,-287.4050831,-94.3946587,0,0,-146.2804436,-6.716744785,0,0,,,,
861.5759994,3365,621.530572,169.0777911,0,0,0,-83.24731782,0,-92.71713648,-302.6782203,-202.1912695,0,0,-53.32531995,5.361621738,0,0,,,,
861.5839994,3365,-139.5717313,138.1105221,0,0,0,-94.7546347,0,74.41011606,-383.9466688,-230.2011004,0,0,170.5464334,37.24023843,0,0,,,,
861.5919994,3365,-26.77910359,197.1639244,0,0,0,-106.2143051,0,-21.05369692,-231.015962,-82.05082433,0,0,-306.4031347,-38.61537219,0,0,,,,
861.5999994,3365,579.4333992,101.9413208,0,0,0,-117.6262306,0,-56.90567453,-404.105279,-284.8131564,0,0,235.742252,57.08774079,0,0,,,,
861.6079994,3365,-491.1229385,164.3652014,0,0,0,-128.9903121,0,115.9989684,-284.426408,-93.77278554,0,0,-165.8724405,-15.10426595,0,0,,,,
861.6159994,3365,607.5735105,172.5372322,0,0,0,-140.3064534,0,-98.79789562,-276.9840541,-177.382134,0,0,-78.27603804,14.90838894,0,0,,,,
861.6239994,3365,-119.0625483,110.8385359,0,0,0,-151.5745618,0,63.15989363,-380.4178046,-216.4000066,0,0,167.3611414,52.67938232,0,0,,,,
861.6319994,3365,-16.52404526,232.3546814,0,0,0,-162.7945431,0,-2.526871919,-221.4694641,-61.75619248,0,0,-312.3816862,-33.02148397,0,0,,,,
861.6399994,3365,594.5080271,171.3792617,0,0,0,-173.9663052,0,-50.36313937,-365.0668032,-244.3200574,0,0,212.1030591,62.96390176,0,0,,,,
861.6479994,3365,-438.8532191,188.0494138,0,0,0,-185.0897581,0,114.2922964,-249.5061579,-67.34101338,0,0,-181.7889614,-5.927411201,0,0,,,,
861.6559994,3365,672.9124586,182.4579434,0,0,0,-196.1648133,0,-91.18298851,-242.7375106,-159.488261,0,0,-84.23532005,22.57418099,0,0,,,,
861.6639994,3365,-45.73260901,167.5426597,0,0,0,-207.1913851,0,55.18382118,-346.9461383,-196.716966,0,0,158.5774128,52.97325499,0,0,,,,
861.6719994,3365,64.45062626,254.3490096,0,0,0,-218.1693861,0,-14.65760387,-197.9225106,-52.37258064,0,0,-312.3755435,-36.56751575,0,0,,,,
861.6799994,3365,653.4733083,202.4031234,0,0,0,-229.0987318,0,-44.4742038,-326.4468875,-227.3375784,0,0,219.2035928,64.00114594,0,0,,,,
861.6879994,3365,-386.9569184,278.6418756,0,0,0,-239.9793415,0,121.3584347,-201.2202394,-31.40091103,0,0,-181.3074951,-7.622985154,0,0,,,,
861.6959994,3366,742.2338535,212.361676,0,0,0,-250.8111337,0,-101.7234306,-211.9495781,-129.7354762,0,0,-83.10791183,19.43972323,0,0,,,,
861.7039994,3366,36.17817543,150.2979564,0,0,0,-261.5940288,0,37.17926589,-329.1173325,-193.1398325,0,0,178.3354714,60.42918794,0,0,,,,
861.7119994,3366,143.5332325,270.1797394,0,0,0,-272.3279497,0,-5.549747882,-170.2676367,-41.57405148,0,0,-296.6009712,-31.89750675,0,0,,,,
861.7199994,3366,731.8292426,209.9130615,0,0,0,-283.012818,0,-31.25675191,-278.9905765,-184.7935793,0,0,208.5392769,68.11017918,0,0,,,,
861.7279994,3366,-304.7840999,270.0969044,0,0,0,-293.6485604,0,99.50207521,-168.3301997,-9.296183993,0,0,-172.697182,8.677423042,0,0,,,,
861.7359994,3366,791.6859664,247.2799209,0,0,0,-304.235103,0,-95.11238678,-196.9804664,-113.6782348,0,0,-63.02642235,29.48624265,0,0,,,,
861.7439994,3366,62.83231705,208.2481228,0,0,0,-314.7723725,0,72.33472334,-282.350236,-128.1776535,0,0,161.0953549,70.17274687,0,0,,,,
861.7519994,3366,176.4516237,288.0383853,0,0,0,-325.2603005,0,-15.25578377,-132.510937,-1.528990053,0,0,-307.9497068,-13.36956453,0,0,,,,
861.7599994,3366,756.6108487,189.2888335,0,0,0,-335.6988171,0,-59.59544607,-281.7464987,-192.3119126,0,0,219.379893,73.68347665,0,0,,,,
861.7679994,3366,-272.3742594,264.2588675,0,0,0,-346.0878548,0,77.28414299,-168.591678,-4.334419506,0,0,-166.9152046,4.102449125,0,0,,,,
861.7759994,3366,821.5540941,267.9418755,0,0,0,-356.427347,0,-120.3852178,-191.1677964,-112.1848661,0,0,-44.55351365,23.12929381,0,0,,,,
861.7839994,3366,68.10815865,210.7238939,0,0,0,-366.7172292,0,66.19837189,-265.3497152,-121.6923485,0,0,177.130677,51.47022958,0,0,,,,
861.7919994,3366,184.6684362,273.4930709,0,0,0,-376.9574384,0,-10.97608211,-114.1482217,20.79033105,0,0,-306.0072133,-30.6283863,0,0,,,,
861.7999994,3366,765.7837591,175.8087039,0,0,0,-387.1479133,0,-64.65336594,-294.1379749,-192.5517697,0,0,231.7219146,69.65289291,0,0,,,,
861.8079994,3366,-276.7465169,259.0004302,0,0,0,-397.2885946,0,87.16932935,-190.5871452,-10.83896833,0,0,-151.4048319,-1.353332756,0,0,,,,
861.8159994,3366,795.2930194,248.723472,0,0,0,-407.3794213,0,-105.6196294,-190.5709267,-97.98546083,0,0,-47.10438503,15.33276528,0,0,,,,
861.8239994,3366,28.50021263,154.8605435,0,0,0,-417.4203374,0,56.08131549,-284.7179196,-130.5549219,0,0,176.7046842,48.77480438,0,0,,,,
861.8319994,3366,143.0260399,219.8159082,0,0,0,-427.4112878,0,-17.57486162,-153.609622,-8.53576072,0,0,-288.8555818,-35.1351875,0,0,,,,
861.8399994,3366,693.3876844,116.2365187,0,0,0,-437.3522158,0,-49.24426235,-296.8106594,-187.1426555,0,0,228.0993764,56.16909262,0,0,,,,
861.8479994,3366,-364.4799607,170.6689993,0,0,0,-447.2430703,0,94.14870799,-199.5560064,-6.423909837,0,0,-170.8673187,-9.580761335,0,0,,,,
861.8559994,3366,717.7943766,146.231118,0,0,0,-457.0837991,0,-102.1284378,-224.6278518,-122.8582709,0,0,-65.18007932,13.78691267,0,0,,,,
861.8639994,3366,-48.04570255,79.75683155,0,0,0,-466.874351,0,71.85970344,-302.3177613,-150.0628446,0,0,137.1036596,40.94822323,0,0,,,,
861.8719994,3366,81.20496031,186.6691678,0,0,0,-476.61468,0,-21.96486977,-175.9894361,-22.79638712,0,0,-330.7185792,-38.78752103,0,0,,,,
861.8799994,3366,652.1172102,65.66108469,0,0,0,-486.3047371,0,-59.72481553,-321.1300428,-212.5515808,0,0,201.7794322,56.28471803,0,0,,,,
861.8879994,3366,-382.5320012,106.1867386,0,0,0,-495.9444761,0,101.3795415,-186.7395441,-29.2099673,0,0,-199.4784632,-13.69173373,0,0,,,,
861.8959994,3366,726.6307888,140.9310414,0,0,0,-505.5338526,0,-100.9124067,-219.1176426,-133.2210299,0,0,-78.57862869,14.16842935,0,0,,,,
861.9039994,3366,-29.027494,102.3270725,0,0,0,-515.0728236,0,81.5552254,-306.7827061,-140.672709,0,0,145.8019166,48.28347145,0,0,,,,
861.9119994,3366,105.6471841,166.3522265,0,0,0,-524.5613498,0,7.719701058,-127.8062833,12.11933224,0,0,-332.0979941,-28.37909122,0,0,,,,
861.9199994,3366,671.8413417,92.01420905,0,0,0,-533.9993892,0,-55.1747114,-288.896295,-190.8574017,0,0,202.4104373,67.03740726,0,0,,,,
861.9279994,3366,-368.1451,167.8503254,0,0,0,-543.3869016,0,78.48050043,-207.3529086,-21.08158206,0,0,-182.954479,-10.07873297,0,0,,,,
861.9359994,3366,751.7741212,108.1195175,0,0,0,-552.7238514,0,-105.7369786,-203.8693654,-113.6722273,0,0,-73.36398593,7.708495651,0,0,,,,
861.9439994,3366,3.682772937,82.76219516,0,0,0,-562.0102021,0,79.85437546,-271.141086,-130.8724827,0,0,140.3024981,37.4827062,0,0,,,,
861.9519994,3367,141.4826114,236.4181633,0,0,0,-571.2459185,0,-11.36868012,-125.2411349,18.16034883,0,0,-324.8924284,-38.62379315,0,0,,,,
861.9599994,3367,716.8469888,109.3873881,0,0,0,-580.4309681,0,-65.55945447,-282.3340298,-182.1166065,0,0,220.166188,57.97197964,0,0,,,,
861.9679994,3367,-318.7136024,164.947145,0,0,0,-589.5653181,0,90.49520546,-187.9079143,-14.29773146,0,0,-162.2216684,-18.57049938,0,0,,,,
861.9759994,3367,775.5795394,195.7330257,0,0,0,-598.6489388,0,-88.41314853,-186.4748607,-85.1728948,0,0,-52.24938219,5.408194321,0,0,,,,
861.9839994,3367,21.54191746,140.8103478,0,0,0,-607.681802,0,85.48644925,-250.6547398,-100.4751476,0,0,160.1388482,42.82519206,0,0,,,,
861.9919994,3367,177.1400877,228.1266169,0,0,0,-616.6638778,0,2.814808822,-111.3172098,31.67443022,0,0,-293.7153912,-27.55740754,0,0,,,,
861.9999994,3367,738.0438647,145.3064077,0,0,0,-625.5951398,0,-38.21731972,-257.1663497,-147.6953583,0,0,242.0660541,71.22476218,0,0,,,,
862.0079994,3367,-294.6839121,232.0054409,0,0,0,-634.475564,0,110.1552219,-137.5322234,32.46769583,0,0,-162.2472388,-7.79763196,0,0,,,,
862.0159994,3367,803.0560458,236.0275292,0,0,0,-643.3051268,0,-70.78705833,-145.3391729,-54.09526511,0,0,-44.4530592,22.03529769,0,0,,,,
862.0239994,3367,42.17087542,181.681619,0,0,0,-652.0838053,0,97.79670108,-217.0758012,-65.20566814,0,0,161.2107243,63.32139761,0,0,,,,
862.0319994,3367,218.0165986,283.3114404,0,0,0,-660.8115777,0,-7.45355814,-72.72926436,61.87121278,0,0,-300.8915902,-14.48759661,0,0,,,,
862.0399994,3367,760.9254083,169.2842632,0,0,0,-669.4884256,0,-62.47585697,-234.2061135,-134.53977,0,0,249.3593006,76.01167571,0,0,,,,
862.0479994,3367,-304.3489314,225.143211,0,0,0,-678.1143309,0,89.45433863,-123.4971824,36.99649396,0,0,-155.8440745,-6.968987141,0,0,,,,
862.0559994,3367,800.3325577,222.2779696,0,0,0,-686.6892748,0,-103.5791646,-130.7926911,-68.67588398,0,0,-35.5218652,22.31086664,0,0,,,,
862.0639994,3367,34.17900497,181.2784664,0,0,0,-695.2132427,0,56.56394589,-215.8407419,-80.6393926,0,0,189.1623115,54.61071346,0,0,,,,
862.0719994,3367,187.8320261,307.4857532,0,0,0,-703.6862208,0,-10.33996686,-78.29036021,62.27679985,0,0,-277.8632494,-31.2549671,0,0,,,,
862.0799994,3367,741.7507005,189.518285,0,0,0,-712.1081943,0,-33.25287028,-212.4319385,-120.3772574,0,0,245.2651194,70.20813527,0,0,,,,
862.0879994,3367,-283.5166994,255.0716375,0,0,0,-720.4791518,0,107.1969025,-71.4231477,75.49526779,0,0,-164.4088676,0.604148602,0,0,,,,
862.0959994,3367,839.2229776,253.0008107,0,0,0,-728.7990839,0,-89.35264692,-92.35921901,-29.29878066,0,0,-40.59330042,30.44326857,0,0,,,,
862.1039994,3367,70.86789071,169.2944248,0,0,0,-737.0679806,0,87.78317846,-194.1335773,-57.75650063,0,0,176.9248756,71.02850626,0,0,,,,
862.1119994,3367,217.9787115,280.7084787,0,0,0,-745.285834,0,5.012732795,-52.68841401,91.71401114,0,0,-292.3322479,-3.426668903,0,0,,,,
862.1199994,3367,761.9017181,154.9049461,0,0,0,-753.4526385,0,-43.66364141,-208.4970393,-99.96513557,0,0,235.3514514,91.28867615,0,0,,,,
862.1279994,3367,-266.7354389,214.6291273,0,0,0,-761.5683871,0,111.5007544,-80.0182743,78.70938884,0,0,-173.0975547,12.70653282,0,0,,,,
862.1359994,3367,844.563385,272.2536388,0,0,0,-769.6330776,0,-74.6910363,-85.01499342,-8.714131977,0,0,-65.98977683,39.03009718,0,0,,,,
862.1439994,3367,70.17337684,228.7841399,0,0,0,-777.6467061,0,80.4443667,-173.27555,-20.37117224,0,0,148.6031124,81.05253349,0,0,,,,
862.1519994,3367,207.5606103,296.0842247,0,0,0,-785.6092701,0,-3.700603862,-19.43766935,118.1962601,0,0,-304.2286026,5.563478304,0,0,,,,
862.1599994,3367,736.3288634,179.7297762,0,0,0,-793.5207711,0,-34.1305872,-175.8828262,-76.18725517,0,0,216.9517544,95.12032096,0,0,,,,
862.1679994,3367,-286.6476145,246.0909444,0,0,0,-801.38121,0,104.6075296,-65.09987403,111.112144,0,0,-192.5791415,20.9830241,0,0,,,,
862.1759994,3367,814.7162192,239.7352393,0,0,0,-809.1905883,0,-98.73201544,-83.24806024,10.41572019,0,0,-64.43607495,50.15723468,0,0,,,,
862.1839994,3367,32.78388259,214.2070999,0,0,0,-816.9489086,0,69.17595517,-164.9633457,-19.17567097,0,0,157.9403122,83.3138621,0,0,,,,
862.1919994,3367,179.0818791,319.4997555,0,0,0,-824.6561789,0,-1.327701764,-0.865357513,128.9555284,0,0,-301.7811425,0.385340585,0,0,,,,
862.1999994,3367,701.7189915,179.262591,0,0,0,-832.3124037,0,-29.97604545,-150.7071992,-42.57414871,0,0,203.269302,94.10839629,0,0,,,,
862.2079994,3368,-317.3002863,267.7811274,0,0,0,-839.9175881,0,95.66299737,-55.92457536,116.8992701,0,0,-199.06565,23.36242573,0,0,,,,
862.2159994,3368,780.389633,307.0780637,0,0,0,-847.471743,0,-105.3517332,-83.61820423,-1.779662245,0,0,-44.0025844,48.97433792,0,0,,,,
862.2239994,3368,-13.15260516,207.2056765,0,0,0,-854.9748778,0,75.43517272,-144.5668898,12.89435201,0,0,161.0273702,81.47712172,0,0,,,,
862.2319994,3368,140.0491933,268.7996142,0,0,0,-862.4270031,0,-20.1924661,0.508209765,143.1918277,0,0,-305.6953183,3.268954713,0,0,,,,
862.2399994,3368,660.8478744,203.8349653,0,0,0,-869.8281309,0,-63.20605334,-175.9277903,-73.6351389,0,0,232.4720681,93.17793807,0,0,,,,
862.2479994,3368,-349.655125,275.9946992,0,0,0,-877.1782742,0,93.73272304,-59.82612128,117.5053793,0,0,-187.3343915,8.539709735,0,0,,,,
862.2559994,3368,765.9691023,261.8015157,0,0,0,-884.4774489,0,-93.73073241,-72.54660045,23.0678384,0,0,-72.19636755,35.65323634,0,0,,,,
862.2639994,3368,-25.02730177,215.9763046,0,0,0,-891.7256711,0,85.65367875,-136.0513593,17.13056686,0,0,147.8235045,78.57274335,0,0,,,,
862.2719994,3368,126.5569259,322.3264455,0,0,0,-898.9229566,0,9.094884066,25.30436055,155.3296058,0,0,-278.2321812,-0.087994122,0,0,,,,
862.2799994,3368,641.1079308,204.9040722,0,0,0,-906.069324,0,-41.67451573,-143.5036747,-43.3743689,0,0,272.8533419,93.61418636,0,0,,,,
862.2879994,3368,-377.7741625,266.8894289,0,0,0,-913.1647919,0,82.50902077,-44.95798135,126.0188501,0,0,-146.0423758,20.40728713,0,0,,,,
862.2959994,3368,719.7286941,273.957688,0,0,0,-920.2093811,0,-96.25594438,-69.18543477,14.69416127,0,0,-22.87500692,44.28863656,0,0,,,,
862.3039994,3368,-63.82349269,179.4331203,0,0,0,-927.2031145,0,81.53898437,-143.5946369,11.26852561,0,0,170.8681221,77.88100878,0,0,,,,
862.3119994,3368,112.1975331,271.4150078,0,0,0,-934.1460142,0,-29.60902172,2.457116337,130.1321913,0,0,-299.2772798,-1.352440346,0,0,,,,
862.3199994,3368,614.3280931,209.7908805,0,0,0,-941.0381052,0,-62.82762865,-157.9337304,-64.96269991,0,0,241.0206648,91.48127182,0,0,,,,
862.3279994,3368,-407.9794766,270.2677158,0,0,0,-947.8794121,0,87.62500505,-39.01403382,142.7879385,0,0,-159.6051662,23.94928563,0,0,,,,
862.3359994,3368,673.0108966,214.8252565,0,0,0,-954.6699606,0,-121.4907343,-69.56219365,23.40486741,0,0,-30.04499252,44.93983976,0,0,,,,
862.3439994,3368,-126.1139361,159.8235049,0,0,0,-961.4097778,0,46.90778571,-159.5993997,-6.558407544,0,0,152.4567855,55.81105254,0,0,,,,
862.3519994,3368,88.89995086,333.8652941,0,0,0,-968.0988953,0,-31.37422024,-2.477554407,128.9938499,0,0,-306.4755975,-23.95315501,0,0,,,,
862.3599994,3368,593.7130282,218.143939,0,0,0,-974.7373414,0,-58.58879605,-154.0323355,-61.94517607,0,0,243.8243145,83.6577113,0,0,,,,
862.3679994,3368,-446.1840763,213.6865072,0,0,0,-981.3251455,0,91.65133135,-43.16057164,127.8716623,0,0,-172.0051253,12.56154735,0,0,,,,
862.3759994,3368,659.289102,233.9759562,0,0,0,-987.8623426,0,-101.8962044,-62.67819255,28.55329653,0,0,-46.34634298,42.0671954,0,0,,,,
862.3839994,3368,-132.141455,204.7195253,0,0,0,-994.3489644,0,58.090485,-140.1131296,15.28009765,0,0,154.943383,73.49460905,0,0,,,,
862.3919994,3368,54.03550556,287.4220934,0,0,0,-1000.785045,0,-36.59784968,11.99815785,138.3434951,0,0,-296.3542178,-12.14925039,0,0,,,,
862.3999994,3368,549.4658931,196.3105202,0,0,0,-1007.17062,0,-50.4918401,-142.5911503,-48.55991127,0,0,234.2860324,79.59527327,0,0,,,,
862.4079994,3368,-463.2404311,265.6630713,0,0,0,-1013.505727,0,107.4949614,-21.07829754,152.317578,0,0,-193.8767744,9.233879187,0,0,,,,
862.4159994,3368,650.1198568,239.2186247,0,0,0,-1019.790404,0,-110.4590007,-40.82167628,38.53567515,0,0,-61.42232068,43.11642793,0,0,,,,
862.4239994,3368,-160.3423691,160.4313782,0,0,0,-1026.024688,0,50.64542694,-145.0586676,2.692165753,0,0,142.9539612,68.91720004,0,0,,,,
862.4319994,3368,0.093054687,225.5893005,0,0,0,-1032.208621,0,-25.31469164,-15.09540355,126.8074546,0,0,-315.2046378,-20.149754,0,0,,,,
862.4399994,3368,471.7943793,100.7338218,0,0,0,-1038.342242,0,-60.91065883,-184.6992011,-67.93693143,0,0,208.0741287,70.41825912,0,0,,,,
862.4479994,3368,-570.2966583,178.0169598,0,0,0,-1044.425595,0,96.19671572,-77.36339223,112.3913467,0,0,-218.1778958,-7.297537906,0,0,,,,
862.4559994,3368,494.7513821,149.085642,0,0,0,-1050.458722,0,-87.11129906,-93.25167774,11.36659202,0,0,-95.91980681,25.19238926,0,0,,,,
862.4639994,3369,-331.0684423,20.4691615,0,0,0,-1056.441668,0,68.3498047,-189.3530001,-20.67065761,0,0,91.89126728,57.15853956,0,0,,,,
862.4719994,3369,-169.8618294,103.4464777,0,0,0,-1062.374479,0,-8.975505535,-60.21696603,86.26519358,0,0,-366.5860029,-29.67038581,0,0,,,,
862.4799994,3369,305.8370365,18.06396664,0,0,0,-1068.257199,0,-43.84631923,-214.6411489,-96.25201836,0,0,150.2218194,63.48507409,0,0,,,,
862.4879994,3369,-682.8744327,69.05495902,0,0,0,-1074.089878,0,67.37188958,-113.9762903,62.32895782,0,0,-254.8457562,-9.92788466,0,0,,,,
862.4959994,3369,426.8785138,51.43800059,0,0,0,-1079.872564,0,-129.3072709,-151.2844093,-71.15235781,0,0,-96.87434596,11.55363425,0,0,,,,
862.5039994,3369,-368.1311332,-8.373797998,0,0,0,-1085.605306,0,36.19745634,-215.4779151,-60.54267136,0,0,91.07994461,31.67145838,0,0,,,,
862.5119994,3369,-154.6168867,95.29887255,0,0,0,-1091.288155,0,-55.6577338,-52.63859974,67.84165803,0,0,-351.551697,-51.05459223,0,0,,,,
862.5199994,3369,338.9884053,5.76563202,0,0,0,-1096.921163,0,-67.38517895,-201.3755595,-118.4935015,0,0,176.2713545,42.57396,0,0,,,,
862.5279994,3369,-648.1799518,68.18643227,0,0,0,-1102.504382,0,75.40882749,-92.39983763,81.48593914,0,0,-248.415521,-28.07222022,0,0,,,,
862.5359994,3369,477.0469137,83.6669424,0,0,0,-1108.037865,0,-121.305862,-112.677235,-36.43381061,0,0,-92.52400218,4.837756275,0,0,,,,
862.5439994,3369,-322.9577699,75.39474445,0,0,0,-1113.521669,0,66.36713223,-158.1112118,-33.26860689,0,0,94.27447222,36.93225064,0,0,,,,
862.5519994,3369,-109.5464309,164.5440597,0,0,0,-1118.955849,0,-21.59251285,-13.74958921,102.5825278,0,0,-355.4471578,-30.4536712,0,0,,,,
862.5599994,3369,391.1628035,55.74857224,0,0,0,-1124.340462,0,-60.03586819,-192.1675182,-95.96126288,0,0,180.0009834,64.91493673,0,0,,,,
862.5679994,3369,-602.9647664,132.1305923,0,0,0,-1129.675565,0,84.5389013,-56.47744781,109.6197629,0,0,-247.4127794,-18.27435042,0,0,,,,
862.5759994,3369,527.0129575,121.4108013,0,0,0,-1134.961218,0,-95.41209193,-67.12190635,8.342500182,0,0,-99.26782912,14.38091682,0,0,,,,
862.5839994,3369,-265.6090349,122.8829958,0,0,0,-1140.19748,0,92.27256355,-137.1944815,7.114958679,0,0,93.44551215,52.86331121,0,0,,,,
862.5919994,3369,-53.3079361,249.5251673,0,0,0,-1145.384412,0,-10.56108782,40.49170628,153.7185509,0,0,-357.7338972,-21.09179343,0,0,,,,
862.5999994,3369,447.0162907,100.4737026,0,0,0,-1150.522075,0,-54.12338675,-117.5013632,-52.89431669,0,0,185.920395,69.92523016,0,0,,,,
862.6079994,3369,-552.6333785,150.7877436,0,0,0,-1155.610534,0,96.97623126,-16.08724953,121.4389107,0,0,-220.7462607,-7.872951672,0,0,,,,
862.6159994,3369,570.347184,181.4103572,0,0,0,-1160.649852,0,-88.05996939,-35.90360468,18.22295627,0,0,-77.92423972,22.67470811,0,0,,,,
862.6239994,3369,-218.107088,125.9504714,0,0,0,-1165.640093,0,67.44008709,-111.4868443,10.65189596,0,0,109.3846518,51.32609941,0,0,,,,
862.6319994,3369,-17.23375225,199.234475,0,0,0,-1170.581323,0,-21.92154773,35.57298862,140.8771542,0,0,-334.0781503,-32.2953725,0,0,,,,
862.6399994,3369,473.321609,145.4573252,0,0,0,-1175.473609,0,-12.85699079,-109.5737532,-32.23443129,0,0,187.8343661,67.42393502,0,0,,,,
862.6479994,3369,-505.6095365,189.8528876,0,0,0,-1180.317019,0,105.5236172,20.46780743,160.8628173,0,0,-231.7713182,13.03822381,0,0,,,,
862.6559994,3369,589.0029831,172.1089215,0,0,0,-1185.11162,0,-109.2836618,-25.8054407,22.91427321,0,0,-68.79632654,42.05156169,0,0,,,,
862.6639994,3369,-229.9688388,194.5061526,0,0,0,-1189.857483,0,95.26857846,-110.5838249,21.12444395,0,0,109.1600404,59.86203432,0,0,,,,
862.6719994,3369,10.25304296,236.224784,0,0,0,-1194.55468,0,-8.137725019,63.73567209,170.525834,0,0,-341.9801116,-10.18542654,0,0,,,,
862.6799994,3369,504.51314,97.69995438,0,0,0,-1199.203279,0,-56.15464849,-90.55227204,-29.67995221,0,0,207.481431,85.94323807,0,0,,,,
862.6879994,3369,-496.6344152,217.041222,0,0,0,-1203.803355,0,87.46654846,11.75695268,158.8108995,0,0,-214.860277,4.023484185,0,0,,,,
862.6959994,3369,619.6896759,226.9423033,0,0,0,-1208.354981,0,-111.5473711,-14.87150872,48.66399163,0,0,-71.54107552,36.48157209,0,0,,,,
862.7039994,3369,-187.3245327,172.1205933,0,0,0,-1212.85823,0,70.62929635,-77.13343386,40.9196,0,0,122.7093651,69.37709466,0,0,,,,
862.7119994,3369,29.09126215,257.5707123,0,0,0,-1217.313178,0,-6.580519342,72.75645971,178.954312,0,0,-320.9725651,-8.371913857,0,0,,,,
862.7199994,3370,513.4479773,153.2389,0,0,0,-1221.719901,0,-42.63006854,-86.73771727,-13.65797578,0,0,207.1634227,82.32561016,0,0,,,,
862.7279994,3370,-476.3965352,197.7555831,0,0,0,-1226.078476,0,96.53802034,24.08915987,169.7974948,0,0,-211.1724347,5.8590978,0,0,,,,
862.7359994,3370,634.0303214,194.8248888,0,0,0,-1230.388982,0,-85.4452287,-5.983696373,59.2128016,0,0,-59.28938715,39.17430212,0,0,,,,
862.7439994,3370,-178.2162227,177.2088693,0,0,0,-1234.651497,0,85.52803427,-59.44204448,51.73009756,0,0,125.8304167,69.93343589,0,0,,,,
862.7519994,3370,35.60395087,263.8939152,0,0,0,-1238.866098,0,-5.41670554,87.24477655,182.2651755,0,0,-313.3690325,-6.570221538,0,0,,,,
862.7599994,3370,511.2918907,159.6388645,0,0,0,-1243.032869,0,-25.99085351,-74.32652274,-1.761885271,0,0,210.7506746,86.73632625,0,0,,,,
862.7679994,3370,-466.4661715,222.5332801,0,0,0,-1247.151891,0,106.8662569,49.23929535,182.645519,0,0,-206.6379209,18.60324807,0,0,,,,
862.7759994,3370,645.2772301,178.9786019,0,0,0,-1251.223245,0,-100.0044293,9.753081042,58.09642958,0,0,-39.8684065,50.68675795,0,0,,,,
