Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
798.8079994,3120,0,-40.61317355,0,0,69.20253796,58.9821327,2501.558602,64.63843639,-45.86229291,-2429.498347,-141.0483157,0,0,102.1687539,6.30172863,93.79907378,,,,
798.8159994,3120,0,64.09162858,0,0,-8.120197993,0.273028981,2691.867386,-160.3876946,-193.1124224,-2588.227028,272.2001084,0,0,-39.75044736,133.9652374,59.24925724,,,,
798.8239994,3120,0,92.96960177,0,0,93.95407316,84.85002826,1894.193545,-313.9556002,-75.07818114,-2444.756296,-113.6575807,0,0,87.28811996,-130.5899457,-1.979595744,,,,
798.8319994,3120,0,-40.31700711,0,0,-5.1665302,21.23811958,3081.593978,150.0947268,-155.7725189,-2563.606283,131.1738767,0,0,18.74566931,138.3051236,108.0099561,,,,
798.8399994,3120,0,165.3973877,0,0,65.40400074,72.54781874,1982.267139,-465.0574138,-124.36571,-2502.40823,125.6891735,0,0,54.71954414,-9.847336183,8.932647067,,,,
798.8479994,3120,0,-44.48408692,0,0,41.22311311,35.33905522,2563.915807,41.00624811,-68.78659799,-2486.934777,-154.1519092,0,0,112.0208687,-47.39799843,51.86178449,,,,
798.8559994,3120,0,79.3348607,0,0,29.25628014,41.88545571,2770.517336,-151.7876115,-186.3173674,-2621.862271,261.4013889,0,0,-22.39601145,123.2174844,48.16915012,,,,
798.8639994,3120,0,91.61474017,0,0,116.3870811,84.92206323,1957.834297,-308.4731255,-46.7959295,-2457.008161,-131.6087416,0,0,84.28464961,-103.5453472,9.038245321,,,,
798.8719994,3120,0,-70.88703437,0,0,-24.49008791,-17.06447771,3159.945804,148.7274595,-128.9452857,-2616.593653,112.5000952,0,0,-18.41721756,139.5047907,93.21344921,,,,
798.8799994,3120,0,165.140761,0,0,92.41361918,101.6226422,2083.719633,-448.8848125,-122.0416963,-2559.380948,108.6201814,0,0,32.36616486,-20.18347086,-4.389379696,,,,
798.8879994,3120,0,-28.55752775,0,0,62.42940812,70.53715206,2658.931513,63.66375582,-67.92651448,-2505.825921,-165.4055493,0,0,114.4509637,-19.74005859,86.11861592,,,,
798.8959994,3120,0,71.02852349,0,0,-12.4251083,26.64633303,2851.528,-149.6289076,-153.046711,-2643.793736,247.8159554,0,0,-15.20614995,141.9249277,74.06818111,,,,
798.9039994,3120,0,104.3546113,0,0,111.4705957,111.2933264,2030.269709,-304.76373,-27.3718588,-2486.509658,-159.7473456,0,0,115.0178392,-131.3544015,1.595926085,,,,
798.9119994,3120,0,-38.00146194,0,0,5.019885082,19.87366564,3236.83918,175.4353057,-131.1195012,-2625.308762,92.47211689,0,0,18.63326364,128.2678683,109.0846328,,,,
798.9199994,3120,0,174.0619295,0,0,67.03316084,85.99464964,2155.113166,-430.2716687,-95.72923237,-2566.203418,96.29287125,0,0,48.28289534,-9.607859929,7.948065482,,,,
798.9279994,3120,0,-22.497938,0,0,58.28070212,67.08042756,2734.133622,85.2037546,-56.45026793,-2537.043347,-190.0200952,0,0,117.1539169,-33.76384396,63.29446787,,,,
798.9359994,3120,0,75.91549132,0,0,11.26222286,30.64178144,2921.732129,-121.4937228,-186.0734694,-2679.302469,221.2812146,0,0,-20.02111185,135.3802185,63.14908256,,,,
798.9439994,3120,0,94.08101474,0,0,86.01985686,108.086205,2069.355245,-291.1918749,-39.51419661,-2514.397349,-199.978867,0,0,93.14341788,-122.0761492,3.092828254,,,,
798.9519994,3120,0,-39.7670729,0,0,-0.411359211,28.79383402,3275.765227,191.5131522,-109.9950608,-2665.337758,42.70215551,0,0,-12.70294823,125.6246169,106.8789262,,,,
798.9599994,3120,0,180.3071677,0,0,72.0029166,78.22432798,2188.847067,-425.9114906,-87.91208748,-2614.290338,72.38126637,0,0,38.72966529,-21.90887552,11.22753531,,,,
798.9679994,3120,0,-18.1827478,0,0,25.62497671,56.6515261,2759.81711,76.49888846,-55.50343823,-2571.101188,-198.6502682,0,0,102.19387,-48.93239936,63.36531359,,,,
798.9759994,3121,0,83.62090096,0,0,-5.041221728,23.16099337,2974.412067,-124.1757959,-158.5454949,-2700.287677,219.9125009,0,0,-29.99251031,127.5671626,62.07991412,,,,
798.9839994,3121,0,105.5766903,0,0,97.69168761,103.0950651,2121.79077,-292.1840904,-8.076659801,-2536.367267,-186.2861871,0,0,126.4223098,-127.3230515,2.533806514,,,,
798.9919994,3121,0,-33.98357139,0,0,6.091959495,49.44795353,3322.696249,199.4417925,-123.1109668,-2684.021697,52.59781117,0,0,6.940557383,127.7779425,104.2065218,,,,
798.9999994,3121,0,184.2016553,0,0,102.3031782,99.93450416,2251.840064,-407.3851671,-78.79141075,-2628.258385,72.60211664,0,0,28.79781755,3.063824963,22.09397574,,,,
799.0079994,3121,0,-16.10983707,0,0,72.14962078,62.21410898,2804.013384,93.53882939,17.92540842,-2583.458995,-194.0618702,0,0,127.7756597,-6.364630042,90.43704088,,,,
799.0159994,3121,0,77.8428606,0,0,3.123765397,24.89837169,3006.682196,-114.1411392,-142.0845239,-2729.287771,220.1685504,0,0,-3.96163158,149.6561089,73.0116795,,,,
799.0239994,3121,0,95.43587165,0,0,89.59738403,92.4105338,2195.050342,-285.7150245,-26.20393025,-2578.115002,-180.8991632,0,0,96.98289139,-125.4215697,-2.426306241,,,,
799.0319994,3121,0,-68.25276708,0,0,-30.3366906,-10.22568737,3430.547982,185.5624075,-94.16605446,-2727.790013,79.45275817,0,0,-28.61997421,121.7618164,84.95479559,,,,
799.0399994,3121,0,141.6434075,0,0,32.88331706,28.26581487,2362.22262,-443.6380338,-90.20051592,-2695.004525,89.95151118,0,0,-14.57583571,-36.80646335,-38.89562064,,,,
799.0479994,3121,0,-30.37246913,0,0,44.57477589,56.592138,2946.988402,71.96115512,-39.40524919,-2640.741302,-186.8214626,0,0,66.14431327,-51.61549596,28.8402944,,,,
799.0559994,3121,0,25.03966683,0,0,-30.14404467,21.8561208,3636.078251,57.92693681,-183.6817448,-2807.527335,337.0171613,0,0,-80.40590066,230.1362323,96.84771018,,,,
799.0639994,3121,0,103.4398849,0,0,47.13088533,78.61169116,2670.486378,-231.6030394,-46.3309023,-2657.704349,-12.92294467,0,0,47.83460525,-29.30132436,28.5560615,,,,
799.0719994,3121,0,28.54206258,0,0,20.04498417,47.85202165,3026.9996,-28.74778884,-56.64427604,-2669.393599,-25.80279559,0,0,53.97373733,3.227540363,46.5717565,,,,
799.0799994,3121,0,79.33474204,0,0,31.51362329,46.8235266,2809.917604,-227.6513992,-82.57386936,-2694.449012,78.12376858,0,0,20.9669003,-10.79624369,12.36786666,,,,
799.0879994,3121,0,-1.382488735,0,0,25.35763401,35.10252587,3197.163649,37.63484091,-53.54261385,-2707.865798,8.765502173,0,0,21.52669614,22.06675843,51.47723024,,,,
799.0959994,3121,0,123.5662743,0,0,39.45498974,35.80080302,2776.56857,-270.6833142,-92.18984158,-2719.831279,100.1495348,0,0,10.84205045,-0.847711032,1.55615944,,,,
799.1039994,3121,0,22.12357052,0,0,11.42255604,32.68539302,3042.046508,-19.21535475,-36.49629445,-2692.867324,-56.6296577,0,0,47.40204194,-31.44016471,28.71265143,,,,
799.1119994,3121,0,70.77022187,0,0,-2.683626983,29.39748145,3279.848381,-74.78703704,-91.56310083,-2759.813879,178.2275067,0,0,-20.57113993,75.74436984,37.10232639,,,,
799.1199994,3121,0,106.2603971,0,0,58.0942934,48.44565631,2661.872714,-276.0901731,-45.83561692,-2669.561014,-41.28271841,0,0,45.23248134,-102.620908,-24.39721737,,,,
799.1279994,3121,0,-30.10375952,0,0,-35.78601692,-4.118137311,3661.038818,152.1850362,-75.65514076,-2764.584435,111.5311671,0,0,-22.16706482,73.59956291,58.57546523,,,,
799.1359994,3121,0,159.9275959,0,0,17.60658622,57.91389269,2832.625025,-360.6194364,-101.1620734,-2736.222946,163.3590276,0,0,0.777170924,-39.63929753,-30.06096313,,,,
799.1439994,3121,0,-0.860012353,0,0,3.621398972,38.67271787,3269.135205,58.89457237,-68.25834517,-2689.777619,-104.489611,0,0,71.44781803,-75.01544814,20.84793571,,,,
799.1519994,3121,0,89.88525098,0,0,-30.0775743,16.85156393,3547.445059,-69.3125234,-118.3000476,-2800.471354,279.0698619,0,0,-31.10570493,113.1684461,46.75726295,,,,
799.1599994,3121,0,121.0425209,0,0,43.34537734,53.86187876,2779.757422,-269.8593929,-22.19615555,-2683.210837,-50.98879616,0,0,62.17796761,-136.9442652,-34.17139816,,,,
799.1679994,3121,0,-26.32769027,0,0,-61.41494467,-31.76171486,3988.183579,218.9561321,-118.8249074,-2807.353398,157.1519318,0,0,-39.63536334,85.11639045,53.43519024,,,,
799.1759994,3121,0,191.6038306,0,0,17.91126306,51.45080423,3044.55328,-359.4016333,-79.21840715,-2765.936521,237.5543492,0,0,-16.4818073,-19.6655107,-24.03827054,,,,
799.1839994,3121,0,-3.781663129,0,0,4.964517472,33.65393192,3568.099143,106.8413341,-11.12168603,-2725.937049,-53.4233477,0,0,52.28530103,-65.83900702,29.80281871,,,,
799.1919994,3121,0,90.73825348,0,0,-33.52932117,5.136814861,3871.678864,-59.9197946,-144.188572,-2844.287798,344.9255292,0,0,-61.80386438,131.3756354,38.10071178,,,,
799.1999994,3121,0,120.5008794,0,0,54.41609064,85.17204243,3038.843493,-256.9647966,-25.27703388,-2678.56871,-26.99451671,0,0,66.15530238,-125.1401527,-26.20135653,,,,
799.2079994,3121,0,-41.96267821,0,0,-61.94089511,-13.5188493,4244.43368,224.4087135,-117.8400588,-2808.865023,161.6261814,0,0,-32.83651768,92.17394386,67.21766722,,,,
799.2159994,3121,0,174.5541212,0,0,10.99570345,44.42115515,3246.19219,-375.1937435,-118.5821249,-2778.178521,192.6051015,0,0,-10.1402944,-30.78287417,-35.35359136,,,,
799.2239994,3121,0,-13.93091692,0,0,-0.749516415,37.70857581,3801.19439,115.7794194,-11.41385778,-2713.910259,-73.92359795,0,0,71.60558907,-60.59056194,28.37931111,,,,
799.2319994,3122,0,91.14048395,0,0,-31.26208785,-0.542274282,4079.567389,-67.77842584,-119.0601986,-2830.809718,352.7918576,0,0,-29.56110878,133.9737197,46.50402999,,,,
799.2399994,3122,0,119.1798456,0,0,49.36407443,74.48933316,3238.814695,-249.8784843,-44.96057211,-2702.757672,-33.80858324,0,0,77.60962749,-133.7570874,-32.51201729,,,,
799.2479994,3122,0,-33.49873921,0,0,-66.24395757,-5.388457522,4471.705381,246.0326351,-109.8924862,-2831.783818,186.049149,0,0,-55.20447664,97.5571486,69.47054183,,,,
799.2559994,3122,0,197.0046127,0,0,33.06490636,40.12522109,3435.96099,-366.8295362,-75.6874472,-2776.514683,228.035959,0,0,-17.36281459,-19.91572761,-18.48359702,,,,
799.2639994,3122,0,6.399538427,0,0,5.715800638,35.17193885,3969.68058,137.1719089,-36.83222011,-2735.237023,-59.70544824,0,0,76.17466708,-60.87106973,29.24052044,,,,
799.2719994,3122,0,115.3909052,0,0,-29.17914764,27.35937011,4235.496134,-27.09721945,-127.9133812,-2833.218817,367.9317201,0,0,-47.06237958,128.3905856,54.76929342,,,,
799.2799994,3122,0,138.5183392,0,0,63.392108,75.60660875,3381.652076,-214.7949525,19.77595195,-2671.856309,5.499259976,0,0,74.54939513,-116.0315813,-7.302923788,,,,
799.2879994,3122,0,-19.91092811,0,0,-73.73592997,-3.83905674,4611.264707,270.747164,-95.78170377,-2814.473574,228.4949646,0,0,-14.41662068,104.0253326,77.94176333,,,,
799.2959994,3122,0,360.7295778,0,0,89.57304443,126.7872237,2928.572879,-699.6074379,-71.55058451,-2707.363872,303.9550961,0,0,17.77550691,-106.9985456,-55.89624567,,,,
799.3039994,3122,0,252.7121152,0,0,138.0710605,146.7860305,2697.541966,-505.6264082,59.29384858,-2581.589711,-101.6261719,0,0,134.0873067,-274.1088412,-59.51100325,,,,
799.3119994,3122,0,45.36992838,0,0,-21.98905847,38.48833704,4349.207865,124.5174551,-64.91580199,-2764.255018,256.5098131,0,0,20.64864347,86.14813938,70.96917951,,,,
799.3199994,3122,0,71.15361141,0,0,32.00197495,60.13599058,4155.063571,49.58747433,-7.145535981,-2708.798059,216.5873209,0,0,64.8304413,60.98506835,68.56929998,,,,
799.3279994,3122,0,88.33284312,0,0,14.92605902,38.52068575,4046.507892,-70.30630153,-38.59492878,-2749.752828,243.8487485,0,0,22.52493169,40.4085282,35.83553433,,,,
799.3359994,3122,0,37.96077128,0,0,2.0149698,43.38651282,4062.092671,-60.97642081,-44.04962239,-2733.940738,175.6869096,0,0,43.09817563,-10.40714679,17.89002143,,,,
799.3439994,3122,0,-46.94805746,0,0,-28.91804944,-2.767096588,4499.488535,98.81069648,-54.31533078,-2763.043477,214.8037646,0,0,9.347562191,61.60559318,43.63823786,,,,
799.3519994,3122,0,75.59516822,0,0,11.04347464,22.97666127,3976.131106,-263.4244219,-86.83816266,-2784.118594,232.3458898,0,0,-42.53127492,-20.64429126,-30.98796057,,,,
799.3599994,3122,0,-47.76240156,0,0,13.91746485,53.48673922,4427.055292,105.2331351,-27.58854951,-2728.261817,57.24410126,0,0,43.2022194,-5.514616097,33.0873957,,,,
799.3679994,3122,0,50.47426049,0,0,-12.25243223,29.71707421,4555.995832,-45.56410904,-66.96632852,-2776.247315,347.693469,0,0,-7.883209532,139.2219564,59.02476954,,,,
799.3759994,3122,0,52.74640619,0,0,46.62805724,72.5188155,3985.381394,-185.3940152,11.26352713,-2673.971567,63.62256138,0,0,82.18020227,-73.33081327,1.602930154,,,,
799.3839994,3122,0,-93.21771218,0,0,-35.58208435,6.468313186,4997.526342,203.6655273,-48.68299881,-2768.082871,223.2467416,0,0,30.0809232,133.5159119,83.76425716,,,,
799.3919994,3122,0,92.90089484,0,0,7.990765666,21.1701688,4147.472121,-347.0906719,-56.47545797,-2748.529005,272.1662023,0,0,-29.57874911,27.90649314,-15.14808892,,,,
799.3999994,3122,0,-109.9148551,0,0,-13.48140071,24.37863495,4640.786634,82.04177933,-28.038044,-2727.690506,-10.72154039,0,0,16.34931931,-47.87933224,4.254918261,,,,
799.4079994,3122,0,-7.043826808,0,0,-23.63684985,8.214733872,4872.020629,-91.23172374,-117.1183788,-2814.039451,328.8627331,0,0,-24.85967131,138.3546137,27.71599565,,,,
799.4159994,3122,0,9.960972303,0,0,31.48962433,32.52275903,4097.572421,-296.3805107,-1.066685207,-2671.991999,-31.29120473,0,0,62.00587435,-101.8062846,-45.70821666,,,,
799.4239994,3122,0,-165.6357236,0,0,-99.50021243,-40.66064524,5281.980138,160.76916,-117.20927,-2833.893307,151.7994023,0,0,-56.77417102,79.63087236,11.40883576,,,,
799.4319994,3122,0,80.30429886,0,0,22.85459271,30.24884065,4278.530902,-422.2182481,-96.80401749,-2762.475082,183.5916352,0,0,-2.701050175,-24.36970095,-57.27680799,,,,
799.4399994,3122,0,-104.3389772,0,0,18.01440679,17.60980114,4774.78115,64.98232645,9.407747737,-2692.182245,-98.02914995,0,0,40.62690976,-33.35559593,13.79871363,,,,
799.4479994,3122,0,6.309831324,0,0,-26.32399349,16.81377391,5031.837175,-103.2474312,-102.5190324,-2800.012393,305.2121183,0,0,-70.39727229,157.7670071,30.23976552,,,,
799.4559994,3122,0,37.57525063,0,0,78.39425792,68.160818,4159.040765,-306.7932153,36.68714586,-2614.063447,-65.19569929,0,0,100.826428,-83.42018395,-21.67575294,,,,
799.4639994,3122,0,-148.4261071,0,0,-57.26445286,-47.47991656,5395.143245,172.9134216,-58.95506235,-2792.133024,148.0787993,0,0,-50.34445098,136.3510254,47.33369107,,,,
799.4719994,3122,0,74.25301318,0,0,1.447328829,-4.037750133,4356.540731,-466.8719612,-88.93085167,-2760.547576,183.1244965,0,0,-51.53879216,-13.81997355,-66.39610082,,,,
799.4799994,3122,0,-141.0799084,0,0,-16.26105714,-23.93744101,4843.040404,4.000443476,0.308863873,-2689.713688,-121.7838502,0,0,49.90092063,-70.04404828,-20.13560997,,,,
799.4879994,3123,0,-33.1495018,0,0,-45.65783206,-6.277065767,5100.418788,-163.7637215,-118.1268242,-2806.741664,276.7066801,0,0,-51.9779002,108.2138169,-7.345664789,,,,
799.4959994,3123,0,0.682067678,0,0,50.03749003,51.16572491,4204.343889,-374.0827634,-12.54892628,-2634.52948,-101.96252,0,0,79.46513819,-134.106742,-49.89905613,,,,
799.5039994,3123,0,-167.93021,0,0,-37.45471897,-39.80811954,5415.412387,122.2928303,-77.52136087,-2781.171595,114.7689206,0,0,-40.08058321,109.1614921,43.18588301,,,,
799.5119994,3123,0,96.61568513,0,0,81.41699094,66.69809966,4319.230334,-483.4990833,-21.08270213,-2695.622877,148.9080543,0,0,6.48071899,-5.162181744,-31.92043199,,,,
799.5199994,3123,0,-119.467698,0,0,24.072484,13.94483223,4815.188183,1.619727861,49.67886211,-2639.784207,-139.5035982,0,0,81.97430256,-33.91830552,36.05716534,,,,
799.5279994,3123,0,-28.33917756,0,0,-32.98857373,-37.99591075,5058.432918,-187.3609755,-106.8179983,-2794.669242,271.7267596,0,0,-65.07207047,129.5171432,9.254273387,,,,
799.5359994,3123,0,106.6027567,0,0,111.2947301,72.07620882,3733.466309,-608.3441535,34.71272382,-2593.783765,-121.2168311,0,0,80.30366087,-188.9071494,-97.05973474,,,,
799.5439994,3123,0,-94.48634223,0,0,7.443262751,-17.73771298,4916.490018,-42.92519875,-23.03598331,-2706.364192,-29.63263331,0,0,15.54556309,10.51490646,9.766766501,,,,
799.5519994,3123,0,-27.65494835,0,0,6.861445443,-12.10503432,4768.662912,-186.2464801,-39.57531522,-2723.161367,62.98791332,0,0,-22.94042377,32.96788352,-2.169094213,,,,
799.5599994,3123,0,-61.41733968,0,0,15.23256241,32.58815635,4724.196861,-86.60835322,4.782964776,-2664.016811,-65.90406073,0,0,26.46287116,-16.62592742,7.260403179,,,,
799.5679994,3123,0,24.69136281,0,0,24.0337851,25.56551832,4620.667796,-253.4087076,-46.43422929,-2699.253558,78.03976979,0,0,11.4000517,21.64591378,-5.636300344,,,,
799.5759994,3123,0,-60.60667968,0,0,24.82445011,15.876623,4645.477068,-69.53658716,34.66680044,-2641.819315,-136.9995116,0,0,41.07646141,-39.35666485,11.699265,,,,
799.5839994,3123,0,-22.8829435,0,0,-3.307898853,12.03198759,4874.176468,-120.26851,-49.5573044,-2721.815926,128.0151277,0,0,-44.86234256,92.67471511,24.00923153,,,,
799.5919994,3123,0,14.97353614,0,0,55.38939282,22.72683239,4265.286259,-287.0771053,20.58804073,-2621.137311,-78.00236496,0,0,47.51953302,-76.37846617,-31.19922699,,,,
799.5999994,3123,0,-116.6182232,0,0,-36.59970006,-27.00664227,5075.758952,101.2320181,-35.60368394,-2700.967567,-4.61128773,0,0,-4.145340486,55.63157198,32.29104619,,,,
799.6079994,3123,0,85.75375526,0,0,34.08576,40.4626045,4344.866788,-373.880527,-66.954194,-2681.903553,94.90584585,0,0,-9.698882023,-2.602791726,-30.56379633,,,,
799.6159994,3123,0,-70.15785823,0,0,49.83419397,37.88424844,4629.931791,15.82963527,61.99321849,-2592.6887,-185.2343988,0,0,71.20357446,-58.8034849,22.00573555,,,,
799.6239994,3123,0,0.979430813,0,0,-3.790377423,23.90461662,4910.114935,-94.79443407,-64.82744036,-2702.57959,183.6352166,0,0,-38.93475469,130.1047824,46.74095713,,,,
799.6319994,3123,0,39.99804769,0,0,71.75289245,63.52376029,4052.042613,-314.0562753,3.761260085,-2568.79821,-162.4521475,0,0,69.95185619,-120.2691516,-26.18801727,,,,
799.6399994,3123,0,-123.4604139,0,0,-25.84396135,-1.717183339,5154.944215,165.5100065,-41.14893701,-2679.826282,0.116865326,0,0,-6.216982351,71.30290981,59.9745737,,,,
799.6479994,3123,0,111.7241043,0,0,41.30277064,67.59062039,4172.855565,-419.54749,-36.53694107,-2621.921846,78.78850598,0,0,10.48776376,-14.52446772,-9.869444582,,,,
799.6559994,3123,0,-75.06460393,0,0,15.76334007,33.26556206,4563.978392,41.49146855,43.27657857,-2558.507596,-231.7955523,0,0,92.23064116,-74.28693146,35.89221196,,,,
799.6639994,3123,0,14.21865013,0,0,-14.49923655,13.31966337,4861.641117,-103.9251594,-73.62850523,-2695.582018,183.9912495,0,0,-50.78526405,118.642051,37.33921039,,,,
799.6719994,3123,0,63.74051169,0,0,98.50289492,86.20591274,3888.905486,-329.173048,49.50481,-2508.6119,-195.3672659,-1.00E-10,0,72.59491758,-126.2456618,-15.0502924,,,,
799.6799994,3123,0,-109.0737287,0,0,-21.03222762,3.841420933,5069.685698,183.2676885,-22.29496118,-2639.243216,-3.861392497,-1.00E-10,0,0.714784982,96.92038386,80.07512254,,,,
799.6879994,3123,0,121.2611596,0,0,41.27472778,65.49923702,4026.264708,-439.0112264,-17.1566944,-2590.414534,61.46313789,-1.00E-10,0,26.50904595,-10.2651287,-19.21777794,,,,
799.6959994,3123,0,-84.65954189,0,0,-6.574709767,35.89537213,4467.521191,45.50979413,44.2957808,-2509.692469,-240.3965091,-1.00E-10,0,105.1718998,-65.11297258,34.48436515,,,,
799.7039994,3123,0,15.25400446,0,0,-24.2766757,17.62434992,4751.518385,-112.3662357,-88.21193785,-2661.752944,176.0117111,-1.00E-10,0,-48.45400182,99.70480576,24.90119699,,,,
799.7119994,3123,0,66.75031187,0,0,99.38244323,92.2541878,3781.425403,-326.1324427,57.93046184,-2479.951457,-219.1371907,-1.00E-10,0,93.23931572,-148.6854595,-27.8575812,,,,
799.7199994,3123,0,-116.0986564,0,0,-39.63898062,-2.726222106,4991.956792,191.3833213,-31.5588493,-2599.86377,-3.293541179,-1.00E-10,0,10.48598107,98.55789363,75.07246466,,,,
799.7279994,3123,0,124.2467183,0,0,61.88909657,70.35571093,3898.062183,-454.0878899,-42.56401267,-2559.364057,40.93081869,-1.00E-10,0,-3.054570339,-28.36966065,-39.21716673,,,,
799.7359994,3123,0,-79.44290198,0,0,31.00641488,50.38416728,4353.128661,41.05859677,50.02148789,-2477.939585,-266.3099111,-1.00E-10,0,88.49787397,-68.61974633,30.12601532,,,,
799.7439994,3124,0,3.674048291,0,0,-37.25191794,10.81862458,4610.895447,-129.5335531,-72.38306685,-2600.004337,169.4496137,-1.00E-10,0,-18.03100736,116.6570682,29.54069857,,,,
799.7519994,3124,0,53.26122812,0,0,62.40487781,73.47309695,3635.175754,-336.7979843,32.82839997,-2441.765507,-238.6070057,-1.00E-10,0,99.14217225,-158.8249584,-46.37222669,,,,
799.7599994,3124,0,-112.0707494,0,0,-44.67705166,-14.98152108,4904.190984,216.4526628,-45.98628333,-2589.15055,-9.53590621,-1.00E-10,0,-32.08663165,74.43684704,54.61441952,,,,
799.7679994,3124,0,136.5326281,0,0,60.49388353,72.2268083,3797.100483,-415.5238276,-2.656289233,-2515.882689,50.05080651,-1.00E-10,0,-10.46433414,-41.24580217,-42.40311224,,,,
799.7759994,3124,0,-56.42074548,0,0,34.87911911,67.98509697,4255.993523,114.5993145,53.16838541,-2435.525413,-263.4891595,-1.00E-10,0,128.4060894,-63.15030033,49.98981669,,,,
799.7839994,3124,0,42.14743721,0,0,-1.02697769,32.42255315,4564.759615,-31.39542035,-92.37836627,-2571.788086,196.0715075,-1.00E-10,0,-4.872311453,142.5598947,66.13211127,,,,
