Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
789.1519994,3082,-0.015735969,-0.073530434,0.080432484,-0.004489058,0.201539673,0.102157506,-0.112246119,0.127318415,-0.176260368,0.117413625,-0.077486334,0.164216029,-0.055939615,0.056996169,0.084753912,-0.020920923,,,,
789.1599994,3082,0.075496997,-0.146121179,0.046823001,0.060824965,-0.04854894,0.160170141,0.069816224,0.018324009,-0.147696225,0.154152943,-0.060557907,0.167088809,-0.219824608,0.169948979,-0.160860416,-0.083129778,,,,
789.1679994,3082,-0.044539791,-0.286818294,0.042920407,-0.058124846,-0.179682116,-0.02859342,0.058103022,-0.041772186,-0.005141936,-0.238100763,0.005964404,-0.058250626,-0.12776378,0.021862626,-0.137039823,0.022817184,,,,
789.1759994,3082,-0.025158673,-0.034320043,-0.03248197,-0.080058805,-0.10289667,-0.139658678,-0.220705553,-0.041956975,-0.054739621,-0.189886997,0.116100279,-0.138608747,0.128422784,-0.285791901,0.080176206,0.090411565,,,,
789.1839994,3082,0.171071746,0.122136624,-0.05908173,0.026244509,-0.178110198,-0.106718039,-0.200525739,-0.127570223,0.05940515,-0.000545314,0.060537336,0.012565433,0.132102838,-0.153598004,0.076947253,-0.044912324,,,,
789.1919994,3082,0.06553977,-0.105255497,-0.256929164,0.05459254,-0.012821052,0.003547865,0.023878588,-0.107833239,0.037430727,-0.156018011,0.099657016,0.010646301,-0.055622008,0.09744169,-0.069855026,-0.042235573,,,,
789.1999994,3082,-0.104904071,-0.033046635,-0.115196217,-0.059830898,0.144830329,0.064898736,0.029559527,0.002546184,-0.228525884,-0.108876478,0.297009671,0.043731748,-0.057651422,0.125553143,-0.076835155,0.045349713,,,,
789.2079994,3082,-0.136199839,0.099007028,0.028328232,-0.128149761,0.062549172,-0.0197691,-0.072534927,0.08959752,-0.188854599,0.052268494,0.149652836,0.179212731,-0.04047728,0.004069413,0.028385888,0.008288939,,,,
789.2159994,3082,-0.103955499,0.078461153,-0.17708516,-0.049653897,0.025838258,0.030440979,-0.112624561,-0.038286586,-0.102595362,0.02156976,-0.014798543,-0.049179763,-0.109922748,-0.174003348,-0.04879141,0.077324978,,,,
789.2239994,3082,-0.076157532,0.024194051,-0.148550032,0.089314813,-0.085124297,0.124854167,0.113533095,-0.049435428,-0.218488222,-0.010108303,0.070726632,-0.230156913,-0.050548314,-0.022995587,-0.102725599,0.142746149,,,,
789.2319994,3082,0.067266878,-0.026987957,-0.191776897,0.020811051,-0.109023859,-0.13177146,0.086013301,0.119492264,-0.142198349,0.079040853,0.000534827,-0.031661604,-0.101564873,0.098150779,0.056486581,0.122126588,,,,
789.2399994,3082,0.139478385,-0.068280337,0.053185282,-0.094618803,0.017627565,-0.081471512,-0.168945566,-0.022966341,0.042029151,0.101921379,-0.057149817,0.097476576,-0.023735147,-0.017589364,0.107418411,0.01021732,,,,
789.2479994,3083,-0.035361537,-0.10112941,0.195746164,0.076870742,-0.062177739,0.139539175,-0.178598847,-0.024685851,0.025792532,-0.097341217,-0.060834814,0.021875854,0.057321552,0.012446761,-0.004388363,-0.222121932,,,,
789.2559994,3083,-0.037670471,-0.044823279,-0.138696381,0.097264104,-0.127554196,0.013438992,-0.067955724,0.071683436,0.111719576,-0.234615371,-0.072033009,-0.034478882,-0.164059449,-0.037008684,-0.001520954,-0.110476907,,,,
789.2639994,3083,0.004396114,-0.054893815,0.010282035,-0.139661849,-0.030138334,0.063154732,0.002839912,-0.04650018,0.070435629,-0.124534439,0.030191254,-0.009847828,-0.196558382,-0.026943521,-0.00242851,0.028440137,,,,
789.2719994,3083,-0.055621076,-0.047717744,0.03767541,-0.096506373,-0.007061004,0.018134709,-0.211290689,-0.040461273,-0.15147477,-0.056504802,0.042961089,0.027851332,-0.202338991,0.101034079,-0.123278217,0.050260642,,,,
789.2799994,3083,-0.014184237,0.014110727,-0.057989954,-0.02164721,-0.017367222,-0.058122811,-0.226908771,-0.057211273,-0.075616984,-0.107391728,0.00991906,0.029833189,-0.229847658,0.040852589,-0.096387999,0.134075293,,,,
789.2879994,3083,-0.036303393,-0.0607527,0.037435178,-0.096989185,0.008222067,-0.007560477,-0.040630317,-0.097232409,-0.108749659,-0.034759267,-0.040111336,-0.032568818,-0.184674949,-0.002768818,-0.021351565,-0.036849889,,,,
789.2959994,3083,-0.110237202,-0.146878787,-0.026697107,-0.011373003,0.052764919,-0.192396539,-0.019430047,-0.089075791,-0.122448123,0.083025939,-0.207265628,-0.119965589,-0.121629972,-0.094776566,-0.004040662,-0.132282601,,,,
789.3039994,3083,-0.097192251,-0.218500448,-0.011956455,-0.065729308,-0.021557995,-0.183516852,-0.050214177,-0.157786577,0.147488091,0.072459355,-0.122849881,-0.124938221,0.02637884,-0.200682716,-0.077050936,-0.136054029,,,,
789.3119994,3083,-0.100735195,-0.053867762,-0.146939876,-0.172536499,-0.227116099,-0.115498777,-0.186601927,-0.192182469,0.141488775,-0.062972211,0.082226224,-0.149805648,-0.059040439,-0.157108503,-0.199966732,-0.142791344,,,,
789.3199994,3083,-0.187908652,0.135142337,-0.196109296,-0.057975953,-0.264191383,-0.186274415,-0.066625155,0.066689139,0.048566385,-0.178453836,0.027243565,-0.266156685,-0.037730244,-0.02578692,-0.05696102,0.032050452,,,,
789.3279994,3083,-0.06095541,-0.076187366,-0.073586453,-0.00559062,-0.16094003,-0.128017661,0.086370696,0.199798043,0.039066204,-0.142333702,0.041042345,-0.150072511,0.165092084,0.057635393,0.027228029,0.018606709,,,,
789.3359994,3083,0.090899266,-0.182592673,-0.168975784,0.032168081,0.00273289,-0.11476658,-0.081331699,-0.038580149,-0.085324421,-0.070107543,0.054279057,0.09695665,0.043216507,-0.10810892,-0.036181692,-0.150887686,,,,
789.3439994,3083,0.055186104,-0.180994011,-0.130000195,-0.007885532,0.073050518,-0.13001811,-0.098995845,-0.121611895,-0.098416569,-0.053602845,0.015155033,0.045074398,0.024393638,-0.091950837,0.101329197,-0.09293023,,,,
789.3519994,3083,0.141264662,-0.186571147,0.012790049,-0.011014879,-0.174090224,-0.142396341,0.099896063,-0.07679599,0.016690911,-0.08644189,0.039040184,-0.107266925,0.087555717,0.09456574,0.093230909,-0.026628878,,,,
789.3599994,3083,0.050360875,0.006360615,-0.089970432,0.123766615,-0.3267222,-0.101522163,0.001846513,0.035149422,-0.003721159,-0.192195203,-0.04434019,0.050627214,-0.001858982,-0.021160793,-0.073610501,0.041706393,,,,
789.3679994,3083,-0.068315683,-0.003820233,-0.243433798,-0.002634365,-0.078612695,-0.078044443,-0.071046072,0.013995842,-0.154214743,-0.208076341,-0.039635802,0.150784089,0.004812491,-0.212497097,0.02771602,0.122922381,,,,
789.3759994,3083,-0.053077819,-0.096506078,-0.140669055,-0.115080622,0.158840704,-0.231241339,0.206331769,-0.032986261,-0.060455461,-0.153581316,-0.117045115,-0.131037515,-0.092526328,-0.180611473,0.084832942,-0.022528358,,,,
789.3839994,3083,-0.08354394,-0.053119713,0.023758447,-0.057139587,0.076154542,-0.106951883,0.116938196,0.057332614,0.030674399,-0.191926759,-0.262582118,-0.213093652,-0.0557637,-0.113430647,-0.101209188,0.01461876,,,,
789.3919994,3083,0.058950423,0.054882778,-0.008679467,0.030451814,-0.097402645,0.096049001,-0.052433911,0.047565658,-0.100986224,-0.186011384,-0.0666412,-0.078901761,0.074822407,-0.091591293,-0.073400518,0.17799917,,,,
789.3999994,3083,0.069463432,0.079243694,-0.050587405,0.04530296,-0.172324653,-0.053706989,-0.030937709,0.017827276,-0.020166866,-0.16116843,0.032942249,-0.056027503,-0.03334955,0.080457158,0.028532743,0.029262627,,,,
789.4079994,3083,-0.12238207,-0.056213968,-0.135663149,-0.030708119,0.006411202,-0.084315249,0.009959487,-0.143366179,0.00981455,-0.08352051,-0.14191486,-0.003393551,-0.013316574,0.052215285,0.044300691,-0.093616809,,,,
789.4159994,3083,-0.060614309,0.03433319,-0.216798297,0.066835849,0.123000177,0.050809193,0.172443629,-0.076392464,-0.096297783,-0.042137896,-0.035651136,0.063383654,0.01483457,-0.054624555,0.13207462,-0.067895079,,,,
789.4239994,3083,0.14141989,-0.021747702,-0.040242936,0.168314477,-0.106436989,0.019583624,0.121809326,0.03908184,-0.021932706,-0.212942389,0.095000768,0.003762371,-0.086326553,-0.030366916,-0.047187765,-0.123820343,,,,
789.4319994,3083,0.028476348,-0.077310956,-0.019294545,0.129283489,-0.066385909,-0.052113548,0.127384199,-0.190275236,-0.045868875,-0.088731298,-0.051656215,-0.110666252,-0.095031936,-0.133014274,-0.233512231,-0.149416482,,,,
789.4399994,3083,0.007688714,0.046326694,-0.156519975,0.089726717,0.067946764,-0.043335308,0.087831338,-0.08485703,-0.13921918,0.174164654,-0.143761312,-0.082278756,-0.05381454,-0.114125009,-0.051762924,-0.168043763,,,,
789.4479994,3083,0.251001611,-0.075334513,-0.141776784,0.13541859,-0.045114024,-0.139729678,-0.090565933,0.105969421,-0.090864515,0.057346282,-0.137547872,-0.044436233,-0.053812119,0.06933677,0.126478978,-0.145099015,,,,
789.4559994,3083,0.132140753,-0.051538752,-0.167509478,0.070199418,-0.077728231,-0.172901609,0.090942992,-0.047351377,-0.068689839,0.047737812,0.033074862,-0.054113611,-0.077275218,0.056265793,0.05717115,-0.059428356,,,,
789.4639994,3083,-0.08000492,0.025935329,-0.134333762,-0.026656037,-0.06120184,0.025817692,0.070694848,-0.058032108,-0.017682677,0.023123184,0.092609451,-0.103892674,-0.087542445,-0.077021612,-0.089976715,-0.136131341,,,,
789.4719994,3083,-0.154045157,0.07656682,-0.131676393,-0.109897675,-0.07294184,0.000969663,-0.187155461,0.052365831,0.118383951,-0.137322625,-0.035359413,-0.187509417,-0.030741955,0.108407478,0.018854303,-0.02997721,,,,
789.4799994,3083,-0.229988892,0.100967639,-0.1404047,-0.237933863,-0.100701774,-0.071441672,-0.113711873,-0.096965711,0.136618848,-0.046370742,0.023816,-0.11478158,-0.024970751,0.108060287,0.090155193,0.183065724,,,,
789.4879994,3083,-0.098067053,0.084638507,-0.039403976,-0.210037404,-0.110214652,0.139609247,-0.047763486,-0.342369118,-0.006058198,-0.063116243,0.052991346,-0.1356015,-0.227450606,-0.085524035,-0.020483992,0.143442708,,,,
789.4959994,3083,0.077270655,-0.057381392,-0.161909054,-0.093155774,-0.084856167,0.123139855,-0.091680475,-0.20658818,-0.064490944,-0.017392044,-0.003139081,-0.146241984,-0.169403793,0.034250038,0.023875848,0.053729161,,,,
789.5039994,3084,0.026995469,-0.379389179,-0.28061009,0.153241335,0.002184517,-0.027987477,-0.028229523,0.065728135,-0.050820137,0.148800579,-0.036774453,0.011369026,-0.008792701,0.045049131,0.02657823,-0.052078467,,,,
789.5119994,3084,-0.199811849,-0.187276327,-0.031246876,0.177002957,-0.020429147,0.037084062,-0.001713433,0.024236992,-0.119307604,-0.004297787,-0.12118067,-0.070321638,-0.02060806,0.117447498,-0.021473481,-0.043752452,,,,
789.5199994,3084,-0.159801787,0.018338872,0.122192434,0.044258306,-0.113177463,0.041734835,-0.0497022,-0.10655629,-0.089529677,-0.04697399,-0.124992184,-0.076542975,0.178082749,0.220613614,0.047110392,-0.104928041,,,,
789.5279994,3084,-0.012467547,-0.098529908,0.011447667,0.05935329,0.083611815,-0.018140152,0.021936515,-0.232744869,0.03883379,0.065716526,-0.003843149,0.081963161,0.026226299,0.101824768,0.029493632,-0.214806075,,,,
789.5359994,3084,-0.119842053,-0.063945917,0.052984237,-0.088226687,0.071909043,0.022309826,0.13485505,-0.287563568,0.028758449,-0.080938784,0.060641553,-0.028233579,-0.163833392,-0.072410822,-0.089082469,0.00227699,,,,
789.5439994,3084,0.070825299,0.050245156,-0.002598685,-0.173423742,-0.110647377,0.113501905,0.090493392,-0.091633906,-0.040656679,-0.171913286,-0.031438168,-0.102750801,0.137734728,-0.105346361,-0.141310718,0.150053877,,,,
789.5519994,3084,0.03561824,0.172004442,-0.018407413,-0.130445158,0.059615405,0.09424841,-0.033628996,0.130727152,0.081356287,-0.033719816,-0.080026383,0.008501288,0.148560752,0.016112858,-0.236262086,0.04428204,,,,
789.5599994,3084,-0.130812202,0.025840512,0.092652014,-0.163911893,-0.043866213,-0.040742311,-0.095026641,0.16732094,0.013633646,0.09427472,0.05139005,-0.061944098,-0.012290309,-0.074166119,-0.167882849,0.000325656,,,,
789.5679994,3084,0.114465776,-0.082153962,-0.14336006,-0.152135718,-0.132976623,0.002131997,0.089781574,0.033570839,-0.161685693,-0.016525682,0.082651378,-0.098852788,-0.099426608,0.034751485,0.056778872,0.058944054,,,,
789.5759994,3084,-0.215540671,0.057378447,-0.133042838,-0.091388867,0.058134525,0.029928019,0.163006708,-0.138367752,0.042820589,-0.294726082,-0.13162801,0.051235588,-0.179999084,0.153510193,-0.002641615,-0.00619765,,,,
789.5839994,3084,-0.356227312,-0.000609018,0.046007844,-0.070257654,-0.002812787,-0.163239634,0.030635371,0.040018009,0.052147335,-0.269626118,-0.164097921,-0.008750668,-0.068987357,-0.021290662,0.001628651,0.016372223,,,,
789.5919994,3084,0.002124428,-0.08461587,0.02345612,-0.027147186,0.015964434,-0.115361754,0.20376217,0.206413964,-0.090966695,-0.043583937,0.065010251,-0.016597203,0.205941695,0.004604399,0.022845179,0.12343298,,,,
789.5999994,3084,-0.098962949,-0.023345914,0.169627693,0.030790502,-0.073576381,0.099675098,0.159004336,-0.068627537,-0.034343693,-0.095325063,0.044538827,0.123051971,0.279134846,-0.034402424,-0.067271325,-0.00447763,,,,
789.6079994,3084,0.044250763,-0.005415578,0.200307001,0.00296727,-0.156343003,0.049631203,-0.090748147,-0.174676286,-0.154801771,-0.177769943,-0.119108876,0.06385135,-0.023006194,-0.034792385,0.111498517,0.023393892,,,,
789.6159994,3084,0.199292398,0.036614642,0.019407834,-0.067070246,-0.09542655,-0.024678463,-0.085050099,-0.161733928,-0.19387456,-0.057518847,-0.073187193,-0.028071253,-0.060457613,-0.072911988,0.149972716,-0.062126112,,,,
789.6239994,3084,-0.057674449,0.000733325,-0.160990867,-0.041668958,-0.238831078,0.038656917,-0.117431808,-0.105076386,-0.049488253,-0.168657593,0.061997082,-0.065809888,0.021200675,-0.126412382,-0.105889992,-0.149062452,,,,
789.6319994,3084,0.034453516,-0.168492178,-0.055909982,0.136847403,-0.098387778,-0.025629294,-0.058916958,-0.00790657,0.008255513,-0.202151393,0.026839517,-0.095945029,-0.004715574,-0.024725844,-0.171567577,0.192495892,,,,
789.6399994,3084,0.127433629,-0.231988227,0.076869746,0.195258576,0.104896904,-0.000653139,-0.018560931,-0.141159568,0.080064737,0.024597719,-0.123433139,-0.048746359,0.136846112,-0.144041642,-0.077034327,0.084222924,,,,
789.6479994,3084,-0.030902884,-0.057270927,-0.089927414,-0.039601311,0.091558813,-0.002750598,-0.04821621,-0.133686018,0.017652796,0.036002637,-0.087508312,0.047442769,-0.008421322,-0.007658652,-0.073472595,-0.153255803,,,,
789.6559994,3084,-0.040887353,0.141579805,-0.00077398,-0.090895597,0.138145644,-0.172426337,-0.05695244,-0.054028218,-0.043711012,0.037119489,-0.041062401,-0.01674005,-0.013494166,0.074986471,-0.166044441,0.011882902,,,,
789.6639994,3084,-0.049045967,0.016941579,-0.072000588,0.135564231,0.137850002,0.001514227,-0.144236843,0.082832307,-0.055734061,0.04439821,-0.015328052,-0.102085422,0.291294608,-0.019068451,-0.121206087,0.083337565,,,,
789.6719994,3084,0.055921413,-0.041715817,-0.178117302,0.076764033,0.082121708,0.061659018,-0.101482503,0.078250932,-0.11266797,-0.004603603,-0.024930015,-0.130710172,0.1629411,0.063040874,0.118051665,0.052004578,,,,
789.6799994,3084,0.184070374,0.129601651,0.006616561,-0.127345832,-0.026531532,-0.011360095,-0.172039537,-0.034130078,-0.053558157,-0.09510036,-0.172025667,-0.158208617,-0.063597504,-0.106747118,0.060477779,0.106226689,,,,
789.6879994,3084,0.067486713,0.161129307,-0.18785222,-0.116868733,-0.052296154,0.044361394,-0.232020364,-0.016186595,0.005716131,-0.093784963,-0.064042737,0.10239612,-0.09267841,-0.00526225,-0.126998166,0.119178892,,,,
789.6959994,3084,0.02523368,-0.00062172,-0.117964481,0.071082892,-0.031506143,0.012334575,0.046629549,-0.24462402,0.150825515,0.117384782,-0.034806603,0.063797005,-0.091361314,0.164837005,-0.082701578,-0.055820869,,,,
789.7039994,3084,0.018688934,-0.013650325,0.038502291,0.186674734,-0.011378236,0.061299002,0.074217916,-0.112452903,0.079329533,0.135181494,-0.112514773,-0.104047878,-0.079516153,-0.041086877,-0.151066963,0.04721018,,,,
789.7119994,3084,-0.045550715,0.097442242,0.020965799,-0.034765276,0.114943714,-0.095557292,-0.034846957,-0.039098897,0.006207215,0.031223564,0.087545305,0.187781301,-0.060249913,-0.045511098,-0.194623497,0.168189588,,,,
789.7199994,3084,-0.065428285,-0.042882116,0.147379581,-0.138674413,0.020471446,-0.113501167,0.058457935,-0.192637608,0.114609429,-0.051639113,0.140635478,0.046193971,0.050183991,0.075519597,-0.069647395,-0.036669932,,,,
789.7279994,3084,-0.028324736,0.024835385,-0.052007112,0.025012851,-0.019519499,0.094656349,-0.014470552,0.069150372,-0.076635162,-0.102631816,0.14657814,-0.230137229,0.148593953,0.011140097,-0.055184439,-0.087957078,,,,
789.7359994,3084,0.048584349,0.100115178,-0.061678463,-0.01584338,-0.049820292,0.101291578,-0.076053975,-0.030009252,-0.029795597,-0.107768111,0.026745583,-0.143179509,0.116639993,-0.065755506,-0.137192807,-0.096656706,,,,
789.7439994,3084,0.035767969,-0.120724485,-0.114604766,-0.115970642,-0.244144635,0.104253292,-0.110179787,-0.026516026,-0.0032517,-0.144986594,-0.162529831,-0.110965789,0.048508571,-0.036775439,-0.063797284,-0.042448454,,,,
789.7519994,3084,0.11058924,-0.098682813,-0.230129586,-0.02233494,-0.034696833,-0.053321109,-0.133145195,0.132025551,-0.060275875,-0.063624238,-0.016223378,0.036070482,-0.043052521,-0.093846959,-0.022060109,0.080195947,,,,
789.7599994,3085,0.033256356,-0.067956175,-0.028593954,0.040927801,0.024259605,-0.114332839,0.01734406,0.0053497,0.173844634,-0.069087384,-0.009575198,0.043843098,-0.170245798,-0.006764848,-0.143187327,0.021576595,,,,
789.7679994,3085,-0.128009818,-0.083468371,-0.141378058,0.049219185,-0.19902149,0.090659094,0.017999347,-0.07816697,0.030263707,-0.147804333,0.006729367,-0.111879806,-0.099166311,0.117865552,-0.019083586,-0.056027914,,,,
789.7759994,3085,0.024752719,0.041208443,-0.092449991,0.109476182,-0.05278044,0.077211987,-0.047824912,-0.247643982,-0.198208285,-0.029487681,0.124683048,0.020262299,0.161000572,0.05155576,0.049301582,0.052898074,,,,
789.7839994,3085,0.035490628,0.009230123,-0.013886464,0.136668981,0.098921168,0.026595067,-0.134095554,-0.140970782,-0.141779021,-0.033389816,-0.045596453,0.0035478,0.200065919,0.133082229,0.011991939,0.231273469,,,,
789.7919994,3085,0.052812178,-0.057135823,-0.003504843,0.057098153,-0.06177866,0.0555277,-0.199031889,0.035320142,-0.049350389,-0.111342859,-0.177382925,-0.127580781,0.076059323,0.177950788,0.074103828,0.181852627,,,,
789.7999994,3085,-0.002260901,0.006475235,0.196676637,0.068309907,-0.095199285,-0.146129953,-0.02941071,0.135305715,-0.045536007,0.054322127,-0.060437839,0.045752153,-0.03860026,0.053158496,-0.037317314,-0.00572095,,,,
789.8079994,3085,-0.196363115,-0.038096713,-0.019887738,0.117900193,0.101564968,-0.200390997,0.149095886,0.097565266,-0.075619484,0.097231358,0.024608583,0.058551188,-0.090270093,-0.033381189,-0.019344371,-0.026580373,,,,
789.8159994,3085,-0.053405064,-0.051084286,-0.05921714,-0.100303727,0.066449901,-0.111695451,0.183132158,-0.119165153,0.008704337,-0.006339227,-0.106297272,-0.096148726,0.060992401,-0.06396594,0.06780926,0.080231484,,,,
789.8239994,3085,-0.018421582,-0.028197211,0.047668605,-0.029212053,-0.001397401,-0.150926667,-0.001000749,-0.017719372,-0.033795427,0.04358557,-0.01951609,-0.0338336,-0.014033129,-0.133486946,0.010734174,-0.067378799,,,,
789.8319994,3085,-0.028359922,-0.092110133,-0.088747774,0.105438839,0.063654267,-0.058728944,-0.133555159,-0.091808995,-0.143297933,-0.078962059,0.229384642,0.025161819,-0.109993601,-0.136964342,-0.017747753,-0.170810932,,,,
789.8399994,3085,0.0246216,-0.045421668,-0.074412595,-0.091212861,0.08095451,-0.027079768,-0.008221593,-0.161199215,-0.096916003,-0.160587806,0.147596645,-0.115443758,0.083694643,0.019934482,-0.012504925,-0.039245756,,,,
789.8479994,3085,-0.102314102,-0.08347022,-0.116697829,-0.049850658,0.0969827,0.045050976,-0.10873807,-0.009403304,0.023391299,-0.012257999,0.037268265,-0.07837026,-0.101382842,-0.016949024,0.102360253,-0.212012954,,,,
