Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
723.9599995,2827,345.8892335,0,-35.86438503,-23.28920067,-52.60624335,-17.19974024,-10.91621947,-13.57833042,-42.6028064,-33.61281058,2.284283629,-51.96788673,1.741215218,-46.20398232,873.5852304,670.28308,,,,
723.9679995,2828,-340.08969,0,38.22155806,32.54725969,51.82915499,56.23943379,54.77826642,59.465061,27.51258683,14.27218482,-59.83045646,10.36021011,-25.39914306,40.0152551,-625.1269347,-600.5037889,,,,
723.9759995,2828,554.2274734,0,-17.69803199,-62.19911585,-33.87957847,-33.38800181,-48.12658815,-40.42600262,2.963338601,11.2322336,77.59231768,-7.206756992,33.59470852,-2.728250931,189.6479295,183.1787833,,,,
723.9839995,2828,-177.7365335,0,0.579617163,43.73495567,-2.541572594,46.76318045,55.09199726,47.54742169,-5.711096483,-19.67851983,-61.63317532,-20.8399605,-26.1794291,-14.5615306,379.6487534,184.8675203,,,,
723.9919995,2828,-3.468479809,0,44.68066857,-52.04764269,70.36175487,19.50399139,-25.26266609,-2.482176786,68.65162949,68.47520342,37.11938097,76.87917094,2.870673132,102.4803472,-1727.381436,-1362.85425,,,,
723.9999995,2828,551.4578235,0,-14.53424418,-61.45034606,-28.28801233,-31.4029839,-50.93875819,-51.76290345,2.275458295,10.43453556,81.2786373,-6.294664486,38.24471754,-8.681806436,189.8867648,193.3171876,,,,
724.0079995,2828,-154.7250785,0,-1.038698952,46.72871307,-1.326989627,42.0005971,53.32766731,35.58573816,-3.200844057,-20.97365702,-49.33400931,-29.61307842,-13.59756988,-37.04404929,566.0048381,333.2863277,,,,
724.0159995,2828,113.9513642,0,11.19003977,-25.30311691,28.03002564,10.93819806,-7.293506273,-1.167647348,26.1212776,29.14113017,20.48662578,20.14696744,13.60500988,27.89508293,-496.1254731,-419.5966024,,,,
724.0239995,2828,229.5658047,0,-1.032031038,-20.62877917,-5.573797016,0.362097387,-3.374558129,-8.444053546,0.98966251,5.940560708,18.36860696,-14.09698728,19.09760414,-1.474386201,112.8523303,61.40677071,,,,
724.0319995,2828,65.48035018,0,-3.422361363,3.675557246,-12.37847849,14.47423302,18.90609347,5.12366796,4.064740939,-8.890767032,-9.850477955,-25.77744505,-1.085302596,-17.51954557,320.3089734,189.397551,,,,
724.0399995,2828,36.34436784,0,13.23613906,-15.03813092,23.55111078,16.61552414,8.631363073,4.634219576,34.23405915,22.91708796,10.71772484,14.52560705,3.310256064,20.62048561,-428.4636378,-379.2042592,,,,
724.0479995,2828,324.2657663,0,-25.86796592,-37.0555147,-24.30393651,-9.256164281,-13.7005223,-21.95196285,-7.026950601,-7.10433588,23.74881364,-25.95937564,15.57866192,-20.9293158,325.0439891,241.9539026,,,,
724.0559995,2828,-41.81802804,0,-12.07653184,1.301183001,-2.728896186,23.27429837,21.82812988,13.67766618,-10.05290306,-20.81325557,-49.26743069,-32.1821671,-17.92996388,-12.78493665,134.2698164,27.88830858,,,,
724.0639995,2828,157.2395791,0,2.213106172,-38.82479849,8.515093089,-2.630162489,-16.46366898,-15.75359824,11.94393769,9.945049298,7.039603556,1.15618274,-0.352683781,14.03695878,-444.6622589,-364.7133271,,,,
724.0719995,2828,258.9085381,0,-30.44168064,-15.99956878,-41.31074858,-7.154793554,2.267488512,-14.00751487,-31.25065903,-29.91770511,-3.365641168,-44.98070818,-2.134770595,-49.43701902,673.9355281,502.67676,,,,
724.0799995,2828,-247.0667432,0,18.09148392,8.623704755,34.58209215,34.64099887,41.38067559,32.92067221,17.01789372,12.92532735,-41.68742545,10.52265691,-20.18624153,21.58314721,-533.4803992,-501.7390489,,,,
724.0879995,2828,414.8028459,0,-29.02200007,-72.68595836,-36.85982215,-45.66930618,-38.86656189,-47.31049861,-12.26144918,-6.660440481,45.00091375,-29.53265676,27.12019116,-25.61653218,202.3757681,182.0357881,,,,
724.0959995,2828,-185.2897659,0,-18.49357923,5.580043842,-15.89490875,11.39480809,35.60589696,17.45702554,-25.86317807,-45.55516001,-77.42112719,-59.53614048,-27.64720682,-44.49698866,320.2671856,153.8264225,,,,
724.1039995,2828,58.33244738,0,-2.817766499,-44.00850029,14.57394064,-5.912126288,-12.4973585,-11.99606895,0.786978644,9.210808017,-5.669763987,-1.914071737,-5.405920035,18.92745924,-645.2660708,-520.6805308,,,,
724.1119995,2828,268.1978037,0,-51.24930135,-27.26234743,-54.79532779,-22.95488813,-3.501203283,-19.86001758,-55.18077005,-39.78462216,-16.63635683,-60.41452771,3.901347039,-53.77290897,810.5119967,614.8338593,,,,
724.1199995,2828,-376.6439917,0,8.609440363,5.76420045,30.35436352,31.17462034,44.52852484,36.58875196,9.000365234,-1.357901616,-70.85002864,-2.354151164,-38.95372072,13.98215599,-567.0202861,-553.1034233,,,,
724.1279995,2828,440.2119687,0,-24.00011435,-71.78256845,-29.81611472,-41.58580171,-35.44847883,-41.47938457,-8.829533247,-2.199395025,56.57231997,-23.11180188,14.95924534,-24.23158051,186.6884414,172.8879116,,,,
724.1359995,2828,-245.4034444,0,-2.597285502,27.21722949,-0.848134571,28.70500546,60.99032395,43.26326813,-13.83632418,-30.46837877,-70.89892366,-41.62128143,-27.08086507,-25.61075987,363.1875837,168.0631448,,,,
724.1439995,2828,46.38562664,0,7.382676916,-46.15200575,13.31398865,-5.543528541,-13.87566786,-12.34759652,21.4940951,18.86500246,15.05478443,11.92416945,-12.31206973,37.4834063,-719.2491981,-584.6110191,,,,
724.1519995,2828,281.9735364,0,-45.29677081,-29.70424642,-63.73115281,-28.72277286,-12.58210145,-31.10434832,-38.77953169,-44.48322266,2.750914615,-59.53861702,-16.0896612,-58.62192789,865.0260523,659.1612827,,,,
724.1599995,2828,-410.6855983,0,15.73197204,7.13777572,29.01297044,26.17760803,42.24694921,35.70089311,12.84961313,-11.89799875,-67.08105787,-6.68230285,-49.68160221,6.331855653,-572.3904665,-560.2193071,,,,
724.1679995,2828,441.4377403,0,-21.91184137,-72.91436776,-34.78311082,-48.51266354,-43.9183583,-47.1333813,-15.00714784,-18.63970506,63.06331678,-29.70039232,12.25027006,-28.16222511,198.1107366,184.9913863,,,,
724.1759995,2828,-276.6370355,0,-1.126523211,32.67272124,-0.924348879,24.2233319,56.788672,35.82628424,-15.14071375,-44.9091309,-72.32461454,-44.92343021,-34.17864028,-37.92856894,396.9480221,191.1083765,,,,
724.1839995,2828,30.74890583,0,8.82954453,-44.97970954,15.30994501,-14.40066908,-16.07610166,-14.38836719,27.34339729,19.57559797,16.43728397,16.51826013,-7.724937565,18.41005243,-719.9540321,-587.7389134,,,,
724.1919995,2828,265.3026735,0,-39.62120428,-18.60123101,-58.30796163,-26.82382668,-8.426619552,-20.82807086,-31.70487454,-35.1664494,13.4835646,-41.88215229,-3.497876013,-62.75093715,881.6975065,663.8024266,,,,
724.1999995,2828,-423.6464239,0,16.8457414,16.22171715,33.61202945,29.59707554,43.50508021,39.76863599,10.92186021,-7.523571519,-65.07967652,7.873934729,-43.60516446,13.3842004,-587.8854014,-580.4438226,,,,
724.2079995,2828,477.8663876,0,-28.05912299,-74.39240042,-39.64884953,-53.50258605,-49.61501361,-53.36555029,-14.2794795,-15.85332962,63.58909944,-25.72737613,17.45642372,-25.56670371,197.0873686,182.2605411,,,,
724.2159995,2828,-227.8921409,0,-2.553898619,34.74792522,-2.666302028,22.92725958,50.5096053,30.8333338,0.075831338,-39.8514632,-56.57923766,-32.00519183,-28.36888344,-32.71834722,400.4429131,190.1773173,,,,
724.2239995,2829,91.05886392,0,7.747438687,-51.07731325,17.56175339,-18.73957225,-22.99798486,-20.23332693,31.00017037,19.34329325,28.94951059,24.60773623,-3.944116332,17.97063812,-740.7000658,-608.008445,,,,
724.2319995,2829,333.7531936,0,-30.38115192,-22.0030438,-51.42399835,-29.29128219,-5.415255589,-21.65339955,-33.12541832,-37.41399266,18.28081266,-47.25545584,5.508354229,-68.37790848,860.2448363,641.48077,,,,
724.2399995,2829,-358.3473699,0,31.06803149,20.42040803,38.1382457,26.41976205,39.76581022,31.8507528,30.81505151,-5.242283334,-48.73382027,15.66425529,-33.60935206,12.68548718,-615.4539148,-605.048809,,,,
724.2479995,2829,535.8510664,0,-26.32147225,-76.13927078,-42.14643935,-61.58707255,-62.45254922,-68.24611654,-4.779986289,-12.85171036,73.59123648,-9.764584102,11.8119561,-39.30447044,178.9777576,171.1538925,,,,
724.2559995,2829,-188.0493084,0,-2.491800165,33.63926229,-1.668503784,23.29207448,47.42584106,25.06587393,-13.9184945,-38.30335043,-62.45181896,-26.23500617,-41.51157352,-46.31463606,385.0490929,180.9371982,,,,
724.2639995,2829,121.4179065,0,6.141661646,-53.06068991,13.41463856,-18.13263399,-34.68832797,-33.1290972,19.61266086,5.304031605,19.16565388,14.79486538,-13.44423747,18.79003843,-750.3551711,-611.0641379,,,,
724.2719995,2829,363.550962,0,-35.73851608,-21.4138024,-60.1008776,-24.63234013,-21.71929854,-34.87692377,-33.72668291,-50.67223271,10.4930631,-60.77576664,0.848418865,-70.04500148,874.8303023,662.7895416,,,,
724.2799995,2829,-326.5004265,0,27.88512933,30.98991738,35.66141602,48.06614628,42.79833179,39.08348028,35.40601613,8.674155002,-47.34837397,17.80305835,-28.39691876,16.56084358,-597.7833267,-583.183315,,,,
724.2879995,2829,562.3621628,0,-26.55992115,-58.44341206,-39.25103444,-33.36139734,-45.72021386,-49.35734554,-4.539378796,3.962245056,72.76426912,-7.06834804,20.59066382,-22.13457699,198.2446924,191.4961715,,,,
724.2959995,2829,-175.982874,0,4.891906804,59.63879193,4.92545506,52.93304181,69.63985085,52.53761373,-7.595699759,-26.23564334,-63.93252181,-29.24393112,-29.67659849,-23.30681853,408.5000028,205.7924157,,,,
724.3039995,2829,138.1126541,0,18.96736416,-26.06783087,22.13978789,9.02960951,-9.135347697,-1.400035385,45.94174262,28.80844807,38.90337165,31.2974165,4.118224649,49.01095439,-741.6722661,-600.8594518,,,,
724.3119995,2829,384.6498365,0,-30.22139037,-7.301327347,-54.65918111,-11.63202671,-4.563368459,-18.64346321,-9.16467146,-26.38857718,36.45064857,-35.33621457,4.337187223,-43.42576707,874.9732838,663.1854572,,,,
724.3199995,2829,-327.3669511,0,30.92293242,33.27725045,36.10424172,46.26761025,42.85408293,38.64789373,37.56008733,18.22416962,-37.08630493,22.44159182,-42.38453578,25.17092702,-610.5479498,-589.8542415,,,,
724.3279995,2829,553.9322643,0,-18.85681628,-64.60705327,-41.72656933,-45.11665492,-59.79230522,-58.25256294,-7.401565912,3.161857208,83.19399597,-11.09190883,14.62552606,-23.98134813,167.3405654,172.3795193,,,,
724.3359995,2829,-175.3952416,0,2.259262843,42.347528,-9.004172856,30.90751163,46.54596429,30.28885115,-13.159247,-33.19502993,-55.62844938,-30.50602329,-37.42497835,-42.38896008,393.0117635,201.4223472,,,,
724.3439995,2829,129.4059034,0,11.55960836,-42.72686816,7.231423169,-15.04299621,-29.09762408,-23.13824193,28.88360993,16.9709856,30.06156768,21.03896551,-17.51735334,11.05925819,-742.4909742,-588.2369366,,,,
724.3519995,2829,362.1390899,0,-20.12568588,-3.395875633,-47.30224821,-17.17973595,-0.529366502,-11.10766057,-16.41926617,-34.63283758,28.92096848,-43.7442416,2.454556168,-63.09983415,871.0228563,670.7671744,,,,
724.3599995,2829,-349.6073033,0,43.45830442,46.14643859,45.92645549,52.69565528,58.30255233,57.76738428,43.56244307,18.7263061,-32.75164445,29.22237024,-24.80620888,29.94050358,-610.7966268,-586.0506813,,,,
724.3679995,2829,540.2780911,0,-29.88167344,-68.0903663,-52.66485481,-51.42524514,-64.00105028,-60.69795477,-4.137978641,4.541775433,89.15250218,-6.821567667,17.99603748,-26.83022918,177.7533123,184.782997,,,,
724.3759995,2829,-191.3980969,0,-15.96949007,36.12630634,-16.24810046,25.95376466,41.06884857,31.20164849,-8.888724594,-33.36536794,-48.81442947,-34.59777448,-41.21972233,-42.65694501,405.4767577,217.2185594,,,,
724.3839995,2829,108.3871331,0,-7.30209262,-50.20299543,3.792339519,-14.31799,-35.46232235,-17.32726271,26.65745152,22.76743943,45.49371263,18.54875146,-17.45855193,26.519037,-738.4327365,-578.2280112,,,,
724.3919995,2829,347.5069715,0,-53.00201374,-27.80502978,-71.97787207,-32.00397818,-33.84867747,-35.52635569,-39.17511236,-32.93203221,58.60640686,-57.37137895,-7.539865631,-62.98711284,887.6311905,697.6175209,,,,
724.3999995,2829,-371.4729112,0,7.988978626,13.61961798,16.74902995,25.81584067,18.05561419,15.40301433,27.33476438,10.01422584,9.456569092,6.015634217,-37.52073943,15.22110799,-596.0356035,-556.6411009,,,,
724.4079995,2829,504.3867467,0,-57.97833567,-104.7531798,-70.50818111,-84.65832849,-94.76237776,-101.8997063,-11.00460577,-14.21784439,122.4343658,-30.83819598,9.879910542,-47.73432237,167.5929735,189.5848435,,,,
724.4159995,2829,-231.0422197,0,-18.41556551,15.6117589,-19.3284737,2.292179125,29.43002957,5.269566703,-29.30594081,-58.3940122,-30.55194232,-62.1709367,-48.32015068,-75.44709258,384.6409317,207.8140126,,,,
724.4239995,2829,77.79047036,0,13.51076662,-46.44775442,13.31285578,-16.27124018,-26.92149578,-21.30075416,21.3830092,21.1782158,71.11091111,15.65469746,-10.85538359,10.8758928,-778.1763071,-609.0809557,,,,
724.4319995,2829,331.9018168,0,-42.76388934,-29.59669053,-66.89431306,-32.96405877,-26.83244336,-35.62270828,-29.12166366,-25.67898152,73.05744946,-43.83186602,-0.167683208,-67.41929008,845.1052007,660.5828143,,,,
724.4399995,2829,-379.0040311,0,23.13722096,18.84553108,25.46945604,35.72752923,39.30546395,33.862849,24.2652391,-5.975440722,-0.110351231,2.629789036,-41.12787867,8.714419245,-621.3325939,-579.6928507,,,,
724.4479995,2829,515.5450592,0,-16.56906912,-67.45273991,-45.84759307,-43.06987323,-50.83396217,-52.58195116,-4.292461059,-14.77826428,128.1122679,-19.82500814,19.32078176,-19.39854657,157.1291425,178.7419984,,,,
724.4559995,2829,-206.3725825,0,8.94503575,43.30202909,-9.362565317,34.51734827,52.36091942,34.11807599,-4.628643766,-36.49917288,-6.660754317,-29.42339039,-30.22542471,-31.43228424,393.4188251,212.2189357,,,,
724.4639995,2829,94.18135624,0,16.38733008,-47.80023311,3.656394938,-12.39144748,-24.09833029,-22.04361555,34.53901097,12.39700131,77.78798707,21.71432162,-9.162442642,23.98931056,-762.2263264,-594.7909416,,,,
724.4719995,2829,343.2702605,0,-30.55585858,-27.32776164,-62.66361899,-29.8724529,-16.58733413,-26.61170957,-23.20173097,-51.04547557,63.51620535,-57.6331132,-2.301892385,-63.52071263,862.7469225,680.6064366,,,,
724.4799995,2830,-370.2281421,0,29.8154822,17.15017532,30.73220329,31.24192727,38.40814876,38.05946313,37.15839025,-8.656823896,-5.837933695,5.361310504,-35.13692166,14.86425389,-609.4375568,-563.6532246,,,,
724.4879995,2830,519.0648664,0,-31.91756528,-84.88810502,-57.37750623,-58.92876828,-66.99001846,-64.27574368,-1.889503915,-19.45806327,117.8778828,-19.12993312,15.16685435,-30.25506595,168.3290899,199.894706,,,,
724.4959995,2830,-210.6791979,0,-4.091562886,32.61563296,-17.94188838,30.3779237,41.45712713,32.37068194,-13.33906356,-51.54288559,-25.72246358,-44.23887946,-39.43899477,-41.5392469,411.6030301,240.8425944,,,,
724.5039995,2830,85.79203104,0,23.08302163,-34.10317779,12.69368564,5.789219606,-19.68262237,-6.733325142,30.30246249,10.2429366,65.19375347,15.74024145,-7.042098982,29.18167095,-754.201096,-579.3126451,,,,
724.5119995,2830,342.3409374,0,-13.28028107,-3.178344635,-48.59867189,-2.782230009,-4.485789598,-9.950060478,-15.21584962,-35.10695609,66.43780905,-37.70717234,11.38965687,-48.55179518,871.7182556,692.0215251,,,,
724.5199995,2830,-375.0959923,0,40.25682199,31.6576097,33.88280446,50.11423687,41.35613245,46.3075447,49.10385624,10.45369628,2.611045021,29.79237584,-17.1883916,29.11312907,-595.4432476,-552.927161,,,,
724.5279995,2830,503.5839606,0,-33.07150897,-76.7709587,-59.62257636,-51.50838712,-73.63889483,-62.97667519,-4.127523243,-13.32098809,114.7915017,-15.20645589,23.71375637,-31.2287608,180.4829233,207.9589572,,,,
724.5359995,2830,-227.7539931,0,-1.022814956,46.06828809,-12.61630467,40.22649995,41.49695162,37.95859536,-14.80237496,-42.13554999,-34.2471375,-37.3745087,-33.91683146,-43.8393839,431.1520534,254.6226501,,,,
724.5439995,2830,72.70201381,0,37.3337871,-17.84441821,19.65658717,21.07042181,-13.35479724,0.188016571,48.08392492,36.37725784,74.94150885,43.69905477,11.69947378,38.18081983,-734.6011189,-564.3622797,,,,
724.5519995,2830,324.9042045,0,-12.85208317,1.496585335,-54.26147295,-0.216723264,-9.966523978,-20.31863087,-5.49096996,-18.34480031,78.54762161,-14.9789111,23.69976734,-50.00856276,894.6748858,712.4115934,,,,
724.5599995,2830,-413.638487,0,37.56991394,42.38625292,35.93572036,59.65521298,44.28142436,43.43887217,42.23876726,11.98584926,-12.99464356,34.81518388,-20.4800258,19.93400881,-584.2515474,-542.0950696,,,,
724.5679995,2830,467.1182992,0,-9.98362416,-47.39149196,-37.63313272,-18.49200718,-43.71884895,-42.22837342,7.530171783,3.523474031,105.8636991,-1.641731326,37.9287321,-20.2986294,160.9315798,192.8379646,,,,
724.5759995,2830,-248.6507668,0,21.72807548,65.29164724,-0.052538812,63.3278063,63.52745056,48.17308815,8.825812448,-20.43373625,-22.55345216,-12.78989597,-9.900257311,-29.51607023,409.7851196,238.4411157,,,,
724.5839995,2830,46.11461835,0,37.71176965,-16.66634419,18.46358323,29.11971541,-9.122321758,0.638503247,58.10161805,43.84476801,68.77871125,55.01025044,22.69509213,42.25559834,-759.0199845,-580.1355312,,,,
724.5919995,2830,295.791792,0,-17.78852422,4.832998204,-48.39225366,18.48355006,2.187818009,-4.755860044,-6.640266828,-9.648235494,54.64541007,-18.99684303,31.77315837,-36.8624048,864.3194298,696.412022,,,,
724.5999995,2830,-434.3086632,0,35.59074964,50.28975734,42.14267259,80.02954118,52.95540151,59.01554904,35.5370457,24.47848952,-33.87870651,32.41565541,-17.77111158,41.86818347,-593.7261383,-537.4884033,,,,
724.6079995,2830,456.9509752,0,-15.38128074,-46.74531626,-40.96803935,-14.36307458,-52.72143858,-42.9372421,1.717218231,14.18034327,89.46757496,3.589343288,33.65908927,-1.859756222,170.4994468,215.5855286,,,,
724.6159995,2830,-250.1998007,0,9.009552236,57.38666005,-1.836988244,58.41506284,53.15310046,43.06166364,0.442034302,-14.95366967,-40.96603206,-16.31288327,-15.90107809,-17.83883045,424.1692623,265.9579332,,,,
724.6239995,2830,57.73933684,0,25.6787208,-23.80789466,22.12363432,21.99435355,-15.89163023,-0.273275386,41.59075275,39.58138016,47.50734013,38.57980751,11.31925887,46.37821708,-740.1192918,-550.1651737,,,,
724.6319995,2830,330.1229494,0,-18.19648752,0.938434035,-44.9571032,6.067881985,-3.754961653,-7.313658428,-17.26345275,-18.58745046,45.53493259,-28.85226828,24.30721374,-37.9392816,897.6576969,732.9665878,,,,
724.6399995,2830,-385.4865943,0,41.49126878,41.52661677,48.17232481,60.78170224,50.50333053,52.72193669,35.60854543,15.70412228,-22.76250225,30.04601537,-15.41489546,38.99068277,-558.0798872,-507.2161702,,,,
724.6479995,2830,508.6246656,0,-3.347759624,-50.30209889,-28.89000829,-25.03844111,-46.06887808,-36.82548803,3.173983585,9.59774899,111.930033,0.872320438,38.34691137,1.024562825,194.6047492,234.331529,,,,
724.6559995,2830,-209.9134094,0,19.88132236,60.81953586,10.10718014,55.71635068,61.4486749,53.65965677,-2.387927305,-11.77865767,-15.83944931,-14.77793282,-10.56801438,-5.105628595,443.0521469,280.8517046,,,,
724.6639995,2830,74.11613221,0,25.10348386,-29.63833796,31.47338927,8.043998741,-16.52678762,-4.732588796,29.94349767,39.51345437,63.76489965,35.52958503,11.10705187,52.27158246,-736.5370752,-550.4543201,,,,
724.6719995,2830,332.2095049,0,-16.075517,-2.705286428,-36.1299699,-5.830282282,-1.674420929,-9.254560263,-25.46218739,-19.11156455,56.31484656,-35.29179684,22.04818635,-37.05367009,883.0576445,720.0171114,,,,
724.6799995,2830,-387.5997033,0,37.23551641,40.46812759,48.23312452,54.78255488,48.8319323,49.54904717,25.09494227,20.90917917,-24.36115117,26.98538554,-17.94115185,43.1380791,-579.3434299,-518.4111004,,,,
724.6879995,2830,507.326055,0,-25.99409034,-68.50009307,-42.64008981,-45.33733044,-62.53214649,-58.54132763,-22.74045261,4.785776132,77.74908528,-10.78779237,26.00662204,-8.500405017,175.8792756,226.3939828,,,,
