Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
849.5039994,3318,0,-136.1194757,2.98E-06,3.46E-06,0,0,0,0,0,-152.5340926,0,0,0,3.33E-06,0,0,,,,
849.5119994,3318,0,287.8427954,2.95E-06,3.52E-06,0,0,0,0,0,88.37632468,0,0,0,3.31E-06,0,0,,,,
849.5199994,3318,0,-322.4484904,2.92E-06,3.44E-06,0,0,0,0,0,59.36825877,0,0,0,3.28E-06,0,0,,,,
849.5279994,3318,0,116.4266171,2.89E-06,3.43E-06,0,0,0,0,0,-168.1957995,0,0,0,3.25E-06,0,0,,,,
849.5359994,3318,0,160.2415559,2.86E-06,3.39E-06,0,0,0,0,0,269.8467073,0,0,0,3.22E-06,0,0,,,,
849.5439994,3318,0,-432.3010245,2.84E-06,3.36E-06,0,0,0,0,0,-215.9160075,0,0,0,3.19E-06,0,0,,,,
849.5519994,3318,0,557.0470415,2.81E-06,3.33E-06,0,0,0,0,0,102.2808498,0,0,0,3.16E-06,0,0,,,,
849.5599994,3318,0,-425.3431121,-1.03E-06,3.30E-06,0,0,0,0,0,82.13315731,0,0,0,3.13E-06,0,0,,,,
849.5679994,3318,0,60.52146248,-4.66E-06,3.27E-06,0,0,0,0,0,-221.7362449,0,0,0,3.10E-06,0,0,,,,
849.5759994,3318,0,220.869454,-3.50E-06,3.24E-06,0,0,0,0,0,290.9990081,0,0,0,3.07E-06,0,0,,,,
849.5839994,3318,0,-597.0265538,-3.56E-06,3.21E-06,0,0,0,0,0,-245.7299874,0,0,0,3.04E-06,0,0,,,,
849.5919994,3318,0,618.3977393,-3.76E-06,3.18E-06,0,0,0,0,0,93.06766239,0,0,0,3.01E-06,0,0,,,,
849.5999994,3318,0,-446.1057017,-3.46E-06,3.15E-06,0,0,0,0,0,100.7603262,0,0,0,2.98E-06,0,0,,,,
849.6079994,3318,0,44.09796607,-3.64E-06,3.12E-06,0,0,0,0,0,-241.5912296,0,0,0,2.95E-06,0,0,,,,
849.6159994,3318,0,287.2399286,-3.46E-06,3.09E-06,0,0,0,0,0,305.5749108,0,0,0,2.92E-06,0,0,,,,
849.6239994,3318,0,-611.0722038,-3.52E-06,3.06E-06,0,0,0,0,0,-237.9625355,0,0,0,2.90E-06,0,0,,,,
849.6319994,3318,0,638.0965714,-3.44E-06,3.03E-06,0,0,0,0,0,84.95004559,0,0,0,2.87E-06,0,0,,,,
849.6399994,3318,0,-453.3658143,-3.43E-06,3.00E-06,0,0,0,0,0,100.4728098,0,0,0,-9.74E-07,0,0,,,,
849.6479994,3318,0,46.19536183,-3.39E-06,2.98E-06,0,0,0,0,0,-245.1885764,0,0,0,-4.60E-06,0,0,,,,
849.6559994,3318,0,312.0107143,-3.36E-06,2.95E-06,0,0,0,0,0,320.6794391,0,0,0,-3.44E-06,0,0,,,,
849.6639994,3319,0,-636.6101443,-3.33E-06,2.92E-06,0,0,0,0,0,-236.9356585,0,0,0,-3.51E-06,0,0,,,,
849.6719994,3319,0,657.9671148,-3.30E-06,2.89E-06,0,0,0,0,0,74.49892068,0,0,0,-3.70E-06,0,0,,,,
849.6799994,3319,0,-425.2845275,-3.27E-06,2.86E-06,0,0,0,0,0,118.0626785,0,0,0,-3.40E-06,0,0,,,,
849.6879994,3319,0,34.80492163,-3.24E-06,2.84E-06,0,0,0,0,0,-249.9767928,0,0,0,-3.58E-06,0,0,,,,
849.6959994,3319,0,333.383662,-3.21E-06,2.81E-06,0,0,0,0,0,318.7867196,0,0,0,-3.41E-06,0,0,,,,
849.7039994,3319,0,-651.923639,-3.18E-06,-1.03E-06,0,0,0,0,0,-224.8517529,0,0,0,-3.46E-06,0,0,,,,
849.7119994,3319,0,656.6436872,-3.15E-06,-4.66E-06,0,0,0,0,0,74.94706751,0,0,0,-3.38E-06,0,0,,,,
849.7199994,3319,0,-408.8794119,-3.12E-06,-3.50E-06,0,0,0,0,0,134.5009619,0,0,0,-3.38E-06,0,0,,,,
849.7279994,3319,0,-2.769887312,-3.09E-06,-3.56E-06,0,0,0,0,0,-255.5141963,0,0,0,-3.33E-06,0,0,,,,
849.7359994,3319,0,354.3645218,-3.06E-06,-3.76E-06,0,0,0,0,0,319.4254682,0,0,0,-3.31E-06,0,0,,,,
849.7439994,3319,0,-642.7112894,-3.03E-06,-3.46E-06,0,0,0,0,0,-209.1848468,0,0,0,-3.28E-06,0,0,,,,
849.7519994,3319,0,626.9513122,-3.00E-06,-3.64E-06,0,0,0,0,0,56.93082729,0,0,0,-3.25E-06,0,0,,,,
849.7599994,3319,0,-426.367436,-2.98E-06,-3.46E-06,0,0,0,0,0,122.4476774,0,0,0,-3.22E-06,0,0,,,,
849.7679994,3319,0,-25.1654209,-2.95E-06,-3.52E-06,0,0,0,0,0,-265.216574,0,0,0,-3.19E-06,0,0,,,,
849.7759994,3319,0,355.4059428,-2.92E-06,-3.44E-06,0,0,0,0,0,312.3195079,0,0,0,-3.16E-06,0,0,,,,
849.7839994,3319,0,-688.8008828,-2.89E-06,-3.43E-06,0,0,0,0,0,-220.1973966,0,0,0,-3.13E-06,0,0,,,,
849.7919994,3319,0,621.2698993,-2.86E-06,-3.39E-06,0,0,0,0,0,47.92882628,0,0,0,-3.10E-06,0,0,,,,
849.7999994,3319,0,-397.8028096,-2.84E-06,-3.36E-06,0,0,0,0,0,148.3870403,0,0,0,-3.07E-06,0,0,,,,
849.8079994,3319,0,-35.68124315,-2.81E-06,-3.33E-06,0,0,0,0,0,-256.511121,0,0,0,-3.04E-06,0,0,,,,
849.8159994,3319,0,403.0430142,1.03E-06,-3.30E-06,0,0,0,0,0,332.9869709,0,0,0,-3.01E-06,0,0,,,,
849.8239994,3319,0,-704.500163,4.66E-06,-3.27E-06,0,0,0,0,0,-198.1822135,0,0,0,-2.98E-06,0,0,,,,
849.8319994,3319,0,597.1212695,3.50E-06,-3.24E-06,0,0,0,0,0,32.58188457,0,0,0,-2.95E-06,0,0,,,,
849.8399994,3319,0,-383.8209948,3.56E-06,-3.21E-06,0,0,0,0,0,155.0677482,0,0,0,-2.92E-06,0,0,,,,
849.8479994,3319,0,-112.2817279,3.76E-06,-3.18E-06,0,0,0,0,0,-276.161669,0,0,0,-2.90E-06,0,0,,,,
849.8559994,3319,0,371.6505345,3.46E-06,-3.15E-06,0,0,0,0,0,302.0475092,0,0,0,-2.87E-06,0,0,,,,
849.8639994,3319,0,-707.3960517,3.64E-06,-3.12E-06,0,0,0,0,0,-191.8744255,0,0,0,9.74E-07,0,0,,,,
849.8719994,3319,0,599.4562345,3.46E-06,-3.09E-06,0,0,0,0,0,37.22700056,0,0,0,4.60E-06,0,0,,,,
849.8799994,3319,0,-343.7869486,3.52E-06,-3.06E-06,0,0,0,0,0,166.7700921,0,0,0,3.44E-06,0,0,,,,
849.8879994,3319,0,-100.3364279,3.44E-06,-3.03E-06,0,0,0,0,0,-272.5057807,0,0,0,3.51E-06,0,0,,,,
849.8959994,3319,0,405.5618073,3.43E-06,-3.00E-06,0,0,0,0,0,312.2003955,0,0,0,3.70E-06,0,0,,,,
849.9039994,3319,0,-720.3758564,3.39E-06,-2.98E-06,0,0,0,0,0,-187.9878403,0,0,0,3.40E-06,0,0,,,,
849.9119994,3319,0,614.8384882,3.36E-06,-2.95E-06,0,0,0,0,0,-146.7506636,0,0,0,3.58E-06,0,0,,,,
849.9199994,3320,0,-55.77770562,3.33E-06,-2.92E-06,0,0,0,0,0,123.0445748,0,0,0,3.41E-06,0,0,,,,
849.9279994,3320,0,-213.6449742,3.30E-06,-2.89E-06,0,0,0,0,0,-65.92377404,0,0,0,3.46E-06,0,0,,,,
849.9359994,3320,0,142.5043809,3.27E-06,-2.86E-06,0,0,0,0,0,118.9190197,0,0,0,3.38E-06,0,0,,,,
849.9439994,3320,0,-266.8232107,3.24E-06,-2.84E-06,0,0,0,0,0,-137.8913182,0,0,0,3.38E-06,0,0,,,,
849.9519994,3320,0,254.5461286,3.21E-06,-2.81E-06,0,0,0,0,0,170.3033746,0,0,0,3.33E-06,0,0,,,,
849.9599994,3320,0,-1138.562423,3.18E-06,1.03E-06,0,0,0,0,0,-336.2266837,0,0,0,3.31E-06,0,0,,,,
849.9679994,3320,0,-842.1285859,3.15E-06,4.66E-06,0,0,0,0,0,-639.759569,0,0,0,3.28E-06,0,0,,,,
849.9759994,3320,0,-407.602853,3.12E-06,3.50E-06,0,0,0,0,0,-103.3796477,0,0,0,3.25E-06,0,0,,,,
849.9839994,3320,0,-369.000351,3.09E-06,3.56E-06,0,0,0,0,0,-242.4148742,0,0,0,3.22E-06,0,0,,,,
849.9919994,3320,0,653.6857626,3.06E-06,3.76E-06,0,0,0,0,0,281.2478974,0,0,0,3.19E-06,0,0,,,,
849.9999994,3320,0,-544.3607435,3.03E-06,3.46E-06,0,0,0,0,0,-3.031536485,0,0,0,3.16E-06,0,0,,,,
850.0079994,3320,0,103.9596448,3.00E-06,3.64E-06,0,0,0,0,0,-185.7427788,0,0,0,3.13E-06,0,0,,,,
850.0159994,3320,0,295.7113122,2.98E-06,3.46E-06,0,0,0,0,0,345.3015591,0,0,0,3.10E-06,0,0,,,,
850.0239994,3320,0,-664.0012923,2.95E-06,3.52E-06,0,0,0,0,0,-232.1363015,0,0,0,3.07E-06,0,0,,,,
850.0319994,3320,0,580.0087409,2.92E-06,3.44E-06,0,0,0,0,0,105.1794436,0,0,0,3.04E-06,0,0,,,,
850.0399994,3320,0,-352.6570357,2.89E-06,3.43E-06,0,0,0,0,0,144.1337336,0,0,0,3.01E-06,0,0,,,,
850.0479994,3320,0,-121.1441007,2.86E-06,3.39E-06,0,0,0,0,0,-248.9512835,0,0,0,2.98E-06,0,0,,,,
850.0559994,3320,0,404.0302861,2.84E-06,3.36E-06,0,0,0,0,0,304.3812378,0,0,0,2.95E-06,0,0,,,,
850.0639994,3320,0,-673.4286862,2.81E-06,3.33E-06,0,0,0,0,0,-158.8262761,0,0,0,2.92E-06,0,0,,,,
850.0719994,3320,0,538.6369976,-1.03E-06,3.30E-06,0,0,0,0,0,27.33016558,0,0,0,2.90E-06,0,0,,,,
850.0799994,3320,0,-267.0025892,-4.66E-06,3.27E-06,0,0,0,0,0,184.4087511,0,0,0,2.87E-06,0,0,,,,
850.0879994,3320,0,-161.3512136,-3.50E-06,3.24E-06,0,0,0,0,0,-268.1438356,0,0,0,-9.74E-07,0,0,,,,
850.0959994,3320,0,513.2651543,-3.56E-06,3.21E-06,0,0,0,0,0,309.7286405,0,0,0,-4.60E-06,0,0,,,,
850.1039994,3320,0,-670.9876532,-3.76E-06,3.18E-06,0,0,0,0,0,-133.4540205,0,0,0,-3.44E-06,0,0,,,,
850.1119994,3320,0,546.2637042,-3.46E-06,3.15E-06,0,0,0,0,0,-18.13467675,0,0,0,-3.51E-06,0,0,,,,
850.1199994,3320,0,-207.3209159,-3.64E-06,3.12E-06,0,0,0,0,0,207.9018826,0,0,0,-3.70E-06,0,0,,,,
850.1279994,3320,0,-204.6516525,-3.46E-06,3.09E-06,0,0,0,0,0,-295.3731458,0,0,0,-3.40E-06,0,0,,,,
850.1359994,3320,0,551.0334117,-3.52E-06,3.06E-06,0,0,0,0,0,287.5711496,0,0,0,-3.58E-06,0,0,,,,
850.1439994,3320,0,-646.4295802,-3.44E-06,3.03E-06,0,0,0,0,0,-114.5702094,0,0,0,-3.41E-06,0,0,,,,
850.1519994,3320,0,559.1525745,-3.43E-06,3.00E-06,0,0,0,0,0,-22.41068331,0,0,0,-3.46E-06,0,0,,,,
850.1599994,3320,0,-174.6790905,-3.39E-06,2.98E-06,0,0,0,0,0,230.6975195,0,0,0,-3.38E-06,0,0,,,,
850.1679994,3320,0,-230.445006,-3.36E-06,2.95E-06,0,0,0,0,0,-286.5438086,0,0,0,-3.38E-06,0,0,,,,
850.1759994,3321,0,559.295763,-3.33E-06,2.92E-06,0,0,0,0,0,299.8338466,0,0,0,-3.33E-06,0,0,,,,
850.1839994,3321,0,-684.4560167,-3.30E-06,2.89E-06,0,0,0,0,0,-99.86169923,0,0,0,-3.31E-06,0,0,,,,
850.1919994,3321,0,517.6780885,-3.27E-06,2.86E-06,0,0,0,0,0,-38.95534258,0,0,0,-3.28E-06,0,0,,,,
850.1999994,3321,0,-141.17351,-3.24E-06,2.84E-06,0,0,0,0,0,242.603918,0,0,0,-3.25E-06,0,0,,,,
850.2079994,3321,0,-245.8391311,-3.21E-06,2.81E-06,0,0,0,0,0,-294.1896884,0,0,0,-3.22E-06,0,0,,,,
850.2159994,3321,0,567.6100866,-3.18E-06,-1.03E-06,0,0,0,0,0,276.059435,0,0,0,-3.19E-06,0,0,,,,
850.2239994,3321,0,-681.3099061,-3.15E-06,-4.66E-06,0,0,0,0,0,-97.48350469,0,0,0,-3.16E-06,0,0,,,,
850.2319994,3321,0,484.6934323,-3.12E-06,-3.50E-06,0,0,0,0,0,-54.11508612,0,0,0,-3.13E-06,0,0,,,,
850.2399994,3321,0,-155.0888165,-3.09E-06,-3.56E-06,0,0,0,0,0,242.1295731,0,0,0,-3.10E-06,0,0,,,,
850.2479994,3321,0,-275.8432824,-3.06E-06,-3.76E-06,0,0,0,0,0,-288.3157116,0,0,0,-3.07E-06,0,0,,,,
850.2559994,3321,0,587.631096,-3.03E-06,-3.46E-06,0,0,0,0,0,280.2912373,0,0,0,-3.04E-06,0,0,,,,
850.2639994,3321,0,-674.0241502,-3.00E-06,-3.64E-06,0,0,0,0,0,-80.57577213,0,0,0,-3.01E-06,0,0,,,,
850.2719994,3321,0,501.8700339,-2.98E-06,-3.46E-06,0,0,0,0,0,-49.45159179,0,0,0,-2.98E-06,0,0,,,,
850.2799994,3321,0,-77.72863089,-2.95E-06,-3.52E-06,0,0,0,0,0,259.624156,0,0,0,-2.95E-06,0,0,,,,
850.2879994,3321,0,-256.1300057,-2.92E-06,-3.44E-06,0,0,0,0,0,-288.0895759,0,0,0,-2.92E-06,0,0,,,,
850.2959994,3321,0,614.3596402,-2.89E-06,-3.43E-06,0,0,0,0,0,271.0573717,0,0,0,-2.90E-06,0,0,,,,
850.3039994,3321,0,-682.0383859,-2.86E-06,-3.39E-06,0,0,0,0,0,-89.01738659,0,0,0,-2.87E-06,0,0,,,,
850.3119994,3321,0,460.0577198,-2.84E-06,-3.36E-06,0,0,0,0,0,-81.70422921,0,0,0,9.74E-07,0,0,,,,
850.3199994,3321,0,-90.14220029,-2.81E-06,-3.33E-06,0,0,0,0,0,255.0942786,0,0,0,4.60E-06,0,0,,,,
850.3279994,3321,0,-317.5846643,1.03E-06,-3.30E-06,0,0,0,0,0,-307.0005149,0,0,0,3.44E-06,0,0,,,,
850.3359994,3321,0,616.6432217,4.66E-06,-3.27E-06,0,0,0,0,0,262.4034456,0,0,0,3.51E-06,0,0,,,,
850.3439994,3321,0,-664.6060455,3.50E-06,-3.24E-06,0,0,0,0,0,-58.69194945,0,0,0,3.70E-06,0,0,,,,
850.3519994,3321,0,450.2454816,3.56E-06,-3.21E-06,0,0,0,0,0,-87.3188732,0,0,0,3.40E-06,0,0,,,,
850.3599994,3321,0,-52.81865984,3.76E-06,-3.18E-06,0,0,0,0,0,263.9988062,0,0,0,3.58E-06,0,0,,,,
850.3679994,3321,0,-326.7925281,3.46E-06,-3.15E-06,0,0,0,0,0,-297.0590262,0,0,0,3.41E-06,0,0,,,,
850.3759994,3321,0,625.3469333,3.64E-06,-3.12E-06,0,0,0,0,0,248.2636042,0,0,0,3.46E-06,0,0,,,,
850.3839994,3321,0,-659.5065,3.46E-06,-3.09E-06,0,0,0,0,0,-65.51447619,0,0,0,3.38E-06,0,0,,,,
850.3919994,3321,0,298.8287649,3.52E-06,-3.06E-06,0,0,0,0,0,-308.1266594,0,0,0,3.38E-06,0,0,,,,
850.3999994,3321,0,103.9119863,3.44E-06,-3.03E-06,0,0,0,0,0,132.8828179,0,0,0,3.33E-06,0,0,,,,
850.4079994,3321,0,404.8077404,3.43E-06,-3.00E-06,0,0,0,0,0,-81.45458845,0,0,0,3.31E-06,0,0,,,,
850.4159994,3321,0,1608.333249,3.39E-06,-2.98E-06,0,0,0,0,0,225.5698863,0,0,0,3.28E-06,0,0,,,,
850.4239994,3321,0,-298.2423413,3.36E-06,-2.95E-06,0,0,0,0,0,121.1440073,0,0,0,3.25E-06,0,0,,,,
850.4319994,3322,0,-359.3786824,3.33E-06,-2.92E-06,0,0,0,0,0,-88.49650703,0,0,0,3.22E-06,0,0,,,,
850.4399994,3322,0,372.5787897,3.30E-06,-2.89E-06,0,0,0,0,0,20.83334745,0,0,0,3.19E-06,0,0,,,,
850.4479994,3322,0,-94.74469031,3.27E-06,-2.86E-06,0,0,0,0,0,98.47639289,0,0,0,3.16E-06,0,0,,,,
850.4559994,3322,0,-237.8336271,3.24E-06,-2.84E-06,0,0,0,0,0,-43.64128449,0,0,0,3.13E-06,0,0,,,,
850.4639994,3322,0,248.2465348,3.21E-06,-2.81E-06,0,0,0,0,0,-5.921040456,0,0,0,3.10E-06,0,0,,,,
850.4719994,3322,0,-127.0128465,3.18E-06,1.03E-06,0,0,0,0,0,159.4807659,0,0,0,3.07E-06,0,0,,,,
850.4799994,3322,0,-156.33632,3.15E-06,4.66E-06,0,0,0,0,0,-185.8148607,0,0,0,3.04E-06,0,0,,,,
850.4879994,3322,0,420.0068705,3.12E-06,3.50E-06,0,0,0,0,0,183.5099476,0,0,0,3.01E-06,0,0,,,,
850.4959994,3322,0,-519.0673888,3.09E-06,3.56E-06,0,0,0,0,0,-19.98700956,0,0,0,2.98E-06,0,0,,,,
850.5039994,3322,0,257.19015,3.06E-06,3.76E-06,0,0,0,0,0,-106.1227735,0,0,0,2.95E-06,0,0,,,,
850.5119994,3322,0,-18.4503643,3.03E-06,3.46E-06,0,0,0,0,0,251.2232426,0,0,0,2.92E-06,0,0,,,,
850.5199994,3322,0,-384.6628673,3.00E-06,3.64E-06,0,0,0,0,0,-250.0632565,0,0,0,2.90E-06,0,0,,,,
850.5279994,3322,0,517.5493167,2.98E-06,3.46E-06,0,0,0,0,0,196.3545112,0,0,0,2.87E-06,0,0,,,,
850.5359994,3322,0,-636.7896319,2.95E-06,3.52E-06,0,0,0,0,0,-16.1731749,0,0,0,-9.74E-07,0,0,,,,
850.5439994,3322,0,281.5537923,2.92E-06,3.44E-06,0,0,0,0,0,-118.0105561,0,0,0,-4.60E-06,0,0,,,,
850.5519994,3322,0,10.28884414,2.89E-06,3.43E-06,0,0,0,0,0,292.1397955,0,0,0,-3.44E-06,0,0,,,,
850.5599994,3322,0,-443.0159902,2.86E-06,3.39E-06,0,0,0,0,0,-275.0566622,0,0,0,-3.51E-06,0,0,,,,
850.5679994,3322,0,613.0214364,2.84E-06,3.36E-06,0,0,0,0,0,218.8785621,0,0,0,-3.70E-06,0,0,,,,
850.5759994,3322,0,-658.0879031,2.81E-06,3.33E-06,0,0,0,0,0,-0.069761738,0,0,0,-3.40E-06,0,0,,,,
850.5839994,3322,0,268.5070617,-1.03E-06,3.30E-06,0,0,0,0,0,-142.8360979,0,0,0,-3.58E-06,0,0,,,,
850.5919994,3322,0,34.71246006,-4.66E-06,3.27E-06,0,0,0,0,0,303.5781635,0,0,0,-3.41E-06,0,0,,,,
850.5999994,3322,0,-491.9084096,-3.50E-06,3.24E-06,0,0,0,0,0,-283.677275,0,0,0,-3.46E-06,0,0,,,,
850.6079994,3322,0,603.9697075,-3.56E-06,3.21E-06,0,0,0,0,0,195.0072724,0,0,0,-3.38E-06,0,0,,,,
850.6159994,3322,0,-669.6160959,-3.76E-06,3.18E-06,0,0,0,0,0,-4.513260269,0,0,0,-3.38E-06,0,0,,,,
850.6239994,3322,0,259.2606373,-3.46E-06,3.15E-06,0,0,0,0,0,-153.2075748,0,0,0,-3.33E-06,0,0,,,,
850.6319994,3322,0,55.40234345,-3.64E-06,3.12E-06,0,0,0,0,0,308.1829076,0,0,0,-3.31E-06,0,0,,,,
850.6399994,3322,0,-534.9064229,-3.46E-06,3.09E-06,0,0,0,0,0,-286.9815283,0,0,0,-3.28E-06,0,0,,,,
850.6479994,3322,0,584.3289142,-3.52E-06,3.06E-06,0,0,0,0,0,186.6882301,0,0,0,-3.25E-06,0,0,,,,
850.6559994,3322,0,-682.5026235,-3.44E-06,3.03E-06,0,0,0,0,0,6.274831308,0,0,0,-3.22E-06,0,0,,,,
850.6639994,3322,0,231.2743741,-3.43E-06,3.00E-06,0,0,0,0,0,-157.0300599,0,0,0,-3.19E-06,0,0,,,,
850.6719994,3322,0,94.50818596,-3.39E-06,2.98E-06,0,0,0,0,0,322.4172266,0,0,0,-3.16E-06,0,0,,,,
850.6799994,3322,0,-541.8793483,-3.36E-06,2.95E-06,0,0,0,0,0,-281.3920793,0,0,0,-3.13E-06,0,0,,,,
850.6879994,3323,0,585.1856555,-3.33E-06,2.92E-06,0,0,0,0,0,170.4888143,0,0,0,-3.10E-06,0,0,,,,
850.6959994,3323,0,-654.9235059,-3.30E-06,2.89E-06,0,0,0,0,0,16.2801996,0,0,0,-3.07E-06,0,0,,,,
850.7039994,3323,0,204.5191534,-3.27E-06,2.86E-06,0,0,0,0,0,-168.6116393,0,0,0,-3.04E-06,0,0,,,,
850.7119994,3323,0,78.41020938,-3.24E-06,2.84E-06,0,0,0,0,0,307.3773541,0,0,0,-3.01E-06,0,0,,,,
850.7199994,3323,0,-559.7094453,-3.21E-06,2.81E-06,0,0,0,0,0,-281.212093,0,0,0,-2.98E-06,0,0,,,,
850.7279994,3323,0,618.0744534,-3.18E-06,-1.03E-06,0,0,0,0,0,170.9221126,0,0,0,-2.95E-06,0,0,,,,
850.7359994,3323,0,-617.2881109,-3.15E-06,-4.66E-06,0,0,0,0,0,28.68317764,0,0,0,-2.92E-06,0,0,,,,
850.7439994,3323,0,218.8687101,-3.12E-06,-3.50E-06,0,0,0,0,0,-178.0060057,0,0,0,-2.90E-06,0,0,,,,
850.7519994,3323,0,154.0718991,-3.09E-06,-3.56E-06,0,0,0,0,0,307.8563622,0,0,0,-2.87E-06,0,0,,,,
850.7599994,3323,0,-532.9105007,-3.06E-06,-3.76E-06,0,0,0,0,0,-287.2925848,0,0,0,9.74E-07,0,0,,,,
850.7679994,3323,0,617.7302367,-3.03E-06,-3.46E-06,0,0,0,0,0,135.2893644,0,0,0,4.60E-06,0,0,,,,
850.7759994,3323,0,-637.9873383,-3.00E-06,-3.64E-06,0,0,0,0,0,8.55259081,0,0,0,3.44E-06,0,0,,,,
850.7839994,3323,0,170.5300747,-2.98E-06,-3.46E-06,0,0,0,0,0,-203.638384,0,0,0,3.51E-06,0,0,,,,
850.7919994,3323,0,164.1839678,-2.95E-06,-3.52E-06,0,0,0,0,0,314.6234527,0,0,0,3.70E-06,0,0,,,,
850.7999994,3323,0,-546.6375617,-2.92E-06,-3.44E-06,0,0,0,0,0,-257.658306,0,0,0,3.40E-06,0,0,,,,
850.8079994,3323,0,624.2920384,-2.89E-06,-3.43E-06,0,0,0,0,0,153.5474765,0,0,0,3.58E-06,0,0,,,,
850.8159994,3323,0,-607.5342482,-2.86E-06,-3.39E-06,0,0,0,0,0,47.19855221,0,0,0,3.41E-06,0,0,,,,
850.8239994,3323,0,176.6514104,-2.84E-06,-3.36E-06,0,0,0,0,0,-172.1487987,0,0,0,3.46E-06,0,0,,,,
850.8319994,3323,0,168.9983048,-2.81E-06,-3.33E-06,0,0,0,0,0,342.845391,0,0,0,3.38E-06,0,0,,,,
850.8399994,3323,0,-584.9634006,1.03E-06,-3.30E-06,0,0,0,0,0,-247.7244916,0,0,0,3.38E-06,0,0,,,,
850.8479994,3323,0,657.1619874,4.66E-06,-3.27E-06,0,0,0,0,0,159.7793565,0,0,0,3.33E-06,0,0,,,,
850.8559994,3323,0,-580.6299625,3.50E-06,-3.24E-06,0,0,0,0,0,59.20691705,0,0,0,3.31E-06,0,0,,,,
850.8639994,3323,0,140.120342,3.56E-06,-3.21E-06,0,0,0,0,0,-211.3956905,0,0,0,3.28E-06,0,0,,,,
850.8719994,3323,0,-27.94733866,3.76E-06,-3.18E-06,0,0,0,0,0,426.5152828,0,0,0,3.25E-06,0,0,,,,
850.8799994,3323,0,-1721.3208,3.46E-06,-3.15E-06,0,0,0,0,0,-315.8907661,0,0,0,3.22E-06,0,0,,,,
850.8879994,3323,0,178.706168,3.64E-06,-3.12E-06,0,0,0,0,0,-238.03911,0,0,0,3.19E-06,0,0,,,,
850.8959994,3323,0,436.6656557,3.46E-06,-3.09E-06,0,0,0,0,0,284.2922057,0,0,0,3.16E-06,0,0,,,,
850.9039994,3323,0,-508.795787,3.52E-06,-3.06E-06,0,0,0,0,0,-104.2490905,0,0,0,3.13E-06,0,0,,,,
850.9119994,3323,0,124.381523,3.44E-06,-3.03E-06,0,0,0,0,0,-61.55394512,0,0,0,3.10E-06,0,0,,,,
850.9199994,3323,0,187.4364465,3.43E-06,-3.00E-06,0,0,0,0,0,121.9061204,0,0,0,3.07E-06,0,0,,,,
850.9279994,3323,0,-429.1344357,3.39E-06,-2.98E-06,0,0,0,0,0,-84.68278439,0,0,0,3.04E-06,0,0,,,,
850.9359994,3323,0,212.7435723,3.36E-06,-2.95E-06,0,0,0,0,0,-56.14485086,0,0,0,3.01E-06,0,0,,,,
850.9439994,3324,0,52.95987439,3.33E-06,-2.92E-06,0,0,0,0,0,177.2746551,0,0,0,2.98E-06,0,0,,,,
850.9519994,3324,0,-351.5957689,3.30E-06,-2.89E-06,0,0,0,0,0,-175.2878077,0,0,0,2.95E-06,0,0,,,,
850.9599994,3324,0,501.2475878,3.27E-06,-2.86E-06,0,0,0,0,0,94.86363223,0,0,0,2.92E-06,0,0,,,,
850.9679994,3324,0,-427.8499636,3.24E-06,-2.84E-06,0,0,0,0,0,40.32141901,0,0,0,2.90E-06,0,0,,,,
850.9759994,3324,0,112.4535444,3.21E-06,-2.81E-06,0,0,0,0,0,-175.0903484,0,0,0,2.87E-06,0,0,,,,
850.9839994,3324,0,227.8332731,3.18E-06,1.03E-06,0,0,0,0,0,273.0467585,0,0,0,-9.74E-07,0,0,,,,
850.9919994,3324,0,-530.6176564,3.15E-06,4.66E-06,0,0,0,0,0,-218.9793702,0,0,0,-4.60E-06,0,0,,,,
850.9999994,3324,0,595.9295839,3.12E-06,3.50E-06,0,0,0,0,0,73.74444052,0,0,0,-3.44E-06,0,0,,,,
851.0079994,3324,0,-453.8126378,3.09E-06,3.56E-06,0,0,0,0,0,80.38887005,0,0,0,-3.51E-06,0,0,,,,
851.0159994,3324,0,37.07293924,3.06E-06,3.76E-06,0,0,0,0,0,-241.7278896,0,0,0,-3.70E-06,0,0,,,,
851.0239994,3324,0,268.157862,3.03E-06,3.46E-06,0,0,0,0,0,279.5012251,0,0,0,-3.40E-06,0,0,,,,
851.0319994,3324,0,-573.9069636,3.00E-06,3.64E-06,0,0,0,0,0,-219.6890451,0,0,0,-3.58E-06,0,0,,,,
851.0399994,3324,0,649.1717366,2.98E-06,3.46E-06,0,0,0,0,0,86.94640383,0,0,0,-3.41E-06,0,0,,,,
851.0479994,3324,0,-456.4426018,2.95E-06,3.52E-06,0,0,0,0,0,94.6509736,0,0,0,-3.46E-06,0,0,,,,
851.0559994,3324,0,37.1349118,2.92E-06,3.44E-06,0,0,0,0,0,-245.9794048,0,0,0,-3.38E-06,0,0,,,,
851.0639994,3324,0,327.5810314,2.89E-06,3.43E-06,0,0,0,0,0,308.6809967,0,0,0,-3.38E-06,0,0,,,,
851.0719994,3324,0,-605.225658,2.86E-06,3.39E-06,0,0,0,0,0,-228.4594148,0,0,0,-3.33E-06,0,0,,,,
851.0799994,3324,0,662.0675092,2.84E-06,3.36E-06,0,0,0,0,0,73.37512313,0,0,0,-3.31E-06,0,0,,,,
