Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
786.8879994,3073,23.91071264,-40.38407233,90.52620647,17.35020516,-3082.415447,70.95129354,78.19643036,0.327161466,78.80880365,77.02117116,2944.390617,15.09435682,81.34989316,97.75659696,-1965.67312,707.0611945,,,,
786.8959994,3073,-72.35926029,267.2521641,-13.15370816,-86.54175132,-2908.607858,-42.81585285,273.914147,0.32713068,-77.76206376,-77.58759655,3471.548886,-136.2185232,-73.31650378,-38.75206393,-1968.121475,707.9266882,,,,
786.9039994,3073,51.80913233,79.32005832,71.88244872,55.6448629,-3245.243821,100.9374123,-14.98936444,0.327091429,8.567559644,10.86849536,3436.956548,-50.95765845,11.50267726,17.50843853,-1970.510588,708.7561433,,,,
786.9119994,3073,-73.35054134,150.9400442,17.50183662,-88.00094667,-2759.209595,-37.83913866,240.2345792,0.327042978,5.796219548,24.53724243,2882.680405,-48.97701348,14.49305593,39.75359422,-1972.840627,709.5497733,,,,
786.9199994,3073,-20.90720258,263.5854022,5.457355549,-3.568323532,-3088.758135,30.91840702,98.40295373,0.326986344,-92.77138983,-78.55169922,3756.692511,-151.9509735,-84.25603382,-67.62895222,-1975.111762,710.3077921,,,,
786.9279994,3073,1.415236886,20.82313679,81.59274214,5.103926133,-2919.072309,49.40122332,66.69191837,0.326921825,47.86227127,46.35430043,2865.182951,-12.96216853,62.42224019,70.20188386,-1977.324164,711.0304188,,,,
786.9359994,3073,-80.91016773,309.3719061,-12.04930126,-81.15702846,-2686.258556,-41.00371937,242.5945987,0.326849943,-78.22812356,-67.56994578,3393.438963,-134.8669475,-71.14392258,-47.07387412,-1979.478003,711.7178651,,,,
786.9439994,3074,30.74603381,100.0906477,71.56065748,47.6330034,-3051.591307,90.74633412,-45.62071116,0.32676928,11.33185006,20.67174422,3337.170009,-50.81137644,8.146703524,13.29912591,-1981.573452,712.3703407,,,,
786.9519994,3074,-93.9077054,152.4696562,6.529193826,-103.5322115,-2600.438446,-54.16408637,212.867981,0.326680391,-14.77538101,-12.05434234,2816.053047,-75.06310113,-6.386908379,6.32778107,-1983.610684,712.9880656,,,,
786.9599994,3074,-7.716854177,247.5168171,18.02216801,11.84063177,-2957.724538,48.88071296,50.06770384,0.326583301,-80.94879277,-80.09452557,3676.488127,-144.9337958,-68.55684461,-71.87319978,-1985.589872,713.5712518,,,,
786.9679994,3074,23.3381824,21.89174947,108.8643508,29.8870937,-2807.968359,78.57210383,21.21623877,0.326479912,79.69012459,74.30696967,2774.45949,16.63987079,89.45127148,87.62915337,-1987.511192,714.1201054,,,,
786.9759994,3074,-72.51206885,313.0734685,-1.875478646,-70.26520115,-2561.020251,-29.72693904,207.7993692,0.326369344,-74.3631751,-69.96260512,3338.864025,-131.0445916,-70.04224077,-46.65979752,-1989.374818,714.6348434,,,,
786.9839994,3074,61.00448845,92.89207384,95.49063617,78.36297028,-2964.242361,118.7545732,-85.42284045,0.326249252,34.17898352,42.41256347,3265.311917,-29.52060282,30.98545446,34.35899849,-1991.180927,715.11568,,,,
786.9919994,3074,-53.04051375,170.8738978,38.92998412,-68.00764986,-2460.194609,-23.17720332,169.8426997,0.326120626,31.17575918,35.49309609,2747.539793,-32.15921067,29.95807851,41.95312423,-1992.929695,715.5628217,,,,
786.9999994,3074,-10.07330713,271.1676598,11.83205614,2.217986077,-2711.899467,33.89314358,17.50291763,0.325985229,-70.06416391,-63.4750267,3611.409393,-135.6505053,-68.45891395,-63.35899752,-1994.621301,715.9764795,,,,
787.0079994,3074,7.629246727,26.71868615,87.83624351,7.570451407,-2579.395981,54.35554158,-7.449552081,0.325842054,72.61153739,73.80676998,2716.674863,1.304643962,78.30571695,62.20176936,-1996.255921,716.356866,,,,
787.0159994,3074,-71.21201984,307.4379172,-14.65753672,-84.29778012,-2353.061883,-45.44996389,171.051706,0.325691804,-72.18789686,-75.816963,3287.042554,-142.7551346,-67.75115927,-78.2467462,-1997.833736,716.7041863,,,,
787.0239994,3074,37.20498936,80.24478098,62.64568763,39.90925293,-2666.780725,79.86176591,-104.3138935,0.325535162,17.54097969,20.24274328,3198.404,-53.09954494,17.65427625,6.628909455,-1999.354926,717.0186531,,,,
787.0319994,3074,-63.9582489,144.1412722,24.50835571,-79.29013315,-2200.580894,-29.02650226,149.1140767,0.325368501,14.67099756,22.17989281,2712.935144,-52.39101214,15.63676657,29.23103092,-2000.81967,717.3004756,,,,
787.0399994,3074,6.38604329,238.5801731,19.70695252,17.3167472,-2517.029567,51.8718561,-17.69984452,0.325195603,-59.61416312,-53.1049392,3557.065302,-130.8336849,-65.76169254,-39.81708777,-2002.228151,717.5498571,,,,
787.0479994,3074,-7.138550202,13.89038198,66.2572544,-7.990597254,-2380.229116,36.08146462,-23.09898006,0.325015667,69.83540853,77.04154046,2654.243631,-3.190709886,64.85200305,91.32647008,-2003.580549,717.7670103,,,,
787.0559994,3074,-92.13330982,292.8072298,-32.98907496,-91.61455329,-2249.294209,-46.57459073,162.7060578,0.324825717,-88.28514313,-83.97612145,3261.033716,-159.5665967,-86.6232173,-61.54167638,-2004.877048,717.9521419,,,,
787.0639994,3074,16.1056573,56.79337421,45.86345339,32.43837994,-2590.821984,81.40547822,-106.6840807,0.324629297,4.323850503,6.236196686,3162.943313,-71.86292105,5.218619923,5.578234055,-2006.117832,718.1054575,,,,
787.0719994,3074,-86.73599435,117.7982809,-1.579644933,-95.92950662,-2099.778991,-45.0153688,142.3325393,0.324425668,-4.671231555,0.890543491,2697.046177,-76.30789005,-4.026870377,-1.626228505,-2007.303084,718.2271631,,,,
787.0799994,3074,-3.859472725,197.8057803,8.081004182,7.354114563,-2358.108548,48.06790241,-32.11302061,0.324215678,-68.06285124,-68.54567588,3529.427563,-139.8103623,-69.81425276,-65.61747204,-2008.432989,718.317464,,,,
787.0879994,3074,-33.28671708,-18.48108328,43.45549998,-37.17433979,-2188.646931,12.55853602,-24.94733251,0.323998817,50.61540361,49.99773239,2627.634747,-24.18730723,53.47350323,62.7293424,-2009.507732,718.3765663,,,,
787.0959994,3074,-119.1463364,263.4185745,-58.04719911,-116.9379552,-2066.615958,-80.36516277,147.7022652,0.323773619,-115.849862,-105.6538312,3254.703738,-188.783468,-113.3546933,-91.89350438,-2010.5275,718.4046729,,,,
787.1039994,3074,1.106819334,30.5335787,40.14627688,21.85224815,-2305.487672,60.03376473,-117.6431959,0.32354099,-7.717424427,1.385815377,3126.78409,-79.28130128,-8.999234433,5.880478763,-2011.49248,718.4019901,,,,
787.1119994,3074,-115.6886933,108.7288683,-16.20744895,-119.3848615,-1820.185732,-74.97362921,151.222042,0.323299643,-28.9542612,-24.88190543,2685.679733,-95.48649013,-27.90903564,-11.33640943,-2012.402858,718.3687236,,,,
787.1199994,3074,-37.6065548,177.469171,-17.54449537,-17.42200389,-2080.276119,16.97825218,-27.43916912,0.323051802,-103.8597379,-107.4474322,3520.03652,-176.3583852,-106.4775084,-99.57899676,-2013.258823,718.3050743,,,,
787.1279994,3074,-35.03465845,-42.83504759,43.30564663,-31.23348943,-1911.609043,13.64307271,-26.14833584,0.322798558,34.81053254,36.6178573,2597.605992,-37.80557274,40.26231195,43.77264062,-2014.060564,718.2112437,,,,
787.1359994,3074,-94.36377732,245.9729356,-35.48087179,-94.76826173,-1839.432597,-60.96107972,119.8681593,0.322537308,-93.56791364,-79.82254021,3211.12065,-161.1587844,-87.75687349,-81.91455903,-2014.80827,718.0874364,,,,
787.1439994,3074,23.38872988,16.52997374,52.19499,32.52950706,-2042.63154,69.01128406,-168.8853233,0.322267754,14.67651002,15.62271113,3044.982774,-60.55509881,5.997276808,15.00020367,-2015.50213,717.9338538,,,,
787.1519994,3074,-102.3921281,115.7514587,-17.43631215,-117.6526051,-1683.27752,-74.52147129,108.3104563,0.321991163,-23.05518223,-23.59201187,2610.675941,-94.15882909,-27.12084422,-1.837040148,-2016.142337,717.750696,,,,
787.1599994,3074,-43.75410575,190.2671439,-26.2799304,-31.80759603,-1952.036096,1.176893391,-52.51093733,0.321709341,-92.14871222,-83.15457806,3439.809779,-161.4301033,-94.26596367,-83.46663404,-2016.729079,717.5381647,,,,
787.1679994,3074,-49.29862505,-43.78101907,30.56247355,-51.90485375,-1721.499845,-8.711560963,-47.18042316,0.321420177,28.73119686,30.51786953,2527.52636,-47.26558338,27.50838938,29.70566924,-2017.262551,717.2964598,,,,
787.1759994,3074,-113.4512781,233.1289234,-53.28584868,-115.2942373,-1688.290742,-85.90545097,103.2725404,0.321121688,-120.8005429,-126.5027204,3158.36316,-196.8232339,-115.6435055,-111.3649401,-2017.742943,717.0257838,,,,
787.1839994,3074,-10.77846599,-4.299243482,32.07756777,7.298376683,-1818.630247,38.9042415,-161.8896989,0.320818673,-8.564736396,-21.04966173,2980.237122,-88.23317016,-9.262964125,-11.78611544,-2018.170449,716.7263333,,,,
787.1919994,3074,-115.3179816,83.28205274,-15.62761976,-116.3253947,-1515.936425,-75.92735152,101.4703774,0.320510676,-29.16120629,-42.05988268,2567.508512,-107.9115104,-32.52724753,-26.60648265,-2018.545263,716.3983067,,,,
787.1999994,3075,-22.11285735,149.154175,3.632211018,0.744042589,-1770.349886,30.71595192,-89.75472286,0.32019212,-82.14888289,-88.16875221,3369.559502,-157.6995656,-82.85332883,-84.34187702,-2018.867579,716.0419054,,,,
787.2079994,3075,-18.65529719,-59.07304738,69.51659429,-14.07544523,-1501.852106,27.67555245,-80.73815836,0.319866297,55.01887787,55.06409487,2430.243583,-19.2872224,60.59055627,59.4558689,-2019.13759,715.6573236,,,,
787.2159994,3075,-77.39875369,238.5669131,-12.08139293,-71.92032794,-1565.36001,-38.47986116,67.83115759,0.319534472,-69.79200002,-74.33102129,3053.878467,-143.8426113,-64.84377857,-57.73614865,-2019.355494,715.2447604,,,,
787.2239994,3075,25.25312174,5.245942816,72.53612637,50.49229249,-1651.835895,86.40679956,-200.2251361,0.319196428,40.61501746,15.12769817,2846.878683,-39.33586139,37.10283219,41.91103304,-2019.521485,714.8044142,,,,
787.2319994,3075,-102.8347045,106.7895711,3.697196583,-97.97953759,-1374.022712,-58.07912459,68.43768557,0.318852174,-7.63559137,-24.94182504,2454.748472,-82.65830112,-8.147429146,5.88162463,-2019.63576,714.336479,,,,
787.2399994,3075,-19.95015788,157.3718447,7.438500628,10.17981822,-1696.841429,42.01376696,-125.6602081,0.318499057,-70.98919882,-66.11779976,3252.361789,-142.0270304,-77.21367968,-69.35599512,-2019.698515,713.8411519,,,,
787.2479994,3075,1.393024516,-73.48343751,85.81394387,16.17695024,-1405.944223,63.89951643,-129.7378716,0.318140987,80.46378522,69.46550737,2310.100266,1.374338721,72.74249273,70.61490007,-2019.70995,713.3186293,,,,
787.2559994,3075,-76.65751964,225.0964198,-6.219206774,-64.23840568,-1469.863556,-27.11464779,17.69565729,0.317777684,-43.9473893,-60.18340192,2946.067493,-124.6536324,-35.80521617,-52.97637222,-2019.67026,712.7691038,,,,
787.2639994,3075,-8.810885651,-8.952278872,42.95440648,13.99027248,-1575.255888,52.27544683,-221.7925304,0.31740652,29.44451032,20.35735162,2738.905637,-51.1348996,34.83379955,15.9677936,-2019.579645,712.1927695,,,,
787.2719994,3075,-120.359064,62.52928959,-20.82693431,-119.7548658,-1319.074763,-76.23515425,50.0030072,0.317027628,-33.95553677,-51.23323402,2387.859852,-114.5310732,-34.68732935,-35.97178061,-2019.438304,711.5898213,,,,
787.2799994,3075,-42.80788255,83.4780149,-14.07561363,-19.94885121,-1623.353394,10.12008419,-140.9868945,0.316642783,-83.09415811,-100.6210456,3183.379553,-167.8492117,-83.69189633,-101.1655796,-2019.246436,710.960455,,,,
787.2879994,3075,-48.85609749,-137.3505007,33.41081555,-51.6395463,-1336.584146,-13.18121695,-119.2476252,0.316251214,48.58198354,28.84902153,2254.763535,-38.28401115,44.37387461,27.52620579,-2019.004242,710.3048617,,,,
787.2959994,3075,-96.38348456,141.0075096,-47.65916716,-96.48744269,-1417.754705,-71.71506796,13.41433544,0.315852415,-96.04883066,-113.0626711,2924.777535,-177.5251673,-103.095933,-114.0890989,-2018.711922,709.6232315,,,,
787.3039994,3075,10.92047586,-111.6887063,44.8369696,34.50039888,-1465.425679,59.76815816,-245.226383,0.315448269,19.3221819,8.491620589,2685.191444,-59.65497056,12.26287147,-5.701652195,-2018.369676,708.9157571,,,,
787.3119994,3075,-83.13293415,-1.676018246,4.897943575,-75.84823732,-1179.952216,-38.23903253,13.24260997,0.315038068,6.857594641,-5.915662887,2312.780118,-60.52421408,9.46133031,7.64329807,-2017.977707,708.1826302,,,,
787.3199994,3075,1.488039307,47.03176557,17.66239538,37.43040862,-1485.82111,63.6520879,-190.0655314,0.314621195,-45.55414707,-58.46566504,3076.685353,-110.7773921,-53.94724904,-44.45808691,-2017.536216,707.4240448,,,,
787.3279994,3075,-12.08076687,-156.1166925,68.04350994,5.505025775,-1170.788097,39.25580258,-156.2190746,0.314197712,78.6315073,71.35749251,2136.876194,9.694252175,62.76449821,86.50218275,-2017.045407,706.6401882,,,,
787.3359994,3075,-67.38871323,128.1386995,-8.152901234,-48.20680919,-1271.330215,-16.89694081,-20.85640065,0.313767904,-52.60584043,-55.25454555,2814.017122,-117.0854922,-49.25971524,-47.56721676,-2016.50548,705.8312495,,,,
787.3439994,3075,32.77307842,-145.1287811,81.93358538,68.72791058,-1347.510287,98.66762701,-280.150288,0.313331619,52.47642405,40.07089742,2557.483202,-17.43040034,49.5856401,34.08583295,-2015.916641,704.9974191,,,,
787.3519994,3075,-68.82892974,-54.3600758,36.21263725,-47.95614335,-1060.771762,-18.52883497,-23.10274093,0.312890051,23.11573192,14.98351093,2198.438182,-38.99845888,15.12212404,29.78096544,-2015.279093,704.1388858,,,,
787.3599994,3075,6.304891389,-8.198748168,48.26680578,58.46376758,-1390.127103,80.32749474,-223.4526952,0.312441195,-27.4868485,-25.26439632,2946.823993,-81.29536528,-26.27611571,-23.30730977,-2014.59304,703.2558399,,,,
787.3679994,3075,-32.76358524,-205.2207268,74.96522318,-3.46281893,-1090.52518,30.3273383,-174.5226664,0.311986008,81.5941671,74.26183437,2009.804385,20.68901436,79.38879533,78.47830718,-2013.858686,702.348465,,,,
787.3759994,3075,-100.8662912,59.5342147,-27.48358425,-70.62365846,-1199.070847,-42.33089841,-46.9855794,0.311526158,-72.77523869,-83.15651933,2703.033384,-137.3125621,-73.20833296,-71.46614402,-2013.076237,701.4169478,,,,
787.3839994,3075,19.88989598,-226.7428224,73.61330244,65.69559141,-1279.123478,96.03628457,-311.2778783,0.311058812,37.17235615,23.32235604,2424.980594,-30.86538372,37.58859121,25.38779034,-2012.245898,700.4614796,,,,
787.3919994,3075,-88.2324853,-129.379081,17.01207001,-65.13712605,-960.6949335,-32.21267975,-40.79680751,0.310586604,15.52921273,1.659178471,2085.056704,-47.95621366,10.17721413,15.47498199,-2011.367876,699.4822452,,,,
787.3999994,3075,-16.13688159,-101.7877818,20.32795763,36.58731217,-1261.964301,63.38505896,-238.325748,0.310109678,-42.98231383,-47.23964624,2832.57664,-100.6282206,-50.90749963,-38.68621902,-2010.442376,698.4794277,,,,
787.4079994,3075,-12.77978985,-301.8973565,81.21787573,17.96891903,-965.5351665,52.76962878,-201.4516867,0.309624382,71.06825081,63.60386189,1897.345747,15.43841177,64.63553002,87.75591961,-2009.469605,697.4532158,,,,
787.4159994,3075,-71.41793515,-13.51050624,-12.50782992,-41.00752593,-1054.041574,-21.06054989,-87.25459972,0.309132757,-55.74282095,-63.2664692,2588.597677,-111.0153724,-62.06236641,-43.00735112,-2008.44977,696.4037921,,,,
787.4239994,3075,30.39888193,-265.175584,75.12295944,77.39157126,-1115.88904,103.4738079,-345.4285407,0.308636788,58.40388511,49.69465985,2276.64231,0.091929421,49.02189198,59.14066316,-2007.383079,695.3313404,,,,
787.4319994,3075,-76.61788893,-123.1051107,18.3950539,-53.48091588,-841.3080926,-17.72007313,-72.07248114,0.308134898,16.03102656,4.646161723,1949.027646,-34.79012727,2.561559949,36.1760308,-2006.269739,694.2360464,,,,
787.4399994,3075,-9.658531547,-74.06317138,21.75948007,45.5958071,-1153.541954,69.17911926,-270.1878871,0.307625436,-42.74709959,-42.61571803,2676.170329,-88.68310309,-56.0551492,-41.58023758,-2005.109959,693.1180896,,,,
787.4479994,3075,-15.19938153,-267.7418685,79.5172957,19.95808592,-856.0249291,50.51624811,-226.7630711,0.307110767,74.42800329,74.06642191,1717.454463,25.04646563,70.56384819,74.70200872,-2003.903948,691.9776539,,,,
787.4559994,3076,-65.04212136,20.88654174,-4.4043187,-34.2568624,-965.0749306,-10.23753718,-113.6379151,0.306590976,-52.28154782,-61.82285904,2393.018092,-104.5090039,-57.65984477,-39.14653652,-2002.651914,690.8149225,,,,
787.4639994,3076,15.9306489,-228.4672804,69.45768782,65.4306591,-1017.549564,92.66957935,-348.3069788,0.306065424,46.12698711,39.69433671,2055.592646,-5.552296306,38.89036685,54.01344583,-2001.354066,689.6300784,,,,
787.4719994,3076,-111.2329509,-96.0426542,-13.28134389,-84.71534556,-770.065585,-52.90301337,-64.95011099,0.305535857,-23.22564191,-29.03074206,1759.553257,-72.48945668,-28.07838052,-5.740285454,-2000.010615,688.4232994,,,,
787.4799994,3076,-31.31323019,-68.18721568,-3.635458031,23.06936322,-1105.232869,47.70460125,-279.0924787,0.304997912,-68.97741931,-79.83550468,2472.570579,-124.199729,-79.48513355,-60.97601955,-1998.62177,687.1947661,,,,
787.4879994,3076,-36.13503068,-258.2989772,62.91799089,1.741640411,-787.6325968,34.27045793,-235.226108,0.3044539,61.80389179,51.63499568,1504.471705,7.542023949,58.75343451,80.36590384,-1997.187742,685.944661,,,,
787.4959994,3076,-83.11344481,26.21959875,-12.91633441,-44.97152859,-891.1567623,-21.16401064,-129.7999231,0.303907639,-64.25126863,-77.75705949,2204.264139,-119.3610724,-70.34004296,-56.34337564,-1995.708741,684.6731601,,,,
787.5039994,3076,-7.823094368,-228.3478378,59.45962717,47.97592043,-944.3989682,74.45776949,-361.1859226,0.303353627,42.87449172,25.41768478,1869.939526,-19.91877316,33.33078749,34.62892504,-1994.184978,683.3804439,,,,
787.5119994,3076,-118.7221802,-99.11663038,-7.093405669,-86.17612075,-657.0366738,-61.17787304,-86.40555995,0.30279378,-16.78275243,-32.44000021,1604.206126,-77.0266389,-18.68735919,-3.209281222,-1992.616664,682.0666923,,,,
787.5199994,3076,-21.73436417,-74.6009641,20.80248197,36.30516405,-926.1971377,51.74472045,-305.7939821,0.302229794,-49.41170539,-65.33727237,2309.831289,-112.8956645,-62.14779488,-51.56954842,-1991.004011,680.732082,,,,
787.5279994,3076,-56.92862583,-245.4742949,57.55473434,-13.81590304,-628.5940846,16.21585999,-231.7408005,0.30165852,64.03256071,46.67287164,1364.938878,0.098993462,60.41241845,74.51201321,-1989.347231,679.3767904,,,,
787.5359994,3076,-89.71226842,31.20932734,-17.62190613,-46.75761064,-753.8703584,-24.29648237,-138.7404867,0.301081959,-70.17728673,-97.79083608,2100.017201,-136.1947776,-68.74343337,-57.56870043,-1987.646536,678.0009917,,,,
787.5439994,3076,9.957878118,-223.4950378,72.80494585,60.6258159,-767.2813872,85.09877886,-385.1712781,0.300501019,62.81167145,31.71719037,1739.96639,-13.17656295,49.13009659,51.94617192,-1985.902139,676.6048654,,,,
787.5519994,3076,-126.4683056,-72.0379425,-16.20515716,-95.67140332,-524.6950117,-66.2282192,-92.23682348,0.299915257,-8.706175837,-32.64459946,1491.887772,-79.12189979,-15.60217573,-0.538739663,-1984.114251,675.1885883,,,,
787.5599994,3076,-33.98621763,-68.38585198,5.941849993,29.01241492,-828.9668562,47.43121183,-312.9876642,0.29932405,-62.41405717,-85.1551468,2195.237759,-127.1934184,-68.731737,-63.4155057,-1982.283087,673.7523284,,,,
787.5679994,3076,-49.62192835,-252.7980022,56.34738257,-6.930871272,-510.6853311,21.73552965,-249.4938907,0.298725464,61.52499614,47.99813126,1233.119936,2.144891299,57.64577523,71.96444894,-1980.40886,672.2962679,,,,
