Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
869.7679994,3397,0.818285335,60.5385438,224.1288766,-126.6732087,-445.0108695,86.9197055,0,167.9931153,15.05098298,-100.0063938,-352.3465014,-249.7058897,-51.51646857,81.2878503,-1676.062111,-24.96046631,,,,
869.7759994,3397,0.828800482,27.90551383,280.4547032,-18.40201873,-180.2685517,-41.24068837,0,122.1156147,11.78962867,116.1342747,591.9358033,433.0469392,109.4555089,-85.75031515,-223.6805484,-24.50583134,,,,
869.7839994,3397,0.839254336,-79.40857678,-247.4571776,-524.1480112,-1057.025574,-44.98620495,0,-128.4150315,-60.82409015,-141.7503329,-431.7879093,-196.1044562,-94.70866811,9.93474958,-1352.629336,-24.05232163,,,,
869.7919994,3397,0.84964687,147.9436947,593.0692244,232.0052607,317.2789256,100.5297485,0,339.4307998,77.06183708,76.52967891,319.8966209,161.2329672,89.68604792,12.49617147,-730.4662362,-23.5999439,,,,
869.7999994,3397,0.859978054,-82.79012168,-158.0815754,-382.7972726,-750.9330907,-96.83557841,0,-112.7376868,-57.77851218,10.40418032,157.0020514,234.5039475,7.213076776,-76.85542825,-359.9985363,-23.14870605,,,,
869.8079994,3397,0.870247866,66.5670828,287.0209603,-29.48766626,-104.1629578,89.67205089,0,207.23319,2.829817231,-86.236715,-332.953267,-216.7834487,-55.53477284,48.17261502,-1304.993172,-22.69861327,,,,
869.8159994,3397,0.880456281,40.31762895,331.1549192,61.16623762,145.7545568,-28.59444971,0,148.4529154,20.56418718,141.1775126,612.1717507,451.4305929,107.8737606,-88.38941639,130.3612115,-22.2496759,,,,
869.8239994,3397,0.890603277,-84.30718167,-201.3733787,-435.9777675,-724.7290356,-40.61931638,0,-97.00462976,-54.83379092,-121.8262264,-404.540055,-174.4181134,-93.1191293,5.206269924,-997.1559444,-21.80189945,,,,
869.8319994,3397,0.900688834,129.400617,621.3782666,318.4128967,642.8706465,96.34288631,0,366.2311991,58.94915582,76.55129833,321.5221023,175.7773408,76.56985546,-16.121749,-376.0456906,-21.35528843,,,,
869.8399994,3397,0.910712933,-90.48638139,-157.6945792,-336.9862597,-471.3871934,-99.23545592,0,-119.7431611,-58.65356886,15.74931294,153.7205207,229.7355669,-1.727012687,-83.14904144,-32.21997503,-20.90985204,,,,
869.8479994,3397,0.920675558,65.17114507,282.3477039,11.93269582,151.5168972,97.22724193,0,201.3211549,13.39150161,-73.85838943,-333.7654508,-232.1490079,-57.26959533,63.73931588,-1021.119301,-20.46559702,,,,
869.8559994,3397,0.930576692,41.68403471,332.5507273,125.8563661,406.2179757,-18.83720821,0,165.1081209,7.003601905,155.9571458,608.5033013,456.3799923,98.0756142,-86.01334046,423.6022632,-20.0225301,,,,
869.8639994,3397,0.940416322,-82.3026483,-221.5759231,-392.4958067,-509.6063594,-45.08382859,0,-96.52101587,-70.70810155,-101.7059031,-415.8402667,-169.6574171,-108.3623034,8.655503993,-711.2259418,-19.58065712,,,,
869.8719994,3397,0.950194436,130.7126827,593.844605,352.7142816,821.7000404,84.96162341,0,361.285956,52.09493199,92.03658314,301.9287934,165.7419269,61.29772582,-8.547474837,-136.3793509,-19.13998416,,,,
869.8799994,3397,0.959911023,-90.7456359,-190.4001929,-305.4862161,-324.2248826,-114.8771288,0,-124.6266213,-70.61718999,20.33198695,132.186321,225.7347308,-16.68684023,-90.26012568,189.0723139,-18.70051853,,,,
869.8879994,3398,0.969566074,68.32357193,218.9404534,-5.013154328,213.6777578,79.27286144,0,157.4329414,16.4678,-76.02587407,-365.3108353,-259.0834552,-65.25199769,65.62286197,-870.3959174,-18.26226693,,,,
869.8959994,3398,0.979159582,55.37960838,263.0770832,81.72216132,408.4943094,-19.62653163,0,101.1232109,36.44749178,157.3004916,586.3120452,407.6862403,101.4586893,-60.39523768,483.514894,-17.82523564,,,,
869.9039994,3398,0.988691541,-65.73321928,-284.8177831,-435.7434596,-540.9318995,-24.9314283,0,-149.4232531,-39.40309678,-94.96091502,-430.79649,-213.9143392,-104.356359,36.45846589,-702.3071801,-17.38942991,,,,
869.9119994,3398,0.998161946,144.0432776,528.6231672,301.6814008,753.3881269,112.5392814,0,308.3786766,79.174876,107.5615054,283.2743231,126.7066301,69.79739048,22.08373019,-169.0700321,-16.95485695,,,,
869.9199994,3398,1.007570795,-90.31523508,-252.7416617,-349.6812118,-410.4219339,-92.95964674,0,-170.8479186,-51.89547775,36.19393201,113.3661308,199.343762,-3.689168951,-62.57906539,132.9012692,-16.52152393,,,,
869.9279994,3398,1.016918086,56.98714037,167.1222254,-28.95317494,131.1430473,92.44630358,0,132.7763429,17.64267413,-75.99344109,-402.0721624,-283.7461388,-65.41477715,68.53072987,-943.4853153,-16.08943533,,,,
869.9359994,3398,1.026203821,47.24507855,226.2292174,73.83059114,339.9565096,-14.6238628,0,87.95259967,36.80256378,157.6267375,554.8435711,391.0878722,101.0702776,-68.07634806,417.8939085,-15.65859779,,,,
869.9439994,3398,1.035428001,-74.46218306,-320.5294281,-443.6654625,-615.0727563,-30.92454092,0,-168.3010962,-34.97988629,-91.21963641,-447.3874002,-214.8587785,-93.34908083,33.7025832,-758.1568654,-15.22901867,,,,
869.9519994,3398,1.044590629,133.1428119,511.758952,311.816697,701.0083903,106.1015407,0,304.9347,74.24139252,102.5478179,266.0889956,124.6760155,74.72209898,12.29919459,-226.36817,-14.80070181,,,,
869.9599994,3398,1.05369171,-94.12367245,-249.540925,-320.9934537,-436.1658138,-89.38420458,0,-155.0813573,-56.86061049,34.46317975,107.9545892,201.4783814,-3.776441558,-70.0328598,103.1304234,-14.37365432,,,,
869.9679994,3398,1.062731252,53.76250686,162.0523175,-8.635822361,96.29972424,100.4888985,0,143.7802646,21.00014154,-72.3293061,-404.2076385,-275.3716062,-59.19002525,82.09979426,-960.5697282,-13.9478836,,,,
869.9759994,3398,1.071709263,34.97723838,221.2692726,104.142323,314.0333353,-12.28648093,0,102.738565,24.94906933,150.8177663,544.5287183,398.062228,98.57572222,-58.66334818,401.7671324,-13.52339174,,,,
869.9839994,3398,1.080625751,-83.95234651,-339.1583127,-429.8522695,-664.6664187,-31.83960074,0,-169.6250903,-56.13412048,-112.7130834,-471.8239924,-224.068516,-110.8373658,31.7301982,-786.1797859,-13.10018802,,,,
869.9919994,3398,1.089480728,138.1795575,477.6190198,291.1116803,614.9528958,113.9719375,0,278.2779381,76.73422421,85.14667838,243.5179666,101.1141077,66.45796344,29.72086802,-296.0099416,-12.67827793,,,,
869.9999994,3398,1.098274206,-85.19441245,-283.1834253,-346.332604,-528.2805379,-81.76924208,0,-188.1688256,-50.60521955,28.03118093,101.2209615,185.3336971,-3.674429981,-49.90712223,16.15994664,-12.25766431,,,,
870.0079994,3398,1.107006201,62.42915355,120.6124729,-50.60673011,-16.31218074,98.7438523,0,92.76205831,18.46355527,-78.12791723,-414.2276234,-296.0035545,-65.1595358,88.17139028,-1063.743145,-11.83835515,,,,
870.0159994,3398,1.115676727,49.39043571,189.5387643,57.24911795,201.1194944,-6.737253582,0,51.76370016,41.7446656,153.8804411,543.3956523,368.5222268,101.9074464,-43.24199673,272.1684919,-11.42035504,,,,
870.0239994,3398,1.124285802,-73.65872965,-351.8764541,-444.6154419,-748.4956982,-21.48531644,0,-193.0133685,-40.97003416,-99.14585023,-463.7301154,-230.1177657,-99.18362607,44.03562479,-894.0579607,-11.0036709,,,,
870.0319994,3398,1.132833444,141.671067,457.0647318,283.8128698,529.7621758,110.3561134,0,253.198148,75.10114571,98.01112749,243.0042564,113.9860751,70.72280885,25.81137151,-372.7440365,-10.58830705,,,,
870.0399994,3398,1.141319673,-82.05554329,-316.8333155,-365.8874269,-641.3860104,-88.53333726,0,-221.7690502,-43.14887487,37.30622285,95.61839435,183.8572035,-2.316968999,-49.2599695,-85.52927339,-10.17426869,,,,
870.0479994,3398,1.149744511,60.95537905,90.33126968,-58.60847581,-134.3701741,96.97045873,0,77.08862651,22.03114088,-75.10712494,-429.0993536,-300.4328225,-64.40905488,88.45761949,-1187.381254,-9.761562118,,,,
870.0559994,3398,1.158107981,43.19211382,147.261614,36.39566521,61.24585919,-15.19269908,0,29.00887675,35.10290857,152.8050143,519.5727882,368.0602162,96.88631937,-52.07311316,147.7130999,-9.350191537,,,,
870.0639994,3398,1.166410108,-83.00474593,-409.4642259,-482.3015335,-920.85831,-31.23092806,0,-223.0483731,-43.56873536,-101.9027464,-497.3005755,-243.5983806,-112.3734565,35.86298294,-1052.569595,-8.940163781,,,,
870.0719994,3398,1.174650917,127.2292418,406.3549041,253.7928464,357.1643188,106.273973,0,234.3348372,74.45840003,91.78577465,205.3125784,95.98308343,51.12660216,19.50615157,-558.5755335,-8.531482873,,,,
870.0799994,3398,1.182830436,-95.91522585,-367.3039058,-408.389725,-832.6059824,-90.99731395,0,-250.557677,-39.85967545,29.9613895,62.31219913,163.9980219,-23.79897842,-50.09701469,-289.0650743,-8.124152902,,,,
870.0879994,3398,1.190948693,48.41102993,47.6366035,-89.44033733,-324.1646057,95.73714507,0,55.71726859,21.82882955,-78.75983915,-460.3107503,-316.0773093,-82.58873338,85.49389988,-1405.730488,-7.718180928,,,,
870.0959994,3398,1.19900572,30.8684396,109.8138415,14.01879083,-118.8261141,-19.00425337,0,8.061708838,28.67561494,151.4553488,494.979011,360.0270676,83.54692677,-63.21889662,-59.2130429,-7.313571634,,,,
870.1039994,3398,1.207001547,-89.25751778,-456.412647,-534.3993708,-1129.312515,-36.48344228,0,-267.1959145,-43.16070605,-105.9310562,-516.9914016,-268.212083,-120.6925241,36.92278168,-1280.905553,-6.910329207,,,,
870.1119994,3398,1.214936208,125.2338277,378.8769945,214.7447185,171.0741086,106.9175992,0,206.2580645,76.44241746,89.31921412,201.5588567,71.99865366,52.35963625,24.02470049,-792.2392889,-6.508459349,,,,
870.1199994,3398,1.222809738,-92.28677471,-387.4731883,-446.2547422,-1001.431073,-86.4222658,0,-274.2612187,-38.55076047,32.9741943,71.39174958,153.4654297,-18.67584966,-50.5716006,-489.1451976,-6.107966609,,,,
870.1279994,3398,1.230622171,59.33049108,26.85374488,-144.6196115,-498.0421133,106.3985334,0,27.05614637,36.19000182,-72.18336254,-452.4970722,-334.397993,-81.66519679,104.5100817,-1619.230489,-5.708855629,,,,
870.1359994,3398,1.238373547,39.88193554,121.2004771,0.415364824,-237.57798,2.313892213,0,19.28130705,45.37663742,159.5395366,522.0555062,362.4471243,86.60772091,-36.1121052,-250.4583243,-5.31113159,,,,
870.1439994,3399,1.246063902,-77.7308267,-447.4832377,-547.4249771,-1241.633789,-16.47026361,0,-255.7772035,-30.87985581,-98.46024777,-490.7099003,-248.8161471,-113.1771046,61.31602643,-1433.22683,-4.914798415,,,,
870.1519994,3399,1.253693279,139.4464307,376.356131,179.8977352,39.07336149,117.9988775,0,197.7679517,89.15175503,95.83841773,210.2532351,74.75711269,58.0555818,54.25022298,-966.586158,-4.519861482,,,,
870.1599994,3399,1.261261717,-85.768678,-381.0999368,-460.5446267,-1113.102667,-81.16352486,0,-270.847128,-37.20740301,33.99151719,85.98353401,158.948186,-13.54442945,-26.57438606,-657.0494926,-4.126325786,,,,
870.1679994,3399,1.26876926,64.29421363,30.50842262,-156.727281,-605.9715737,111.1334757,0,29.96958857,34.28054948,-78.18575633,-438.8838019,-327.7040057,-72.14434569,119.4802427,-1769.973412,-3.734194668,,,,
870.1759994,3399,1.276215953,40.80086991,133.0993032,-2.695896018,-329.3678893,7.503532212,0,27.30166621,44.35329642,155.8514756,536.8819615,368.33282,96.89532981,-31.59384892,-389.599118,-3.343473617,,,,
870.1839994,3399,1.28360184,-84.37145982,-432.293215,-538.4396146,-1314.932985,-13.33587928,0,-239.9086928,-42.27506533,-101.6966323,-480.7573011,-237.9259697,-107.4377227,54.55934417,-1547.547363,-2.95416666,,,,
870.1919994,3399,1.29092697,136.3546975,391.7889346,195.0138089,-12.65232094,122.9076141,0,217.9222143,79.51786243,90.3707849,211.8477347,83.91105587,63.62094644,46.07539883,-1060.718982,-2.566278058,,,,
870.1999994,3399,1.29819139,-90.96600518,-370.10757,-439.2147844,-1150.739215,-79.91790565,0,-247.7726359,-37.9340681,32.77313721,91.09872514,171.2408825,-8.433911569,-36.79890308,-731.0071478,-2.179812081,,,,
870.2079994,3399,1.30539515,58.40040855,32.38200568,-139.1016671,-647.5751798,111.4050804,0,49.25504118,33.37769348,-76.5936832,-444.8619935,-321.0485799,-73.1218311,108.4960584,-1844.242364,-1.794773701,,,,
870.2159994,3399,1.3125383,37.64355835,137.4064317,24.3981082,-359.7965306,9.732646904,0,48.61864783,39.16752504,159.2324384,532.1350048,381.858016,95.28130618,-39.66596608,-446.2639279,-1.411167445,,,,
870.2239994,3399,1.319620895,-95.31818227,-447.8920009,-528.27642,-1372.324213,-17.74139048,0,-236.0903956,-48.44429634,-105.233686,-486.1996547,-224.1517719,-111.2181736,50.78146302,-1603.653879,-1.028996479,,,,
870.2319994,3399,1.326642986,127.3867834,372.8484907,186.7759526,-87.95738355,122.6866698,0,213.391109,83.7978998,80.0818339,200.4643806,71.69065678,59.67411304,55.80759882,-1163.53118,-0.648264881,,,,
870.2399994,3399,1.33360463,-98.86563021,-367.6097658,-417.748745,-1191.71394,-79.43356741,0,-228.291253,-37.24992267,25.53200604,95.5043857,175.076428,-6.521622806,-31.71619736,-808.654211,-0.268976487,,,,
870.2479994,3399,1.340505882,46.33382528,16.73983805,-134.9699237,-709.2047997,94.64346624,0,46.86067706,24.09814327,-93.14764982,-448.612828,-313.4997208,-74.45261812,100.5098626,-1900.09566,0.108863146,,,,
870.2559994,3399,1.3473468,35.69190131,104.2077695,-19.31824909,-461.8041367,-8.644659346,0,7.41807327,50.22148298,135.921205,519.5475207,342.736542,96.1500565,-32.27822744,-568.0829003,0.485249901,,,,
870.2639994,3399,1.354127443,-91.19237355,-462.2042107,-540.2523803,-1440.035514,-24.23373833,0,-247.6271551,-33.91446909,-123.0421304,-485.1878438,-256.2053385,-106.8894454,56.62494564,-1730.194447,0.860182186,,,,
870.2719994,3399,1.360847871,132.3729635,361.4033698,193.8538913,-138.9806008,115.4146014,0,216.6836501,83.14960444,61.66507625,202.9091182,71.16877582,55.09838661,44.63250697,-1243.134985,1.233655017,,,,
870.2799994,3399,1.367508147,-89.50537145,-394.5361452,-451.9598673,-1282.365916,-81.85809819,0,-253.0802014,-31.21972123,6.831056411,93.24104156,159.9752255,-13.86797734,-31.20000857,-911.0849719,1.605662562,,,,
870.2879994,3399,1.374108332,50.68034068,-0.791606204,-164.9927485,-791.0065508,105.6712433,0,36.32665435,31.39330654,-105.8720266,-450.9644495,-333.4671992,-76.36263283,115.3733571,-2031.856018,1.976203933,,,,
870.2959994,3399,1.380648491,30.2792808,96.22062384,-31.85202011,-522.7450907,-1.800110298,0,16.2575164,42.80324735,125.4702569,516.0937617,338.853885,93.57568777,-24.14968763,-676.8951092,2.34527491,,,,
870.3039994,3399,1.387128688,-103.2660863,-473.1604799,-560.7158733,-1512.710685,-23.48331449,0,-242.4171346,-48.78283584,-133.7996142,-500.2585891,-267.8476535,-114.2616767,57.75102691,-1837.739961,2.71287059,,,,
870.3119994,3399,1.393548992,118.657797,359.6827119,184.8181812,-194.1044046,117.6240951,0,227.2809121,68.86831098,56.74154455,188.4930648,54.87844779,50.14366793,45.9080143,-1350.274353,3.078988426,,,,
870.3199994,3399,1.399909469,-103.1997561,-396.153871,-453.4555161,-1330.640172,-88.43425335,0,-244.0521436,-45.2242374,2.116722544,86.95235508,149.8348349,-14.85950324,-33.58376861,-994.7076058,3.443623773,,,,
870.3279994,3399,1.406210189,41.18293392,-0.199809038,-156.2855626,-838.1953296,97.21396053,0,52.67802364,19.56823425,-114.3886956,-463.434763,-343.4298651,-79.55904884,107.7722559,-2119.012068,3.806773653,,,,
870.3359994,3399,1.412451222,33.74469431,102.3169093,-13.04454644,-555.9338917,-2.005302352,0,37.31132413,30.72669605,126.8435823,513.6161898,351.1150335,88.07437744,-31.48295239,-743.2874839,4.168435563,,,,
870.3439994,3399,1.418632639,-91.78805335,-481.5145488,-565.4294676,-1572.907414,-22.21538149,0,-242.830323,-50.71564014,-124.3953038,-495.1413382,-249.3476386,-117.0034455,67.05646239,-1902.83849,4.528604732,,,,
870.3519994,3399,1.424754514,127.7491138,355.9477462,177.3773724,-260.122502,121.959681,0,230.0825833,81.89125719,63.25733437,189.43989,59.20407237,53.14450544,64.52043031,-1455.022874,4.887277835,,,,
870.3599994,3399,1.430816921,-94.20771854,-391.8890808,-449.2940494,-1381.423134,-81.99552675,0,-227.9847228,-37.37641947,10.17238462,91.08964184,164.0212603,-12.2706808,-24.94175742,-1092.067525,5.244453257,,,,
870.3679994,3399,1.436819934,55.16887311,0.864097373,-153.3131721,-891.8892661,102.1440473,0,66.49776646,28.14451863,-101.2656905,-461.1397146,-328.6417796,-76.78624749,119.0358446,-2212.094456,5.600125406,,,,
870.3759994,3399,1.442763631,39.37477023,113.8799484,8.263208201,-590.2494938,-5.348197796,0,59.10480766,42.86437179,133.0526652,523.1753178,366.267246,93.20598579,-29.43469285,-830.4002336,5.954292041,,,,
870.3839994,3399,1.448648088,-95.21203489,-475.0144683,-545.794219,-1608.077265,-37.7273061,0,-226.4107588,-52.21951301,-131.8589637,-491.4285947,-234.6846971,-121.1412101,49.60753308,-1978.095448,6.306951615,,,,
870.3919994,3399,1.454473385,133.5476624,355.1362352,178.8638754,-312.6392355,107.3852196,0,227.1591885,76.52561979,59.56340445,182.6119208,59.38945282,46.77229176,56.65024076,-1545.147087,6.658098141,,,,
870.3999994,3400,1.460239603,-96.30121336,-399.0077732,-456.1466488,-1443.296073,-100.195883,0,-246.8815493,-46.78406196,6.014440794,91.72996515,159.5787816,-17.06333697,-29.71452752,-1184.78828,7.007729768,,,,
870.4079994,3400,1.465946821,43.40151207,-20.0492263,-183.5247728,-975.670304,84.58721172,0,33.70977015,12.13574279,-118.9422964,-471.494536,-354.4359085,-91.53478387,111.118577,-2331.775226,7.355844178,,,,
870.4159994,3400,1.471595123,45.32293868,103.0479137,-25.54618894,-672.8523822,-5.887412587,0,30.61540657,39.72821874,123.9055226,518.6972146,332.8862479,85.41325998,-24.13633227,-968.7129865,7.702437512,,,,
870.4239994,3400,1.477184592,-87.82617155,-477.8353817,-562.4800143,-1678.76482,-39.32990016,0,-243.5189463,-45.96922393,-132.1570066,-480.7339718,-249.4718251,-114.3140325,56.42173044,-2104.021576,8.047507337,,,,
870.4319994,3400,1.482715313,132.620462,354.9867912,170.8756636,-370.7278191,101.2869548,0,221.2563322,75.84467563,49.95893168,184.374413,49.66229385,49.05537701,54.493635,-1666.66185,8.391050339,,,,
870.4399994,3400,1.488187372,-85.86180735,-389.8343383,-458.2016102,-1487.85178,-94.83287624,0,-240.6526465,-46.31380277,1.737569487,94.8278971,164.9092466,-14.59003938,-27.76235489,-1285.70185,8.73306434,,,,
870.4479994,3400,1.493600856,56.59839385,-11.0734299,-180.9694588,-1015.577049,88.79134837,0,45.0513221,17.79073897,-112.6904092,-468.9519976,-334.2592266,-79.71836382,118.4740707,-2421.139705,9.073547331,,,,
870.4559994,3400,1.498955853,43.35610688,104.6476678,-22.65533643,-705.8700104,-16.54194598,0,36.93634884,31.53548751,123.800646,512.5053516,347.3537072,90.33186288,-27.62013695,-1053.701548,9.412494547,,,,
870.4639994,3400,1.504252452,-92.52336657,-489.2279594,-570.7224665,-1720.624589,-49.79071698,0,-247.8217799,-59.4616245,-138.2567015,-493.3114483,-246.3278576,-117.40805,50.76591111,-2184.77173,9.749903744,,,,
870.4719994,3400,1.509490744,128.61536,340.8787716,165.4320288,-406.1169708,93.90570255,0,222.3336816,69.47487801,46.08938615,173.3699979,52.15011221,50.88519258,50.17807548,-1741.390329,10.08577388,,,,
870.4799994,3400,1.514670821,-101.9385942,-401.12903,-445.4064761,-1503.649542,-111.1086681,0,-233.8816052,-63.1391611,-4.860326016,84.50707648,168.0687656,-19.61167478,-47.29480486,-1341.079529,10.42010203,,,,
870.4879994,3400,1.519792775,44.48650857,-20.17080989,-163.5244117,-1031.02054,76.90691213,0,46.48979226,0.056540538,-122.9481151,-484.6833553,-338.9015467,-94.70535946,99.0670955,-2469.32616,10.75288417,,,,
870.4959994,3400,1.5248567,40.40407824,98.5016593,-22.19038509,-731.6812555,-20.18973095,0,30.4389622,36.83483344,120.2818929,509.1109987,340.144805,82.00636878,-28.11611429,-1105.357436,11.08411862,,,,
