Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
741.0239995,2894,0,-480.3347829,-4.66E-06,3.27E-06,0,0,0,0,0,-257.7016829,0,0,0,3.51E-06,0,0,,,,
741.0319995,2894,0,760.3606298,-3.50E-06,3.24E-06,0,0,0,0,0,70.57447283,0,0,0,3.70E-06,0,0,,,,
741.0399995,2894,0,-234.0322266,-3.56E-06,3.21E-06,0,0,0,0,0,227.6652678,0,0,0,3.40E-06,0,0,,,,
741.0479995,2894,0,6.231721203,-3.76E-06,3.18E-06,0,0,0,0,0,-328.0279836,0,0,0,3.58E-06,0,0,,,,
741.0559995,2894,0,616.103517,-3.46E-06,3.15E-06,0,0,0,0,0,319.2257072,0,0,0,3.41E-06,0,0,,,,
741.0639995,2894,0,-550.5657366,-3.64E-06,3.12E-06,0,0,0,0,0,-107.6500391,0,0,0,3.46E-06,0,0,,,,
741.0719995,2894,0,599.7001099,-3.46E-06,3.09E-06,0,0,0,0,0,-63.0202745,0,0,0,3.38E-06,0,0,,,,
741.0799995,2894,0,17.32420737,-3.52E-06,3.06E-06,0,0,0,0,0,293.887294,0,0,0,3.38E-06,0,0,,,,
741.0879995,2894,0,-236.5983003,-3.44E-06,3.03E-06,0,0,0,0,0,-334.0140535,0,0,0,3.33E-06,0,0,,,,
741.0959995,2894,0,695.9739491,-3.43E-06,3.00E-06,0,0,0,0,0,251.5473593,0,0,0,3.31E-06,0,0,,,,
741.1039995,2894,0,-587.1631985,-3.39E-06,2.98E-06,0,0,0,0,0,-63.75558198,0,0,0,3.28E-06,0,0,,,,
741.1119995,2894,0,505.7800947,-3.36E-06,2.95E-06,0,0,0,0,0,-121.1134504,0,0,0,3.25E-06,0,0,,,,
741.1199995,2895,0,98.63506861,-3.33E-06,2.92E-06,0,0,0,0,0,317.8653729,0,0,0,3.22E-06,0,0,,,,
741.1279995,2895,0,-290.5710243,-3.30E-06,2.89E-06,0,0,0,0,0,-328.9468342,0,0,0,3.19E-06,0,0,,,,
741.1359995,2895,0,803.1551462,-3.27E-06,2.86E-06,0,0,0,0,0,261.1697236,0,0,0,3.16E-06,0,0,,,,
741.1439995,2895,0,-555.3370372,-3.24E-06,2.84E-06,0,0,0,0,0,-16.88414437,0,0,0,3.13E-06,0,0,,,,
741.1519995,2895,0,532.085404,-3.21E-06,2.81E-06,0,0,0,0,0,-127.9758951,0,0,0,3.10E-06,0,0,,,,
741.1599995,2895,0,156.2730349,-3.18E-06,-1.03E-06,0,0,0,0,0,339.8889514,0,0,0,3.07E-06,0,0,,,,
741.1679995,2895,0,-325.4645221,-3.15E-06,-4.66E-06,0,0,0,0,0,-327.9528233,0,0,0,3.04E-06,0,0,,,,
741.1759995,2895,0,846.6371212,-3.12E-06,-3.50E-06,0,0,0,0,0,252.8672575,0,0,0,3.01E-06,0,0,,,,
741.1839995,2895,0,-551.2566013,-3.09E-06,-3.56E-06,0,0,0,0,0,-10.25461574,0,0,0,2.98E-06,0,0,,,,
741.1919995,2895,0,495.7357423,-3.06E-06,-3.76E-06,0,0,0,0,0,-152.8922017,0,0,0,2.95E-06,0,0,,,,
741.1999995,2895,0,166.8620024,-3.03E-06,-3.46E-06,0,0,0,0,0,330.2337076,0,0,0,2.92E-06,0,0,,,,
741.2079995,2895,0,-374.7141285,-3.00E-06,-3.64E-06,0,0,0,0,0,-342.0599832,0,0,0,2.90E-06,0,0,,,,
741.2159995,2895,0,803.484918,-2.98E-06,-3.46E-06,0,0,0,0,0,233.6695923,0,0,0,2.87E-06,0,0,,,,
741.2239995,2895,0,-589.1062706,-2.95E-06,-3.52E-06,0,0,0,0,0,-11.64241573,0,0,0,-9.74E-07,0,0,,,,
741.2319995,2895,0,438.6133605,-2.92E-06,-3.44E-06,0,0,0,0,0,-169.3825058,0,0,0,-4.60E-06,0,0,,,,
741.2399995,2895,0,176.0908377,-2.89E-06,-3.43E-06,0,0,0,0,0,343.5016653,0,0,0,-3.44E-06,0,0,,,,
741.2479995,2895,0,-356.8468278,-2.86E-06,-3.39E-06,0,0,0,0,0,-313.9231167,0,0,0,-3.51E-06,0,0,,,,
741.2559995,2895,0,797.7099245,-2.84E-06,-3.36E-06,0,0,0,0,0,241.327965,0,0,0,-3.70E-06,0,0,,,,
741.2639995,2895,0,-612.7599376,-2.81E-06,-3.33E-06,0,0,0,0,0,-1.154734938,0,0,0,-3.40E-06,0,0,,,,
741.2719995,2895,0,431.4133832,1.03E-06,-3.30E-06,0,0,0,0,0,-162.7102035,0,0,0,-3.58E-06,0,0,,,,
741.2799995,2895,0,178.7315935,4.66E-06,-3.27E-06,0,0,0,0,0,360.2104468,0,0,0,-3.41E-06,0,0,,,,
741.2879995,2895,0,-395.3388358,3.50E-06,-3.24E-06,0,0,0,0,0,-309.3042419,0,0,0,-3.46E-06,0,0,,,,
741.2959995,2895,0,834.5116949,3.56E-06,-3.21E-06,0,0,0,0,0,248.036249,0,0,0,-3.38E-06,0,0,,,,
741.3039995,2895,0,-558.0097356,3.76E-06,-3.18E-06,0,0,0,0,0,25.62177274,0,0,0,-3.38E-06,0,0,,,,
741.3119995,2895,0,433.6611961,3.46E-06,-3.15E-06,0,0,0,0,0,-162.5545862,0,0,0,-3.33E-06,0,0,,,,
741.3199995,2895,0,218.2814124,3.64E-06,-3.12E-06,0,0,0,0,0,368.2247118,0,0,0,-3.31E-06,0,0,,,,
741.3279995,2895,0,-399.3435476,3.46E-06,-3.09E-06,0,0,0,0,0,-309.894658,0,0,0,-3.28E-06,0,0,,,,
741.3359995,2895,0,798.8910909,3.52E-06,-3.06E-06,0,0,0,0,0,214.8829474,0,0,0,-3.25E-06,0,0,,,,
741.3439995,2895,0,-574.1866388,3.44E-06,-3.03E-06,0,0,0,0,0,11.14032116,0,0,0,-3.22E-06,0,0,,,,
741.3519995,2895,0,399.035947,3.43E-06,-3.00E-06,0,0,0,0,0,-184.4533122,0,0,0,-3.19E-06,0,0,,,,
741.3599995,2895,0,187.7894677,3.39E-06,-2.98E-06,0,0,0,0,0,332.4253894,0,0,0,-3.16E-06,0,0,,,,
741.3679995,2895,0,-432.8703863,3.36E-06,-2.95E-06,0,0,0,0,0,-338.6736935,0,0,0,-3.13E-06,0,0,,,,
741.3759995,2896,0,765.2670521,3.33E-06,-2.92E-06,0,0,0,0,0,191.6819181,0,0,0,-3.10E-06,0,0,,,,
741.3839995,2896,0,-625.2229486,3.30E-06,-2.89E-06,0,0,0,0,0,-9.238295001,0,0,0,-3.07E-06,0,0,,,,
741.3919995,2896,0,873.7465546,3.27E-06,-2.86E-06,0,0,0,0,0,-141.7729278,0,0,0,-3.04E-06,0,0,,,,
741.3999995,2896,0,1422.629986,3.24E-06,-2.84E-06,0,0,0,0,0,838.0329352,0,0,0,-3.01E-06,0,0,,,,
741.4079995,2896,0,88.86878731,3.21E-06,-2.81E-06,0,0,0,0,0,297.0686162,0,0,0,-2.98E-06,0,0,,,,
741.4159995,2896,0,1223.957632,3.18E-06,1.03E-06,0,0,0,0,0,395.5833392,0,0,0,-2.95E-06,0,0,,,,
741.4239995,2896,0,-134.6055579,3.15E-06,4.66E-06,0,0,0,0,0,260.1929593,0,0,0,-2.92E-06,0,0,,,,
741.4319995,2896,0,-580.4114739,3.12E-06,3.50E-06,0,0,0,0,0,-441.4559865,0,0,0,-2.90E-06,0,0,,,,
741.4399995,2896,0,677.3974742,3.09E-06,3.56E-06,0,0,0,0,0,194.1523309,0,0,0,-2.87E-06,0,0,,,,
741.4479995,2896,0,-438.0425622,3.06E-06,3.76E-06,0,0,0,0,0,43.48733676,0,0,0,9.74E-07,0,0,,,,
741.4559995,2896,0,-79.44789074,3.03E-06,3.46E-06,0,0,0,0,0,-294.269987,0,0,0,4.60E-06,0,0,,,,
741.4639995,2896,0,446.9128351,3.00E-06,3.64E-06,0,0,0,0,0,241.4888084,0,0,0,3.44E-06,0,0,,,,
741.4719995,2896,0,-617.9812016,2.98E-06,3.46E-06,0,0,0,0,0,-152.849705,0,0,0,3.51E-06,0,0,,,,
741.4799995,2896,0,332.9702182,2.95E-06,3.52E-06,0,0,0,0,0,-106.2666237,0,0,0,3.70E-06,0,0,,,,
741.4879995,2896,0,-88.95614338,2.92E-06,3.44E-06,0,0,0,0,0,196.4363935,0,0,0,3.40E-06,0,0,,,,
741.4959995,2896,0,-427.6486744,2.89E-06,3.43E-06,0,0,0,0,0,-325.9338676,0,0,0,3.58E-06,0,0,,,,
741.5039995,2896,0,538.7607447,2.86E-06,3.39E-06,0,0,0,0,0,159.6305538,0,0,0,3.41E-06,0,0,,,,
741.5119995,2896,0,-711.183603,2.84E-06,3.36E-06,0,0,0,0,0,-61.33154482,0,0,0,3.46E-06,0,0,,,,
741.5199995,2896,0,164.5520282,2.81E-06,3.33E-06,0,0,0,0,0,-212.8623092,0,0,0,3.38E-06,0,0,,,,
741.5279995,2896,0,4.33781072,-1.03E-06,3.30E-06,0,0,0,0,0,265.2983383,0,0,0,3.38E-06,0,0,,,,
741.5359995,2896,0,-591.0423594,-4.66E-06,3.27E-06,0,0,0,0,0,-331.0633231,0,0,0,3.33E-06,0,0,,,,
741.5439995,2896,0,584.3185166,-3.50E-06,3.24E-06,0,0,0,0,0,148.213421,0,0,0,3.31E-06,0,0,,,,
741.5519995,2896,0,-731.6774606,-3.56E-06,3.21E-06,0,0,0,0,0,-13.21057242,0,0,0,3.28E-06,0,0,,,,
741.5599995,2896,0,136.5136931,-3.76E-06,3.18E-06,0,0,0,0,0,-234.8738068,0,0,0,3.25E-06,0,0,,,,
741.5679995,2896,0,74.50996117,-3.46E-06,3.15E-06,0,0,0,0,0,311.3665865,0,0,0,3.22E-06,0,0,,,,
741.5759995,2896,0,-626.6622142,-3.64E-06,3.12E-06,0,0,0,0,0,-326.184059,0,0,0,3.19E-06,0,0,,,,
741.5839995,2896,0,631.9553924,-3.46E-06,3.09E-06,0,0,0,0,0,154.2183215,0,0,0,3.16E-06,0,0,,,,
741.5919995,2896,0,-681.8557468,-3.52E-06,3.06E-06,0,0,0,0,0,24.32171222,0,0,0,3.13E-06,0,0,,,,
741.5999995,2896,0,161.7417226,-3.44E-06,3.03E-06,0,0,0,0,0,-236.7364732,0,0,0,3.10E-06,0,0,,,,
741.6079995,2896,0,124.0073702,-3.43E-06,3.00E-06,0,0,0,0,0,330.1640424,0,0,0,3.07E-06,0,0,,,,
741.6159995,2896,0,-619.0211272,-3.39E-06,2.98E-06,0,0,0,0,0,-317.3019706,0,0,0,3.04E-06,0,0,,,,
741.6239995,2896,0,669.2522716,-3.36E-06,2.95E-06,0,0,0,0,0,149.856044,0,0,0,3.01E-06,0,0,,,,
741.6319995,2897,0,-655.5020126,-3.33E-06,2.92E-06,0,0,0,0,0,32.80262004,0,0,0,2.98E-06,0,0,,,,
741.6399995,2897,0,143.4674794,-3.30E-06,2.89E-06,0,0,0,0,0,-248.1120281,0,0,0,2.95E-06,0,0,,,,
741.6479995,2897,0,102.1608871,-3.27E-06,2.86E-06,0,0,0,0,0,310.3814681,0,0,0,2.92E-06,0,0,,,,
741.6559995,2897,0,-684.4578169,-3.24E-06,2.84E-06,0,0,0,0,0,-348.5941742,0,0,0,2.90E-06,0,0,,,,
741.6639995,2897,0,601.9635914,-3.21E-06,2.81E-06,0,0,0,0,0,115.2456914,0,0,0,2.87E-06,0,0,,,,
741.6719995,2897,0,-741.8128135,-3.18E-06,-1.03E-06,0,0,0,0,0,3.540730733,0,0,0,-9.74E-07,0,0,,,,
741.6799995,2897,0,48.11229372,-3.15E-06,-4.66E-06,0,0,0,0,0,-288.4144637,0,0,0,-4.60E-06,0,0,,,,
741.6879995,2897,0,69.85771323,-3.12E-06,-3.50E-06,0,0,0,0,0,302.2953458,0,0,0,-3.44E-06,0,0,,,,
741.6959995,2897,0,-728.0043714,-3.09E-06,-3.56E-06,0,0,0,0,0,-341.7020035,0,0,0,-3.51E-06,0,0,,,,
741.7039995,2897,0,583.4443196,-3.06E-06,-3.76E-06,0,0,0,0,0,114.8992493,0,0,0,-3.70E-06,0,0,,,,
741.7119995,2897,0,-724.9545952,-3.03E-06,-3.46E-06,0,0,0,0,0,30.02003415,0,0,0,-3.40E-06,0,0,,,,
741.7199995,2897,0,48.36355063,-3.00E-06,-3.64E-06,0,0,0,0,0,-267.6859216,0,0,0,-3.58E-06,0,0,,,,
741.7279995,2897,0,82.31181984,-2.98E-06,-3.46E-06,0,0,0,0,0,314.6227004,0,0,0,-3.41E-06,0,0,,,,
741.7359995,2897,0,-748.2848528,-2.95E-06,-3.52E-06,0,0,0,0,0,-336.9916605,0,0,0,-3.46E-06,0,0,,,,
741.7439995,2897,0,564.2939507,-2.92E-06,-3.44E-06,0,0,0,0,0,102.5823171,0,0,0,-3.38E-06,0,0,,,,
741.7519995,2897,0,-747.0103887,-2.89E-06,-3.43E-06,0,0,0,0,0,16.52915755,0,0,0,-3.38E-06,0,0,,,,
741.7599995,2897,0,3.198171251,-2.86E-06,-3.39E-06,0,0,0,0,0,-293.0785318,0,0,0,-3.33E-06,0,0,,,,
741.7679995,2897,0,62.50781279,-2.84E-06,-3.36E-06,0,0,0,0,0,300.548555,0,0,0,-3.31E-06,0,0,,,,
741.7759995,2897,0,-803.1228378,-2.81E-06,-3.33E-06,0,0,0,0,0,-354.0344505,0,0,0,-3.28E-06,0,0,,,,
741.7839995,2897,0,513.550104,1.03E-06,-3.30E-06,0,0,0,0,0,76.8102781,0,0,0,-3.25E-06,0,0,,,,
741.7919995,2897,0,-778.9353937,4.66E-06,-3.27E-06,0,0,0,0,0,15.96019479,0,0,0,-3.22E-06,0,0,,,,
741.7999995,2897,0,-53.46227064,3.50E-06,-3.24E-06,0,0,0,0,0,-303.1852564,0,0,0,-3.19E-06,0,0,,,,
741.8079995,2897,0,24.73972835,3.56E-06,-3.21E-06,0,0,0,0,0,294.8877562,0,0,0,-3.16E-06,0,0,,,,
741.8159995,2897,0,-864.522605,3.76E-06,-3.18E-06,0,0,0,0,0,-351.2076135,0,0,0,-3.13E-06,0,0,,,,
741.8239995,2897,0,462.1804475,3.46E-06,-3.15E-06,0,0,0,0,0,69.3499234,0,0,0,-3.10E-06,0,0,,,,
741.8319995,2897,0,-805.1975381,3.64E-06,-3.12E-06,0,0,0,0,0,27.79627835,0,0,0,-3.07E-06,0,0,,,,
741.8399995,2897,0,-112.6541084,3.46E-06,-3.09E-06,0,0,0,0,0,-301.2771049,0,0,0,-3.04E-06,0,0,,,,
741.8479995,2897,0,-10.13301526,3.52E-06,-3.06E-06,0,0,0,0,0,292.1763349,0,0,0,-3.01E-06,0,0,,,,
741.8559995,2897,0,-887.406636,3.44E-06,-3.03E-06,0,0,0,0,0,-339.5318157,0,0,0,-2.98E-06,0,0,,,,
741.8639995,2897,0,441.3274538,3.43E-06,-3.00E-06,0,0,0,0,0,73.43956145,0,0,0,-2.95E-06,0,0,,,,
741.8719995,2897,0,-763.0452458,3.39E-06,-2.98E-06,0,0,0,0,0,256.262644,0,0,0,-2.92E-06,0,0,,,,
741.8799995,2897,0,-381.5390264,3.36E-06,-2.95E-06,0,0,0,0,0,-170.3379628,0,0,0,-2.90E-06,0,0,,,,
741.8879995,2898,0,-111.1700553,3.33E-06,-2.92E-06,0,0,0,0,0,14.37761057,0,0,0,-2.87E-06,0,0,,,,
741.8959995,2898,0,-574.2970708,3.30E-06,-2.89E-06,0,0,0,0,0,-158.1940055,0,0,0,9.74E-07,0,0,,,,
741.9039995,2898,0,-32.39313529,3.27E-06,-2.86E-06,0,0,0,0,0,113.6099634,0,0,0,4.60E-06,0,0,,,,
741.9119995,2898,0,-689.2838539,3.24E-06,-2.84E-06,0,0,0,0,0,-182.7173233,0,0,0,3.44E-06,0,0,,,,
741.9199995,2898,0,67.06177149,3.21E-06,-2.81E-06,0,0,0,0,0,-6.163359128,0,0,0,3.51E-06,0,0,,,,
741.9279995,2898,0,-574.2054682,3.18E-06,1.03E-06,0,0,0,0,0,39.66431687,0,0,0,3.70E-06,0,0,,,,
741.9359995,2898,0,-355.1739763,3.15E-06,4.66E-06,0,0,0,0,0,-272.7594652,0,0,0,3.40E-06,0,0,,,,
741.9439995,2898,0,-17.4948417,3.12E-06,3.50E-06,0,0,0,0,0,234.1200119,0,0,0,3.58E-06,0,0,,,,
741.9519995,2898,0,-905.0001572,3.09E-06,3.56E-06,0,0,0,0,0,-286.2907258,0,0,0,3.41E-06,0,0,,,,
741.9599995,2898,0,1073.759098,3.06E-06,3.76E-06,0,0,0,0,0,235.907605,0,0,0,3.46E-06,0,0,,,,
741.9679995,2898,0,648.1938149,3.03E-06,3.46E-06,0,0,0,0,0,636.5950885,0,0,0,3.38E-06,0,0,,,,
741.9759995,2898,0,-682.0573636,3.00E-06,3.64E-06,0,0,0,0,0,-227.3955671,0,0,0,3.38E-06,0,0,,,,
741.9839995,2898,0,-472.8233423,2.98E-06,3.46E-06,0,0,0,0,0,-115.1035206,0,0,0,3.33E-06,0,0,,,,
741.9919995,2898,0,-223.805161,2.95E-06,3.52E-06,0,0,0,0,0,-32.64629836,0,0,0,3.31E-06,0,0,,,,
741.9999995,2898,0,-328.5821694,2.92E-06,3.44E-06,0,0,0,0,0,22.87038825,0,0,0,3.28E-06,0,0,,,,
742.0079995,2898,0,-621.4727427,2.89E-06,3.43E-06,0,0,0,0,0,-155.4758912,0,0,0,3.25E-06,0,0,,,,
742.0159995,2898,0,122.7207348,2.86E-06,3.39E-06,0,0,0,0,0,12.48762393,0,0,0,3.22E-06,0,0,,,,
742.0239995,2898,0,-707.6038783,2.84E-06,3.36E-06,0,0,0,0,0,-0.745055045,0,0,0,3.19E-06,0,0,,,,
742.0319995,2898,0,-288.4353857,2.81E-06,3.33E-06,0,0,0,0,0,-234.1238881,0,0,0,3.16E-06,0,0,,,,
742.0399995,2898,0,-149.6385555,-1.03E-06,3.30E-06,0,0,0,0,0,194.0136233,0,0,0,3.13E-06,0,0,,,,
742.0479995,2898,0,-901.6180824,-4.66E-06,3.27E-06,0,0,0,0,0,-263.0122107,0,0,0,3.10E-06,0,0,,,,
742.0559995,2898,0,274.8310552,-3.50E-06,3.24E-06,0,0,0,0,0,23.16632151,0,0,0,3.07E-06,0,0,,,,
742.0639995,2898,0,-796.8618106,-3.56E-06,3.21E-06,0,0,0,0,0,46.09745916,0,0,0,3.04E-06,0,0,,,,
742.0719995,2898,0,-309.7474532,-3.76E-06,3.18E-06,0,0,0,0,0,-310.5952481,0,0,0,3.01E-06,0,0,,,,
742.0799995,2898,0,-61.14099406,-3.46E-06,3.15E-06,0,0,0,0,0,250.3965725,0,0,0,2.98E-06,0,0,,,,
742.0879995,2898,0,-989.8427315,-3.64E-06,3.12E-06,0,0,0,0,0,-297.4886245,0,0,0,2.95E-06,0,0,,,,
742.0959995,2898,0,318.9153116,-3.46E-06,3.09E-06,0,0,0,0,0,28.38319871,0,0,0,2.92E-06,0,0,,,,
742.1039995,2898,0,-816.9755731,-3.52E-06,3.06E-06,0,0,0,0,0,75.64028187,0,0,0,2.90E-06,0,0,,,,
742.1119995,2898,0,-310.3365491,-3.44E-06,3.03E-06,0,0,0,0,0,-306.0439258,0,0,0,2.87E-06,0,0,,,,
742.1199995,2898,0,-24.53268218,-3.43E-06,3.00E-06,0,0,0,0,0,308.625682,0,0,0,-9.74E-07,0,0,,,,
742.1279995,2898,0,-1000.347387,-3.39E-06,2.98E-06,0,0,0,0,0,-269.2707683,0,0,0,-4.60E-06,0,0,,,,
742.1359995,2898,0,370.4273019,-3.36E-06,2.95E-06,0,0,0,0,0,60.60453259,0,0,0,-3.44E-06,0,0,,,,
742.1439995,2899,0,-800.6222607,-3.33E-06,2.92E-06,0,0,0,0,0,103.2706184,0,0,0,-3.51E-06,0,0,,,,
742.1519995,2899,0,-315.4797979,-3.30E-06,2.89E-06,0,0,0,0,0,-307.1643915,0,0,0,-3.70E-06,0,0,,,,
742.1599995,2899,0,7.242163179,-3.27E-06,2.86E-06,0,0,0,0,0,314.0426545,0,0,0,-3.40E-06,0,0,,,,
742.1679995,2899,0,-1014.693906,-3.24E-06,2.84E-06,0,0,0,0,0,-277.0049899,0,0,0,-3.58E-06,0,0,,,,
742.1759995,2899,0,364.1435603,-3.21E-06,2.81E-06,0,0,0,0,0,55.73830432,0,0,0,-3.41E-06,0,0,,,,
742.1839995,2899,0,-795.9295989,-3.18E-06,-1.03E-06,0,0,0,0,0,109.2673741,0,0,0,-3.46E-06,0,0,,,,
742.1919995,2899,0,-334.774926,-3.15E-06,-4.66E-06,0,0,0,0,0,-315.7819409,0,0,0,-3.38E-06,0,0,,,,
742.1999995,2899,0,40.36063118,-3.12E-06,-3.50E-06,0,0,0,0,0,326.6720572,0,0,0,-3.38E-06,0,0,,,,
742.2079995,2899,0,-989.4864734,-3.09E-06,-3.56E-06,0,0,0,0,0,-252.9942442,0,0,0,-3.33E-06,0,0,,,,
742.2159995,2899,0,373.7746376,-3.06E-06,-3.76E-06,0,0,0,0,0,63.63236858,0,0,0,-3.31E-06,0,0,,,,
742.2239995,2899,0,-789.3277738,-3.03E-06,-3.46E-06,0,0,0,0,0,121.2458355,0,0,0,-3.28E-06,0,0,,,,
742.2319995,2899,0,-360.6505425,-3.00E-06,-3.64E-06,0,0,0,0,0,-323.6096199,0,0,0,-3.25E-06,0,0,,,,
742.2399995,2899,0,62.71192014,-2.98E-06,-3.46E-06,0,0,0,0,0,321.7221074,0,0,0,-3.22E-06,0,0,,,,
742.2479995,2899,0,-975.8706154,-2.95E-06,-3.52E-06,0,0,0,0,0,-250.461192,0,0,0,-3.19E-06,0,0,,,,
742.2559995,2899,0,370.0361677,-2.92E-06,-3.44E-06,0,0,0,0,0,37.48684746,0,0,0,-3.16E-06,0,0,,,,
742.2639995,2899,0,-739.8199169,-2.89E-06,-3.43E-06,0,0,0,0,0,117.7431198,0,0,0,-3.13E-06,0,0,,,,
742.2719995,2899,0,-312.7510667,-2.86E-06,-3.39E-06,0,0,0,0,0,-306.8004255,0,0,0,-3.10E-06,0,0,,,,
742.2799995,2899,0,77.87027212,-2.84E-06,-3.36E-06,0,0,0,0,0,326.8552358,0,0,0,-3.07E-06,0,0,,,,
742.2879995,2899,0,-998.0023514,-2.81E-06,-3.33E-06,0,0,0,0,0,-251.7310625,0,0,0,-3.04E-06,0,0,,,,
742.2959995,2899,0,359.7087674,1.03E-06,-3.30E-06,0,0,0,0,0,35.71525468,0,0,0,-3.01E-06,0,0,,,,
742.3039995,2899,0,-740.5041548,4.66E-06,-3.27E-06,0,0,0,0,0,128.0383773,0,0,0,-2.98E-06,0,0,,,,
742.3119995,2899,0,-322.997366,3.50E-06,-3.24E-06,0,0,0,0,0,-299.5568114,0,0,0,-2.95E-06,0,0,,,,
742.3199995,2899,0,117.2323531,3.56E-06,-3.21E-06,0,0,0,0,0,345.0886035,0,0,0,-2.92E-06,0,0,,,,
742.3279995,2899,0,-961.5792736,3.76E-06,-3.18E-06,0,0,0,0,0,-231.8595501,0,0,0,-2.90E-06,0,0,,,,
742.3359995,2899,0,395.0085912,3.46E-06,-3.15E-06,0,0,0,0,0,41.86132431,0,0,0,-2.87E-06,0,0,,,,
742.3439995,2899,0,-513.0409786,3.64E-06,-3.12E-06,0,0,0,0,0,367.9948381,0,0,0,9.74E-07,0,0,,,,
742.3519995,2899,0,374.0010579,3.46E-06,-3.09E-06,0,0,0,0,0,0.518670471,0,0,0,4.60E-06,0,0,,,,
742.3599995,2899,0,1421.605696,3.52E-06,-3.06E-06,0,0,0,0,0,512.0047419,0,0,0,3.44E-06,0,0,,,,
742.3679995,2899,0,-22.2956018,3.44E-06,-3.03E-06,0,0,0,0,0,189.4928418,0,0,0,3.51E-06,0,0,,,,
742.3759995,2899,0,165.0384875,3.43E-06,-3.00E-06,0,0,0,0,0,71.24437545,0,0,0,3.70E-06,0,0,,,,
742.3839995,2899,0,-821.3296496,3.39E-06,-2.98E-06,0,0,0,0,0,-99.6216829,0,0,0,3.40E-06,0,0,,,,
742.3919995,2899,0,-104.2629339,3.36E-06,-2.95E-06,0,0,0,0,0,-140.9168805,0,0,0,3.58E-06,0,0,,,,
742.3999995,2900,0,-4.306827179,3.33E-06,-2.92E-06,0,0,0,0,0,245.0695106,0,0,0,3.41E-06,0,0,,,,
742.4079995,2900,0,-902.7025423,3.30E-06,-2.89E-06,0,0,0,0,0,-266.5633493,0,0,0,3.46E-06,0,0,,,,
742.4159995,2900,0,436.0929322,3.27E-06,-2.86E-06,0,0,0,0,0,101.9705684,0,0,0,3.38E-06,0,0,,,,
742.4239995,2900,0,-686.0989653,3.24E-06,-2.84E-06,0,0,0,0,0,63.75990298,0,0,0,3.38E-06,0,0,,,,
742.4319995,2900,0,-193.6479319,3.21E-06,-2.81E-06,0,0,0,0,0,-236.9821806,0,0,0,3.33E-06,0,0,,,,
742.4399995,2900,0,126.6084804,3.18E-06,1.03E-06,0,0,0,0,0,298.8990446,0,0,0,3.31E-06,0,0,,,,
742.4479995,2900,0,-934.6448306,3.15E-06,4.66E-06,0,0,0,0,0,-257.2549159,0,0,0,3.28E-06,0,0,,,,
742.4559995,2900,0,439.0382017,3.12E-06,3.50E-06,0,0,0,0,0,31.49191408,0,0,0,3.25E-06,0,0,,,,
742.4639995,2900,0,-615.3364398,3.09E-06,3.56E-06,0,0,0,0,0,110.6474576,0,0,0,3.22E-06,0,0,,,,
742.4719995,2900,0,-239.1281547,3.06E-06,3.76E-06,0,0,0,0,0,-314.1318524,0,0,0,3.19E-06,0,0,,,,
742.4799995,2900,0,251.8270685,3.03E-06,3.46E-06,0,0,0,0,0,303.8115898,0,0,0,3.16E-06,0,0,,,,
742.4879995,2900,0,-861.4120612,3.00E-06,3.64E-06,0,0,0,0,0,-226.0839329,0,0,0,3.13E-06,0,0,,,,
742.4959995,2900,0,475.4694379,2.98E-06,3.46E-06,0,0,0,0,0,10.15396613,0,0,0,3.10E-06,0,0,,,,
742.5039995,2900,0,-543.6321462,2.95E-06,3.52E-06,0,0,0,0,0,143.612901,0,0,0,3.07E-06,0,0,,,,
742.5119995,2900,0,-237.0788241,2.92E-06,3.44E-06,0,0,0,0,0,-321.073404,0,0,0,3.04E-06,0,0,,,,
742.5199995,2900,0,305.3811564,2.89E-06,3.43E-06,0,0,0,0,0,320.5467822,0,0,0,3.01E-06,0,0,,,,
742.5279995,2900,0,-832.5542224,2.86E-06,3.39E-06,0,0,0,0,0,-211.0991017,0,0,0,2.98E-06,0,0,,,,
742.5359995,2900,0,521.7509181,2.84E-06,3.36E-06,0,0,0,0,0,5.981496119,0,0,0,2.95E-06,0,0,,,,
742.5439995,2900,0,-464.9280242,2.81E-06,3.33E-06,0,0,0,0,0,161.8515321,0,0,0,2.92E-06,0,0,,,,
742.5519995,2900,0,-203.1543535,-1.03E-06,3.30E-06,0,0,0,0,0,-323.48906,0,0,0,2.90E-06,0,0,,,,
742.5599995,2900,0,349.7998974,-4.66E-06,3.27E-06,0,0,0,0,0,315.4309728,0,0,0,2.87E-06,0,0,,,,
742.5679995,2900,0,-824.4000301,-3.50E-06,3.24E-06,0,0,0,0,0,-219.4906866,0,0,0,-9.74E-07,0,0,,,,
742.5759995,2900,0,529.9638585,-3.56E-06,3.21E-06,0,0,0,0,0,-10.19968121,0,0,0,-4.60E-06,0,0,,,,
742.5839995,2900,0,-416.9294459,-3.76E-06,3.18E-06,0,0,0,0,0,166.4844462,0,0,0,-3.44E-06,0,0,,,,
742.5919995,2900,0,-164.3437043,-3.46E-06,3.15E-06,0,0,0,0,0,-320.0968211,0,0,0,-3.51E-06,0,0,,,,
742.5999995,2900,0,415.0816372,-3.64E-06,3.12E-06,0,0,0,0,0,326.3729861,0,0,0,-3.70E-06,0,0,,,,
