Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
665.6319995,2600,143.5898292,203.4791734,-71.53923234,-80.24141374,-42.28829518,31.61566292,-270.1381399,2.594423564,-15.70086085,71.51394969,50.46897404,-91.51639683,-23.77483437,51.85321034,-1.190818895,16.73590687,,,,
665.6399995,2600,-96.35916881,-128.7056514,2.542003644,-194.3109582,57.49764323,-22.49738644,168.2117157,4.735290549,-22.54140171,20.8933801,12.30195413,451.6062726,13.31721052,18.59326415,-45.53997237,5.603639881,,,,
665.6479995,2600,41.43185687,36.05082557,23.5586526,-108.2107315,-28.83261885,3.742700741,-119.8799312,-17.67111961,0.754725352,-194.9362157,-16.28252572,-758.4159239,-12.62334032,-29.81451676,81.38326461,-2.565947356,,,,
665.6559995,2600,40.22608761,84.45445517,-91.9435947,-155.2112621,-2.379297651,3.958085818,-94.426863,13.09456171,-37.0972648,193.9175648,35.17037346,642.3689757,-21.58533777,57.03251976,-91.03452959,2.029033187,,,,
665.6639995,2600,-117.0010612,-159.2734473,56.40047177,-171.4886225,39.54047287,-20.16889219,148.7018294,-10.51137219,17.66415522,-207.9925562,-30.81803083,-384.4487268,18.89766212,-48.34406761,66.21039072,2.484365323,,,,
665.6719995,2600,132.1267643,195.5020583,-69.1610207,-95.5390958,-49.42848614,24.18425171,-278.4161999,-7.578483094,-13.28550914,61.64658008,30.31062386,-130.9992805,-29.97233579,35.39097235,-3.172419305,5.367587189,,,,
665.6799995,2600,-103.5566739,-123.9672477,-0.105676136,-210.3189532,51.11962523,-27.97834299,155.3684405,-3.558388919,-17.95156507,28.34667326,0.161321697,460.9377129,8.101293925,1.245377416,-49.42608809,-5.612253116,,,,
665.6879995,2600,23.52781508,30.88696185,20.59768088,-121.5649014,-25.63990895,-1.110831709,-126.521607,-25.88541765,13.03078407,-195.7215923,-19.72075051,-770.6875209,-14.39656686,-44.05450193,72.43416146,-12.7600784,,,,
665.6959995,2600,30.3343835,81.38866382,-89.77409197,-171.0142311,-5.578539624,1.562600434,-113.309275,5.656086693,-41.62018814,194.095599,37.51819917,619.1813088,-29.16637277,49.27812606,-107.7600216,-13.0039525,,,,
665.7039995,2600,-134.9128085,-173.7070222,60.95319752,-194.1005247,34.50575806,-28.1611676,143.6528884,-18.70262318,3.835632745,-209.4089614,-33.56185676,-366.7220061,6.787409646,-66.13685791,47.6678742,-18.4530635,,,,
665.7119995,2600,110.6616593,179.1162207,-76.6287814,-110.0269098,-41.85558241,16.62203986,-279.2387584,-16.94936121,-18.880312,46.14561382,26.02910206,-149.2716025,-35.82132778,14.00666733,-14.46436082,-7.774245097,,,,
665.7199995,2600,-114.367493,-128.8663609,-18.36735836,-214.9587262,61.62100404,-26.09913556,156.1892942,-2.71093984,-34.05657534,18.22221809,-1.830506346,477.1339612,-1.109580456,-13.58020249,-60.68021307,-18.40753879,,,,
665.7279995,2600,19.13337844,31.58821864,17.26269719,-111.7459561,-12.62062371,8.331155349,-107.7857903,-15.05652556,10.16560938,-203.7996496,-18.01908357,-777.9520247,-13.9648574,-51.61446574,79.18699536,-14.16584797,,,,
665.7359995,2600,37.4187792,94.02550067,-90.48869036,-151.0760835,17.81145671,15.58879093,-100.0406944,15.66267876,-19.77797196,212.9876354,47.10835813,596.6480214,-12.61544693,59.87002094,-88.88846981,7.586475333,,,,
665.7439995,2600,-130.8210983,-167.5636693,60.4569165,-178.5257087,52.7933732,-16.37427761,159.8697224,-6.769156153,11.76842516,-188.6134964,-31.96754379,-355.4420667,12.4224687,-58.56479735,61.62499074,-6.141967475,,,,
665.7519995,2600,119.7711326,194.1018466,-58.00287467,-84.84524351,-40.89698729,26.20920377,-267.8704649,-3.25511776,-11.58609785,56.71295849,27.62978168,-182.1694998,-31.56153377,20.79967903,0.351433253,3.16210886,,,,
665.7599995,2600,-103.0686344,-117.9756702,8.051694738,-192.6267546,61.75543541,-23.51446383,170.257725,3.332491711,-12.98076201,47.82054502,12.87084456,468.26864,16.78346694,5.582462219,-51.19637395,2.552845175,,,,
665.7679995,2600,22.81238943,21.08982077,35.36977455,-106.8411907,-15.57371651,3.008947137,-87.00624132,-12.24515478,15.00966462,-204.0323784,-14.74057558,-800.4381817,-6.037950635,-47.92579801,89.97575075,-8.905841073,,,,
665.7759995,2600,53.1052964,100.0819633,-79.55067696,-145.9426982,8.661106148,14.4057488,-92.60157941,20.78746333,-24.18689828,200.0433816,46.83492808,565.0344767,-13.9788418,61.39055802,-75.61839154,5.048694053,,,,
665.7839995,2600,-117.4112364,-169.2512369,69.44314458,-178.9948665,51.57038508,-19.42984373,177.1445029,-9.402959708,17.54504337,-190.4351265,-22.18143912,-356.0546065,17.57334365,-46.2471914,77.37144594,-7.521071225,,,,
665.7919995,2600,126.4978187,183.1918373,-66.99361361,-88.9539638,-45.6118009,22.02898109,-269.409986,-6.523615681,-10.5972485,38.3797549,25.4121031,-208.0273296,-36.13510556,18.30505583,18.95788982,-16.13120406,,,,
665.7999995,2600,-100.0661548,-121.0693954,-7.309331291,-188.7413792,57.82420035,-17.66601387,158.8359964,6.124770901,-15.20981916,36.4335555,2.033225261,468.4035464,8.706975097,-3.004968641,-41.10415073,-20.79007567,,,,
665.8079995,2600,20.27127895,14.62620387,47.36654459,-102.2490406,-15.00049067,5.529764891,-85.52756756,-20.552589,16.05354583,-208.9180813,-17.7976528,-818.226155,-7.301909828,-54.76049556,99.23267734,-24.65528869,,,,
665.8159995,2600,56.70480609,102.7161769,-61.57859951,-143.0902459,-3.606049161,6.137051971,-113.6660746,9.489371695,-32.06228295,199.3025108,42.77931948,561.1422038,-19.59894524,47.87665421,-75.2525867,-16.10067649,,,,
665.8239995,2600,-118.7974381,-170.917061,81.49108498,-178.9510303,43.65880757,-21.20591357,172.8651847,-7.258993418,14.59615974,-191.6260244,-34.26902707,-339.3983388,20.64605051,-60.14440485,69.05740025,-22.26549737,,,,
665.8319995,2600,129.4920017,192.4067657,-48.29367025,-90.85629818,-39.99455151,28.56816503,-255.6879597,1.113280269,-0.540469156,43.75832154,23.01054741,-246.1512821,-23.12936541,12.92935677,19.47469864,-12.19436497,,,,
665.8399995,2600,-92.21708991,-104.9275132,9.244200448,-186.6888942,69.57824664,-15.42306889,177.4226854,17.64114312,-5.066517307,63.99857247,9.638901818,475.7721278,21.65748158,-0.171855073,-35.45323502,-7.730195133,,,,
665.8479995,2600,21.14207665,9.39940677,47.50145335,-100.8653525,-3.389803576,7.647981838,-55.68697976,-10.81133011,28.62539318,-199.6239564,-22.51226039,-821.3642114,2.791384635,-56.32189719,111.6579199,-12.56042448,,,,
665.8559995,2601,62.83629392,108.2967176,-86.05321097,-143.0621287,9.474853572,20.5512135,-90.86742628,17.27263412,-21.91449029,206.1187374,35.91346764,541.1428508,-11.87536029,51.83730042,-66.70226279,-3.936700952,,,,
665.8639995,2601,-116.5011365,-169.9643461,61.34449033,-165.3457561,66.08197987,0.517036808,215.1079466,3.326652563,19.69599506,-180.8350814,-30.76797955,-336.6331605,36.50056713,-40.11597366,74.25665191,-4.257190923,,,,
665.8719995,2601,137.5116973,177.4604833,-56.7117097,-78.24099304,-36.17990279,40.69358599,-224.4084052,-7.215360372,0.010785561,34.02393439,22.40348429,-277.1366249,-16.33763557,29.39155109,20.26777452,-2.800093654,,,,
665.8799995,2601,-73.56818629,-106.6950011,-13.00670504,-187.3531236,61.59288791,-0.454190731,194.8512151,3.679700712,-12.27091197,52.57964026,-0.59469122,492.0340345,15.7143323,8.833307075,-55.33393513,-12.19444089,,,,
665.8879995,2601,38.90136155,15.66736681,27.35350193,-79.92122188,2.195446924,38.35014901,-18.90236247,-5.496130144,30.5798145,-219.2223684,-22.83061586,-831.6225803,12.70834306,-41.49386548,99.9111319,-3.025980937,,,,
665.8959995,2601,83.74493554,112.8761213,-90.25550266,-107.7438537,12.17024207,40.25752659,-59.81575226,20.02794035,-9.203790393,198.1587908,52.89417316,504.2239361,3.446417195,67.49284912,-70.884753,18.74095647,,,,
665.9039995,2601,-105.0878531,-172.0795153,71.02320317,-143.3908551,64.15885317,4.355215162,252.2058602,-1.692624056,28.19460687,-182.9870443,-24.21267218,-334.1751388,38.36077603,-38.98682676,65.13644905,12.22335097,,,,
665.9119995,2601,147.1084727,184.9737922,-42.87113742,-51.84234692,-45.83991229,48.25270835,-203.0525011,-5.7888983,4.096926535,23.82792358,20.76351245,-306.4528546,-21.18199367,27.34604925,21.05598422,14.16892257,,,,
665.9199995,2601,-71.02549405,-107.1295375,-0.009013361,-169.2837784,42.20356021,-4.107994975,197.4108085,1.776649771,-14.18531338,59.80269146,3.390895795,489.8298325,8.286354761,11.92546025,-62.99588323,2.400477837,,,,
665.9279995,2601,27.4332791,-0.190595278,46.49700774,-85.36406888,-19.38838576,16.78717147,-14.96599452,-20.37988096,20.18658085,-226.0500965,-32.41514221,-846.5390223,-2.018498579,-51.66664628,85.04281622,-6.19156585,,,,
665.9359995,2601,77.71902193,116.588891,-86.29815661,-110.5912002,-14.77564074,24.81815574,-78.97172585,6.377319556,-20.56388132,183.9694189,38.18219386,496.6125955,-16.85550136,50.70249005,-83.89668773,3.455364724,,,,
665.9439995,2601,-119.4215981,-178.7115033,60.1355923,-140.5551292,43.76032037,-3.14265869,238.7411873,-8.980012308,21.3011832,-194.8313753,-33.88988568,-302.1441256,23.78505577,-52.06588879,49.93370434,-3.28159708,,,,
665.9519995,2601,135.583798,176.4026416,-55.39863701,-40.45034555,-48.29561111,49.82595602,-206.6165499,-8.099733194,-0.23723966,5.727870773,8.621711837,-322.2512328,-24.45743803,18.01790342,17.30096001,4.827501641,,,,
665.9599995,2601,-75.15043304,-95.6671364,-14.41237054,-146.7601597,45.35666284,11.00244838,204.088354,10.07815086,-11.18537793,60.98240437,-0.30139653,511.3643086,16.26024352,14.33774513,-54.23416264,6.376915815,,,,
665.9679995,2601,20.72256408,6.980494024,42.35118671,-55.92265413,-27.88323353,30.72309967,7.645010867,-9.864272051,31.49557624,-226.0602264,-31.70203325,-839.4917225,6.311572249,-43.41371941,99.51050285,5.206515161,,,,
665.9759995,2601,91.17380449,129.7445851,-88.01480656,-68.31460784,-28.41871472,36.13922603,-65.67783293,16.61519956,-18.45518074,190.6382403,36.6813965,479.726278,-15.76522678,63.48638768,-73.65745098,16.08298681,,,,
665.9839995,2601,-100.1060923,-170.1439482,61.73085371,-105.0411342,37.71548978,6.84715868,265.0521277,6.616279869,20.59220725,-185.3040613,-28.62268832,-276.721721,25.91022965,-41.42271163,57.31297426,8.725986018,,,,
665.9919995,2601,158.7459672,183.5170502,-49.16274667,-11.85894297,-54.47632425,51.43462657,-184.1871525,5.114412459,14.16899772,1.392556655,22.29675638,-333.6478481,-19.10916296,22.80563963,30.53906584,14.94979902,,,,
665.9999995,2601,-50.10563385,-93.23671381,-13.8589462,-119.3062609,38.22815658,-2.634852766,210.9896365,6.141828842,-2.558300843,62.40791422,15.0458699,535.7929466,18.54548251,19.6508915,-44.84969141,12.78969973,,,,
666.0079995,2601,35.01138862,-2.982879596,49.02115539,-41.93525512,-23.77097387,12.41501317,18.51384719,-19.90225056,28.52016072,-247.5939477,-19.93848516,-810.2626819,5.217902316,-49.08758828,103.5953253,-1.651922713,,,,
666.0159995,2601,111.2087438,133.8633917,-82.04099055,-66.47717046,-13.05485966,25.47696973,-64.46299696,12.38392219,-13.43513437,169.6662376,50.85088226,486.5952519,-11.84821894,58.31641189,-76.23470237,8.506104291,,,,
666.0239995,2601,-94.83514872,-179.9573946,59.24805349,-116.0268813,44.90004125,-10.882837,265.2099859,-11.03350207,23.90533787,-192.716855,-17.15855586,-244.6458443,31.71677993,-38.95202346,48.86861348,7.700356572,,,,
666.0319995,2601,157.3341111,170.3397903,-53.05612202,-26.32185416,-59.93688614,27.48379548,-206.5911937,-17.55375645,2.307727218,-18.55746041,25.3886296,-336.2160487,-23.64029464,16.03866925,14.01769843,3.56130566,,,,
666.0399995,2601,-41.68464696,-93.64882587,-14.47160998,-133.0019937,44.19598464,-30.10753359,177.5561193,-2.174172584,-18.42441956,59.02576567,14.87498905,561.5553676,10.30889889,8.084943085,-69.87251716,-1.061253163,,,,
666.0479995,2601,38.25718299,-14.26528574,56.19144979,-47.57298482,-11.94695924,-19.92454196,-1.407340854,-21.02249795,19.58787709,-249.665905,-30.55457577,-805.5410369,0.791360799,-52.92931102,89.72477341,-4.161383778,,,,
666.0559995,2601,123.5569951,134.1639282,-71.08723311,-65.65792671,-10.21721903,-8.253900249,-100.4343574,15.84467312,-19.31612908,170.4033628,36.91786163,467.5043413,-21.28126978,60.46817787,-95.55206582,8.794424261,,,,
666.0639995,2601,-78.90733906,-173.310552,83.9928106,-119.7657916,57.06644625,-49.72772273,252.8559424,-1.518410882,24.03977712,-183.9653719,-18.175165,-231.2910371,25.25422732,-41.93516995,25.12501703,7.350118433,,,,
666.0719995,2601,175.5581989,180.1201624,-18.72102858,-17.41395824,-46.81216028,-6.700425949,-194.510379,-10.74769274,14.13046969,-18.42928359,31.45866014,-371.5825582,-20.41121548,23.48241865,5.116001787,7.474583666,,,,
666.0799995,2601,-25.90894882,-89.53750837,11.41269889,-130.180836,36.81166935,-65.33289561,180.6257644,-9.533286575,-10.05260245,63.33543704,14.1371313,563.3270495,5.110807219,17.35492588,-94.11763327,-9.607006893,,,,
666.0879995,2601,34.37472698,-27.77790001,70.08533267,-59.76179031,-29.20298716,-56.35960558,-0.815462413,-38.36169298,18.88977235,-264.9143925,-34.27696335,-797.6208606,-12.65085405,-72.03827676,61.68487516,-31.57961528,,,,
666.0959995,2601,115.9666267,131.9977742,-72.29201121,-64.32935453,-24.81018029,-31.88059602,-112.910844,-2.043454273,-23.88046895,155.9281031,39.88156207,445.180192,-30.53533561,46.2479366,-107.5423629,-17.85671575,,,,
666.1039995,2601,-94.35113398,-179.9010441,81.44479358,-118.678968,48.77997346,-68.12747247,248.2970351,-10.40369228,13.17724829,-188.8739447,-26.60385013,-224.2284718,18.45733482,-43.19528671,10.92020845,-19.6484378,,,,
666.1119995,2602,157.0822804,177.9009697,-19.40309961,-14.72927736,-51.88986703,-10.78938414,-203.8191735,-0.459457523,5.750026346,-32.34545765,13.87333802,-404.7730348,-25.19979976,19.52927949,-7.09735845,-13.28962582,,,,
666.1199995,2602,-148.6744961,-222.1504556,19.41522276,-172.5969424,98.57779527,-70.04266922,393.8730205,21.90948178,-16.51313071,145.4535038,17.30709108,1132.991225,33.30992032,44.16020061,-156.3540699,-1.77976411,,,,
666.1279995,2602,-236.2547758,-378.9654671,151.0183705,-163.2111134,103.8299131,-87.63733359,511.121352,-7.573331189,25.65616958,-262.0803979,-48.27430459,-90.04692862,54.39611007,-64.59007897,13.38558108,-12.21407452,,,,
666.1359995,2602,104.9037436,104.4827981,-8.077500167,-37.08165074,-30.28991686,-20.04231987,-103.9869166,-2.213382275,1.622281478,-7.825621339,14.85572068,-168.2429674,-16.10931311,17.26884267,-29.81055881,-10.2281819,,,,
666.1439995,2602,51.03182142,19.54434002,17.86756948,-62.30002031,-21.40951642,-38.47031851,-19.91550203,-15.49151506,-3.273896351,-70.50038722,-0.88792269,-216.3946525,-14.43589139,-13.9045142,-18.31864276,-16.51865802,,,,
666.1519995,2602,24.59200354,-10.5384137,-7.156900593,-85.37572883,-13.31490662,-47.26007845,18.50930071,-12.69334212,-20.6189302,-28.42385939,-1.859838142,41.88181719,-19.34891744,-15.70211305,-52.02904778,-23.68975414,,,,
666.1599995,2602,8.949350471,-44.33593152,13.56127743,-70.40133454,-3.102960003,-44.37995652,45.61925923,-9.083598953,-7.682252628,-87.45266293,-5.556549535,-142.0045439,-7.823678346,-30.12270701,-25.54024529,-18.5269864,,,,
666.1679995,2602,97.28757311,72.28083289,-4.774763749,-24.94646487,-32.68704339,-25.27656671,-105.5912311,-9.771921465,-3.439556996,-58.85809243,14.49029646,-306.4471221,-16.10161297,-10.9902027,-10.9347998,-12.08459262,,,,
666.1759995,2602,-4.234429793,-50.08568764,-8.97549724,-86.96503244,17.03483806,-49.06242966,91.72100668,-5.727061123,-17.71085578,32.14182035,17.4502628,323.7640414,-0.055090081,1.37824879,-69.70975115,-15.01476365,,,,
666.1839995,2602,35.81826827,-21.85929575,32.71526345,-34.67187308,-26.61727665,-47.23384774,-15.85858593,-30.51903723,11.22211826,-191.6083442,-16.94509392,-631.2123433,-5.004322476,-57.201928,43.66657209,-24.69664895,,,,
666.1919995,2602,93.86083621,88.0497385,-69.7505722,-47.90450709,-34.73701568,-38.84104051,-104.0352873,-4.704659929,-28.60490528,99.32420421,20.37770432,267.0507514,-30.99690294,14.75171178,-87.61811321,-24.79606318,,,,
666.1999995,2602,-67.18923869,-136.2802244,36.72456926,-85.18572249,19.43493961,-57.92375347,161.6891797,-7.92899664,2.058692369,-134.4556224,-21.41703714,-149.6718226,6.865430671,-53.82902196,-8.962422281,-19.68329985,,,,
666.2079995,2602,121.4555863,128.0376965,-23.6076831,5.597538876,-57.98480004,-21.92820462,-191.0747294,-15.81895088,6.809924134,-38.44423364,18.61052637,-424.1627787,-21.36846163,-13.33234397,-1.246531458,-10.30105193,,,,
666.2159995,2602,-30.05109496,-65.91828085,-9.865619515,-94.90102826,23.74518351,-57.70268099,105.0166346,0.092235262,-21.29299818,77.0712282,16.65632636,500.5827631,-9.903145414,-1.652585761,-104.1010924,-24.81882968,,,,
666.2239995,2602,7.312834668,-38.06080291,66.52714221,-47.25632388,-11.56092249,-43.47506586,-4.435831325,-20.80211617,20.24923612,-238.3076224,-26.83806514,-750.0770916,-8.53599059,-77.63271429,46.1495484,-31.34342959,,,,
666.2319995,2602,100.5066566,120.6905781,-59.17959497,-50.39471347,-29.82688886,-38.63127404,-156.1455122,-9.23457735,-20.62159989,143.9469349,37.56265987,334.2324979,-29.36422341,28.67455983,-105.5383249,-17.10161262,,,,
666.2399995,2602,-95.9307652,-179.2109113,67.89978383,-104.5621696,36.27140996,-78.68832376,183.5603096,-17.06444201,0.844338843,-158.0070538,-23.35186672,-130.7227972,2.010168487,-64.03594461,-16.59926082,-26.99664307,,,,
666.2479995,2602,143.7846837,151.9314453,-21.06966441,0.021851153,-51.29752502,-20.63325235,-229.2967456,-5.569248206,-0.078735908,-51.86361672,11.8097991,-446.4409406,-33.81504017,-19.79912904,-10.06839206,-12.53782173,,,,
666.2559995,2602,-15.68024114,-56.30416726,-7.168373254,-91.0289281,32.96061225,-60.42411795,105.2052975,3.44706093,-14.91110916,93.6499635,21.17981642,555.3355504,4.584809628,11.89359008,-107.0873563,3.023423231,,,,
666.2639995,2602,19.03370592,-42.96110673,70.34939656,-38.22688186,-16.87557286,-68.05747963,-6.875106027,-32.1074783,22.56049299,-252.2381243,-28.4210441,-789.8154072,-5.718668102,-74.22448169,60.56591854,-12.89994,,,,
666.2719995,2602,124.6360747,142.9145292,-81.29706742,-45.470014,-29.97599231,-54.42496084,-177.9991719,-3.460162576,-29.88016674,152.4379982,29.13606311,361.2087745,-40.64068599,28.496396,-98.86937131,-11.97778493,,,,
666.2799995,2602,-91.61026052,-180.0162265,61.44158304,-98.21197741,54.38546374,-85.73916194,201.9925715,-10.46220004,10.22675725,-159.7197383,-25.07494253,-130.9200505,16.89871685,-58.49113637,10.93808426,-7.893374643,,,,
666.2879995,2602,157.0676001,157.1484157,-23.58656226,11.74238976,-49.22124171,-36.242654,-240.0003833,-17.31605611,10.72894216,-55.39062354,21.36556052,-481.3778081,-22.49302045,-14.30676672,19.09119459,-5.884544584,,,,
666.2959995,2602,-7.396830329,-50.34945489,-22.66645954,-85.74897701,34.1981772,-75.74070825,94.99916582,-3.454257967,-19.50334123,96.77555985,31.198268,582.4499296,1.054671329,6.129567232,-95.47815711,-9.119495598,,,,
666.3039995,2602,27.02391024,-35.3245496,56.73395636,-21.07214471,-4.243479237,-66.14267894,2.757676731,-23.78185188,25.62214401,-255.5309978,-14.08628779,-795.5366865,0.896539876,-77.9798414,81.93350213,-12.07453864,,,,
666.3119995,2602,152.9269063,163.862868,-84.3203356,-20.39461891,-25.59312376,-46.40682374,-168.9398864,5.712671844,-13.11992871,166.0090861,59.57250727,348.3834296,-22.05757048,41.69154037,-77.15845552,2.97036759,,,,
