Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1143.031999,4464,0.015089314,-137.8383508,-484.9188865,-280.7990013,-1607.907005,-99.80956278,0,-231.401383,-35.66081964,-93.35922866,-202.3587105,-56.72069255,-52.1732404,-30.8796923,-2087.34607,-1216.559195,,,,
1143.039999,4465,0.015027871,36.34097745,-10.3998433,39.00679205,-901.1299043,37.02912078,0,44.27167947,26.62927533,-66.43370208,-550.7964596,-157.5208579,-36.19794007,43.9165643,-2565.531929,-1469.500074,,,,
1143.047999,4465,0.014966285,-39.2771327,-171.366241,-119.0446916,-1130.057454,-79.30316204,0,-133.0037434,20.84093567,-4.112261574,403.895012,171.1523655,51.13386468,-66.92395436,-1683.108928,-784.6223121,,,,
1143.055999,4465,0.014904558,-88.03874775,-390.7394092,-208.926165,-1495.921161,-33.62236086,0,-114.9620173,-29.20587712,-122.7603826,-738.5326943,-245.1216577,-88.82117442,31.31225847,-2719.540679,-1670.018513,,,,
1143.063999,4465,0.014842691,78.12786594,139.1940847,87.88441395,-681.6914842,14.98536554,0,44.94224866,60.8122172,5.863573435,182.5022494,86.48267363,55.43530454,-11.8514798,-2029.018455,-968.4706576,,,,
1143.071999,4465,0.014780687,-125.8993169,-468.5068976,-295.8141205,-1615.963785,-98.02058677,0,-218.2226309,-25.0656373,-86.06546653,-169.4159958,-63.33267302,-40.29836474,-27.63354254,-2238.787646,-1293.246827,,,,
1143.079999,4465,0.014718547,34.89303297,19.3941655,46.70212918,-868.4566242,36.03143562,0,67.27576473,22.26566079,-68.05807988,-508.9212476,-167.8725095,-29.64213224,40.80496435,-2685.571293,-1520.724338,,,,
1143.087999,4465,0.014656275,-45.20457015,-121.836355,-87.10549256,-1053.195327,-74.93120229,0,-100.4786884,0.057170899,-9.833242401,457.3490797,172.5836259,48.75071742,-79.20049789,-1745.303245,-786.4097725,,,,
1143.095999,4465,0.014593872,-98.55981269,-337.9786801,-184.2327779,-1398.167243,-32.83615758,0,-92.25703933,-42.56801706,-128.3574739,-680.2719523,-239.147178,-92.92800513,15.67896887,-2740.499003,-1644.077976,,,,
1143.103999,4465,0.01453134,65.4792496,202.3595074,118.1561409,-542.2012906,15.85354872,0,68.07512483,46.37617472,-6.100666789,252.8563835,94.89081462,53.33195094,-30.34169329,-2002.871192,-912.4973209,,,,
1143.111999,4465,0.014468681,-133.1084774,-394.9173739,-259.5507424,-1445.189363,-88.60487182,0,-197.9855316,-46.82282641,-100.191504,-91.05965613,-49.54447728,-41.32377713,-47.28341442,-2160.824118,-1199.323186,,,,
1143.119999,4465,0.014405898,29.87633092,82.58865351,54.4993832,-706.382189,44.40307068,0,62.8456519,20.12497421,-73.68548449,-431.2707626,-165.6121131,-31.80155892,30.74221368,-2594.921644,-1431.086829,,,,
1143.127999,4465,0.014342991,-49.949651,-59.32222202,-82.86610405,-875.6106593,-67.30469102,0,-103.966446,11.72837975,-11.29355733,538.9680721,164.5757017,46.45026912,-78.59253139,-1650.267545,-707.9729597,,,,
1143.135999,4465,0.014279964,-103.829783,-264.3889488,-159.9450976,-1183.848769,-27.08813635,0,-80.35595302,-50.74349287,-137.4938378,-594.0791082,-241.7844592,-99.35922424,4.709672209,-2602.433111,-1530.454431,,,,
1143.143999,4465,0.014216819,55.7692915,264.7523092,134.0396989,-333.1952694,13.16328338,0,72.99732114,33.16091965,-15.93123926,326.410564,86.56328836,41.54002245,-51.8417156,-1832.871431,-777.1993886,,,,
1143.151999,4465,0.014153557,-143.0526612,-348.310442,-250.1173754,-1251.272347,-91.77786288,0,-188.6498065,-48.07139709,-103.3238287,-46.95632529,-67.47110371,-49.49746815,-54.44308031,-2004.890643,-1081.009414,,,,
1143.159999,4465,0.014090181,30.95061777,133.1312785,79.98787941,-499.3167076,45.38996933,0,90.07154258,8.418127203,-83.31141197,-397.8914237,-169.0735443,-35.31869183,24.30113705,-2424.103613,-1294.728064,,,,
1143.167999,4465,0.014026692,-35.91403011,-26.43080255,-72.40942397,-702.9063696,-70.02289939,0,-95.66061746,2.679758885,-22.11330921,559.4346,166.0714442,40.87899509,-92.06625941,-1469.884213,-563.287549,,,,
1143.175999,4465,0.013963093,-84.69668235,-261.6933513,-181.9203116,-1070.558208,-33.76787054,0,-99.99376349,-33.78102093,-128.6397512,-603.3171653,-257.1874162,-103.8705558,9.33986521,-2487.346047,-1448.933253,,,,
1143.183999,4465,0.013899385,78.03580523,273.32912,123.7796742,-220.9843424,11.36491351,0,64.14585157,52.21064136,4.872002679,321.1116587,77.55002162,43.05548363,-36.78756671,-1754.803475,-728.3617523,,,,
1143.191999,4465,0.013835572,-129.9617542,-318.8699708,-230.4982008,-1117.965767,-91.75798544,0,-180.5267079,-42.2260207,-86.40941687,-30.93853927,-53.93650926,-52.48297853,-55.04890799,-1903.380447,-1005.347973,,,,
1143.199999,4465,0.013771653,21.8975522,159.7451283,96.6521545,-373.319371,39.31758624,0,92.03494616,9.499816718,-70.46161294,-379.0511357,-157.0068506,-48.48024686,11.83940579,-2307.957177,-1204.575249,,,,
1143.207999,4465,0.013707633,-52.12833562,-9.39796631,-63.50856332,-593.4782263,-72.77781835,0,-89.99919373,1.125155212,-7.664521932,562.4098244,161.48995,33.80267092,-93.30007718,-1368.386367,-486.6091483,,,,
1143.215999,4465,0.013643512,-103.8984415,-230.9331173,-151.0615767,-937.3678141,-28.08780447,0,-70.99464522,-45.17983332,-117.9911681,-605.4505177,-255.2940769,-97.68284275,11.23236804,-2380.135951,-1361.419847,,,,
1143.223999,4465,0.013579293,54.86050357,291.871198,143.726117,-94.76863312,10.6449963,0,80.89947707,28.56756344,-0.38355949,323.2652183,79.151717,42.11908771,-49.89477521,-1622.413937,-615.4895724,,,,
1143.231999,4465,0.013514978,-138.1146583,-335.6682901,-252.5634187,-1050.487559,-96.07410742,0,-193.3315899,-48.40405378,-94.99159296,-56.61271858,-87.3953578,-59.85121665,-52.78434763,-1822.989183,-938.2536835,,,,
1143.239999,4465,0.013450568,29.18972405,148.9931963,79.96053188,-304.054654,43.75946305,0,85.13807744,32.07367272,-69.18831113,-407.5782767,-193.5892722,-40.18258164,37.08512224,-2280.008066,-1179.779469,,,,
1143.247999,4465,0.013386066,-43.03583633,-10.87049461,-61.41448849,-504.6497323,-69.30366771,0,-93.16542909,15.83239605,-8.259177103,567.482987,157.5706853,40.86962638,-83.59230579,-1311.595267,-430.0391406,,,,
1143.255999,4465,0.013321474,-94.0147358,-236.525811,-149.1146414,-854.9593611,-28.43621581,0,-78.88208489,-40.81098593,-121.7852097,-596.9438627,-251.5851718,-105.6934933,11.11490444,-2309.776788,-1287.910057,,,,
1143.263999,4465,0.013256793,59.0280511,294.4870845,155.4275656,-0.871569368,8.39310239,0,85.65531805,35.55802944,-0.270865839,329.552181,82.80652212,40.05025808,-41.43869947,-1551.098229,-541.8778193,,,,
1143.271999,4465,0.013192026,-147.4742027,-337.4891803,-241.6946626,-959.5869837,-109.6600248,0,-192.0458433,-60.66710981,-100.8542247,-49.71199682,-75.04910593,-62.30568839,-61.99197736,-1726.919624,-842.9407164,,,,
1143.279999,4465,0.013127174,16.62609758,141.4725821,76.88007621,-224.414751,26.28216921,0,75.73137186,6.964343448,-84.39660865,-411.4476367,-192.9823315,-49.91238443,8.92589195,-2181.255787,-1083.416513,,,,
1143.287999,4465,0.01306224,-50.41358477,-12.73329599,-65.54667946,-426.1537005,-81.15627438,0,-97.04385725,4.373998949,-22.54898549,562.1097992,143.543724,42.48944945,-101.1094944,-1226.813013,-350.9276816,,,,
1143.295999,4466,0.012997226,-91.25433985,-232.5682344,-150.2463024,-778.3907818,-34.03635726,0,-81.8548647,-38.89703357,-132.5933308,-594.3529612,-261.2480313,-95.45099222,5.418804066,-2228.990194,-1212.647855,,,,
1143.303999,4466,0.012932133,74.78148166,313.2934148,164.4044338,89.07837725,17.92212092,0,90.54247114,43.56649652,-5.122884829,344.5413112,82.25368979,50.26532803,-44.01806723,-1464.04117,-464.0074728,,,,
1143.311999,4466,0.012866963,-125.4144704,-304.5741041,-209.7032295,-848.273122,-89.6509462,0,-172.1116042,-54.61413959,-95.83844497,-22.08124332,-58.68212645,-50.67587982,-59.19046849,-1613.252588,-744.916904,,,,
1143.319999,4466,0.012801719,36.91345994,173.6472756,115.1691474,-102.7360772,41.19071747,0,95.8307123,13.39178552,-70.29350005,-378.144919,-162.2772908,-40.00806787,22.65195005,-2042.201756,-964.2945671,,,,
1143.327999,4466,0.012736402,-45.18467455,0.605091171,-51.4702963,-322.4860549,-81.14768017,0,-90.82150615,9.956754757,-14.81334515,579.6544916,163.1309143,44.44350706,-87.38732764,-1098.23918,-247.8074756,,,,
1143.335999,4466,0.012671014,-102.2433463,-236.483365,-158.7229983,-698.4029063,-52.25809214,0,-88.85353271,-38.15382797,-143.9978418,-603.8803064,-266.5258333,-99.12072293,9.930705385,-2130.324038,-1141.24268,,,,
1143.343999,4466,0.012605557,58.016468,303.9969924,145.1336306,157.8866191,-7.563088066,0,79.92124039,51.84093833,-22.48730669,324.5059994,58.49851608,48.30805032,-38.12602934,-1386.712028,-412.1998203,,,,
1143.351999,4466,0.012540033,-146.7540151,-323.0234965,-243.7484624,-798.1070386,-113.1383775,0,-184.7123208,-46.22780031,-113.0701226,-48.38253868,-91.42937081,-52.89840388,-55.83314903,-1556.903584,-710.7631666,,,,
1143.359999,4466,0.012474444,22.16199883,157.2488289,84.55832716,-56.25833846,22.19535984,0,84.68161287,12.1269926,-89.14080333,-401.1670248,-193.3908429,-45.24212925,18.65542322,-2000.128136,-944.7193967,,,,
1143.367999,4466,0.012408792,-49.13979764,2.190035338,-53.39429134,-260.7462142,-85.65763237,0,-92.73925189,6.040790359,-23.61269372,575.2978327,147.4233639,37.87799248,-95.34928627,-1044.626408,-219.5138663,,,,
1143.375999,4466,0.012343078,-108.1521015,-218.2028203,-142.1145804,-620.9999279,-40.39952871,0,-80.29187665,-42.22601,-140.4176689,-590.7962053,-260.1506103,-104.0061042,-6.027673718,-2052.045903,-1087.930494,,,,
1143.383999,4466,0.012277306,53.12519523,324.7752961,158.2432486,238.2791791,5.661330628,0,83.81771709,52.47871435,-19.62721049,354.6743975,81.26241777,49.52926942,-53.53911966,-1281.853433,-336.0654968,,,,
1143.391999,4466,0.012211475,-140.3599588,-310.9161103,-239.6273043,-731.5843784,-100.1572682,0,-189.5535938,-31.80540851,-112.3599859,-30.58708936,-80.66468345,-42.72585742,-51.36041302,-1470.788758,-654.5085662,,,,
1143.399999,4466,0.01214559,29.19192742,164.3604299,80.78893384,3.278250188,40.72735794,0,89.76593134,30.59231535,-85.4089752,-404.3011548,-199.1756256,-28.93867545,36.58485315,-1944.880956,-916.8369556,,,,
1143.407999,4466,0.01207965,-47.86397759,5.849821399,-57.84076968,-201.1611092,-69.76086699,0,-77.15332278,11.04083969,-21.23552216,575.189627,152.4049114,51.53528941,-77.15162829,-972.7335217,-176.2286327,,,,
1143.415999,4466,0.012013659,-102.254275,-216.1517503,-136.1825268,-560.2233083,-26.26509614,0,-66.10671516,-43.78457016,-137.2344989,-598.9789466,-250.7005993,-99.69659224,16.02901401,-1978.054196,-1041.235154,,,,
1143.423999,4466,0.011947617,56.44913567,323.6508707,170.1396926,295.6262828,17.32036415,0,94.43035683,45.67406475,-11.86876034,337.8308652,86.54380521,43.28970871,-39.76891802,-1214.028351,-296.761692,,,,
1143.431999,4466,0.011881527,-148.452929,-310.3601383,-219.6052843,-677.2812185,-99.86755061,0,-175.2840553,-52.37571203,-108.5060344,-39.00629375,-64.99751408,-59.53844416,-58.70579667,-1381.405416,-597.5566745,,,,
1143.439999,4466,0.011815392,12.09320229,165.2381923,96.54546078,49.13603899,29.8575038,0,94.96702629,11.9724446,-89.27775834,-408.5207225,-180.365736,-48.65381543,22.23562672,-1841.385559,-846.3299903,,,,
1143.447999,4466,0.011749211,-68.50507827,-9.754359466,-72.81299238,-187.4315668,-88.41819753,0,-95.21452385,8.996985271,-32.38704409,552.2993581,147.2491599,37.65037157,-82.50381142,-900.4011135,-133.9854751,,,,
1143.455999,4466,0.011682988,-110.0783726,-238.1953615,-167.6899692,-567.2966513,-44.74452136,0,-86.58631935,-40.47025043,-153.3654262,-640.525742,-273.280696,-107.7831852,18.27807027,-1951.300018,-1038.375525,,,,
1143.463999,4466,0.011616725,60.62016403,307.2877745,139.8907221,289.6671693,7.842369269,0,82.61650187,44.88216706,-21.40439813,303.0184207,73.22425437,44.96822106,-29.78794069,-1201.065813,-302.3443515,,,,
1143.471999,4466,0.011550422,-144.005851,-324.9354451,-246.8392321,-681.9797858,-98.28039185,0,-186.4008338,-44.29036078,-105.4623686,-62.78309663,-64.45088231,-46.26519711,-34.38499008,-1375.220931,-603.2828461,,,,
1143.479999,4466,0.011484082,15.60075313,156.6223645,81.99067733,55.90597134,36.30093098,0,87.18698078,23.58238406,-83.86317981,-423.443684,-172.1648436,-36.57799139,45.67661272,-1837.161506,-850.3568009,,,,
1143.487999,4466,0.011417707,-73.35031551,-13.32093114,-73.89079305,-164.8450214,-81.5925992,0,-93.86851537,2.037088246,-30.3996069,550.5469086,162.648748,40.94240391,-78.70437484,-869.3180448,-113.495996,,,,
1143.495999,4466,0.011351298,-124.4396182,-246.5382556,-170.7696236,-545.0618483,-37.5796046,0,-84.19586272,-46.99562136,-148.3176841,-637.4219192,-256.506165,-104.4842044,16.93044298,-1901.079646,-1001.884261,,,,
1143.503999,4466,0.011284858,46.82701997,287.6988135,124.4889996,300.0492531,9.601471185,0,76.08198961,46.78254504,-21.94171789,299.8305636,73.35214712,44.13343211,-32.39611565,-1161.53862,-282.4189195,,,,
1143.511999,4466,0.011218388,-149.4227493,-345.3414504,-265.3682659,-671.8342957,-94.36288242,0,-187.7934948,-48.75701805,-115.335943,-71.50011488,-76.34151374,-55.30675344,-46.57014299,-1343.790805,-595.8173848,,,,
1143.519999,4466,0.01115189,17.52458816,148.0376273,75.10777246,81.72768054,52.90136341,0,100.6807556,24.00188472,-87.19365988,-430.4336589,-173.7613955,-43.24037069,42.06404019,-1802.158578,-839.214348,,,,
1143.527999,4466,0.011085365,-68.49717249,-15.75908848,-70.01164972,-129.9022559,-60.89405632,0,-76.92271546,5.703001579,-29.19975356,548.3068573,167.4961031,34.51793672,-71.91471669,-827.5332374,-94.69452752,,,,
1143.535999,4466,0.011018816,-119.5420181,-242.2420913,-164.3599651,-501.4583867,-18.51929982,0,-63.86631502,-52.30248937,-149.8475984,-631.1745584,-252.3583447,-110.4181142,19.00883857,-1846.077007,-969.0546814,,,,
1143.543999,4466,0.010952244,44.45541257,303.2814407,139.808883,364.822654,23.88530007,0,102.7737369,38.58020525,-20.75127592,316.8769984,87.02595846,41.93402137,-27.49796315,-1090.750016,-232.9018918,,,,
1143.551999,4467,0.010885651,-157.8009069,-326.8395839,-244.9835199,-596.7178466,-91.87426182,0,-169.0601921,-60.34422707,-112.5177917,-50.64595738,-59.03034189,-61.26977215,-38.34292751,-1258.25528,-531.4833731,,,,
1143.559999,4467,0.010819039,14.66096344,158.3742507,74.61266918,138.5346335,45.73696837,0,96.26289075,5.09630653,-89.25701816,-412.1735318,-168.8940756,-49.51231059,37.8602685,-1710.659629,-772.265937,,,,
1143.567999,4467,0.010752409,-62.23161305,-9.885122402,-78.7269254,-87.62107633,-62.85523223,0,-89.67703467,-0.185789663,-29.2059333,558.764146,163.9590234,38.1388385,-72.80825962,-758.4770142,-54.79171335,,,,
1143.575999,4467,0.010685764,-110.5866728,-233.401519,-161.0557679,-455.5446956,-14.26724626,0,-72.09026305,-44.34573678,-142.1219879,-617.9738905,-248.9212676,-104.9389131,29.59615052,-1784.311005,-943.1669374,,,,
1143.583999,4467,0.010619105,49.24151443,310.0030662,138.7839056,403.4642258,22.06219394,0,88.54597184,47.58411697,-13.70967032,337.4208636,93.26488983,44.67344255,-28.11089391,-1013.383952,-199.5248247,,,,
1143.591999,4467,0.010552433,-154.3416825,-325.0410926,-251.8630152,-567.4766657,-94.12569336,0,-187.3587802,-40.83639674,-109.4413623,-40.30361376,-61.78265684,-54.68625939,-46.61210253,-1192.177003,-512.8084682,,,,
1143.599999,4467,0.010485751,23.02240454,163.1239585,73.31016735,172.9799008,51.447172,0,85.80114131,31.31110175,-83.37608565,-403.1389989,-169.2889256,-42.15306428,35.4623108,-1646.340056,-759.3505017,,,,
1143.607999,4467,0.01041906,-53.23242916,8.748596189,-70.64848103,-34.73519119,-57.52323683,0,-84.28330757,22.60183101,-15.80537839,580.4471096,177.8805734,48.65959905,-69.38705114,-676.3504724,-28.70604177,,,,
1143.615999,4467,0.010352362,-108.394478,-204.0940383,-144.6439036,-378.8087265,-13.76479825,0,-57.1537305,-34.68474817,-135.9142715,-592.5589478,-225.9575686,-92.44773235,26.42630987,-1683.236304,-898.301058,,,,
1143.623999,4467,0.010285659,52.51318425,337.5972127,153.1694036,484.0240973,29.71950917,0,102.687815,43.09470201,-17.87746499,358.8319387,117.7246792,52.283817,-40.49695489,-887.5141312,-128.8153432,,,,
1143.631999,4467,0.010218952,-151.8941988,-301.1201692,-244.0915014,-494.587798,-81.86225807,0,-170.2974133,-41.87292163,-107.655717,-26.515232,-41.38888273,-46.53206359,-47.47259316,-1070.265592,-443.6006466,,,,
1143.639999,4467,0.010152242,19.88247454,190.2238039,89.34816864,256.7465471,61.68061276,0,111.7888097,32.15126084,-84.54590507,-389.4887972,-154.1971849,-33.70840687,44.28929481,-1529.880461,-695.5609055,,,,
1143.647999,4467,0.010085533,-57.18640266,30.60589107,-49.88098556,53.31284405,-45.78683736,0,-62.6735624,12.17248311,-23.12750723,596.8804254,188.2650038,52.01765305,-66.1820307,-537.9975596,56.443055,,,,
1143.655999,4467,0.010018825,-116.9096716,-203.3642953,-144.9033364,-315.3731474,-10.0770116,0,-57.54593579,-45.5897604,-139.5834624,-588.8254881,-231.3986832,-93.44371009,29.29244683,-1556.693566,-821.4612027,,,,
1143.663999,4467,0.00995212,50.23500266,333.4087177,144.1453802,535.6577675,33.64484928,0,99.27207019,47.62592544,-21.75787685,353.5487584,98.82249211,53.20235254,-27.23424809,-791.5254818,-84.29073961,,,,
1143.671999,4467,0.00988542,-144.5420805,-284.2948984,-227.5950581,-412.442261,-64.55182295,0,-147.5053468,-33.78793899,-106.1319797,-15.12591483,-45.59162075,-37.47575197,-30.7182878,-957.554314,-385.8659564,,,,
1143.679999,4467,0.009818726,21.06014922,211.7920083,115.2882136,360.3564619,70.5577309,0,141.5253491,27.32414631,-78.91406366,-362.2789941,-142.7240287,-23.61799045,43.50130536,-1377.04443,-599.7770226,,,,
1143.687999,4467,0.009752041,-57.35211491,35.46798322,-47.87679005,131.7093765,-47.05832948,0,-53.42626852,3.592241307,-26.22552605,611.8623197,192.4552617,52.54566465,-84.66852093,-377.2292931,156.8688897,,,,
1143.695999,4467,0.009685365,-111.2082121,-191.2168261,-138.6062209,-241.0261331,2.632690668,0,-43.34353246,-42.18942753,-140.0305892,-582.0157629,-228.71048,-95.0234609,17.05703147,-1410.029125,-734.1995723,,,,
1143.703999,4467,0.0096187,50.6512117,355.1297718,168.65511,627.0658572,48.57238872,0,120.5909935,54.7492748,-12.38415851,370.8655103,111.4822633,53.03907933,-32.95989108,-637.5173808,11.56913714,,,,
1143.711999,4467,0.009552049,-151.1912228,-279.387894,-223.7572288,-347.6860841,-65.01894043,0,-156.6557455,-38.03211129,-107.9159153,-5.044435047,-38.3931606,-50.64724575,-47.81045337,-796.5153204,-282.1464157,,,,
1143.719999,4467,0.009485412,13.88988445,212.8288561,108.0959492,406.5582476,66.4314232,0,120.711597,24.31940954,-86.87415733,-367.5240721,-145.5689255,-45.53128723,29.20787344,-1240.326752,-515.1483871,,,,
1143.727999,4467,0.009418791,-58.26900916,46.20202311,-40.5481905,194.4269983,-48.35463792,0,-56.22498681,5.59885855,-24.12958286,607.0598491,190.8197491,33.51551042,-83.44937023,-256.897354,230.3463861,,,,
1143.735999,4467,0.009352188,-103.8561262,-179.8437685,-130.2545955,-174.2144764,-1.764137123,0,-41.45696582,-49.27463384,-133.0372373,-576.967541,-223.1506136,-110.0835976,26.17680854,-1276.398059,-647.4893783,,,,
1143.743999,4467,0.009285605,56.69330543,361.9216558,171.4062991,682.7497657,40.40343195,0,121.1485918,42.98229123,2.241423688,373.7423782,118.9327256,45.38788277,-17.30919781,-504.5991271,96.96560415,,,,
1143.751999,4467,0.009219043,-147.9897926,-274.6215657,-219.0139662,-292.4955556,-73.86272084,0,-149.2675994,-51.08438298,-89.09061623,-16.15502067,-39.32389047,-52.17597826,-31.91967722,-682.9755198,-214.1326047,,,,
