Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
693.9839995,2710,-63.03245306,-75.73508044,0,0,687.3899525,0,166.965113,0,109.6844419,-85.06850532,-6798.595976,-426.8175917,-10943.07617,-396.0686938,938.302621,0,,,,
693.9919995,2710,-1.955819999,5.215845404,0,0,98.42019818,0,-146.4113652,0,-0.786427296,100.3400017,-6719.327266,-62.51343453,-10864.64506,107.6782625,979.8980041,0,,,,
693.9999995,2710,-3.273639478,-64.21022304,0,0,394.8289431,0,-25.38419249,0,86.34138719,59.14932043,-6993.617815,-253.3976514,-10786.16985,251.1547681,518.5444241,0,,,,
694.0079995,2710,-38.65495235,-22.64027416,0,0,413.1495568,0,33.89475706,0,79.40311561,-40.96581307,-6529.512603,-321.8299247,-10707.65287,-527.7201299,1029.773203,0,,,,
694.0159995,2711,0.313157388,-19.06592866,0,0,22.17895602,0,-207.0403335,0,31.11667647,184.9213975,-6847.798076,-72.21085805,-10629.09642,595.360625,517.7724905,0,,,,
694.0239995,2711,-61.62563043,-92.11162444,0,0,616.5891192,0,140.31528,0,103.7649641,-84.54818112,-6580.801372,-496.9229763,-10550.5028,-382.6776231,748.7571022,0,,,,
694.0319995,2711,1.020987987,8.884596304,0,0,31.2051341,0,-156.3882169,0,10.72754544,88.94737464,-6474.836978,-147.7070253,-10471.87431,80.86138069,834.2312478,0,,,,
694.0399995,2711,-11.63111582,-61.03108717,0,0,309.1159573,0,-39.83083318,0,100.5761464,62.10946657,-6776.853487,-297.7484398,-10393.21323,271.7631061,358.1135811,0,,,,
694.0479995,2711,-35.11703848,-24.46486709,0,0,341.4496239,0,33.64419319,0,79.76798453,-59.0849974,-6324.005358,-361.1888294,-10314.52183,-546.0946756,874.704533,0,,,,
694.0559995,2711,8.851141522,-2.622383228,0,0,-84.69083699,0,-221.5314494,0,14.14186321,173.2803295,-6667.890885,-59.15160651,-10235.8024,563.0242082,353.6072431,0,,,,
694.0639995,2711,-62.53360583,-76.3624232,0,0,525.7232512,0,136.9128256,0,99.53547945,-78.42193083,-6425.910457,-463.741683,-10157.05719,-374.8578903,559.3818603,0,,,,
694.0719995,2711,1.932711567,17.28124183,0,0,-31.35653683,0,-137.1521691,0,27.54094392,86.32249751,-6292.751306,-153.1828981,-10078.28846,70.01260588,681.9444584,0,,,,
694.0799995,2711,-12.87241706,-59.30857386,0,0,245.4456136,0,-20.995216,0,99.25380491,65.00818977,-6598.977836,-323.1502038,-9999.498448,305.0185445,205.0572835,0,,,,
694.0879995,2711,-25.41534883,-20.5224166,0,0,306.1356708,0,66.12108752,0,74.66545971,-66.92006453,-6128.443668,-410.513048,-9920.689399,-526.7333283,738.9925979,0,,,,
694.0959995,2711,20.74067923,11.42311431,0,0,-137.5793318,0,-195.5320214,0,41.2387442,170.2685746,-6456.350422,-77.15704054,-9841.863544,586.7299784,240.4260651,0,,,,
694.1039995,2711,-71.94562982,-76.64185913,0,0,477.3607418,0,164.7125693,0,118.5805352,-82.2603317,-6231.528283,-486.944999,-9763.023103,-336.1527972,435.2818151,0,,,,
694.1119995,2711,4.294305805,14.67892946,0,0,-76.41760006,0,-103.3572918,0,22.14596683,72.4440673,-6091.84807,-191.2625841,-9684.170292,58.79768506,571.4055213,0,,,,
694.1199995,2711,-16.91581055,-65.39528131,0,0,205.9500871,0,21.7515859,0,106.1730023,65.5432868,-6393.844898,-321.8016789,-9605.307318,339.0502427,95.01618572,0,,,,
694.1279995,2711,-62.60256097,-51.97793138,0,0,318.7977986,0,131.212537,0,60.6890349,-86.3263332,-5892.339468,-450.5660777,-9526.436381,-493.752053,678.4676845,0,,,,
694.1359995,2711,20.62425351,-9.538057454,0,0,-163.0767898,0,-167.3042602,0,6.038229013,140.3240003,-6229.63711,-157.8764708,-9447.559669,601.3538557,197.6469224,0,,,,
694.1439995,2711,-39.97263474,-64.57516032,0,0,435.0273828,0,175.1043844,0,122.6064617,-91.87050172,-6051.463218,-561.201064,-9368.679367,-329.0539596,347.8816206,0,,,,
694.1519995,2711,-2.81119253,25.3618502,0,0,-100.3981225,0,-82.47744375,0,31.78293722,75.1368755,-5888.912455,-257.8714849,-9289.797648,46.91610604,512.876936,0,,,,
694.1599995,2711,-24.68166796,-66.53005615,0,0,144.5824811,0,11.57167091,0,97.97704149,62.64085545,-6199.057276,-379.5221314,-9210.916678,364.9045901,27.92493157,0,,,,
694.1679995,2711,-47.4488239,-36.45598183,0,0,278.6331394,0,135.2166408,0,75.0122553,-87.16812234,-5718.283985,-505.4019734,-9132.038616,-516.7726386,585.3727338,0,,,,
694.1759995,2711,34.99100643,8.152049815,0,0,-449.4708249,0,-299.7018114,0,-5.227174291,317.3500421,-6226.668211,13.81469247,-9053.165611,1260.826366,-123.6888304,0,,,,
694.1839995,2711,-56.46673262,-118.4261925,0,0,363.2567524,0,136.1813191,0,122.9887676,7.408471403,-6072.145683,-497.3646651,-8974.299806,274.274658,-21.43593551,0,,,,
694.1919995,2711,-47.25388355,-23.85134565,0,0,280.3120372,0,158.3521527,0,56.80944377,-133.1028391,-5369.335743,-517.6161206,-8895.443332,-739.3623019,842.2100541,0,,,,
694.1999995,2711,1.832169341,-21.88475339,0,0,-140.6667885,0,-120.5133556,0,35.31114308,172.490054,-5930.375931,-177.8385613,-8816.598314,741.28531,57.42289635,0,,,,
694.2079995,2711,-63.91164553,-68.5608516,0,0,415.0283497,0,193.8084455,0,103.5995288,-61.66234103,-5684.234694,-547.5974249,-8737.76687,-191.7744529,295.7054985,0,,,,
694.2159995,2711,-15.10383998,6.814660378,0,0,74.55733384,0,31.6581307,0,45.42339015,-4.563720165,-5445.335997,-368.0582353,-8658.951109,-197.9165564,566.4548913,0,,,,
694.2239995,2711,-3.341588113,-50.40057019,0,0,8.835839353,0,-41.80230006,0,68.65516852,108.5279762,-5813.260741,-281.3476591,-8580.153128,575.5326238,27.58256064,0,,,,
694.2319995,2711,-54.30027879,-59.88153686,0,0,383.5199349,0,193.9546057,0,96.97945768,-106.8968247,-5406.835276,-573.470426,-8501.37502,-413.8198148,487.4979312,0,,,,
694.2399995,2711,2.522085253,7.433173528,0,0,-94.81266681,0,-66.72705283,0,38.45122744,90.24845132,-5491.22779,-277.2782788,-8422.618868,242.1871673,337.0503888,0,,,,
694.2479995,2711,-27.37741987,-64.48805796,0,0,230.138482,0,98.87030209,0,83.9527292,30.912274,-5615.880411,-438.5064813,-8343.886745,215.5583716,96.60296387,0,,,,
694.2559995,2711,-49.8005559,-35.00332091,0,0,274.4345497,0,164.0543846,0,62.86770883,-69.3684723,-5199.934711,-499.374897,-8265.180718,-382.4848024,584.4169657,0,,,,
694.2639995,2711,-12.66551646,-15.44852427,0,0,-68.87842814,0,-49.06893964,0,39.38194199,127.6488692,-5497.430853,-240.8691722,-8186.502845,575.5478114,153.8024182,0,,,,
694.2719995,2712,-44.28457466,-64.17433884,0,0,445.6744842,0,244.7395991,0,104.2379335,-82.43997085,-5269.085737,-529.9716697,-8107.855176,-261.3149873,381.8059867,0,,,,
694.2799995,2712,3.874171428,3.598401564,0,0,-28.92491018,0,2.547199556,0,38.23822244,66.87696864,-5171.182592,-183.8085688,-8029.239749,94.33082534,488.982102,0,,,,
694.2879995,2712,-39.52780471,-55.65389648,0,0,201.0175234,0,96.22908463,0,91.40334918,63.76046329,-5432.357822,-230.9118403,-7950.658595,383.2246489,82.1305969,0,,,,
694.2959995,2712,-30.08830202,-16.90170346,0,0,343.2356228,0,206.9868217,0,77.34286163,-72.03702294,-4982.750663,-323.1558296,-7872.113738,-451.7591164,611.3454668,0,,,,
694.3039995,2712,25.79548091,-4.295165475,0,0,-109.0267609,0,-69.50917959,0,15.53710248,166.040995,-5267.093911,43.93058631,-7793.607194,589.0937863,196.8441434,0,,,,
694.3119995,2712,-76.07919054,-83.30266616,0,0,506.8488086,0,270.2243904,0,107.4534382,-76.00363259,-5076.334834,-265.7468676,-7715.140967,-197.500025,356.6334134,0,,,,
694.3199995,2712,5.230628048,22.56334538,0,0,20.00785901,0,19.60526886,0,37.29137875,51.12460525,-4884.855495,61.91269281,-7636.717056,34.72253553,583.9073143,0,,,,
694.3279995,2712,-6.795741792,-49.72983058,0,0,194.8000494,0,70.78755626,0,83.96605622,84.89002575,-5214.961601,44.62571437,-7558.337446,445.2972848,95.56675957,0,,,,
694.3359995,2712,-64.91382975,-36.0230772,0,0,412.0783218,0,230.3645138,0,106.5932552,-88.39475629,-4747.196873,-57.70188713,-7480.004121,-463.7057503,652.6348742,0,,,,
694.3439995,2712,23.18742317,5.902665235,0,0,-75.49368253,0,-66.54994145,0,36.56015244,152.3536618,-5008.535993,371.7275647,-7401.719049,617.8052337,281.4348185,0,,,,
694.3519995,2712,-45.2764884,-81.10372668,0,0,536.5544847,0,262.2208499,0,117.4823552,-72.56188963,-4863.16761,94.72299597,-7323.484193,-166.3251162,397.0917634,0,,,,
694.3599995,2712,-22.23765882,8.360616842,0,0,60.2798733,0,26.34512558,0,47.32428281,46.97774689,-4660.091718,435.5977029,-7245.301506,14.24558256,651.4627674,0,,,,
694.3679995,2712,-15.91229608,-57.66908034,0,0,227.1103202,0,69.89359565,0,49.02537685,79.97364304,-5008.271279,483.0608342,-7167.172932,490.9732986,152.0602181,0,,,,
694.3759995,2712,-40.79494894,-35.8558018,0,0,447.2857497,0,226.0428101,0,75.05236036,-101.3057874,-4544.326643,417.4205021,-7089.100408,-485.9363105,718.5744413,0,,,,
694.3839995,2712,12.77310371,2.453756732,0,0,-80.91072166,0,-88.76597995,0,58.73650837,157.0417064,-4820.128569,836.434919,-7011.08586,602.9476314,336.5144714,0,,,,
694.3919995,2712,-47.66664104,-89.1152391,0,0,546.9545574,0,249.6656839,0,116.2881953,-64.05097285,-4695.879485,497.3779261,-6933.131207,-147.9722475,422.1310658,0,,,,
694.3999995,2712,-0.670403363,20.64174294,0,0,67.86754922,0,14.04109791,0,37.20614197,49.71725054,-4478.398529,769.4075346,-6855.238357,-24.25087559,695.1374044,0,,,,
694.4079995,2712,-24.74779512,-57.30121923,0,0,190.3048909,0,37.22254378,0,87.46780098,101.7254144,-4852.132054,753.8064603,-6777.409211,485.8085645,157.9373141,0,,,,
694.4159995,2712,-57.99285138,-51.75180844,0,0,443.0012511,0,215.1876343,0,75.1518178,-102.1247431,-4378.0353,573.2065577,-6699.64566,-515.1874779,731.6536601,0,,,,
694.4239995,2712,35.53898365,26.38732406,0,0,-104.7261494,0,-115.3652608,0,45.24070892,147.4187083,-4656.540787,933.1776757,-6621.949586,555.1566092,361.4839099,0,,,,
694.4319995,2712,-38.63797927,-80.96846582,0,0,512.7849599,0,219.0355887,0,164.0185727,-52.16444456,-4575.92106,575.9692359,-6544.322864,-165.0126065,398.361783,0,,,,
694.4399995,2712,-7.57691368,9.158406855,0,0,-120.3395445,0,-80.30079382,0,-7.714295604,113.4647807,-4312.118105,898.6086339,-6466.767356,215.669804,748.0673112,0,,,,
694.4479995,2712,-12.92574734,-53.93101829,0,0,54.38434953,0,-41.60067666,0,12.55996576,171.020236,-4743.138717,801.8816142,-6389.284918,930.3586543,162.9974982,0,,,,
694.4559995,2712,-86.04985001,-91.85701508,0,0,800.0815319,0,398.303233,0,131.9510407,-194.3939117,-4159.405008,293.6797149,-6311.877398,-784.9711062,851.5779692,0,,,,
694.4639995,2712,33.8009148,31.96905834,0,0,-136.9615141,0,-124.8936022,0,12.4651093,157.3579081,-4327.751284,847.7037407,-6234.546632,476.5047194,626.5888186,0,,,,
694.4719995,2712,-13.10929051,-68.93022312,0,0,416.4563309,0,143.4906362,0,109.5065583,15.74749807,-4534.314458,547.4371379,-6157.294449,245.918476,295.8599964,0,,,,
694.4799995,2712,-34.72378739,-17.55294292,0,0,409.6060906,0,198.3253995,0,84.05852082,-76.19644356,-4024.185142,539.8243369,-6080.122669,-534.4574447,904.5797638,0,,,,
694.4879995,2712,13.70258646,-0.559006361,0,0,-38.16289759,0,-84.35286051,0,44.59287793,193.2537502,-4400.959068,858.3749177,-6003.0331,747.3876531,369.2447437,0,,,,
694.4959995,2712,-78.6586918,-89.17782496,0,0,661.3893568,0,304.1052711,0,131.9191039,-106.7176325,-4112.106319,421.6121919,-5926.027545,-346.352851,660.2641913,0,,,,
694.5039995,2712,0.256576422,58.14997897,0,0,-158.7434113,0,-100.6069787,0,-39.27609799,104.6380022,-3826.825388,874.2481612,-5849.107795,100.1873854,1010.807834,0,,,,
694.5119995,2712,34.21601195,49.993714,0,0,-291.6358753,0,-208.0646628,0,-33.07921487,235.6159788,-4127.639222,960.3043274,-5772.275634,818.227405,562.053088,0,,,,
694.5199995,2712,-30.80782233,-2.823577968,0,0,192.1499988,0,71.35252071,0,35.53184135,11.66854487,-3843.339459,636.9150465,-5695.532836,-104.41687,846.7007647,0,,,,
694.5279995,2713,12.96037607,13.38997146,0,0,-27.09684204,0,-70.94899191,0,10.05759016,140.1426545,-4040.708878,775.1575991,-5618.881165,511.7142007,541.3406968,0,,,,
694.5359995,2713,-41.04794237,-76.98981778,0,0,589.4814432,0,248.4441845,0,125.5085748,-50.6660262,-4055.838777,407.1463206,-5542.322376,-72.76124869,441.231297,0,,,,
694.5439995,2713,-43.69098725,-11.49039963,0,0,287.2662483,0,127.008913,0,54.27178159,-24.44669884,-3706.859931,528.6634676,-5465.858216,-247.8054482,856.7236684,0,,,,
694.5519995,2713,2.13819745,-8.018487873,0,0,102.1837638,0,-14.66602247,0,41.833208,112.8619532,-4001.06378,616.662088,-5389.490423,555.426373,430.592008,0,,,,
694.5599995,2713,-42.42354362,-57.9223988,0,0,627.8355739,0,282.9261376,0,120.7298248,-93.16016113,-3763.955892,293.5093767,-5313.220723,-339.0759094,671.3128648,0,,,,
694.5679995,2713,-4.907892134,25.52647646,0,0,85.12701753,0,11.16419196,0,42.0258529,96.32515948,-3670.58913,612.1494941,-5237.050837,168.405941,768.4898772,0,,,,
694.5759995,2713,-26.31149971,-39.18805175,0,0,390.2028979,0,145.4544907,0,111.1256868,52.68576782,-3898.787627,430.2304686,-5160.982474,331.6323166,413.0089654,0,,,,
694.5839995,2713,-62.38504197,-28.03214147,0,0,513.9733102,0,262.0168365,0,64.24656057,-75.61688111,-3476.751269,327.0561419,-5085.017333,-382.3048382,921.4498153,0,,,,
694.5919995,2713,-9.441119723,3.983770243,0,0,99.6603948,0,7.71585945,0,12.65037888,128.8742091,-3689.23902,581.5275463,-5009.157107,547.7895455,617.1712011,0,,,,
694.5999995,2713,-32.69669767,-61.65929577,0,0,641.5872102,0,291.6682775,0,142.3336468,-62.68333851,-3605.027709,245.8334013,-4933.403476,-135.90808,667.4293528,0,,,,
694.6079995,2713,-1.152054013,3.39405257,0,0,252.7063012,0,124.315536,0,41.60624662,31.83235797,-3361.664822,441.9714864,-4857.758114,-4.38050913,966.0313334,0,,,,
694.6159995,2713,-22.92776193,-53.87448066,0,0,404.5653045,0,165.9509882,0,56.24544255,76.77472328,-3657.532363,346.5812299,-4782.222684,519.6063915,534.5406195,0,,,,
694.6239995,2713,-56.96981774,-25.25176031,0,0,661.601288,0,334.5541251,0,84.00554763,-94.95231282,-3232.348148,128.4991824,-4706.79884,-413.9062258,1059.541644,0,,,,
694.6319995,2713,18.20212144,49.02309062,0,0,111.0914492,0,5.821616781,0,29.61283154,149.6282117,-3465.603855,448.56973,-4631.488227,539.6558114,757.3400142,0,,,,
694.6399995,2713,-60.38016632,-60.26868369,0,0,682.4893739,0,300.8149569,0,118.4455836,-31.4919753,-3461.938857,136.310586,-4556.292482,-53.04659944,706.8084187,0,,,,
694.6479995,2713,-22.11680514,1.117183156,0,0,333.9845105,0,149.6730232,0,27.13971601,4.828941737,-3139.917647,322.4405781,-4481.213229,-83.90980045,1105.642921,0,,,,
694.6559995,2713,29.23884519,-16.18391631,0,0,335.0255301,0,98.86501321,0,78.49336404,92.96141732,-3519.607927,345.1428219,-4406.252085,562.1355324,572.222038,0,,,,
694.6639995,2713,-61.17540136,-37.33690122,0,0,677.120587,0,325.6111755,0,95.19043713,-95.02541006,-3112.096606,136.3242659,-4331.410658,-479.2792371,1055.00098,0,,,,
694.6719995,2713,-4.221385225,20.41413212,0,0,130.3917051,0,8.534666741,0,3.555620894,131.3461696,-3267.063489,467.9148857,-4256.690547,520.5817465,830.1299178,0,,,,
694.6799995,2713,-44.21735463,-48.60678058,0,0,697.9199185,0,291.1899239,0,132.8478905,-44.42978691,-3265.888514,135.5529501,-4182.093341,-19.35329273,760.7616323,0,,,,
694.6879995,2713,-34.39486045,22.95439702,0,0,362.6215383,0,141.6519008,0,47.05907182,8.244797287,-2945.201625,293.4942813,-4107.620619,-130.6754106,1150.431996,0,,,,
694.6959995,2713,12.00492007,-1.735444077,0,0,315.5228748,0,59.00487248,0,59.15204603,110.5584551,-3344.304085,322.4507859,-4033.273951,572.4114619,591.9712161,0,,,,
694.7039995,2713,-46.29584839,-21.44070559,0,0,687.9781806,0,305.3594001,0,101.2868045,-95.88224922,-2931.385889,91.62845396,-3959.054898,-500.5321287,1074.844503,0,,,,
694.7119995,2713,27.90112038,53.39434717,0,0,109.0998278,0,-27.53860937,0,15.43316131,149.984355,-3091.324198,439.4910502,-3884.965012,494.3389873,840.1859101,0,,,,
694.7199995,2713,-26.75840147,-28.76871242,0,0,648.6665349,0,241.7526978,0,124.2273773,-15.19386994,-3133.921342,112.0171869,-3811.005835,-27.81967311,714.9421669,0,,,,
694.7279995,2713,-38.61224061,18.66797954,0,0,356.142668,0,130.0746712,0,52.61487673,14.41395914,-2782.14165,248.2683958,-3737.1789,-170.4153796,1134.021154,0,,,,
694.7359995,2713,9.103613487,9.104801668,0,0,287.4700771,0,26.32202599,0,76.04721972,120.77664,-3167.436009,278.3498379,-3663.48573,584.0127384,581.932208,0,,,,
694.7439995,2713,-39.86851513,-1.198102687,0,0,642.4556029,0,252.2773564,0,121.3494143,-86.10592702,-2779.098168,29.90185115,-3589.927839,-521.5042036,1025.726185,0,,,,
694.7519995,2713,33.08456234,63.99242824,0,0,68.21026903,0,-62.00152919,0,28.95904488,152.2882683,-2919.301732,371.9803261,-3516.506733,457.0658562,797.908157,0,,,,
694.7599995,2713,-32.87508984,-19.23807287,0,0,621.0309449,0,217.1420136,0,123.561902,-18.95495922,-2942.97289,44.43625679,-3443.223905,-20.67495624,676.804484,0,,,,
694.7679995,2713,-39.41097598,26.3909029,0,0,332.7615445,0,106.628399,0,43.16411679,16.0213112,-2584.311587,184.0448498,-3370.080842,-199.9091377,1103.241024,0,,,,
694.7759995,2713,9.334570397,-3.993764812,0,0,275.8752059,0,30.46127352,0,67.70646237,130.1653875,-2962.540829,218.0792039,-3297.07902,596.4633617,554.5106691,0,,,,
694.7839995,2714,-53.90745863,-10.38418878,0,0,678.2501189,0,286.7057025,0,119.6021138,-101.4181895,-2541.869615,-64.9987145,-3224.219908,-494.2101007,1037.143082,0,,,,
694.7919995,2714,34.99675661,71.82512059,0,0,67.73773067,0,-64.09862972,0,44.92532271,151.560645,-2697.34462,300.7997041,-3151.504961,461.3033942,815.4409597,0,,,,
694.7999995,2714,-18.82951785,-27.76987292,0,0,607.397762,0,211.3521062,0,158.0580714,-2.757915285,-2769.47282,-4.269810118,-3078.935629,6.259819735,642.1111727,0,,,,
694.8079995,2714,-40.82853175,25.5893897,0,0,348.1290125,0,125.3423759,0,53.79767193,-0.285014059,-2380.989135,94.49978466,-3006.513351,-204.1299619,1097.717909,0,,,,
694.8159995,2714,21.80125309,18.08048006,0,0,250.3442824,0,17.76984536,0,54.60900653,122.7885344,-2769.694241,140.0572656,-2934.239554,605.7757647,543.6328315,0,,,,
694.8239995,2714,-49.47323173,-4.094953068,0,0,670.555904,0,286.4624322,0,119.0440192,-94.53057504,-2374.126744,-133.4312387,-2862.115661,-508.5404594,996.9260625,0,,,,
694.8319995,2714,1.473306971,62.0629918,0,0,81.41463237,0,-40.18390601,0,25.49340716,142.3092595,-2483.824225,204.6731889,-2790.14308,442.7583891,823.0799096,0,,,,
694.8399995,2714,-29.69773611,-30.16718994,0,0,613.0406561,0,225.1950902,0,116.6454589,-14.73655115,-2558.662475,-115.2727887,-2718.323213,38.06343029,657.7904217,0,,,,
694.8479995,2714,-27.14383225,28.14282705,0,0,373.7688884,0,150.307391,0,54.64859274,-7.580904795,-2190.276753,-10.682039,-2646.657453,-214.3142526,1114.118554,0,,,,
694.8559995,2714,21.52870102,17.09213395,0,0,270.5481741,0,46.90187122,0,85.51101617,123.0543571,-2569.921531,50.52511389,-2575.147181,639.1163799,581.6152693,0,,,,
694.8639995,2714,-40.05503605,-0.04801832,0,0,696.7093361,0,315.0953818,0,127.694157,-96.83180082,-2183.230468,-229.1905436,-2503.793771,-470.3607309,1036.644816,0,,,,
694.8719995,2714,18.3869724,81.03027192,0,0,98.54302386,0,-17.57865844,0,16.96996625,147.831579,-2312.956394,123.6526152,-2432.598585,439.6359999,853.5980596,0,,,,
694.8799995,2714,-34.97503799,-12.4753277,0,0,632.6973921,0,246.5845301,0,117.3925236,-4.078865576,-2393.126012,-184.0871945,-2361.562979,73.43813797,676.7054743,0,,,,
694.8879995,2714,-22.14228264,50.46206552,0,0,385.3458371,0,156.6181464,0,64.63599303,-4.24653929,-2012.391733,-82.93262307,-2290.688294,-218.8322552,1142.917347,0,,,,
694.8959995,2714,52.7786207,51.49855366,0,0,213.828014,0,2.272981613,0,91.37871829,151.9767323,-2432.454781,5.086724248,-2219.975868,625.4715362,553.2148905,0,,,,
694.9039995,2714,-21.13192574,3.489565729,0,0,650.5301241,0,275.1099025,0,144.5062437,-75.85291173,-2062.794587,-283.5527408,-2149.427027,-503.5155439,966.3897301,0,,,,
694.9119995,2714,30.446748,63.15841644,0,0,58.76175679,0,-50.0275275,0,47.06120375,144.4331893,-2155.628882,72.56344127,-2079.043085,386.4385312,809.2657045,0,,,,
694.9199995,2714,-25.92853122,-34.55705168,0,0,582.021619,0,206.9112645,0,121.4905754,-0.970728146,-2245.437974,-213.9830401,-2008.825352,51.06642323,600.2797784,0,,,,
694.9279995,2714,-18.6579047,47.74893169,0,0,207.7438771,0,71.48167497,0,-5.587743565,30.56735163,-1774.46255,-35.89772722,-1938.775123,-161.1617082,1203.435963,0,,,,
694.9359995,2714,61.86736314,65.6989062,0,0,13.75642714,0,-106.0676668,0,29.48219566,214.0533144,-2267.977364,86.6866968,-1868.893687,943.7000043,551.834167,0,,,,
694.9439995,2714,-61.73937649,-35.53955717,0,0,906.8511852,0,385.2227643,0,192.0807212,-144.9480197,-1950.061901,-447.6572596,-1799.182321,-613.5321785,865.4549035,0,,,,
694.9519995,2714,-2.626451646,79.47083256,0,0,63.2993322,0,-50.83194158,0,22.4878401,116.959622,-1828.889069,11.01898748,-1729.642297,149.0219757,989.6500928,0,,,,
694.9599995,2714,17.4233233,26.49302807,0,0,332.8587941,0,21.33587554,0,91.38661924,94.85107923,-2191.366843,-168.8339391,-1660.274873,437.3450798,436.0533839,0,,,,
694.9679995,2714,-24.01390129,33.26907088,0,0,584.963007,0,201.339556,0,121.2622008,-96.15270244,-1696.774284,-369.7608575,-1591.081299,-669.4114586,994.5863859,0,,,,
