Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
736.8799995,2878,41.12920506,5.910060077,87.57074258,-57.495243,17.06805149,38.92888939,-89.07404889,-3.346067326,-6.805765217,159.1603466,162.3560461,436.6158454,37.23037193,8.185859535,-25.36778871,2.745309679,,,,
736.8879995,2878,-94.73440828,-159.8149076,168.3221151,-85.96784138,44.94393512,10.69241004,183.0872155,-35.04624998,-8.393738227,-107.2225944,59.01926852,-381.8376565,48.76842922,-86.4986718,103.594762,-0.336388738,,,,
736.8959995,2878,134.8495841,79.89715055,70.17439514,-18.07853592,-17.09117462,58.67853326,-248.1494928,-13.10193707,-6.975906456,55.07029708,125.9436646,-133.2877264,14.15261628,-25.11863771,45.78354345,-4.961325126,,,,
736.9039995,2878,-91.24025377,-128.5590242,122.9118625,-115.5300046,83.06441984,29.82989561,192.9094632,1.566745173,-18.0545798,49.58082101,103.2230296,253.0733202,65.92401213,-20.44986878,10.06117587,4.531260435,,,,
736.9119995,2878,66.48492519,-22.4927223,144.2426462,-45.67471766,9.236257384,39.30985547,-66.6233496,-38.51373882,7.595933801,-97.38552339,71.69969916,-682.2343813,42.01378532,-59.62663797,127.5034262,2.025312827,,,,
736.9199995,2878,49.5335628,17.75565437,65.16004784,-80.64944206,20.28861955,39.36061239,-96.77154239,-16.94582996,-9.553752639,159.0235375,151.2820725,431.8154562,32.98751075,10.97718242,-37.26379898,-9.317514861,,,,
736.9279995,2878,-91.73694713,-147.9967792,157.4924236,-102.7443043,50.53359327,15.62867183,182.4062394,-36.7866124,-11.1789823,-105.7010711,53.78596022,-387.6174977,44.25648637,-76.41887357,88.97595164,-13.57917933,,,,
736.9359995,2878,149.5998229,93.01125471,76.08462501,-13.30612748,-23.13098257,63.26747988,-262.5588127,-16.90077222,3.961854268,60.710752,131.9164654,-166.9412847,9.821553641,-5.210724941,36.08827532,-9.258724821,,,,
736.9439995,2878,-83.79236932,-122.8045218,125.1920089,-97.51226815,67.07033647,29.88341274,175.794659,-10.96813586,-7.740403294,55.58845326,110.8130711,263.9611464,56.44675303,-7.022706043,-9.370812726,-1.570102883,,,,
736.9519995,2878,61.16997022,-24.78924402,134.9427558,-21.88683043,-2.589364687,40.66973021,-75.8386222,-44.4542239,3.119259622,-106.9706386,61.99411168,-695.2846712,28.17654383,-59.74654006,109.6686892,-7.390898754,,,,
736.9599995,2878,56.72244827,23.97721355,46.4112744,-51.88952387,18.71963843,48.0610959,-110.7886636,-7.584261077,-12.87999143,156.3561233,142.3185331,421.9189185,24.29989263,20.46189404,-47.04302406,-9.784376172,,,,
736.9679995,2878,-90.39018442,-152.9932134,146.9341959,-82.27126608,55.09874341,21.16081951,192.1021335,-31.34676011,-9.841973517,-103.6969529,48.93613808,-381.1913691,49.18615045,-58.87484091,88.97913732,-4.106918487,,,,
736.9759995,2878,141.1540365,83.57750038,70.36660448,-8.575093015,-25.8534836,58.02969493,-258.7258414,-25.86382565,-6.373151576,53.36512689,115.6088662,-176.1588396,6.443444322,-8.665143354,40.08987777,-9.615709863,,,,
736.9839995,2878,-90.9864958,-117.8266613,117.1822757,-99.04384978,67.74385236,23.31718633,174.6135774,-12.03816917,-18.69149976,52.33647992,99.75115199,286.5445508,49.68721383,-14.86597857,-7.77755568,-6.098516267,,,,
736.9919995,2878,54.7742979,-20.1732129,139.9165914,-30.18419506,4.069585663,38.00803168,-57.75587793,-39.15157836,-0.256618818,-112.9797644,60.36116882,-697.6083401,32.6860098,-50.73733101,126.0062204,-3.154855931,,,,
736.9999995,2878,51.97526212,26.2158907,58.08596163,-69.07147219,18.2185964,45.54025892,-104.4724564,-10.35946239,-15.77282519,153.7683621,139.6213195,421.7206366,24.83333037,31.43721212,-29.56619896,-10.36914112,,,,
737.0079995,2878,-99.88254567,-149.6312302,158.4471392,-94.12530601,52.27618727,13.38735795,204.2128963,-33.14529946,-4.043385452,-105.3443231,48.24469323,-364.4640284,48.57612575,-52.35228159,99.18155969,-7.245604178,,,,
737.0159995,2878,138.6939205,91.9016174,70.3327976,-9.665074322,-31.09802286,46.63936112,-247.046412,-24.70984184,4.267239595,50.71062414,117.0664585,-196.3296141,12.04176746,1.748713584,56.85460849,-5.979470357,,,,
737.0239995,2879,-94.29741874,-114.8361074,100.7300526,-99.61301684,61.30985618,13.10046783,184.0966434,-11.78318497,-13.30509413,63.94097927,94.29682267,299.5360864,55.03321132,-7.204195408,4.87335568,-6.026497445,,,,
737.0319995,2879,48.03711216,-21.22927755,126.4810713,-19.80020862,-3.531265667,32.34578573,-37.55955187,-33.49409522,11.71490095,-109.4053921,50.97363006,-702.7135133,41.50661322,-57.03920424,137.3332276,-6.925503877,,,,
737.0399995,2879,60.52171969,38.26625592,37.18937547,-45.68824865,14.95673454,47.3828579,-94.34667451,1.78900049,0.763208556,157.2288985,142.912078,399.0440289,43.77554566,24.34569227,-15.86476893,-4.784705054,,,,
737.0479995,2879,-97.94813177,-144.2429148,131.0983653,-76.07039615,64.72543991,21.47114204,225.9603776,-24.14586967,8.609477411,-96.53459248,52.15206197,-367.2078206,74.71360947,-58.03062497,110.5466568,2.462695358,,,,
737.0559995,2879,132.96129,99.06463111,52.12814714,6.846344788,-19.8656247,63.89698524,-234.3273025,-20.95413688,11.3467548,46.61122576,113.1073707,-223.3560093,28.61968674,-11.83948651,59.97800524,-3.45502866,,,,
737.0639995,2879,-103.3093841,-102.2082412,86.03460989,-87.22458365,69.27893538,34.22302683,182.8038701,-11.43910397,-18.57074973,59.9086611,93.50441842,299.6343244,60.59414754,-16.10290492,-4.650711053,-0.778634516,,,,
737.0719995,2879,29.798428,-21.42931761,116.0189521,-16.57577888,10.28548801,44.54836783,-31.20326957,-41.14275036,2.611465592,-121.7553512,42.97187744,-718.9367505,46.53901012,-61.47353801,125.0573143,5.03577801,,,,
737.0799995,2879,47.71206692,50.51814164,25.83754976,-48.14103161,16.87183173,53.84597716,-108.2680029,-10.80563608,-15.79782712,142.723294,123.804938,387.9895067,37.8691815,16.34138819,-40.63947364,3.087258439,,,,
737.0879995,2879,-109.5521061,-122.8884604,119.4799869,-80.42086366,56.68882008,28.10637475,218.3423746,-35.49729057,-16.36262899,-102.7236682,31.01751291,-347.034967,63.0335693,-59.51033313,84.0791078,10.42650249,,,,
737.0959995,2879,136.1156805,120.9532466,36.66969719,14.5574571,-24.96345295,69.93836002,-237.9802758,-27.82821471,2.882182295,43.99569108,95.91765385,-238.1732542,29.12612809,-1.830090751,52.82861636,11.31855479,,,,
737.1039995,2879,-83.21796509,-65.20905881,61.37768192,-76.52997411,66.08050884,44.37143761,177.8145855,-6.742725384,-18.24280648,68.58392083,82.28263123,309.3722769,68.25950784,-4.298762359,-9.008772188,13.78096454,,,,
737.1119995,2879,49.48300488,23.94679837,98.63596935,-3.430416822,8.996736511,65.02628246,-16.5750645,-29.35357003,7.048868386,-109.2598219,38.9621442,-725.0520608,55.26793316,-45.78946328,131.2452337,21.79051325,,,,
737.1199995,2879,62.80662262,83.69007212,7.159345185,-32.19327342,12.63413388,70.71681379,-103.5272151,-7.780159823,2.855043444,163.1767268,127.0964479,372.7689354,48.65254183,39.02914817,-25.91226118,23.04360661,,,,
737.1279995,2879,-111.0500774,-113.4202588,91.41347174,-88.37086232,47.89457423,29.7174393,225.4661275,-39.52737542,-12.03202813,-98.07449839,22.13052323,-337.1600885,64.81471652,-57.71795443,82.38324002,13.51425786,,,,
737.1359995,2879,132.9704308,131.9167777,13.95250551,0.833506436,-37.34009686,72.83256991,-233.3095691,-28.80245806,-6.946276789,25.51116298,74.9429533,-256.8570633,20.43826294,-12.05652591,42.28220884,2.302874074,,,,
737.1439995,2879,-93.9779846,-59.12578012,47.2487276,-81.73536764,51.52816139,49.16646983,176.9800848,-10.29616401,-16.94957335,58.50619095,64.16820507,326.7202587,60.67374669,-1.792292887,-20.07461677,12.61219408,,,,
737.1519995,2879,21.66808781,16.13343811,93.25284005,-14.871125,-9.165054298,63.75392119,-10.86366713,-31.10007897,3.628307147,-129.7180715,14.84015944,-710.1660932,45.76019876,-52.48159192,123.7394973,17.74953026,,,,
737.1599995,2879,45.46660865,91.68796377,10.07791155,-33.73544552,-4.453469997,75.26701735,-108.8856355,6.91673841,-3.912633116,149.8624969,111.2629355,374.4221412,43.45146162,36.97560557,-28.31113808,18.40265239,,,,
737.1679995,2879,-122.2114122,-107.1980535,106.5814473,-74.04369071,45.92151476,35.84223453,237.5934036,-21.35694139,-0.155177496,-89.42910361,27.72600006,-318.8799686,74.98169331,-39.22394734,90.4582382,25.19287148,,,,
737.1759995,2879,123.4855226,129.7359082,37.02506759,11.92561192,-36.65814095,67.79411329,-227.2976705,-19.89760748,3.955997525,30.35052615,83.70819195,-260.4363573,30.08575461,0.285455395,62.02059023,14.63347328,,,,
737.1839995,2879,-103.1738301,-64.9445445,62.4293774,-76.97012365,47.43634513,35.71157794,163.6341698,-4.997969353,-21.39558396,64.72669237,67.21251713,357.5027918,64.95915446,3.249435125,-6.363642279,11.93673308,,,,
737.1919995,2879,17.77808722,4.591882214,97.95318138,-0.695274664,-9.993830182,46.81014175,-12.16839276,-33.38448284,0.070272072,-134.8509518,9.474977252,-696.7505329,52.26589895,-50.2731976,132.7684729,13.06160639,,,,
737.1999995,2879,48.71683628,88.48347756,-1.066068806,-21.93105447,-9.745627389,56.72379119,-121.8691321,0.149999916,-8.859302582,136.8713725,101.1232691,383.3684477,44.42164437,32.16866372,-25.80174027,9.717577014,,,,
737.2079995,2879,-135.5870711,-119.9565616,78.34598523,-76.53697572,36.58810985,21.41779035,225.1285892,-24.85825364,-9.684586983,-99.96988676,16.12059271,-277.8306775,76.78081955,-44.10034502,86.27964818,14.03055913,,,,
737.2159995,2879,119.8934028,125.2085642,2.950041339,16.99533411,-45.08364874,64.28557872,-237.6553435,-23.74727181,2.128319945,23.35691097,76.75484592,-257.1720813,38.71720767,-1.584683701,60.44706619,7.199695379,,,,
737.2239995,2879,-98.68665651,-52.21057093,25.10638382,-76.63470217,41.82164836,39.06714784,155.8520881,-4.985565801,-17.58559121,76.458845,72.07801668,386.9740277,74.4556797,2.729107147,-11.16950618,8.30930398,,,,
737.2319995,2879,11.2421645,3.995355107,60.77030212,-17.15129439,-13.66439947,51.07169273,-10.15247607,-33.54844619,2.038489931,-119.2011364,17.41706157,-673.0051395,65.70205213,-49.54721987,129.8980607,13.73478112,,,,
737.2399995,2879,59.60572329,87.30578134,-28.94446741,-33.95760722,-19.81940321,59.91168646,-138.454353,-10.5662874,-14.3179171,155.4916767,106.2159883,399.3544274,49.78935504,31.79587756,-34.37583556,5.159444293,,,,
737.2479995,2879,-123.1428196,-120.1794313,67.64168406,-82.14717105,28.16209095,27.28277889,217.4734339,-31.64324484,-20.64883553,-81.86054326,7.942926508,-226.9380749,65.7033493,-51.85804408,74.25452702,3.859928527,,,,
737.2559995,2879,130.4808246,122.9350635,-1.085910991,17.68026929,-39.06680892,78.28208092,-238.1899733,-17.59859676,4.442156592,35.10590397,64.50711158,-241.3165499,35.95838087,-4.514926392,65.5087183,9.64010679,,,,
737.2639995,2879,-86.1551126,-57.54613378,15.18835324,-67.57544064,52.67183043,51.93262547,148.737808,1.120090346,-12.2330607,92.52868117,64.42553435,408.8936344,80.12617346,7.253588042,-5.645410908,13.54683542,,,,
737.2719995,2879,13.4905009,-6.890428426,57.06100828,-5.767503211,-14.27516377,54.22829623,-14.19981436,-34.32804787,-0.236688975,-114.5265179,-5.619044754,-665.3043863,57.22699276,-51.28211347,133.1882838,6.061071784,,,,
737.2799995,2880,65.3512745,86.66212613,-30.39880415,-20.14251399,-23.52301951,55.85869039,-156.4160819,-13.95850054,-4.366821533,161.680728,79.13375705,396.3046864,42.12165718,36.00137158,-27.71844507,-6.029454638,,,,
737.2879995,2880,-127.3454141,-127.1372492,59.91546508,-72.77935287,26.44728298,15.17724873,208.494228,-39.42534991,-14.22498035,-70.95280477,-19.87270784,-206.1016711,66.21444133,-50.83853946,74.47841195,-13.30909445,,,,
737.2959995,2880,120.9228919,109.1629255,-4.169745306,15.00968424,-56.90270929,61.55936908,-253.0522653,-32.9026999,-12.22951932,37.01473146,30.58295039,-247.8884646,23.84668397,-17.7947932,58.34091648,-17.3195564,,,,
737.3039995,2880,-91.59128856,-64.71837,20.13327022,-77.39887442,32.70311554,35.07322879,126.4917483,-14.53323769,-27.88813636,100.6399216,49.9367883,431.2981917,61.30740377,-1.869895346,-22.55262662,-13.89897888,,,,
737.3119995,2880,-4.603806827,-17.64920991,61.15877551,-17.52119755,-20.03545421,37.55141488,-18.47936664,-46.91058778,-8.406256867,-111.6238823,-6.453355994,-646.6577724,41.91669629,-63.9503948,118.1732158,-21.13764677,,,,
737.3199995,2880,48.8309859,82.97879792,-29.70431294,-29.09255238,-22.07799778,55.03867354,-163.9397129,-11.22329651,-12.65967622,162.773163,83.22089398,392.4279016,32.44770304,23.19746258,-36.45403045,-23.71639127,,,,
737.3279995,2880,-138.721333,-130.8235274,72.74921817,-80.23612863,29.52946871,19.77166323,218.4965871,-28.13139972,-8.465864328,-65.2375313,-1.137907947,-203.7972099,71.33671094,-42.74852035,74.32253373,-6.355873069,,,,
737.3359995,2880,111.6467293,100.2383335,5.626226937,5.072306907,-65.93374766,47.30506906,-249.8194231,-36.16225297,-7.586426012,34.83721063,34.94891688,-272.5534682,23.4253348,-10.21479097,62.23940694,-10.62167063,,,,
737.3439995,2880,-94.46602008,-72.29156504,12.91211136,-87.91396593,25.20202295,22.62683925,118.7646926,-10.40405566,-37.68127554,98.24888821,22.56706434,443.089802,48.83958686,-7.897275498,-29.39334321,-21.74345258,,,,
737.3519995,2880,0.9974884,-28.28880812,62.11502906,-22.11782747,-17.99508124,34.18253896,-3.163125205,-30.22561206,-12.56003068,-117.594668,-38.09775081,-649.4807747,43.07312707,-63.43159593,119.3192164,-14.57956952,,,,
737.3599995,2880,65.23367537,80.91949978,-31.16512778,-29.91230858,-23.85034848,45.6918761,-163.9461572,-3.133492072,-18.39265178,164.8593138,56.56525444,377.932354,32.21747991,24.7460201,-32.45169268,-12.05095365,,,,
737.3679995,2880,-124.7820739,-130.9860227,58.78126082,-84.80156709,42.748346,16.33131111,224.2821898,-14.98976764,-15.72776192,-55.91107405,-25.89165554,-177.9211122,65.02565729,-49.68973073,70.38264214,-8.022574864,,,,
737.3759995,2880,134.9658857,108.2438041,-4.276629718,5.576749721,-42.59754609,60.79617891,-233.9485735,-12.10350873,3.928886974,44.69182603,32.4881357,-284.249717,38.62803231,-4.827824067,65.81962637,-3.6282483,,,,
737.3839995,2880,-70.76418162,-61.84672334,9.483602565,-88.2763478,35.1930544,36.27929694,122.8714449,4.621537894,-23.43847677,122.3101553,41.09085005,443.4485087,69.86856378,8.531101494,-25.49876059,-4.54149597,,,,
737.3919995,2880,8.978627299,-38.8757709,69.81306049,-29.33867248,-19.03647297,38.03502905,2.463162125,-28.75642298,-11.71930836,-104.2607897,-28.49410375,-655.8113191,49.35260546,-57.72961364,120.7322609,-6.43564706,,,,
737.3999995,2880,80.83519219,68.49854261,-18.7986809,-39.36448065,-37.00968404,48.56446116,-174.2614637,-5.251110007,-24.25063227,171.4751135,57.7589298,359.190717,31.52758764,25.10213258,-42.52839705,-14.66003304,,,,
737.4079995,2880,-115.600669,-146.3616236,65.23627007,-99.56113617,25.72539385,16.06450946,218.5276802,-17.44113373,-30.89258108,-50.09466131,-25.13208949,-168.7960685,60.14218744,-55.21693195,51.37999821,-15.95106273,,,,
737.4159995,2880,137.3780698,95.03521388,-2.974358126,2.292841835,-56.61818769,53.01858799,-238.9186805,-14.12399643,-14.30571101,37.14419874,27.96499501,-307.8127731,32.13277433,-12.98212094,59.22261283,-12.20712968,,,,
737.4239995,2880,-63.445659,-72.01707112,3.719409878,-93.51593882,19.5400375,19.5530681,108.584651,-1.585458175,-34.97323979,122.6129265,33.01263185,445.4104055,65.60252369,7.872671529,-32.33148389,-12.6292961,,,,
737.4319995,2880,10.68418968,-56.98433146,51.49287821,-51.70997203,-26.61440883,20.87174908,-0.297291269,-35.67882385,-21.8734065,-109.8848917,-45.14896638,-656.2785421,43.77829909,-67.90704896,117.8136733,-18.14410132,,,,
737.4399995,2880,87.71694476,66.3302428,-42.84878457,-54.55900752,-29.71352145,44.5149101,-176.501245,-1.079359267,-32.44050048,162.6416841,42.1946144,339.6205933,29.39195193,17.9670214,-28.71968994,-22.33141726,,,,
737.4479995,2880,-108.253294,-150.1425401,52.81362944,-120.175051,40.02183368,14.67698139,231.0955762,-12.45070636,-32.35880182,-50.39329142,-33.5957684,-160.9522179,66.31220259,-46.12188892,72.42452734,-12.19593717,,,,
737.4559995,2880,144.8159149,81.86194014,-15.97680911,-27.42619339,-41.42377539,50.67222469,-232.2316169,-16.55735393,-12.7509885,23.78799085,10.70424113,-330.5809054,32.68348508,-5.601511521,78.11190205,-8.406446381,,,,
737.4639995,2880,-56.06551194,-72.40166794,-8.445718945,-111.9367301,37.71875098,19.84218775,107.1221607,-2.466256956,-38.13536536,104.4778904,12.94848375,445.1219095,60.60464298,11.29262519,-23.87521511,-13.26164757,,,,
737.4719995,2880,14.00405819,-53.08309894,60.48939257,-69.21326395,-13.56165207,12.5969051,11.01879123,-34.10710338,-22.97627527,-129.5367774,-52.73183478,-648.8961462,43.59991814,-65.88491309,128.1573971,-15.28125466,,,,
737.4799995,2880,97.60613368,73.52688526,-35.08159777,-69.56182406,-25.09556468,34.12964028,-186.5213642,3.086226684,-26.02576382,148.3629785,42.1369787,329.5182472,31.85547595,28.98923042,-25.60112369,-17.16571729,,,,
737.4879995,2880,-109.0392217,-146.8521217,56.59497325,-125.1249177,38.39162799,9.024587794,226.8602609,-7.761056147,-30.71400778,-58.41358153,-38.5331384,-158.5210891,67.302625,-33.54114168,58.84488482,-11.7521708,,,,
737.4959995,2880,142.5238642,81.54518501,-3.400211328,-41.60802738,-66.47810938,35.40765884,-237.2617999,-19.4780319,-16.88569994,12.22351235,11.247523,-345.1669201,20.10194718,-10.75217991,66.36919618,-17.02128033,,,,
737.5039995,2880,-46.42626258,-68.14912599,-5.46735594,-134.3684649,9.622011424,7.841791255,89.58903523,-1.21780525,-36.48557083,101.1717986,23.28920035,463.1061091,48.36159345,12.47856537,-41.01269823,-24.67266192,,,,
737.5119995,2880,23.24803237,-52.14079754,51.18837097,-74.80640901,-23.08850897,15.82172307,14.68953762,-32.69536248,-13.39320781,-136.2431176,-48.03757289,-652.6675062,50.24866549,-45.07264661,116.4345547,-18.11742176,,,,
737.5199995,2880,109.0965463,66.81611608,-56.99632948,-73.51509703,-44.71945653,20.6648935,-201.2195211,-17.623525,-25.23268143,138.3228472,38.54304674,315.9205656,25.65537178,35.8243754,-32.36117132,-26.96302763,,,,
737.5279995,2880,-110.7179158,-167.6465813,23.46903437,-144.0336128,19.12383312,-19.38777065,207.2722214,-33.2386352,-42.28792617,-72.68669443,-55.82836588,-125.4332765,43.42786377,-46.48959786,36.68368086,-36.96801902,,,,
737.5359995,2881,146.3709093,73.54505015,-28.77199215,-43.04755571,-60.4980778,30.01299516,-238.5219734,-24.88951248,-19.71652267,-4.303109033,-4.936732337,-351.797019,12.3689964,-9.998831096,52.52153502,-30.03400718,,,,
737.5439995,2881,-30.42934694,-63.65308822,-19.41474298,-125.1783239,23.41595961,7.880694356,92.65197195,0.705135243,-33.46893895,110.9972607,26.39850805,472.5943866,49.4543559,23.06736842,-40.74005512,-24.09773985,,,,
737.5519995,2881,22.82595788,-67.11200063,43.27207043,-82.9578667,-21.17521846,-1.754837787,23.83420585,-38.75988404,-18.75823731,-126.596532,-43.18939617,-640.3874472,38.95893968,-49.66730797,110.5940997,-27.57401657,,,,
737.5599995,2881,118.0988527,63.97868663,-58.59941651,-75.79734904,-52.6635769,15.93147844,-203.5447249,-14.77555786,-28.5211294,143.6213615,50.12650253,317.5215904,14.55826618,31.07988095,-48.58908643,-36.83416475,,,,
