Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
729.3439995,2849,29.40509402,161.6746042,0,3.116213266,0,16.02023776,0,0,-65.70582532,108.1388195,-78.25497407,-1.67E-06,-77.35694736,-101.8458747,0,163.5337376,,,,
729.3519995,2849,-87.16158265,22.12979985,0,-27.72822563,0,-60.61347994,0,0,237.6318547,-69.38280675,113.515651,-1.65E-06,126.9980177,223.4351988,0,-381.5747848,,,,
729.3599995,2849,147.4834887,-69.90561568,0,22.92210049,0,120.8587476,0,0,-93.45649042,12.02041745,8.416631477,-1.63E-06,-16.48025404,-109.8670321,0,128.5701579,,,,
729.3679995,2849,-119.5577666,159.5008177,0,-59.34459047,0,-111.975785,0,0,152.6121355,36.96735067,-10.31190426,-1.62E-06,42.26469837,117.6971188,0,-206.973891,,,,
729.3759995,2849,44.55586908,-163.7623597,0,-13.26459395,0,79.39012988,0,0,26.62273033,-113.8507371,84.43595253,-1.60E-06,46.80459565,30.32841966,0,-198.4830213,,,,
729.3839995,2849,-0.169560244,112.2399249,0,-40.55393073,0,1.665934453,0,0,-94.09897632,94.41503793,-108.0646754,-1.59E-06,-90.92173592,-134.0551262,0,123.6935998,,,,
729.3919995,2849,-117.8168154,-15.36104762,0,-65.84144087,0,-72.09058114,0,0,197.8713045,-88.44892814,73.43233363,-1.57E-06,101.6336796,164.7978287,0,-408.5441379,,,,
729.3999995,2849,113.0553829,-96.80041179,0,-1.211517763,0,101.5754312,0,0,-122.6850933,-1.651680634,-15.44738527,-1.56E-06,-39.67079771,-140.0850268,0,90.66406564,,,,
729.4079995,2849,-171.5967593,104.3565277,0,-77.15665023,0,-108.4045759,0,0,92.85054939,22.0551277,-57.64772792,-1.55E-06,7.159261874,62.321672,0,-237.7184615,,,,
729.4159995,2849,56.81705651,-128.0609515,0,1.390236278,0,58.34756841,0,0,35.90585869,-117.8891735,82.94057358,-1.53E-06,45.66543061,12.14610266,0,-225.4359221,,,,
729.4239995,2849,45.90290856,178.94732,0,10.81064681,0,-48.32721269,0,0,-3.423488305,108.0125538,-26.25767534,-1.52E-06,-27.29953246,-43.7617764,0,65.86035793,,,,
729.4319995,2849,-131.360913,-48.82985161,0,-23.85360486,0,-82.55680228,0,0,199.7448576,-84.82264798,100.5969035,-1.50E-06,121.9388053,204.3727257,0,-458.7153946,,,,
729.4399995,2849,104.6098248,-98.48707281,0,26.74657226,0,104.6032287,0,0,-165.634735,-6.551024053,-45.45703553,-1.49E-06,-79.64623021,-180.2595119,0,79.54164058,,,,
729.4479995,2849,-146.1187882,164.6439094,0,-42.91493223,0,-123.9882628,0,0,123.094244,32.64635003,-31.31166628,-1.47E-06,13.79669665,83.9962095,0,-256.8107769,,,,
729.4559995,2849,33.77955348,-169.4223377,0,12.50471173,0,73.75811796,0,0,36.45448488,-104.8205571,107.6245895,-1.46E-06,65.47908576,19.55406417,0,-249.0981426,,,,
729.4639995,2849,3.895073233,108.1246311,0,-14.35416896,0,-8.265262144,0,0,-84.85616619,104.3986741,-80.0639035,-1.45E-06,-81.66309604,-134.7280621,0,87.41241198,,,,
729.4719995,2849,-121.4203395,-20.01899712,0,-51.29096802,0,-70.81090727,0,0,161.58994,-92.1395072,68.71445574,-1.43E-06,74.96771343,144.4272902,0,-431.2446356,,,,
729.4799995,2849,126.8830463,-84.9323876,0,4.085656816,0,104.0726906,0,0,-140.7375545,-5.13980343,-4.578314938,-1.42E-06,-49.92913798,-167.7175256,0,71.12142636,,,,
729.4879995,2849,-135.304065,139.7272655,0,-72.18317242,0,-128.4639771,0,0,122.8231259,30.4477819,-15.97398402,-1.40E-06,34.12244769,74.46616564,0,-266.0309321,,,,
729.4959995,2849,48.28108711,-156.4853243,0,-9.509064461,0,48.80262751,0,0,19.69147276,-119.1562965,87.81772958,5.17E-07,57.47094305,11.25236456,0,-262.7568963,,,,
729.5039995,2849,13.50363006,122.4188331,0,-14.37455007,0,-37.45389355,0,0,-63.00098914,94.46531197,-65.93043989,2.33E-06,-55.53738112,-89.33487039,0,39.08311243,,,,
729.5119995,2849,-113.263165,-17.57333489,0,-34.95007561,0,-94.03000347,0,0,188.9419964,-88.25403182,80.34098008,1.75E-06,90.60366984,176.743499,0,-482.979554,,,,
729.5199995,2849,124.1933719,-89.87301803,0,27.4572828,0,90.70653075,0,0,-157.261348,-0.332275374,-34.23801436,1.78E-06,-88.30864532,-168.0583477,0,45.75577203,,,,
729.5279995,2849,-153.0259697,125.2450958,0,-44.80433295,0,-137.6432162,0,0,110.791139,30.62526595,-35.03309797,1.88E-06,7.310764143,90.30287219,0,-290.3021046,,,,
729.5359995,2849,31.90107541,-169.7544769,0,13.29158345,0,40.13506116,0,0,26.04931234,-123.2994021,80.42547964,1.73E-06,53.53835837,24.10856224,0,-296.085051,,,,
729.5439995,2849,1.975785939,118.7201485,0,-6.425843581,0,-42.48478321,0,0,-84.62456907,84.52555794,-94.99050897,1.82E-06,-73.67720908,-94.06724993,0,18.02641119,,,,
729.5519995,2849,-124.4327935,-24.56584632,0,-40.87247619,0,-102.2114735,0,0,179.3515712,-100.9071805,76.02743679,1.73E-06,105.0356723,190.7193419,0,-507.741243,,,,
729.5599995,2849,109.4105115,-113.7119142,0,11.50290921,0,86.58750893,0,0,-161.7202392,-17.050513,-30.1081375,1.76E-06,-59.81760074,-176.0850382,0,21.00425225,,,,
729.5679995,2849,-156.1671772,124.13355,0,-68.12345984,0,-140.1685789,0,0,84.10565667,16.95392627,-58.1766244,1.72E-06,0.683529806,64.32619494,0,-291.6138466,,,,
729.5759995,2849,27.38758169,-180.8942435,0,-22.38250276,0,41.76505093,0,0,9.051074862,-127.5188365,67.26815134,1.72E-06,44.09132414,21.82845184,0,-292.1261252,,,,
729.5839995,2849,-20.65254911,86.78773345,0,-52.22438382,0,-32.28807516,0,0,-125.9077369,76.81122448,-129.403419,1.69E-06,-107.4315226,-141.9079675,0,37.61437625,,,,
729.5919995,2849,-131.6821939,-3.242280953,0,-64.65178869,0,-108.0720958,0,0,157.0379581,-106.482009,51.68855878,1.68E-06,81.85659111,158.1556949,0,-487.7533248,,,,
729.5999995,2850,119.0742608,-71.55489564,0,13.16710922,0,64.90923552,0,0,-123.5015044,-11.7729743,1.619136265,1.67E-06,-21.6975465,-129.6536835,0,2.226655686,,,,
729.6079995,2850,-158.0901593,134.4511699,0,-64.65888766,0,-159.0282507,0,0,101.5250126,18.05420567,-36.34029159,1.65E-06,22.4086691,93.74013223,0,-322.8208886,,,,
729.6159995,2850,22.82570686,-175.0850661,0,-5.509535624,0,21.04118389,0,0,5.666041511,-132.6815004,80.57716251,1.63E-06,35.97634248,35.34904077,0,-315.9002471,,,,
729.6239995,2850,-27.4051348,75.40052673,0,-24.74230253,0,-49.62941677,0,0,-118.0742123,73.61291561,-109.0852528,1.62E-06,-101.907759,-119.7924718,0,10.84642022,,,,
729.6319995,2850,-146.2190897,-40.22183717,0,-46.29862235,0,-110.2088575,0,0,141.9746718,-112.1944274,37.67859415,1.60E-06,66.57244659,158.1615366,0,-505.8780319,,,,
729.6399995,2850,127.1507859,-71.59272133,0,30.37134219,0,57.94577922,0,0,-136.9969424,-16.13421843,-12.91807693,1.59E-06,-48.03330222,-115.0246073,0,-7.3825367,,,,
729.6479995,2850,-146.2753202,141.5206324,0,-55.26230965,0,-167.7248083,0,0,113.9458087,22.08934693,-21.76027315,1.57E-06,31.80987027,113.7655481,0,-345.5190046,,,,
729.6559995,2850,16.19526254,-184.5583595,0,-15.1623552,0,23.56868815,0,0,-4.80549016,-130.0053938,74.69596169,1.56E-06,44.66751513,6.087143241,0,-337.7930066,,,,
729.6639995,2850,-12.96925485,114.7190448,0,-31.99046789,0,-65.08622865,0,0,-114.6702702,78.98790309,-98.77550615,1.55E-06,-91.61866425,-127.2086644,0,-16.10154177,,,,
729.6719995,2850,-127.0539379,1.658729827,0,-42.46548085,0,-136.1944931,0,0,182.9512748,-97.49353994,84.30419475,1.53E-06,102.1712625,185.3010449,0,-553.5155629,,,,
729.6799995,2850,123.6257273,-65.23301781,0,36.4568064,0,44.23963941,0,0,-123.2464975,-2.49237548,-0.758875148,1.52E-06,-37.4786055,-133.5960419,0,-38.78408181,,,,
729.6879995,2850,-149.9871272,153.4610885,0,-42.95925035,0,-184.8699819,0,0,114.8210107,36.42573007,-24.64555259,1.50E-06,17.86364377,107.3538675,0,-361.4965503,,,,
729.6959995,2850,27.6300604,-169.5907191,0,3.754054735,0,2.546330451,0,0,15.01259377,-110.5941381,87.25212708,1.49E-06,41.7295824,37.61829197,0,-365.6382978,,,,
729.7039995,2850,15.95490428,130.8213738,0,-9.419744996,0,-83.91154515,0,0,-94.29297699,100.7440661,-86.59369156,1.47E-06,-86.09809343,-113.5331594,0,-43.41671137,,,,
729.7119995,2850,-106.6542415,-6.456590634,0,-26.31054543,0,-152.6354485,0,0,184.7257013,-78.12434235,90.37500166,1.46E-06,103.7141669,197.8933021,0,-577.3183732,,,,
729.7199995,2850,125.1317725,-104.4784422,0,38.78918931,0,36.25486188,0,0,-154.5068324,4.640667039,-29.64482061,1.45E-06,-61.34611195,-148.8827847,0,-62.86276447,,,,
729.7279995,2850,-139.5758882,138.1138332,0,-38.11650693,0,-192.6740604,0,0,82.84120812,36.95391718,-69.89313179,1.43E-06,-5.156744267,64.00251599,0,-382.9684752,,,,
729.7359995,2850,51.33532539,-158.3272858,0,20.98859458,0,-13.67099344,0,0,20.69846296,-103.4568612,80.55367033,1.42E-06,50.37879287,33.6588175,0,-386.9985128,,,,
729.7439995,2850,31.57435327,134.5574078,0,8.919699409,0,-98.95204011,0,0,-81.65521485,111.8469063,-78.94195313,1.40E-06,-80.56266228,-104.8396582,0,-58.68289651,,,,
729.7519995,2850,-108.6731683,-13.18383806,0,-27.10217596,0,-161.7575636,0,0,177.2165667,-72.24546286,80.48380898,-5.17E-07,90.21787557,187.9463942,0,-589.9755325,,,,
729.7599995,2850,117.3453442,-117.9836158,0,15.9959234,0,31.45732006,0,0,-164.8649473,6.949773312,-30.31371502,-2.33E-06,-74.58152976,-158.6330526,0,-78.95298951,,,,
729.7679995,2850,-149.8203211,112.2087862,0,-61.69651936,0,-184.5749162,0,0,60.46008432,38.26249285,-70.98274697,-1.75E-06,-22.02264833,48.27687314,0,-392.4859547,,,,
729.7759995,2850,38.66251904,-182.1384905,0,3.253796154,0,0.565544627,0,0,-12.95232623,-105.0937828,61.6852032,-1.78E-06,35.46510955,14.85999155,0,-388.4125672,,,,
729.7839995,2850,25.55717071,125.4366864,0,-8.05210818,0,-92.48658772,0,0,-102.8437349,107.9814317,-96.69481695,-1.88E-06,-73.79366322,-129.2225822,0,-60.8010308,,,,
729.7919995,2850,-107.4260837,-17.31242086,0,-33.88046886,0,-157.2663622,0,0,157.422426,-75.68146562,66.11805107,-1.73E-06,103.7818894,159.8645232,0,-593.3779407,,,,
729.7999995,2850,125.2870202,-113.9572156,0,28.56297382,0,30.44048813,0,0,-168.9879523,10.86742522,-22.29379209,-1.82E-06,-58.73481095,-142.8565723,0,-84.32867955,,,,
729.8079995,2850,-133.7219416,138.28678,0,-38.10089558,0,-197.7548978,0,0,75.88610404,45.78047056,-42.43856239,-1.73E-06,2.83948172,79.8272287,0,-404.0966596,,,,
729.8159995,2850,50.09167116,-162.0517728,0,26.14509247,0,-6.258790009,0,0,-5.657066157,-98.03218964,84.47125723,-1.76E-06,54.87511761,31.23682024,0,-401.2827782,,,,
729.8239995,2850,22.74784023,117.6582836,0,8.439336723,0,-87.52806808,0,0,-103.5879726,115.8855362,-80.62775314,-1.72E-06,-79.08149468,-102.7617804,0,-64.11593059,,,,
729.8319995,2850,-106.719811,-11.08513574,0,-29.54939815,0,-158.8234898,0,0,153.3270087,-72.73533252,74.5131431,-1.72E-06,84.32740989,154.6078666,0,-589.1626287,,,,
729.8399995,2850,128.372218,-98.6472455,0,21.66636866,0,26.64377368,0,0,-166.8881025,14.57011165,-17.7123228,-1.69E-06,-67.41717849,-165.9640907,0,-82.8213824,,,,
729.8479995,2850,-144.797865,137.7123761,0,-51.75371681,0,-202.403183,0,0,85.04747991,52.08357457,-40.59527562,-1.68E-06,-8.042763716,85.01959464,0,-402.5432185,,,,
729.8559995,2851,29.18477237,-163.3819205,0,6.252442133,0,-19.83287179,0,0,-11.1818283,-100.4211489,76.64925826,-1.67E-06,38.74234141,7.617522689,0,-401.8023412,,,,
729.8639995,2851,4.785654849,123.5764389,0,-8.052817712,0,-102.5735966,0,0,-109.9834656,112.4087461,-89.09620641,-1.65E-06,-81.75401427,-137.7180564,0,-80.53705237,,,,
729.8719995,2851,-122.2478325,0.44337452,0,-35.81687933,0,-176.2511339,0,0,168.2977622,-68.32188063,76.86975699,-1.63E-06,92.05039438,176.2004933,0,-615.5794686,,,,
729.8799995,2851,100.7388562,-106.0774446,0,10.76412109,0,13.85202876,0,0,-179.0122723,11.59280973,-34.51107643,-1.62E-06,-69.37016079,-173.9325914,0,-96.18270002,,,,
729.8879995,2851,-160.5583665,133.9691929,0,-63.86886926,0,-212.6255087,0,0,57.7803833,40.85548508,-74.82260735,-1.60E-06,-19.82609412,29.80653142,0,-405.2375787,,,,
729.8959995,2851,19.85827543,-176.0692103,0,3.988499108,0,-29.28833264,0,0,-10.37901136,-108.5773899,60.22172527,-1.59E-06,34.63998578,-1.702018361,0,-412.5684719,,,,
729.9039995,2851,-35.13583101,58.92534027,0,-20.18598409,0,-90.40936004,0,0,-150.8435988,96.57837157,-132.2631828,-1.57E-06,-104.9740905,-172.3166415,0,-74.76913212,,,,
729.9119995,2851,-146.1391938,-33.99369516,0,-51.07817822,0,-161.0669794,0,0,115.3199126,-87.13368737,22.95334729,-1.56E-06,58.98280259,104.5617422,0,-588.0006809,,,,
729.9199995,2851,103.268177,-108.8805339,0,9.615728356,0,24.17523171,0,0,-181.4705503,3.129339945,-36.72583442,-1.55E-06,-63.36487561,-171.5936146,0,-79.73115591,,,,
729.9279995,2851,-176.7271837,105.2306308,0,-72.49093908,0,-183.6454273,0,0,32.67938944,31.56832323,-83.62793624,-1.53E-06,-14.83707892,40.82565619,0,-381.6469406,,,,
729.9359995,2851,11.09108017,-174.2016194,0,-9.815546229,0,-0.426569045,0,0,-35.04800075,-118.1598312,44.47493543,-1.52E-06,24.30990294,-21.3993596,0,-382.6294974,,,,
729.9439995,2851,-26.69688166,87.16927702,0,-20.57895323,0,-71.18713401,0,0,-137.5482476,95.75088609,-111.4566205,-1.50E-06,-98.18225775,-150.6313011,0,-60.88053749,,,,
729.9519995,2851,-151.3106301,-31.87433046,0,-48.68390858,0,-130.8579101,0,0,115.236242,-86.94053188,33.91970881,-1.49E-06,53.66536164,132.6746749,0,-573.9329088,,,,
729.9599995,2851,106.4399267,-86.51977722,0,13.05208775,0,49.19880305,0,0,-170.0751935,4.283558042,-34.10283983,-1.47E-06,-75.7432888,-172.0080751,0,-67.79830295,,,,
729.9679995,2851,-157.3365252,147.4032085,0,-60.28413218,0,-176.0020067,0,0,69.06496913,40.23304739,-51.54185246,-1.46E-06,6.934060487,53.18151608,0,-383.8968859,,,,
729.9759995,2851,29.36555641,-157.9449464,0,7.526777701,0,6.549948582,0,0,-6.899194269,-108.8451659,82.6952876,-1.45E-06,50.60172113,15.39573983,0,-392.4013615,,,,
729.9839995,2851,1.700915118,104.0970749,0,-3.907003694,0,-67.42094889,0,0,-109.0564303,97.43665274,-87.03762838,-1.43E-06,-78.97678788,-119.7593065,0,-75.29284463,,,,
729.9919995,2851,-120.7404674,-14.33823909,0,-31.66823572,0,-129.8227731,0,0,126.0445069,-93.84442937,46.21528313,-1.42E-06,83.42423012,133.8600344,0,-585.0559615,,,,
729.9999995,2851,135.752848,-71.08188856,0,40.76559699,0,47.85233999,0,0,-171.9869085,-3.864709706,-24.34555825,-1.40E-06,-60.04652103,-171.3963217,0,-73.58957041,,,,
730.0079995,2851,-149.7315315,132.8158813,0,-40.93823453,0,-169.8981652,0,0,79.58972524,35.90131954,-42.12511486,5.17E-07,9.495559452,82.50237944,0,-396.1336183,,,,
730.0159995,2851,-5.677154458,-211.1040213,0,-11.76010624,0,35.23486126,0,0,-47.02233069,-120.0158284,41.44916209,2.33E-06,28.1794436,0.131504549,0,-382.2983805,,,,
730.0239995,2851,-29.73601005,91.30158252,0,-36.69084334,0,-44.79218809,0,0,-168.1868975,83.91453353,-147.7208616,1.75E-06,-129.6790081,-176.0057731,0,-40.39307098,,,,
730.0319995,2851,-136.7247998,-3.250993485,0,-49.77959576,0,-119.3609177,0,0,126.8735158,-95.79431915,39.82450785,1.78E-06,59.46817748,136.9831889,0,-571.8961232,,,,
730.0399995,2851,119.3693014,-66.06858502,0,32.93263249,0,61.14240146,0,0,-152.8976971,-3.187754752,-7.6486729,1.88E-06,-53.83674802,-147.3258438,0,-76.60206629,,,,
730.0479995,2851,-143.0363297,176.3498157,0,-33.38838603,0,-176.8701861,0,0,109.4484004,36.01044998,-13.14998632,1.73E-06,20.90059528,92.00090407,0,-403.2812779,,,,
730.0559995,2851,15.39645073,-167.5813581,0,6.132141596,0,7.649434467,0,0,10.56092441,-115.2479972,94.85279421,1.82E-06,54.26417336,33.82113106,0,-410.0740962,,,,
730.0639995,2851,-28.07862508,77.60180799,0,-24.65581948,0,-61.78790629,0,0,-118.0969135,84.08837307,-109.4763631,1.73E-06,-100.0068041,-150.2071794,0,-76.21742446,,,,
730.0719995,2851,-139.0227006,-15.49112837,0,-42.72309228,0,-130.4270338,0,0,155.9372527,-104.3585853,40.13396929,1.76E-06,70.33883374,131.6254234,0,-587.7243413,,,,
730.0799995,2851,122.3165996,-62.47809207,0,30.43181645,0,48.38764543,0,0,-125.6809763,-13.71228536,-18.61404616,1.72E-06,-51.44616831,-152.6388396,0,-86.00637036,,,,
730.0879995,2851,-145.7519776,151.8435231,0,-46.10077122,0,-175.3585699,0,0,144.7570635,23.16068152,-22.80840211,1.72E-06,24.1881361,85.83279275,0,-420.2264531,,,,
730.0959995,2851,31.35300887,-161.8499449,0,-4.679529742,0,15.59546262,0,0,31.46075234,-133.2087713,62.3973976,1.69E-06,45.48372186,8.701992326,0,-399.57454,,,,
730.1039995,2851,6.050886456,124.9674323,0,-32.28315379,0,-62.55368633,0,0,-89.43711891,70.50798984,-121.8960799,1.68E-06,-97.85062789,-141.7568318,0,-52.29608786,,,,
730.1119995,2852,-120.2465995,-5.971234736,0,-45.55441305,0,-132.4305456,0,0,212.7416248,-109.6722751,71.11138888,1.67E-06,99.1552202,178.2733259,0,-589.4817706,,,,
730.1199995,2852,112.8287509,-96.37625713,0,24.95298224,0,65.42818191,0,0,-136.970704,-25.82285707,-44.19557297,1.65E-06,-54.97023086,-165.7339389,0,-65.10563611,,,,
730.1279995,2852,-164.2999838,133.6600534,0,-59.84081128,0,-150.4179518,0,0,100.5344043,8.789515727,-70.89368487,1.63E-06,-3.993232025,64.18718963,0,-372.0443095,,,,
730.1359995,2852,29.8937208,-144.4574906,0,-0.755072943,0,23.98022376,0,0,61.55549117,-133.016619,94.58823735,1.62E-06,52.93487211,57.4710726,0,-379.2867338,,,,
730.1439995,2852,14.89743333,148.3364175,0,-8.949285944,0,-57.5904641,0,0,-59.0543662,80.61183236,-75.31171199,1.60E-06,-77.80364456,-104.4598526,0,-39.95583516,,,,
730.1519995,2852,-123.8969358,-10.73645549,0,-39.8583495,0,-117.9293929,0,0,208.5571574,-101.6330482,93.44466992,1.59E-06,97.7224339,186.0099877,0,-570.1118695,,,,
730.1599995,2852,109.4973861,-106.872044,0,12.46514042,0,78.41225708,0,0,-135.6197703,-21.15418345,-21.27117756,1.57E-06,-74.20055047,-145.6404281,0,-51.92919311,,,,
730.1679995,2852,-120.7934406,195.4612683,0,-53.23282074,0,-167.9596027,0,0,119.7391564,19.34779041,-45.40417267,1.56E-06,-9.382939197,84.65537313,0,-368.1840246,,,,
730.1759995,2852,93.04007917,-74.02634401,0,28.25123434,0,-18.623367,0,0,121.1938258,-113.1365887,156.1766895,1.55E-06,108.8185096,104.8110051,0,-412.8613592,,,,
730.1839995,2852,27.92497644,125.7197588,0,10.26263674,0,-78.60202044,0,0,-18.90663174,96.71151434,-27.6017995,1.53E-06,-19.47461812,-51.47959142,0,-87.66597124,,,,
730.1919995,2852,-126.4954239,-23.53281249,0,-39.17496164,0,-129.883485,0,0,184.1492521,-95.96471425,69.40788901,1.52E-06,87.56782277,173.0724601,0,-584.5501686,,,,
730.1999995,2852,121.0575321,-83.28604755,0,9.436548868,0,49.13713439,0,0,-135.7758022,-17.13171901,-23.79679309,1.50E-06,-71.5875027,-162.2730589,0,-74.15011659,,,,
730.2079995,2852,-154.2386124,135.9683468,0,-65.91210477,0,-162.6293609,0,0,97.76165759,13.53259812,-53.10659584,1.49E-06,-9.937817225,59.52572775,0,-392.3576298,,,,
730.2159995,2852,50.7609365,-127.9149539,0,7.34898702,0,18.17551474,0,0,43.97038068,-129.4262924,90.65571609,1.47E-06,52.6571315,30.55156602,0,-388.9214712,,,,
730.2239995,2852,44.56618348,168.2108802,0,7.789201633,0,-79.78967587,0,0,-1.227854166,92.11977782,-18.46770322,1.46E-06,-16.66743872,-56.4878415,0,-76.44789764,,,,
730.2319995,2852,-116.2935842,-15.81260185,0,-29.11294855,0,-133.335407,0,0,221.6050073,-100.3729923,110.787767,1.45E-06,123.8375895,193.9008989,0,-601.0025107,,,,
730.2399995,2852,126.8663402,-80.77914813,0,28.60126828,0,60.72223104,0,0,-139.3845934,-26.33497616,-20.0125116,1.43E-06,-62.6000272,-172.3034662,0,-71.90311432,,,,
730.2479995,2852,-121.2309354,179.3970936,0,-41.5370501,0,-182.4176076,0,0,165.0234566,20.07560954,8.602608819,1.42E-06,43.01416652,113.9339463,0,-404.5315066,,,,
730.2559995,2852,37.2296233,-156.7043378,0,-6.661379435,0,2.51246733,0,0,57.28278888,-129.3368576,114.1053725,1.40E-06,59.20039515,41.43870072,0,-406.7088848,,,,
730.2639995,2852,3.311782665,125.466544,0,-34.08430589,0,-75.243179,0,0,-87.69484529,75.0012031,-90.01383399,-5.17E-07,-98.29623878,-136.2619916,0,-69.86595729,,,,
730.2719995,2852,-117.1768282,-2.433825956,0,-50.49176867,0,-141.7174662,0,0,197.9925832,-104.4563579,93.67936163,-2.33E-06,98.94110255,175.8907919,0,-604.8229531,,,,
730.2799995,2852,142.7078469,-72.22690617,0,18.65309329,0,45.62979,0,0,-127.6953629,-19.14833467,-3.64622045,-1.75E-06,-49.22720691,-155.5138475,0,-84.64057748,,,,
730.2879995,2852,-131.2821985,140.9970739,0,-58.46230644,0,-177.9566277,0,0,123.6839766,18.81212544,-26.54819713,-1.78E-06,28.21106124,82.56971205,0,-401.043052,,,,
730.2959995,2852,25.26705365,-199.5046522,0,-14.77261617,0,24.50125362,0,0,7.634439886,-134.0604127,73.53056624,-1.88E-06,62.27400826,14.66419392,0,-385.691109,,,,
730.3039995,2852,20.5162646,120.36436,0,-30.95954175,0,-58.60793537,0,0,-101.4966717,75.74697381,-103.5886682,-1.73E-06,-79.04795334,-126.6348236,0,-39.26077026,,,,
730.3119995,2852,-108.7858633,-27.25103865,0,-47.43061209,0,-123.2953561,0,0,184.7631258,-102.6959408,77.49868583,-1.82E-06,101.7099372,172.988386,0,-575.4599779,,,,
730.3199995,2852,122.1251601,-117.6169721,0,19.08640894,0,79.03772181,0,0,-171.3899949,-20.91649011,-39.01421001,-1.73E-06,-61.98984889,-187.4355292,0,-49.16193327,,,,
730.3279995,2852,-141.1138834,141.0142769,0,-55.75281886,0,-149.2107187,0,0,91.73776289,16.4628,-49.6689073,-1.76E-06,11.2601267,64.69578376,0,-361.7171567,,,,
730.3359995,2852,42.29731272,-169.7646099,0,5.128188204,0,33.78353733,0,0,21.99851947,-130.1294741,87.78108791,-1.72E-06,57.62331343,29.22371508,0,-363.7469254,,,,
730.3439995,2852,26.25686107,131.186969,0,-2.050437506,0,-50.12375746,0,0,-80.5916801,88.40343811,-77.24766041,-1.72E-06,-63.4919827,-114.3474524,0,-27.96006811,,,,
730.3519995,2852,-123.5490323,-24.43122595,0,-37.15874278,0,-107.7220286,0,0,178.4917279,-92.56479016,84.04015012,-1.69E-06,114.0245593,172.6171151,0,-556.8717126,,,,
730.3599995,2852,110.8150672,-111.4660863,0,14.97429301,0,91.9096782,0,0,-177.9711297,-18.23713408,-39.32334867,-1.68E-06,-67.91850098,-176.2094153,0,-33.2212349,,,,
