Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
947.0719993,3699,0,197.8220298,0,0,16.22155485,7.900288731,-389.53572,-204.727857,10.58747238,9.446087628,-2.037218213,-5.80E-09,0,14.20758542,-55.59163389,-33.87573918,,,,
947.0799993,3699,0,-242.0831858,0,0,-21.58673211,-58.35734244,311.3261647,189.8938345,28.3893446,-18.28107576,-27.54525655,-5.80E-09,0,0.452471565,-14.63350694,6.578255814,,,,
947.0879993,3699,0,71.40558037,0,0,-25.92557287,-26.61165589,125.7378858,-57.50482553,-34.22316235,-64.15034642,90.15446021,-5.80E-09,0,-62.91371899,64.07810455,-20.0448254,,,,
947.0959993,3699,0,16.26762768,0,0,42.07394201,14.32081194,-275.8820915,-39.52509859,65.83985006,58.58405717,-74.59126891,-5.80E-09,0,42.74877696,-106.3002505,-19.70212227,,,,
947.1039993,3699,0,-173.2808914,0,0,-39.95780444,-41.40655148,535.6119034,186.4315445,-5.379963955,-58.59558227,92.35487102,-5.80E-09,0,-55.88051167,110.6546663,28.30853023,,,,
947.1119993,3699,0,217.3712759,0,0,16.70200355,12.8744692,-396.8531417,-220.990165,18.00494022,20.10785459,-0.17731767,-5.70E-09,0,14.79108503,-60.32649623,-37.43739998,,,,
947.1199993,3699,0,-218.6634347,0,0,-10.05815558,-29.76861246,314.6508376,191.4441876,39.56751409,4.99177261,-23.54321153,-5.70E-09,0,23.77209985,-11.31696713,9.224923717,,,,
947.1279993,3699,0,90.91631604,0,0,-35.60731275,-13.60146369,141.9350123,-65.85772276,-26.52753397,-53.11785432,102.8015907,-5.70E-09,0,-31.38435415,71.18800396,-13.90953,,,,
947.1359993,3699,0,16.77032065,0,0,23.24600108,1.465828705,-246.3977802,-56.40039514,63.22808825,43.12021763,-69.6353385,-5.70E-09,0,45.76711022,-114.9089207,-25.45960348,,,,
947.1439993,3699,0,-173.2820788,0,0,-40.12152363,-40.20293161,552.9458816,186.8899599,-4.028345193,-67.96679529,84.75272786,-5.60E-09,0,-59.81520978,101.5694871,15.34274632,,,,
947.1519993,3699,0,227.7646768,0,0,21.56914848,26.79942618,-401.3469911,-202.6209313,26.85049786,25.92109164,-11.93513836,-5.60E-09,0,33.03582536,-55.56057591,-35.69380678,,,,
947.1599993,3699,0,-216.5092954,0,0,-12.08001556,-27.31340864,318.2461086,214.1708564,45.11964659,-9.152015797,-35.45114742,-5.60E-09,0,14.1031586,-7.940948726,15.10198813,,,,
947.1679993,3699,0,94.73489952,0,0,-33.66016958,-10.61479174,139.2742415,-48.26414742,-16.15701702,-60.71793001,96.71781468,-5.60E-09,0,-52.21059314,73.04075742,-12.21843126,,,,
947.1759993,3699,0,24.17854283,0,0,18.56520864,8.986429599,-260.1003804,-47.5804127,75.31808711,60.52426474,-74.79702184,-5.50E-09,0,69.59379881,-108.6541384,-20.73161857,,,,
947.1839993,3699,0,-179.3320428,0,0,-62.28726682,-42.70161185,570.2450429,184.5318364,-12.8922807,-73.04911344,78.52601719,-5.50E-09,0,-58.52812162,95.99232025,12.44269538,,,,
947.1919993,3699,0,216.1954267,0,0,4.200968773,13.44508846,-355.8185074,-215.2019588,5.96435058,-1.81531846,-7.958417249,-5.50E-09,0,-11.00632005,-70.66742251,-49.47484304,,,,
947.1999993,3700,0,-217.9689749,0,0,-11.49470396,-31.43912092,357.7838836,202.0784369,39.14576805,-12.48153198,-28.86224946,-5.50E-09,0,2.848768612,-10.40364694,11.7215391,,,,
947.2079993,3700,0,102.094266,0,0,-19.50028587,1.439086142,158.849514,-56.43962411,-13.12669139,-41.80942497,90.69380281,-5.40E-09,0,-37.67727133,78.21174966,-3.293185067,,,,
947.2159993,3700,0,30.25407544,0,0,47.53292392,25.57117029,-271.8461601,-53.59306773,82.6379963,79.43546204,-88.69407101,-5.40E-09,0,75.41057505,-105.3020521,-11.67123094,,,,
947.2239993,3700,0,-175.1499832,0,0,-29.81192539,-25.7999958,542.3867332,190.5374201,10.31212852,-52.03665812,65.39095866,-5.40E-09,0,-37.29479846,109.315363,31.77169634,,,,
947.2319993,3700,0,229.3997528,0,0,26.48494795,35.36466617,-384.1855189,-199.6571224,28.19290054,22.57741837,-19.55788963,-5.40E-09,0,18.21875064,-56.30179474,-26.25616887,,,,
947.2399993,3700,0,-200.0348482,0,0,12.28985357,-7.90930883,317.0237144,219.9003985,50.89752428,26.60197156,-40.91105786,-5.40E-09,0,29.83367227,-4.130128877,30.7532712,,,,
947.2479993,3700,0,105.2191556,0,0,-9.413582492,4.410999196,126.5468787,-41.65661115,-9.986387205,-16.84964665,76.84324524,-5.30E-09,0,-17.90062363,83.34589965,9.724788517,,,,
947.2559993,3700,0,25.21278502,0,0,30.34086434,12.05306513,-267.353371,-46.3061129,68.1409863,67.67845062,-93.74510072,-5.30E-09,0,65.70862245,-106.6256049,-13.51131616,,,,
947.2639993,3700,0,-170.7324427,0,0,-32.72165497,-29.00947834,544.8109481,190.2003992,-6.224722508,-49.1046144,70.00944519,-5.30E-09,0,-48.01518905,106.4626099,29.50592288,,,,
947.2719993,3700,0,236.9201681,0,0,41.61920832,41.94385394,-411.9348492,-211.4408531,28.09019379,48.25660171,-19.23738042,-5.30E-09,0,37.98227835,-53.92869659,-24.53261649,,,,
947.2799993,3700,0,-211.4896542,0,0,5.318915626,-14.33606121,306.7491782,193.7468988,49.83344551,18.18652176,-30.94247293,-5.20E-09,0,30.08156332,-5.698275458,20.7981512,,,,
947.2879993,3700,0,85.14510804,0,0,-19.69471511,-4.290083425,128.8069695,-77.1623419,-25.97155699,-46.33149069,100.2501048,-5.20E-09,0,-52.25036715,73.51131798,-10.55076809,,,,
947.2959993,3700,0,27.20417365,0,0,45.09306848,22.95471983,-277.8738836,-70.41168528,61.89256346,70.40350611,-76.51874201,-5.20E-09,0,61.29990801,-113.3556329,-22.64224146,,,,
947.3039993,3700,0,-162.3774633,0,0,-27.45409278,-24.68255289,565.1924174,180.1988127,-0.584734084,-43.20582084,94.73775588,-5.20E-09,0,-34.35549917,111.4149662,32.22698104,,,,
947.3119993,3700,0,246.0807037,0,0,31.00809304,33.36817893,-367.1282275,-218.3627299,21.70371657,41.22395376,16.59939576,-5.10E-09,0,37.30123468,-49.47898233,-29.82262622,,,,
947.3199993,3700,0,-183.3670597,0,0,8.065127545,-18.15101491,345.9085678,200.7622948,43.75972856,30.61229629,0.433333756,-5.10E-09,0,35.62763319,-3.632067259,18.87771644,,,,
947.3279993,3700,0,113.3553256,0,0,-16.71260664,-7.253162328,168.4044811,-58.85784195,-20.64393901,-22.35813512,129.8479019,-5.10E-09,0,-31.88376751,81.37038781,-1.110931452,,,,
947.3359993,3700,0,35.11246517,0,0,37.72322283,21.3775935,-249.2815663,-53.62230165,64.79753793,72.87141852,-54.62856952,-5.10E-09,0,72.50423556,-111.452205,-25.41342448,,,,
947.3439993,3700,0,-162.4135023,0,0,-27.58597991,-16.25652935,589.3242894,205.0322723,-1.446049342,-54.92166862,116.6011498,-5.00E-09,0,-55.7019289,110.9219741,27.48841686,,,,
947.3519993,3700,0,248.4653348,0,0,37.51330786,51.50216001,-351.5383974,-193.0909181,27.33677368,52.53771497,42.716238,-5.00E-09,0,31.6034392,-41.67651686,-16.498569,,,,
947.3599993,3700,0,-196.0171984,0,0,7.617955101,-3.97907684,344.7864361,214.5616831,51.99332521,36.23659959,11.53949503,-5.00E-09,0,58.13144699,-0.304080317,27.54992603,,,,
947.3679993,3700,0,89.1331999,0,0,-20.21416761,3.325436983,185.0440164,-45.6745771,-24.27339801,-45.67130239,137.3262207,-5.00E-09,0,-37.31142574,82.11448984,-0.657791814,,,,
947.3759993,3700,0,21.05441181,0,0,35.26159041,30.16909843,-227.1581929,-48.7754145,51.54159011,63.29322159,-47.54188665,-4.90E-09,0,61.70777451,-110.272095,-20.51206961,,,,
947.3839993,3700,0,-174.287551,0,0,-34.92004773,-25.70548181,596.3603421,199.1527692,-7.398617641,-58.32489533,101.888867,-4.90E-09,0,-41.16159518,105.2671804,22.17005081,,,,
947.3919993,3700,0,228.1724472,0,0,24.11310903,31.43599128,-335.2480513,-198.7693219,20.70710038,22.84676611,24.83598695,-4.90E-09,0,17.82691756,-49.16643954,-30.56480589,,,,
947.3999993,3700,0,-216.3371525,0,0,-5.768015552,-9.324863838,372.2976775,215.3133552,33.44495432,10.80690829,6.773847707,-4.90E-09,0,22.27119305,-10.33316399,16.68772135,,,,
947.4079993,3700,0,257.186539,0,0,-8.521672271,23.99915795,-52.39143484,-185.9986247,-39.1889977,-36.0648295,148.3896233,-4.80E-09,0,-30.6158609,59.58318948,-25.42476123,,,,
947.4159993,3700,0,195.2258716,0,0,71.43662552,52.00392328,-559.5636485,-183.6579228,66.7077752,98.37735042,-59.13628498,-4.80E-09,0,101.7109623,-162.5115475,-35.89846015,,,,
947.4239993,3700,0,-367.5745212,0,0,-34.67438643,-33.38122702,949.1336244,408.3560152,-6.606957425,-73.45946476,113.0432442,-4.80E-09,0,-48.2598352,128.9196443,52.02137794,,,,
947.4319993,3700,0,297.0505901,0,0,35.20517064,58.77563421,-254.6776998,-218.0454585,-10.89844007,6.193193722,97.87866228,-4.80E-09,0,1.997891642,1.050468415,-20.90904534,,,,
947.4399993,3700,0,-99.84196693,0,0,53.34949117,33.33155904,68.77113554,116.5426883,68.27084982,78.59083071,-11.48627924,-4.70E-09,0,82.26666547,-70.27874989,23.70672875,,,,
947.4479993,3700,0,-110.2099191,0,0,-36.64132655,-12.56423861,652.5557038,158.2915807,-34.90474944,-80.48027753,183.0879691,-4.70E-09,0,-71.39742721,141.3584795,28.17949605,,,,
947.4559993,3701,0,230.7541037,0,0,36.19931149,36.99589923,-402.3049095,-224.3818435,14.92274652,39.24593957,14.46605493,-4.70E-09,0,32.18755151,-109.3998228,-44.08023508,,,,
947.4639993,3701,0,-529.4119463,0,0,-28.51543107,-56.60233302,1064.280474,521.0662198,12.30749066,-40.17234481,58.48277597,-4.70E-09,0,-6.446424264,57.41388314,53.08798081,,,,
947.4719993,3701,0,-348.9865384,0,0,-55.72845974,-48.77078162,1090.378144,385.3450159,-46.85632915,-110.1836097,174.653568,-4.60E-09,0,-76.78021983,162.3807487,42.2762877,,,,
947.4799993,3701,0,60.00794628,0,0,19.21761405,18.47315487,15.20686181,-41.45044927,1.038594503,13.7363187,47.8464644,-4.60E-09,0,23.06165254,-36.60785923,-14.78043695,,,,
947.4879993,3701,0,52.91712649,0,0,14.99715602,13.98910231,113.4666019,-29.31778556,-8.383013172,-0.290831183,67.51116142,-4.60E-09,0,8.638666832,4.461830303,-7.931539329,,,,
947.4959993,3701,0,-62.7794251,0,0,14.01656228,-4.468311015,164.6802736,47.5397747,18.15145117,7.574421294,16.77731508,-4.60E-09,0,7.190316741,-26.1505828,-9.88178758,,,,
947.5039993,3701,0,-64.2834765,0,0,-6.925919679,-7.849279285,325.4214207,70.52305289,-13.05477228,-27.73741445,73.93867809,-4.50E-09,0,-17.84260231,34.14253455,-5.381752011,,,,
947.5119993,3701,0,115.8423587,0,0,20.80911274,19.97243151,-91.67149889,-110.6231487,-9.884039142,4.936389176,36.4450047,-4.50E-09,0,10.56166654,-33.04944545,-20.42106931,,,,
947.5199993,3701,0,-169.7157681,0,0,1.775466178,-14.29767935,359.3784783,144.1198019,2.38367714,-15.85385974,17.57352011,-4.50E-09,0,-17.56183007,-8.652415976,-0.124759484,,,,
947.5279993,3701,0,85.63895372,0,0,8.294508824,30.05882243,179.4059785,-42.60186633,-34.80275501,-20.63325231,104.8736425,-4.50E-09,0,-22.74861686,49.37012956,-12.69393045,,,,
947.5359993,3701,0,5.644721777,0,0,44.65588385,30.73749409,-72.89223991,-16.20465239,29.08559166,63.08517751,-13.70000243,-4.40E-09,0,70.4917028,-72.37011202,0.446646847,,,,
947.5439993,3701,0,-148.1470412,0,0,-25.5152026,-26.04656448,529.484056,139.5015755,-34.73266685,-58.57554871,95.07405429,-4.40E-09,0,-35.85724752,71.6477182,5.74116812,,,,
947.5519993,3701,0,195.9968572,0,0,32.74473387,39.54785243,-235.9000338,-177.5073473,-15.76957341,19.30995817,20.20642903,-4.40E-09,0,29.68690545,-54.62165525,-39.9130644,,,,
947.5599993,3701,0,-193.0460157,0,0,13.63536531,-0.305531146,346.2052086,179.9065964,10.23329505,20.26821284,-6.313395899,-4.40E-09,0,30.54753862,-11.19206909,15.81100644,,,,
947.5679993,3701,0,73.21541295,0,0,-15.65174517,7.141313001,201.989196,-57.76874106,-58.08463151,-45.16250517,101.0323857,-4.30E-09,0,-35.8435682,60.49660265,-16.05036704,,,,
947.5759993,3701,0,18.79030741,0,0,42.31727859,27.4985618,-170.2470067,-56.1701173,20.33202168,44.80682963,-54.65942062,-4.30E-09,0,61.49169336,-112.4988712,-24.22819864,,,,
947.5839993,3701,0,-175.7699459,0,0,-22.58793208,-15.77623885,587.7461487,175.6047501,-35.66976623,-63.98100259,87.54965731,-4.30E-09,0,-56.86019536,89.48057334,21.22724334,,,,
947.5919993,3701,0,201.9157933,0,0,21.69753474,31.06375403,-283.5415042,-208.3272237,-30.26322455,15.12739474,9.694790459,-4.30E-09,0,12.04298279,-58.74571702,-35.32052006,,,,
947.5999993,3701,0,-228.2463449,0,0,-3.263727588,-21.10461529,368.2417454,172.2258158,-9.949160937,-5.094411188,-20.14859665,-4.20E-09,0,18.96772281,-27.78437181,2.317344322,,,,
947.6079993,3701,0,58.25245559,0,0,-16.59738773,0.758127705,215.8712105,-61.12760173,-59.71253407,-59.35329002,98.22319561,-4.20E-09,0,-45.51899336,66.44884669,-16.35928132,,,,
947.6159993,3701,0,6.220815132,0,0,40.18661652,13.75030242,-223.9864805,-76.54147488,18.97364415,49.83547323,-72.80763154,-4.20E-09,0,59.0282788,-118.3410549,-28.94593719,,,,
947.6239993,3701,0,-205.9530157,0,0,-28.17051868,-23.69976791,574.5781783,161.4938951,-53.12748965,-66.80374967,65.61401708,-4.20E-09,0,-66.00282879,86.01999966,6.381232764,,,,
947.6319993,3701,0,198.6118428,0,0,38.57405088,51.06448608,-344.4732541,-219.4615333,-22.76256984,22.29824545,-21.18887587,-4.10E-09,0,32.48080643,-51.68547292,-32.33903256,,,,
947.6399993,3701,0,-235.2649526,0,0,1.615117159,-19.85420209,325.914586,178.7282949,8.085676065,9.125004077,-44.5736118,-4.10E-09,0,54.25522602,-10.17003056,16.03135356,,,,
947.6479993,3701,0,47.04182557,0,0,-26.12108568,-3.819329643,166.9941287,-74.02074075,-66.56404283,-54.91434058,78.92940698,-4.10E-09,0,-51.12898774,64.32195439,-24.72488469,,,,
947.6559993,3701,0,4.269713924,0,0,41.94139482,31.23251122,-271.0913811,-75.43473868,12.65066493,42.7194404,-95.4462195,-4.10E-09,0,39.68911835,-121.4262637,-28.54756173,,,,
947.6639993,3701,0,-201.6807953,0,0,-35.02052967,-24.1348818,562.2392077,177.7869475,-51.39421433,-75.821523,63.84758521,-4.00E-09,0,-53.97417337,100.2465126,20.23638653,,,,
947.6719993,3701,0,196.3835794,0,0,23.64353933,37.34823903,-385.2092538,-227.257056,-25.16683271,18.15260382,-24.88033722,-4.00E-09,0,23.00123126,-57.06592314,-39.58890805,,,,
947.6799993,3701,0,-236.1326651,0,0,2.194555329,-20.23848615,284.2452437,181.3529882,5.296818244,-2.35717,-60.13869128,-4.00E-09,0,13.52992462,-20.29175691,14.45964789,,,,
947.6879993,3701,0,52.42963838,0,0,-19.15744768,-8.358626901,132.1444207,-63.1463442,-65.20831041,-66.28229189,70.74716848,-4.00E-09,0,-59.98078396,71.20737314,-12.48308768,,,,
947.6959993,3701,0,-0.858568723,0,0,40.70714,29.85983808,-309.5413841,-70.07654896,19.19701912,46.58754008,-108.8112887,-3.90E-09,0,54.10442822,-116.9737524,-27.05492128,,,,
947.7039993,3701,0,-203.7256859,0,0,-37.56729845,-19.73142025,529.3340431,188.9531086,-44.12190971,-68.81161742,51.37381723,-3.90E-09,0,-35.75692723,96.84927568,22.86181945,,,,
947.7119993,3702,0,208.9181253,0,0,23.61792214,39.46845823,-425.06719,-220.3955425,-18.958802,29.63614843,-28.16194565,-3.90E-09,0,36.97400982,-60.04485337,-32.11418194,,,,
947.7199993,3702,0,-227.2787672,0,0,0.578563495,-6.658209434,246.740505,185.0524731,9.083700479,20.37875594,-55.73101301,-3.90E-09,0,35.52902408,-20.32153734,17.10378986,,,,
947.7279993,3702,0,56.77341898,0,0,-23.07171274,8.435271864,97.72229963,-53.94240374,-63.96422841,-45.17325262,81.44298449,-3.80E-09,0,-20.72646966,71.29542195,-7.904762311,,,,
947.7359993,3702,0,3.051184202,0,0,37.32301792,35.95740316,-341.5867677,-58.46812873,14.09342071,57.92953423,-96.66366846,-3.80E-09,0,59.1222172,-118.1759695,-20.95861657,,,,
947.7439993,3702,0,-211.2868703,0,0,-40.78028016,-22.9137081,515.8832733,195.9321157,-57.39975599,-70.09478404,68.33558732,-3.80E-09,0,-57.87883366,97.82034554,21.18515131,,,,
947.7519993,3702,0,190.0431719,0,0,12.95811218,31.04024928,-430.3481395,-225.0468218,-34.35213889,8.286843946,-17.77306648,-3.80E-09,0,20.44120787,-61.90900225,-43.36598708,,,,
947.7599993,3702,0,-247.4605711,0,0,-16.23020948,-22.25497351,248.2945618,178.5031556,-8.59156319,-13.96324014,-60.28729057,-3.70E-09,0,-6.090361745,-28.39625841,3.266142245,,,,
947.7679993,3702,0,41.33406259,0,0,-44.54739283,-17.69313708,115.3219624,-64.18224343,-84.77433898,-81.3390546,71.5273417,-3.70E-09,0,-66.6149999,59.55760921,-26.89868291,,,,
947.7759993,3702,0,-7.741188526,0,0,13.27118418,10.89780221,-327.5779663,-80.53818726,-5.182593232,33.57564233,-113.1533189,-3.70E-09,0,58.15714713,-136.0753465,-44.45713378,,,,
947.7839993,3702,0,-210.2700903,0,0,-42.46155806,-21.16689882,512.0084846,188.5612311,-62.89403448,-74.99705831,44.71747175,-3.70E-09,0,-47.54363207,83.93810493,11.94577875,,,,
947.7919993,3702,0,198.5397725,0,0,28.70908988,42.02647902,-455.0713667,-217.1124419,-23.10418513,11.76254102,-35.40063544,-3.60E-09,0,20.02761215,-61.57506615,-37.89153206,,,,
947.7999993,3702,0,-243.1315825,0,0,0.535717103,-19.12324129,206.5188469,178.2803578,6.869808699,-0.646738363,-68.41064066,-3.60E-09,0,10.82721308,-25.07515108,9.587526866,,,,
947.8079993,3702,0,55.67155536,0,0,-9.357473838,6.690214087,59.18828412,-63.44268752,-58.74402971,-59.67699349,66.36586708,-3.60E-09,0,-42.60866314,68.94971298,-11.98629993,,,,
947.8159993,3702,0,4.231791536,0,0,45.51051047,26.97599743,-400.1015504,-83.01426797,24.87743298,45.97686361,-117.8621339,-3.60E-09,0,55.47122607,-118.5286858,-27.15830101,,,,
947.8239993,3702,0,-221.97331,0,0,-44.44137436,-45.28251167,454.011175,167.0174218,-59.71691892,-88.80356855,43.50495595,-3.50E-09,0,-76.90356981,84.45093865,5.565483867,,,,
947.8319993,3702,0,195.9027409,0,0,26.78572652,30.69668071,-487.9585725,-233.2330029,-32.30961098,-4.938177481,-30.70238153,-3.50E-09,0,9.002270683,-71.09644871,-51.05467812,,,,
947.8399993,3702,0,-231.3199946,0,0,7.594575868,-10.36323222,159.7287579,177.1459751,8.29875284,4.06041988,-74.51125739,-3.50E-09,0,14.81239343,-24.3368403,7.846703894,,,,
947.8479993,3702,0,55.95520121,0,0,-26.46405927,-5.327365374,11.04810663,-67.09841078,-68.19868219,-63.16580927,49.17585673,-3.50E-09,0,-55.49641443,62.38279559,-20.56291182,,,,
947.8559993,3702,0,14.53917386,0,0,32.64194848,28.13019263,-414.376549,-68.90171845,7.817985075,37.78675385,-110.762634,-3.40E-09,0,55.0699075,-128.7666863,-31.54198829,,,,
947.8639993,3702,0,-198.3535114,0,0,-38.63445018,-25.68139259,451.8556591,202.0129362,-53.74978194,-69.66201844,65.20156915,-3.40E-09,0,-56.60955485,94.92785373,26.39193639,,,,
947.8719993,3702,0,198.7750726,0,0,12.50911747,20.1501288,-493.3600523,-212.1008763,-24.48664347,5.382739427,-24.70440089,-3.40E-09,0,12.36915889,-62.99225569,-39.60739274,,,,
947.8799993,3702,0,-240.6513906,0,0,-13.57409495,-26.66584983,177.3855043,191.9232618,-2.778482038,-20.34075234,-67.01876398,-3.40E-09,0,1.925258383,-33.99546423,-3.082188412,,,,
947.8879993,3702,0,57.89689382,0,0,-29.9476484,-3.906411663,50.41736753,-45.05224611,-70.05841116,-70.58453615,68.50852739,-3.30E-09,0,-48.99305706,65.51271583,-13.50411591,,,,
947.8959993,3702,0,14.3120332,0,0,33.84341641,21.37521877,-399.3507863,-67.50415612,26.24651557,42.04106802,-105.15601,-3.30E-09,0,64.1026472,-116.2258731,-17.59359438,,,,
947.9039993,3702,0,-210.0908074,0,0,-38.13123774,-40.23214118,444.0048613,182.2055424,-30.17596906,-82.87242206,52.06479801,-3.30E-09,0,-69.11297678,96.80142184,23.46923247,,,,
947.9119993,3702,0,199.6301965,0,0,25.65896081,20.48471008,-493.5392364,-223.5059551,0.411030544,9.320002294,-27.34677047,-3.30E-09,0,9.300086084,-57.66663635,-33.91983716,,,,
947.9199993,3702,0,-228.0827155,0,0,9.597492201,-19.67863593,177.047457,188.1589781,31.30923366,-3.688740027,-55.34541651,-3.20E-09,0,19.56742902,-17.27676331,20.72854031,,,,
947.9279993,3702,0,59.65787043,0,0,-16.01163985,-11.90740019,37.07171999,-51.82300099,-31.26436814,-67.08804497,76.22234111,-3.20E-09,0,-43.02118292,77.19020808,2.002001926,,,,
947.9359993,3702,0,22.68403867,0,0,45.46931585,24.57941491,-418.6621538,-57.20584387,62.28679981,57.38875959,-105.3543294,-3.20E-09,0,76.87658929,-114.3723391,-11.59388986,,,,
947.9439993,3702,0,-427.8806344,0,0,-58.283858,-52.97844289,1000.633511,465.5752111,-9.057588376,-92.19767352,100.7116188,-3.20E-09,0,-64.71178424,202.1911659,82.46019933,,,,
947.9519993,3702,0,92.44500098,0,0,-7.675555559,7.3939655,6.955461761,-36.36806994,-2.132381705,-23.29332325,77.08400056,-3.10E-09,0,-7.898929943,94.59505301,26.89275778,,,,
947.9599993,3702,0,81.73547664,0,0,54.13153009,35.23422816,-533.4083164,-102.2063804,80.71556453,82.74431648,-99.72789754,-3.10E-09,0,91.77679534,-116.6183228,-0.882882838,,,,
947.9679993,3703,0,-142.3800578,0,0,-16.87084898,-23.53000672,267.4722978,143.7567351,7.548350759,-43.31641727,50.66998709,-3.10E-09,0,-35.95743892,68.02399148,31.25913011,,,,
947.9759993,3703,0,33.33746961,0,0,19.13303638,15.69754768,-95.254576,-5.405143141,19.73259525,-7.104592126,21.32827879,-3.10E-09,0,20.55553655,20.78759314,13.41599585,,,,
947.9839993,3703,0,62.81653617,0,0,35.07158918,33.28296691,-283.9701559,-43.97871913,50.25253824,41.67660945,-31.62156664,-3.00E-09,0,68.10587069,-30.45955087,18.8071457,,,,
947.9919993,3703,0,-139.2780819,0,0,-12.41017274,-19.63274385,209.6472735,135.4957827,13.20133273,-19.36458214,23.51002187,-3.00E-09,0,-1.039393714,47.94788012,32.89425762,,,,
947.9999993,3703,0,67.57733529,0,0,19.01997254,11.93688473,-167.4749811,-60.87085546,10.17460649,-7.669932588,8.95898555,-3.00E-09,0,20.10760943,6.463916848,-4.121255629,,,,
948.0079993,3703,0,-19.40216398,0,0,32.48974684,8.971538005,-204.4489221,7.178868861,57.69506912,37.91156109,-52.10907547,-3.00E-09,0,50.44642111,-41.21860032,10.44067446,,,,
948.0159993,3703,0,-132.5619606,0,0,-21.62342142,-32.6215242,263.9627934,131.9951458,6.570177383,-47.29483199,56.51409711,-2.90E-09,0,-30.88184793,73.87843201,24.03355119,,,,
