Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
733.4799995,2865,-17.15711754,-3.794216186,24.56422809,0,-4.521997241,-3.021897748,-24.49146404,-21.13364484,-39.25082199,-17.23325272,-25.45754976,-256.4504287,-23.55021343,-38.64196946,0,-2.041950716,,,,
733.4879995,2865,45.2219323,63.51604175,-22.13052621,0,-60.20989111,63.40243482,39.25150128,42.84866969,27.92478145,50.11880606,22.72930451,-189.3319532,43.78355671,30.44323275,0,17.92250509,,,,
733.4959995,2865,-27.68941857,-12.94757083,47.70611778,0,141.9468224,-14.07692951,-27.51310701,-30.7842883,6.782601573,25.47604766,18.25509906,-395.388117,24.07345595,8.674384908,0,30.85325689,,,,
733.5039995,2865,29.92061998,46.20629759,-31.85658498,0,-134.8305585,44.74351207,30.74679902,32.46591096,-15.30790964,-1.808275537,-10.39434052,-130.9352606,3.053129808,-19.80682153,0,-9.953893881,,,,
733.5119995,2865,-4.342369608,10.40326924,4.399232214,0,98.79885201,9.720040467,1.889885743,-3.227139705,35.44581813,51.2658782,34.79597579,-334.9173884,51.6947012,33.82574771,0,39.49676561,,,,
733.5199995,2865,-37.46461398,-24.46759382,-3.334415342,0,-16.26606702,-27.95251896,-36.8570831,-39.00378359,-48.47711803,-31.47431408,-32.43036976,-252.5489542,-32.99758095,-49.38434847,0,-15.39572421,,,,
733.5279995,2865,11.2225818,27.16002781,-48.59938679,0,-82.20623234,23.73504131,17.69272634,14.77542587,5.622634893,19.74150631,0.257083274,-167.7409875,28.39538021,5.4128075,0,0.114460001,,,,
733.5359995,2865,-55.86754688,-43.95191629,19.46004203,0,114.331601,-47.1622686,-46.6128747,-54.81382502,-23.3429068,-11.05397674,-11.89368372,-356.0363058,0.34741477,-25.0088144,0,2.878023603,,,,
733.5439995,2865,8.094406844,24.47614403,-53.76351138,0,-155.0319245,19.89205819,21.83168949,18.21018406,-43.46719186,-32.67781379,-37.81980756,-94.02617576,-27.76499931,-43.89039165,0,-32.54277479,,,,
733.5519995,2865,-21.04933505,-5.705020523,2.390045444,0,91.19074044,-10.8028898,-8.177494481,-14.23015798,24.75831258,35.9763566,18.82049004,-309.3551169,38.34844277,28.01333638,0,36.62245678,,,,
733.5599995,2865,-46.53731349,-33.49049306,-2.548963502,0,-27.32145816,-41.76607935,-45.16032562,-46.26999056,-55.29880024,-44.81601312,-45.17739184,-228.137109,-32.64905576,-55.7458667,0,-21.0719991,,,,
733.5679995,2865,21.6001451,38.41235907,-44.63389762,0,-91.05487185,29.35060951,27.03386613,23.48257665,7.551598094,13.47493489,-0.524553308,-148.0869499,26.0453428,3.739437259,0,-4.251685924,,,,
733.5759995,2865,-27.32326549,-12.95207957,44.61294954,0,121.0213834,-21.49572655,-29.17105491,-33.1048335,1.254051774,8.390589625,10.19957904,-352.5335215,5.910706755,-4.399600835,0,20.52955526,,,,
733.5839995,2865,24.14748904,44.74500483,-29.38363275,0,-147.9007589,37.58593693,30.25843915,28.69901948,-15.93730712,-2.266111835,-12.56323884,-103.5255234,-8.043977907,-19.13682452,0,-9.29121989,,,,
733.5919995,2865,-19.20489198,-2.722166051,-5.721568434,0,79.66225719,-5.210069178,-3.761174034,-16.30660181,35.35550799,49.02818838,26.73517635,-308.3388342,40.69167114,31.23297756,0,38.73161382,,,,
733.5999995,2865,-31.03942242,-20.29591638,-16.956454,0,-29.45821327,-24.59637822,-29.04055521,-34.79883452,-43.15789313,-44.99929167,-38.88502461,-222.5420011,-39.40145623,-57.51358102,0,-24.35439723,,,,
733.6079995,2865,33.51130968,50.9482903,-42.32535173,0,-73.17094221,44.26188859,41.80991714,35.98097243,29.63976286,20.07375735,14.49003692,-161.783163,43.86735873,13.00225488,0,5.757928028,,,,
733.6159995,2865,-39.77034436,-24.69463171,34.84844461,0,114.3582087,-30.47389272,-39.9233921,-47.68050699,0.619476234,6.190576879,8.531360905,-364.1039376,8.385663975,-9.45955238,0,22.52477475,,,,
733.6239995,2865,24.48653658,42.12313378,-32.16811442,0,-152.6722834,34.63783494,25.57600227,22.39962595,-22.64145005,-16.46471157,-17.38069872,-109.0232403,-20.57021413,-29.74783678,0,-12.12975357,,,,
733.6319995,2865,-2.341116672,12.98629786,24.16156617,0,102.6322613,6.984921355,13.54727124,-0.040349586,50.28161051,45.66389604,40.10725391,-325.5618302,56.18177546,36.72937796,0,47.3726492,,,,
733.6399995,2865,-29.80861385,-16.67008106,10.19856152,0,-24.42281007,-23.79651016,-24.09991194,-31.43102509,-41.13675538,-39.40348739,-30.83326098,-236.8568297,-26.57213005,-50.50654854,0,-15.23229905,,,,
733.6479995,2865,20.35088326,39.42704155,-35.59972171,0,-88.44234939,27.79770974,33.34656083,23.90336508,6.696891775,12.70278805,4.777633961,-159.5443086,25.03146496,5.373657024,0,5.678035245,,,,
733.6559995,2865,-38.37366337,-22.15082805,44.39787991,0,111.7537377,-40.07196783,-31.11464634,-43.79302895,0.032307546,-3.167266978,5.117490247,-351.5414901,3.50638172,-17.97924397,0,21.93932763,,,,
733.6639995,2865,39.32874695,60.58220685,-10.36547331,0,-143.1975182,40.66241699,38.32189033,35.82260965,-5.949417122,-5.776850406,-5.356079168,-105.7537036,-1.459028461,-19.87274201,0,-2.058965573,,,,
733.6719995,2865,-9.461723176,9.956018306,37.03490595,0,101.552346,-1.658175888,2.044102545,-10.81377185,41.90112065,47.12932389,40.45570909,-322.6649911,47.36603495,38.33663698,0,57.14097238,,,,
733.6799995,2865,-31.54360858,-15.15376491,18.85318804,0,-24.41426174,-29.52172261,-30.49596577,-37.03411417,-45.17974229,-43.96847996,-34.1810223,-214.4156599,-46.34080075,-58.39994663,0,-6.609344144,,,,
733.6879995,2865,51.90881011,74.05823296,-7.080349964,0,-63.52133613,56.7442587,43.876964,45.29104734,37.68653136,44.63844149,32.48161449,-152.6525284,43.93046518,32.46332295,0,35.97222408,,,,
733.6959995,2866,-23.2893199,-4.689645004,71.98467459,0,136.2391418,-20.76859139,-37.81632198,-41.02681448,27.71089642,32.61403106,34.99064112,-370.9990973,26.93466333,16.4528177,0,53.54958343,,,,
733.7039995,2866,20.92944614,43.95552432,-22.30018288,0,-146.9648413,21.64285948,0.965586257,0.348434203,-14.51196815,-9.556984363,-14.06252875,-112.1179471,-18.99575857,-34.13156779,0,-11.84771792,,,,
733.7119995,2866,-17.88396084,2.729195627,5.709492091,0,85.76000552,-17.68175218,-40.25819685,-45.05035579,27.35014799,39.50830032,24.44230815,-316.8321636,27.18142948,10.48190377,0,30.53090036,,,,
733.7199995,2866,-28.25504296,-10.88964357,7.211560207,0,-30.54891317,-31.29652467,-50.15204606,-48.50675102,-47.94104132,-43.71660656,-41.74698261,-216.6046802,-49.20385931,-72.89613835,0,-19.38389975,,,,
733.7279995,2866,52.24797465,74.29701673,-14.24468526,0,-61.26693724,53.69745672,41.57416728,42.87954857,35.73734063,35.14887215,22.19975111,-157.4103873,44.29038815,16.68967883,0,34.25196107,,,,
733.7359995,2866,-25.14308126,-7.915227711,40.2395567,0,131.0186902,-27.61235389,-46.7969319,-47.16995125,20.88741423,25.4013734,27.88222635,-368.8562545,27.850183,7.981149337,0,64.28441265,,,,
733.7439995,2866,15.59045503,36.8527587,-54.78379421,0,-155.4997857,14.86826696,-3.038272938,2.502021971,-33.0082211,-28.97202746,-31.14633287,-96.52971057,-34.58488389,-47.91427452,0,-6.720552897,,,,
733.7519995,2866,-6.997002689,13.17924931,2.254543097,0,92.09917182,-1.342879448,-15.55828483,-15.40072823,25.55939119,25.2476903,19.09516437,-299.0307504,27.66779368,11.77707763,0,41.66389953,,,,
733.7599995,2866,-25.25430376,-5.838075449,-10.57346074,0,-25.36992848,-19.5040502,-44.33796811,-36.00633315,-34.90698875,-30.62159475,-26.61999623,-219.3966595,-29.02566452,-44.77272185,0,2.223976659,,,,
733.7679995,2866,26.26525046,48.54710009,-56.73623473,0,-71.03901653,29.47795223,16.93800812,22.83114897,16.80318185,20.86735079,2.346192502,-157.1605326,22.99728537,4.764041237,0,8.862140308,,,,
733.7759995,2866,-33.9126346,-17.68041411,23.92366312,0,129.035055,-35.84050218,-37.57386867,-36.28020868,-1.637197412,-4.37208535,-2.764500191,-345.7260889,2.865045498,-20.98168579,0,13.08765871,,,,
733.7839995,2866,37.56250004,60.5972417,-42.58198559,0,-128.4472299,44.33229975,38.97661383,45.25354645,-10.58729155,-8.968408818,-11.55057739,-96.56798709,3.680719266,-21.88631668,0,-14.07200039,,,,
733.7919995,2866,5.042957266,27.59277079,10.05738433,0,124.6755651,12.23176756,9.139360427,4.988546536,52.36734353,52.25123828,44.51029431,-326.2009598,69.46835226,41.85080341,0,44.46842633,,,,
733.7999995,2866,-30.68962127,-9.489780038,-22.87833233,0,-15.42557307,-26.05838346,-35.70605861,-32.35530775,-32.43502937,-36.03081993,-24.75720859,-231.0148787,-27.90002313,-44.96267377,0,-18.27627292,,,,
733.8079995,2866,29.05291562,53.99832774,-75.33257849,0,-65.03725937,40.57014195,30.5874323,36.43617995,22.79276439,22.55138564,16.74847022,-162.5624145,29.61990457,16.18715788,0,0.602281797,,,,
733.8159995,2866,-38.22178491,-18.99744272,0.502942805,0,130.1362188,-27.85803155,-37.23027982,-36.43643115,2.382001376,-1.148383246,9.348172272,-354.1313988,16.18233917,-7.873910133,0,14.69786915,,,,
733.8239995,2866,8.65810731,32.63455634,-81.30114191,0,-155.1541078,23.59886028,14.2908945,20.23518376,-28.6539513,-32.76587436,-29.0776034,-88.81194146,-14.10731315,-33.44208892,0,-31.73716373,,,,
733.8319995,2866,-15.22284129,7.341402498,-20.50636304,0,94.35882047,-0.667794413,-5.978145274,-7.408084827,27.66971139,23.85291627,20.93991901,-297.6203203,31.53024594,22.01520593,0,18.90357906,,,,
733.8399995,2866,-22.34225022,-0.826239472,-21.61674336,0,-20.24237734,-10.18268185,-20.79561668,-18.93920372,-35.54460685,-42.24766035,-28.78706637,-197.9769303,-31.60387496,-48.99768112,0,-24.24536743,,,,
733.8479995,2866,28.8259058,53.69678469,-60.36102461,0,-65.8538851,42.27639112,39.37177977,39.17222427,30.2911582,23.06090074,17.85958915,-136.7676608,43.9688266,18.28857915,0,3.719623881,,,,
733.8559995,2866,-52.39582915,-33.16828567,10.55826639,0,120.8757435,-42.64600032,-40.9161684,-44.93650343,-6.346200003,-9.216661458,-0.312980262,-324.7939525,0.773949404,-19.05491549,0,5.95188899,,,,
733.8639995,2866,15.93857775,40.25101964,-69.79859316,0,-148.0797955,30.51351966,23.72825217,26.55533069,-35.77486684,-34.92069762,-31.43238328,-59.52226905,-19.85182382,-42.6181635,0,-36.37494202,,,,
733.8719995,2866,-2.752878591,19.72844052,-9.55698357,0,107.9954435,11.83714542,3.089194832,0.619866331,38.43901358,33.59908093,31.65688786,-276.5061722,53.33520124,26.92611984,0,28.51105045,,,,
733.8799995,2866,-28.73278004,-9.231128875,-18.20182717,0,-22.71578956,-11.89854269,-22.80525679,-18.6353752,-36.81486795,-40.90542894,-29.2465332,-176.429012,-31.83316516,-47.57831212,0,-17.51551731,,,,
733.8879995,2866,42.96913915,66.71809171,-45.1130137,0,-52.50282158,65.63330623,58.97593725,62.28010239,25.64975094,21.76260913,19.42921936,-116.6879864,34.01252917,24.53146661,0,13.55917401,,,,
733.8959995,2866,-15.82781772,4.467121541,44.56391291,0,154.5462741,-0.597725284,-6.459675589,-7.254939235,23.50271423,14.70130738,30.11982418,-318.0141572,30.97129503,12.5276297,0,38.31580157,,,,
733.9039995,2866,24.63726141,49.48144374,-44.37867906,0,-132.7936665,41.39641011,32.82148327,41.66933771,-10.89470043,-13.03417369,-9.651903958,-57.9260566,7.562730901,-13.84858486,0,-6.058214364,,,,
733.9119995,2866,2.760713002,27.28683446,9.715756236,0,117.7124428,22.0156721,15.96045403,18.25818271,32.74338651,37.26054346,29.94749808,-270.5662108,43.87922403,38.5822249,0,38.12980448,,,,
733.9199995,2866,-23.40157101,1.851367187,1.015709734,0,-6.413093095,-4.724680361,-15.71889424,-12.89219389,-40.01654444,-31.98509917,-25.37184729,-185.0091398,-33.64834702,-37.58144565,0,-10.75395182,,,,
733.9279995,2866,5.895870593,37.02255491,-50.19588943,0,-64.02667646,25.36215393,19.47187381,21.89138813,6.009796941,12.16371141,2.446862861,-123.9738997,22.7406948,14.25394803,0,2.928146721,,,,
733.9359995,2866,-44.94212169,-17.01052801,28.85541912,0,122.1977551,-34.09640999,-38.67842918,-37.74954796,-14.96933643,-17.81603203,-11.79499084,-292.9165854,-13.76487857,-19.63038762,0,0.948921602,,,,
733.9439995,2866,31.96114227,65.80736867,-34.91929541,0,-140.6691408,48.51126275,38.62804798,46.02856017,-22.27678265,-19.6566064,-24.72694695,-38.56836119,-17.16790336,-27.96909696,0,-25.90310693,,,,
733.9519995,2867,4.801849518,37.94322154,39.86805133,0,123.294478,27.02902164,25.55692973,26.14408843,37.60309145,52.4474177,36.61506929,-278.02625,54.46767214,50.8925793,0,50.07203886,,,,
733.9599995,2867,-7.500155144,21.88616353,50.01510337,0,-0.939517627,8.844848484,5.114340737,8.321116176,-26.09675801,-20.97442193,-16.30145836,-194.7556999,-13.93576044,-17.13377084,0,5.492042546,,,,
733.9679995,2867,32.30236753,64.8664854,3.11750858,0,-47.96234236,52.18063548,47.16413234,47.71667933,34.32890864,29.1094783,21.13714863,-143.6818417,44.6892728,33.3920288,0,22.71696021,,,,
733.9759995,2867,-52.2192656,-23.09735968,48.15619195,0,130.3416609,-30.76385744,-34.68214345,-35.77825977,-13.46015896,-7.014838395,-7.263679418,-319.834373,-10.02599609,-11.2995144,0,24.50308347,,,,
733.9839995,2867,6.79072541,39.95037173,-43.21445778,0,-148.2335497,32.45643165,27.00031265,31.16969351,-43.84454415,-34.74967396,-45.5268711,-49.75789223,-37.02735599,-37.56653327,0,-18.61452915,,,,
733.9919995,2867,-16.37059895,16.2579293,13.81044973,0,104.0129896,7.94328359,4.188972203,1.260488851,25.48300154,29.46596064,12.70062092,-264.8646273,38.7348448,26.23020738,0,40.85591585,,,,
733.9999995,2867,-17.57008926,13.23550744,17.3641144,0,-15.73241311,1.904775596,-5.147351154,-0.782530117,-39.5288704,-28.12630318,-32.90390117,-165.5822927,-32.56199186,-38.23109956,0,-1.074172446,,,,
734.0079995,2867,38.33398755,71.97935874,-1.902137339,0,-40.18153146,65.2055981,63.76277553,63.83245328,27.61870047,35.78101687,18.92398357,-120.0277232,24.17133831,31.75513257,0,32.03627658,,,,
734.0159995,2867,-23.14099716,6.682389893,79.0671601,0,150.5774182,-2.456160397,-7.431080284,-11.83597281,10.89611367,17.9903988,16.07023722,-306.7111983,10.63612296,9.045541985,0,52.00450794,,,,
734.0239995,2867,43.01816443,77.23383124,2.51694403,0,-124.3205153,59.92673162,52.76300616,54.4435311,-6.415959013,9.627854176,-7.252416706,-50.81838053,2.810406128,-5.991933575,0,16.26028008,,,,
734.0319995,2867,-7.077503423,24.45849637,47.26931414,0,114.8444062,11.08204074,9.744613636,3.072058103,41.83232591,53.33983187,33.50345345,-278.4136411,42.92084042,39.03917315,0,60.56365306,,,,
734.0399995,2867,-18.11315843,10.7772352,29.32779868,0,-23.90672845,-6.017905115,-12.39896043,-11.36542579,-39.08044935,-31.24150577,-33.95410656,-176.0861661,-41.60847928,-46.90790788,0,2.45095107,,,,
734.0479995,2867,36.98143559,73.52221803,-14.93553393,0,-56.61375959,53.53286346,53.45490944,52.49373876,24.59895466,32.37646944,14.75765132,-129.4929678,30.1356206,23.88439128,0,35.2394029,,,,
734.0559995,2867,-44.14539137,-8.58741635,45.03656359,0,127.4077044,-29.0184636,-31.07240413,-36.44180012,-2.429516186,5.688196251,5.063042136,-313.3155617,2.846715666,-3.217710311,0,49.1295645,,,,
734.0639995,2867,21.83243262,61.12321654,-28.87318425,0,-133.8406537,39.92712247,36.38840635,35.75951413,-19.99718707,-10.85542836,-22.80223683,-48.17277084,-21.51762159,-25.09674464,0,7.82993818,,,,
734.0719995,2867,-14.04560287,24.66978463,28.6831805,0,114.2601002,8.105925414,7.50011554,-0.039868285,31.28054936,43.0945637,24.98013182,-266.2132058,31.80927711,28.67312127,0,58.04653596,,,,
734.0799995,2867,-19.60947775,18.36008729,29.09040089,0,-26.53971895,-2.009016224,-16.76604881,-13.1739044,-45.66528216,-29.22405073,-36.60276761,-157.0816573,-36.03019332,-47.34035237,0,2.831841958,,,,
734.0879995,2867,43.41340972,86.06569888,-3.02033313,0,-47.43715717,67.21383802,56.92624211,58.39936973,25.85242513,40.8298898,15.40170908,-114.9108868,36.00469906,23.74087154,0,36.29987903,,,,
734.0959995,2867,-33.73720214,5.213469412,42.65394122,0,136.3461185,-13.48332288,-20.96236196,-24.39396355,5.728497934,18.79631136,12.88237355,-309.6622836,2.195443439,2.057452861,0,56.76093841,,,,
734.1039995,2867,33.50632581,77.87492023,-36.36980293,0,-129.0466484,53.20705776,37.70613271,42.35424578,-8.32978291,3.040213695,-11.86568868,-60.82740948,-18.46003128,-15.21391358,0,17.70678894,,,,
734.1119995,2867,-4.235160996,40.26649694,25.34219488,0,121.6776832,23.86036278,9.990758833,8.126309344,38.87598177,50.73677295,32.41859539,-290.0427547,39.04223767,32.211014,0,66.05841241,,,,
734.1199995,2867,-26.5537159,16.97837986,10.85769618,0,-18.29206165,0.774692126,-16.95703396,-8.036300442,-41.25253337,-27.18984117,-30.02248028,-179.773853,-40.19135871,-42.6987337,0,11.5506574,,,,
734.1279995,2867,30.2220314,79.29902405,-11.97477114,0,-43.91058761,61.14943989,43.92616354,52.18172846,25.30019057,39.97247683,17.85863448,-129.8323033,24.67978204,28.32315513,0,35.92217454,,,,
734.1359995,2867,-55.18664085,-11.08070784,46.5700875,0,126.4963057,-25.83890225,-36.23425485,-38.16618286,-5.872958222,4.64320258,6.536999454,-310.611585,-6.308408651,-6.9230126,0,40.63163967,,,,
734.1439995,2867,-7.772928292,38.93737339,-55.92995934,0,-151.5907688,16.99190655,11.41013152,15.54248537,-43.29628368,-37.05980838,-36.09370419,-40.78000793,-44.10350785,-45.93449,0,-18.76133534,,,,
734.1519995,2867,-21.34821339,21.73982751,10.69431139,0,99.96801119,0.766357127,-9.662007556,-10.06885421,15.72459301,21.62930255,17.39832109,-249.7753473,15.17051249,4.849073011,0,29.72812205,,,,
734.1599995,2867,-11.87286514,28.03316183,17.07384072,0,-18.23643968,9.803785983,-4.316099314,-0.278758517,-25.72289241,-23.91583128,-9.151486686,-147.9635145,-31.40619616,-44.36219035,0,8.024700014,,,,
734.1679995,2867,36.42560994,83.85492812,-8.010971111,0,-31.19788517,63.7122827,55.03495721,58.94030568,34.3442748,40.96624365,37.35544622,-116.9167111,38.45637275,26.10309351,0,51.58603146,,,,
734.1759995,2867,-37.97662749,5.560774844,63.06062454,0,131.5092735,-17.10071922,-33.01271234,-30.03659321,1.732156323,12.25363649,22.68498186,-291.6928243,1.370852255,-10.07263852,0,61.99468805,,,,
734.1839995,2867,35.99596975,80.46690144,-22.18131595,0,-129.536424,52.04679248,36.79496864,45.90678585,-2.167198948,-0.366624669,11.53696699,-31.29517359,-19.47093451,-22.83455095,0,23.99773284,,,,
734.1919995,2867,2.061756257,45.59678767,30.38196006,0,129.3787652,18.67929907,9.410100634,11.46539024,45.4089509,50.18727491,59.48377317,-266.7963421,39.93001901,31.68541902,0,75.32357225,,,,
734.1999995,2867,-16.81911249,26.85529181,12.28993936,0,-22.07874748,-3.062453874,-17.78558926,-11.84833662,-32.94966443,-22.65044918,-2.774290153,-157.1900978,-33.1200609,-42.73559783,0,19.92475021,,,,
734.2079995,2868,42.71920468,91.70751285,-17.48987201,0,-39.42350112,57.04385107,49.19284859,50.62026255,30.07564619,41.69051922,43.63306666,-109.9036202,30.64619813,23.25752042,0,40.2552036,,,,
734.2159995,2868,-24.21648021,20.69672282,60.2578706,0,137.6568356,-11.89098183,-21.98315436,-22.47282469,2.968040084,16.49587626,35.61581264,-293.3463375,10.69555978,-0.007598254,0,54.17853208,,,,
734.2239995,2868,37.96375169,84.71180511,-11.42722254,0,-123.2338828,51.60994898,39.7116169,46.35174474,-0.48824682,4.854742593,23.9921542,-42.05529254,7.373735561,-5.556735021,0,19.91685778,,,,
734.2319995,2868,5.907538912,52.18727978,56.21543984,0,129.1432568,18.0408492,12.05396736,10.2390976,38.94414255,49.2922551,64.05568823,-261.9115069,52.66913096,37.09060224,0,50.19297333,,,,
734.2399995,2868,-4.22378856,42.72169191,47.39921199,0,-29.29678966,6.540038871,-9.339938065,-6.683693122,-39.41217022,-21.38179344,2.653979237,-153.0349344,-21.92755646,-37.90667793,0,-8.341279851,,,,
734.2479995,2868,48.81971775,97.94601834,21.1908351,0,-35.69069257,63.90896174,56.93006875,52.76578074,49.46229725,57.32133323,69.13834105,-131.056623,66.66835065,48.2553037,0,36.17778894,,,,
734.2559995,2868,-22.53060633,22.80634374,89.35504575,0,142.7070991,-12.2886481,-9.37003747,-22.79306936,10.5868684,16.14758295,46.014673,-300.4842807,23.16803262,7.059216394,0,32.01884868,,,,
734.2639995,2868,29.92778314,79.78161914,0.323804255,0,-133.3546898,40.66859659,41.30559173,33.48776914,-15.10339668,-9.419411678,11.96120183,-37.44426821,-2.195037939,-19.76318821,0,-18.50345724,,,,
