Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
869.3919994,3396,0.0250502,0.099798335,-0.213112903,-0.091950113,-0.127551397,-0.062170035,0.053483406,-0.063212606,0.100317383,-0.095261921,-0.032529427,-0.177879193,0.162897835,0.014087431,0.008883041,-0.305487032,,,,
869.3999994,3396,-0.046040325,0.001191095,0.00635911,-0.040888449,-0.084312022,-0.01210933,0.112916429,-0.052081565,0.027673323,-0.096486889,0.103959306,-0.105369721,0.017677852,0.070947918,0.054473291,-0.271126731,,,,
869.4079994,3396,0.032682384,-0.05661516,0.111493146,0.250135083,0.059537525,-0.026471332,0.200941176,-0.089304683,-0.098432221,0.155691612,0.126346891,-0.04255763,-0.143456044,-0.038386346,0.171776426,-0.136869446,,,,
869.4159994,3396,0.125301042,0.061479385,0.072559509,0.019978948,-0.00666106,0.039767361,0.109712066,-0.014284866,-0.057933557,0.064624919,-0.111387587,0.052085115,-0.001677657,-0.079430213,0.003981851,0.042884238,,,,
869.4239994,3396,-0.003602568,-0.027898249,0.073873661,-0.128637632,-0.146998976,0.036108226,-0.086394407,0.071772409,0.117159859,-0.036558665,-0.087489841,-0.055745427,-0.069855769,-0.200150111,-0.201133617,0.252089053,,,,
869.4319994,3396,-0.024170031,0.001395245,-0.06405309,0.126189598,-0.232795617,-0.016402177,0.052767948,0.129758187,0.037507986,-0.048184646,0.107581049,0.05811799,-0.034373045,-0.181088613,0.047933962,0.214649435,,,,
869.4399994,3396,-0.061757234,0.13234749,-0.012054218,0.148750601,-0.04913454,-0.144182184,0.021679853,0.056612651,0.051886215,-0.200688158,-0.130510374,0.11979006,0.059367914,0.117615841,0.196669046,0.123279678,,,,
869.4479994,3396,-0.065562063,-0.000387807,0.131068114,0.096604384,0.213278156,-0.140552058,-0.215192138,-0.071970584,-0.003018632,-0.145624798,-0.148458863,-0.050793267,-0.148336178,0.011085158,0.09467802,0.126431028,,,,
869.4559994,3396,0.012824284,0.100595323,-0.039180288,-0.071325705,0.021478739,0.045683575,-0.113164997,0.099027624,-0.156083484,0.099086201,0.019321447,-0.084416633,-0.029890371,0.040200776,0.118373475,0.122018713,,,,
869.4639994,3396,0.009051298,0.194345927,-0.132512778,-0.122621038,-0.041582344,0.008762531,0.02444588,0.065596879,-0.040729455,0.199715921,-0.056027274,-0.091006739,0.174320647,0.118077256,0.017580544,0.166676619,,,,
869.4719994,3396,0.02374055,-0.13242222,0.052415077,0.0904297,0.129263813,-0.030561511,0.063868272,0.012060196,0.024015509,0.117505835,-0.069517302,0.01191658,0.062691673,-0.072792418,-0.006408656,-0.091494447,,,,
869.4799994,3396,0.070258548,-0.056676381,0.149417521,-0.009914309,0.000164691,0.16391988,0.132193408,0.152874679,0.060708768,0.024603061,-0.117242065,-0.027219496,-0.013269068,0.058455614,0.137909445,-0.281749768,,,,
869.4879994,3396,0.10628806,0.132196784,0.045955145,-0.033798725,-0.115487903,0.027570954,0.001290562,0.0475576,0.127963994,0.022624821,0.06287181,-0.096486294,0.008524361,0.078839017,-0.011670087,-0.088908499,,,,
869.4959994,3396,0.010091421,-0.13192117,0.057665182,-0.094929671,-0.107242498,-0.21851368,-0.150311283,0.066601774,0.060694305,-0.033434949,0.12809334,-0.031210249,0.150695871,-0.012712392,-0.046988099,-0.005890111,,,,
869.5039994,3396,-0.133009089,-0.122729315,0.067957181,-0.240716908,-0.049973321,0.095722993,-0.022087644,-0.00453496,-0.049748684,-0.016030871,-0.128060603,-0.075008714,0.178647838,0.031049928,0.040226971,0.053447268,,,,
869.5119994,3396,-0.014359491,0.065480772,-0.119559116,0.1046534,-0.04205849,0.194119575,0.172469125,-0.078705121,-0.12843762,0.236359427,-0.045946504,0.041424712,0.056056325,0.031568954,-0.098250785,0.048560927,,,,
869.5199994,3396,-0.010929303,0.040570404,-0.031451256,0.268829869,-0.125468627,-0.009285834,0.178790396,0.135308657,-0.137046811,0.223036472,-0.056133938,0.056695845,0.126696416,0.057149248,0.018220253,-0.11539744,,,,
869.5279994,3396,-0.100574323,0.025519889,0.143487467,0.064714581,-0.13649756,0.146575935,0.054027063,0.025739098,0.009329054,0.01912146,0.099288249,-0.001250337,0.079910552,0.049278133,0.143432639,-0.122752755,,,,
869.5359994,3396,-0.00907533,0.149509595,0.107251624,0.101474998,-0.14965478,0.259934137,0.085748893,0.034176128,0.007119142,-0.038259044,0.230318717,0.091278488,0.007305002,-0.139164999,-0.042487488,0.106616481,,,,
869.5439994,3396,-0.135600822,0.167058861,0.102273657,0.188219415,-0.02467658,0.162518169,0.034382267,0.177489729,-0.103451027,-0.203949674,-0.138443318,-0.100983759,0.064985618,-0.184907545,-0.125677092,0.132896957,,,,
869.5519994,3396,-0.091786645,0.02560389,0.017766216,-0.044999116,0.161088349,0.076641365,-0.111538055,0.081103413,0.082373047,-0.086028063,-0.062323048,-0.052221342,-0.036441252,0.039588834,-0.037563953,-0.047487048,,,,
869.5599994,3396,0.12135326,0.048900763,-0.013686802,-0.040222429,-0.018142283,0.168002654,0.032120551,0.193481167,0.135566934,0.047689198,0.028498625,0.144461613,0.037100583,0.02319078,0.113214331,-0.19607275,,,,
869.5679994,3396,0.118299784,0.118455684,-0.063533573,0.230088288,-0.230843784,0.179834112,0.011058116,0.189160428,0.100116255,-0.241739459,0.10151194,0.013342415,0.106173763,-0.022794335,0.072957248,-0.210648537,,,,
869.5759994,3396,0.129084188,0.184800121,-0.177474853,0.11206831,-0.118195315,-0.011587894,-0.154276504,0.049495474,0.120661674,-0.143305631,0.180800885,-0.09893378,-0.076291794,-0.055493244,-0.008824175,0.014089181,,,,
869.5839994,3396,-0.052014801,0.092492904,-0.027211572,-0.096951691,0.008877358,-0.071739815,-0.200827476,0.084440239,-0.031900823,0.08229701,-0.08760062,-0.237371768,-0.086580458,0.00731341,0.117611519,-0.013412925,,,,
869.5919994,3396,-0.124620957,0.012593398,0.004553566,-0.046445637,0.061552884,0.102367235,-0.253437107,0.076511003,-0.082316327,0.014479331,0.101356083,-0.052400832,-0.101786188,0.169338301,-0.088636245,-0.157336553,,,,
869.5999994,3396,0.011596243,0.140883022,-0.089370317,0.041828013,0.002304761,0.305368824,-0.020897621,0.039444947,-0.030855668,0.156749607,0.125309238,0.166929622,-0.1654386,0.018309168,-0.214921118,-0.087963655,,,,
869.6079994,3396,-0.046420761,0.004068718,0.032990667,-0.050151639,-0.085905746,0.226516804,0.175037994,-0.015390579,0.046977548,0.093200356,-0.026865076,0.039607444,-0.041166616,0.021987081,0.071034929,-0.012947586,,,,
869.6159994,3396,-0.118046794,-0.026018029,-0.011476308,-0.058884753,0.113135115,0.16984802,-0.06141058,-0.080825317,-0.026564171,-0.082110134,0.067351235,0.050052341,-0.131464961,-0.076564157,-0.026709923,0.014635971,,,,
869.6239994,3396,-0.140668422,0.007678478,-0.180446727,0.102243276,0.263864394,0.066022665,-0.256562993,-0.008809305,-0.267223573,0.048134669,-0.117802125,0.088222431,-0.192691175,-0.187449718,-0.067301229,-0.016141168,,,,
869.6319994,3397,0.045236537,-0.161117019,-0.112148006,0.100797993,0.07466918,-0.039088687,-0.043808951,0.116268049,-0.19058629,-0.153525562,-0.029679349,0.052483662,0.071784618,0.00347541,0.076604991,-0.107572347,,,,
869.6399994,3397,0.117476591,0.04870512,-0.024591203,-0.014113875,-0.126341861,0.080975432,0.114994546,0.109063579,0.048220943,-0.134151609,-0.059971688,0.047547194,0.024434132,-0.235980631,-0.061196106,-0.092271524,,,,
869.6479994,3397,-0.058078266,0.129367125,0.055995113,0.010686289,-0.043115967,-0.028260506,-0.004740396,0.135050487,0.039130957,0.053819814,-0.219960888,0.028087274,-0.052012667,-0.331279682,0.090834702,0.172139785,,,,
869.6559994,3397,0.161206503,-0.09380501,0.080208889,-0.036544502,0.077187348,0.003156274,0.043001867,0.148204555,-0.01895821,-0.115054021,0.073847266,-0.021847415,0.077909307,-0.054861185,0.241647633,0.125253282,,,,
869.6639994,3397,0.269891039,-0.076498895,-0.124064613,-0.140971984,-0.035120687,0.005296632,0.14162478,0.068807588,-0.018497184,0.056533106,-0.053704799,-0.126962209,0.004537049,0.004746178,0.059811558,-0.108449613,,,,
869.6719994,3397,-0.013819765,-0.137707862,-0.154494267,0.088067203,-0.009915147,-0.124975854,0.17827489,0.131591363,-0.063692044,0.006260385,-0.153077241,-0.123364726,0.004495422,0.085263357,0.103176525,0.02509833,,,,
869.6799994,3397,-0.072188463,-0.123222421,0.006745425,0.095196687,0.086075759,0.013097566,0.029445842,0.031750787,-0.074647702,-0.184544905,0.084736416,0.011194235,0.021134474,0.093555233,0.155227458,0.120758008,,,,
869.6879994,3397,0.068497074,-0.068305004,0.076995023,-0.092168791,0.107003285,-0.07559813,-0.075846425,-0.1793301,-0.092051457,-0.012768156,0.01016261,-0.004059924,-0.024155617,-0.028027794,0.113701496,0.030666018,,,,
869.6959994,3397,0.070387869,-0.130149692,0.074668385,0.004634056,0.076302432,-0.053967733,0.136604468,0.025593994,-0.076457119,0.009903159,-0.095875131,0.050845191,0.096283108,-0.100955988,0.088752694,-0.097768335,,,,
869.7039994,3397,-0.03019898,0.040823077,0.117971379,0.060624576,0.036136262,0.049745183,0.052890195,0.201026056,0.003409525,-0.051346995,-0.055562496,0.123590046,0.089299386,-0.038253035,-0.079548742,-0.022538143,,,,
869.7119994,3397,-0.060722715,0.03494376,0.237838296,-0.032812668,0.222277956,-0.04103508,-0.085314054,-0.061731924,-0.001477594,-0.052000095,-0.030639237,0.082697775,-0.026004583,-0.033159533,-0.067251146,0.221366874,,,,
869.7199994,3397,-0.082461819,-0.036753319,0.140862426,-0.182063273,0.057950233,-0.01342713,-0.031353968,-0.236684045,-0.067270971,0.105727087,-0.156340378,0.133827531,-0.071514465,-0.134306436,0.066463503,0.159233426,,,,
869.7279994,3397,-0.091501005,0.104748284,-0.023128948,-0.101603775,-0.060703298,0.037226459,0.055215053,-0.15936369,-0.137257169,0.161442073,-0.171183832,-0.073514834,-0.137107007,0.017204087,0.040190432,0.005994766,,,,
869.7359994,3397,-0.106387671,-0.138324219,-0.018764878,-0.035036766,0.08611787,0.121779744,0.08086727,-0.050377233,-0.092451492,-0.07577356,-0.079507541,-0.090495773,-0.009628756,0.139856191,-0.082042502,0.05663704,,,,
869.7439994,3397,-0.032424543,-0.360037607,0.048627815,-0.118282276,-0.112654648,0.039492922,-0.134767915,-0.086812785,-0.014934302,-0.054710244,0.042485224,0.122894713,0.09902513,0.221303726,-0.173639451,-0.12141965,,,,
869.7519994,3397,0.069959237,-0.082581134,0.000980929,-0.06646938,0.048608178,0.003302123,-0.093630326,-0.174882997,-0.033297689,0.199588816,0.053259497,-0.054813876,0.013136331,0.212610928,-0.033313266,-0.329763467,,,,
869.7599994,3397,0.034854517,-0.009286338,-0.093551024,-0.113329032,0.177094628,0.040086505,0.045961659,0.065458469,0.06372448,0.037447355,0.002904971,-0.040242731,0.053857982,0.045856541,0.189513796,-0.107033988,,,,
869.7679994,3397,0.104779614,-0.019113074,0.034462994,-0.058661854,0.01635986,-0.012081004,-0.094318685,0.091536283,0.088187717,-0.109720567,0.144373975,0.029303292,0.023784801,0.06668676,0.076620172,-0.056950306,,,,
869.7759994,3397,0.154964264,0.12245309,0.075953323,-0.015070551,0.105198928,0.077163333,-0.150516797,-0.096059177,-0.083516763,0.107135731,-0.014221094,0.009402008,0.038602837,-0.028997956,-0.189738955,-0.182742875,,,,
869.7839994,3397,-0.008537504,0.020207518,0.098456595,-0.025801988,0.025710039,-0.01952452,-0.130545928,0.089027642,-0.05445001,0.055970617,-0.071513307,0.069296446,0.196748447,-0.035919593,-0.014829975,-0.175123714,,,,
869.7919994,3397,-0.013966769,-0.069548039,0.155445106,0.142207219,-0.112532609,-0.144101937,-0.070674104,0.010931451,0.039356239,-0.082419749,0.069293935,-0.054609557,0.085371346,0.150833312,0.102360705,-0.119806854,,,,
869.7999994,3397,0.0946315,-0.057214541,0.046977987,0.030143345,-0.062221337,-0.152222453,0.164636489,-0.126861495,-0.040716922,-0.108185483,0.068426332,0.021142794,-0.025772982,0.05982432,-0.139742664,0.108049814,,,,
869.8079994,3397,-0.075848711,-0.14082532,0.00628903,-0.016938908,0.053421558,-0.071494577,0.099152032,0.124205353,-0.043545859,-0.04837205,0.066545596,0.002067237,0.095781562,0.0655048,-0.123648784,0.080669446,,,,
869.8159994,3397,-0.22424146,-0.100204095,-0.035515166,0.020042627,0.067575574,0.039718676,-0.108598407,0.070123596,0.037884205,0.079070244,-0.105076007,-0.045689998,0.060292723,0.04984858,-0.100089033,-0.01673156,,,,
869.8239994,3397,-0.184246186,0.145652076,-0.06890871,-0.105483787,0.066581941,-0.044232404,0.011478325,-0.012180027,0.056428234,-0.043283763,-0.009345732,0.191223682,-0.051582262,-0.180068126,-0.047582345,0.234336602,,,,
869.8319994,3397,-0.005503245,0.168973436,-0.069319334,-0.063112743,0.006758805,0.076557805,0.01010864,0.113363365,0.04565522,-0.056450618,0.174910133,0.111525084,-0.027264047,-0.081469846,0.022883785,0.171169087,,,,
869.8399994,3397,0.199929843,0.104536292,0.04530645,0.071169106,-0.121579927,0.06352857,0.045200792,0.012008748,0.086191094,0.151935637,0.103982026,0.003238604,-0.052947769,-0.062480857,-0.113623033,-0.124508465,,,,
869.8479994,3397,0.071044231,0.111863549,0.254288833,0.235694358,0.115296769,-0.101000398,0.070202556,-0.080208726,0.015924392,0.073276892,0.14862356,0.138257484,-0.133289405,-0.169648866,0.029862788,-0.073702359,,,,
869.8559994,3397,-0.115121848,-0.067198802,0.133413399,0.069203245,0.126182286,0.002376753,-0.045252183,-0.15989234,-0.175812617,-0.05396471,-0.080502502,0.130744951,-0.171851865,0.016399476,0.050407875,-0.071194319,,,,
869.8639994,3397,-0.131011701,0.022393224,-0.0404813,-0.133652756,-0.149512529,-0.09228041,-0.01313116,-0.113552181,-0.031915848,-0.032633448,-0.117088269,0.083270056,-0.036714002,0.148311117,-0.043483906,-0.117493967,,,,
869.8719994,3397,-0.063802786,0.159909822,-0.073313251,0.034615088,-0.078172186,-0.111406881,-0.115295131,0.028230077,0.133485676,-0.053882723,0.369269507,0.207429764,0.053445688,0.094416581,0.188478036,-0.0434911,,,,
869.8799994,3397,-0.063821566,0.034675311,-0.11590954,0.141917221,-0.059166047,0.012261394,-0.16422403,-0.054313846,0.072087589,-0.026355344,0.1026899,0.05328622,-0.101898825,-0.109890867,0.218594403,-0.126248517,,,,
869.8879994,3398,-0.091256361,0.073747561,-0.057378623,0.136578184,-0.004210613,-0.092692708,-0.047828794,0.092895223,0.228580008,-0.036851034,-0.190967489,-0.116366552,-0.093326993,-0.210142595,-0.042332086,-0.064969773,,,,
869.8959994,3398,0.03897326,0.036739298,-0.081261808,0.034256951,0.024673522,-0.106552409,0.141490316,0.192133701,0.157188521,0.00458433,0.069207846,0.051897888,0.148326913,-0.082503318,-0.058455049,-0.022896854,,,,
869.9039994,3398,-0.019999758,0.020754458,0.004096382,-0.019014618,-0.163138441,-0.039093169,0.269934004,0.019479944,-0.051629997,0.053194886,-0.034549947,-0.01770437,0.081133455,0.032906297,0.203601963,-0.107361193,,,,
869.9119994,3398,-0.081447977,0.075747066,0.078437746,0.052759344,-0.123026664,0.042141968,0.073869326,0.070479399,0.155731244,0.060976015,0.039735377,-0.080593246,-0.088642689,0.097694904,0.098232215,-0.105690755,,,,
869.9199994,3398,-0.005501915,-0.026336732,-0.076684293,-0.014103896,-0.049184414,0.097707434,0.027051069,0.016525763,0.08091169,0.11768806,0.088958632,-0.019509194,0.045072658,0.015814662,-0.13059105,-0.059822697,,,,
869.9279994,3398,-0.116833279,0.177774701,-0.072606838,-0.121694479,-0.105942079,0.036195232,0.043273228,-0.171308703,-0.127945432,-0.03070966,-0.119587785,0.007666585,-0.009191363,0.007219798,-0.104690353,0.204624411,,,,
869.9359994,3398,-0.072419483,0.161245838,-0.104911148,-0.094969382,-0.035114314,0.142832297,-0.086332603,-0.181142024,0.068510012,-0.111473792,-0.00032984,0.039055738,-0.180961045,0.189833551,-0.10314494,0.162477693,,,,
869.9439994,3398,0.124064365,-0.094107633,-0.133127535,0.007605729,-0.03450193,0.0382496,0.026617706,-0.03474205,0.039953529,0.06249823,-0.036815154,0.024134538,-0.120424708,-0.0483328,0.043577915,-0.10524129,,,,
869.9519994,3398,0.106607434,0.182347453,-0.073949334,0.065309639,-0.119353662,-0.221717557,0.003235249,0.225584074,-0.024868476,0.081496581,-0.087854516,0.090578868,0.086319291,-0.263537084,0.128877914,-0.025383518,,,,
869.9599994,3398,0.080444965,0.159448599,-0.000260121,0.022549817,-0.06509417,0.012323609,-0.086869977,0.225323924,0.055754138,-0.069271766,0.084435901,-0.015054703,0.097992763,0.02803473,-0.051644029,0.107071851,,,,
869.9679994,3398,0.144267437,0.01348914,0.097380831,-0.037785345,-0.177940012,0.133152766,0.106721886,-0.024988971,-0.107497921,-0.040866417,0.00759491,0.059534753,-0.01434299,-0.057473205,-0.036445699,0.109607002,,,,
869.9759994,3398,-0.059292942,0.121994969,-0.069869303,-0.118827132,-0.159290998,-0.070996074,0.188088276,-0.072145313,-0.082114911,0.005677072,-0.030577521,0.345579945,0.001947469,-0.144848786,0.062599809,0.009800801,,,,
869.9839994,3398,-0.152295714,-0.120945783,-0.190518874,-0.108004775,0.075621627,-0.123707502,0.191655035,0.033740074,0.080589851,-0.031480649,0.075982936,0.097245002,-0.013660696,0.181334475,-0.022876483,0.050503995,,,,
869.9919994,3398,0.244978288,-0.026445029,-0.016748309,0.005693574,0.162321845,-0.024927054,0.143614829,0.126167659,0.029687376,0.007717868,-0.009887982,-0.211278481,0.10098056,0.062919773,0.035807011,0.084153026,,,,
869.9999994,3398,0.242609428,0.245035075,0.05430706,-0.06023935,0.129205955,-0.027046068,0.026092385,0.065861147,-0.065929896,-0.032231594,-0.036443274,-0.145064795,0.070287597,-0.103115157,0.053885852,-0.02852979,,,,
870.0079994,3398,-0.039567566,0.033263558,-0.120207838,-0.033242435,-0.106068564,-0.151722345,0.037345378,0.002938393,-0.079944349,0.023249118,0.101493755,0.015837229,-0.045013384,-0.008171298,-0.064236029,0.045294031,,,,
870.0159994,3398,0.116109649,-0.151563486,-0.124232157,0.042573633,-0.1056101,-0.017640971,-0.060572908,0.033709171,-0.087703572,-0.000508835,0.080716113,0.006563759,-0.024943378,-0.055753542,-0.04640704,0.05572004,,,,
870.0239994,3398,0.087758603,-0.108668243,-0.073088297,0.014114272,0.089442412,0.048476033,-0.119341818,-0.120607983,-0.073622914,-0.123315755,-0.059798484,-0.060137468,-0.094450107,0.065478956,-0.103979391,-0.059092624,,,,
870.0319994,3398,-0.202199651,0.056476112,-0.217474156,0.158956248,0.17196259,-0.080176776,-0.020571971,-0.056716121,0.029177277,0.115955683,-0.148343091,0.008017677,-0.000443956,0.090134123,-0.085183357,-0.149187466,,,,
870.0399994,3398,-0.159560451,0.125151589,-0.022782562,0.110121578,0.077538584,0.013149044,0.054961536,0.083571935,-0.026730024,0.129305987,-0.08638831,0.021459046,0.144076873,-0.064375647,0.042530775,-0.15513819,,,,
870.0479994,3398,-0.016540442,0.101685033,0.154565307,0.06212942,-0.13142639,-0.023301161,0.183736308,0.023796548,-0.044476325,-0.092125099,0.01644165,0.078962785,0.010866128,-0.022206111,-0.028241823,0.04940012,,,,
870.0559994,3398,0.069384814,0.09134665,0.087325752,0.064280704,-0.028794286,-0.06671645,0.07041514,0.052850238,0.04830427,-0.110200833,0.046987381,-0.042292537,-0.154683668,-0.045898789,-0.113287727,0.030754776,,,,
870.0639994,3398,0.176834023,0.069152085,0.108400034,0.031864981,0.03556093,0.124818292,0.021656025,0.046221008,0.046952317,-0.152355409,0.106907019,-0.185697945,-0.087877038,0.062459906,0.020681688,-0.130190262,,,,
870.0719994,3398,-0.118426152,0.092516079,0.108187692,0.242996455,0.001869507,-0.004976071,0.048424913,0.104494003,0.048681102,-0.022760066,0.024368889,-0.011130166,-0.082431728,0.221033746,-0.00657038,0.004289422,,,,
870.0799994,3398,-0.221745393,0.078031709,0.175146622,0.181705533,0.114963633,-0.214715659,-0.255062664,0.053627747,0.038703214,0.155414434,0.017170814,-0.084318233,-0.071125475,0.088593063,-0.164457749,0.032181184,,,,
870.0879994,3398,0.183830834,0.029333207,-0.01221437,0.109427319,0.085836202,-0.063230524,-0.208011176,-0.022804579,0.07867398,0.082977693,0.191750387,-0.218963773,-0.016572246,0.107986162,0.064787143,-0.082772752,,,,
