Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
781.3679994,3052,-140.7214066,-33.36847296,0,0,0,132.3938335,0,-80.02446104,9.81841228,26.87312642,0,0,-278.96796,-59.24516925,0,0,,,,
781.3759994,3052,300.7975696,-145.0525296,0,0,0,382.5550151,0,-99.5549676,-163.2841555,-177.8812001,0,0,303.5477903,32.83880708,0,0,,,,
781.3839994,3052,-786.2604362,-1.330933646,0,0,0,6.901210778,0,47.9851658,-9.583628411,26.19941371,0,0,-161.3725827,-58.28855674,0,0,,,,
781.3919994,3052,454.8197213,-78.97382419,0,0,0,391.1904384,0,-156.9022704,-74.91290426,-110.6601672,0,0,29.43155258,6.729111372,0,0,,,,
781.3999994,3052,-489.2225446,-48.77692678,0,0,0,145.809679,0,59.90252068,-117.4367629,-105.5074909,0,0,191.509552,-0.775262064,0,0,,,,
781.4079994,3052,-174.3686279,-17.48163924,0,0,0,114.4213262,0,-33.04060769,58.2852341,42.6846959,0,0,-291.7921078,-48.86408328,0,0,,,,
781.4159994,3052,290.5407483,-124.6281674,0,0,0,379.1887815,0,-83.63636596,-131.5110533,-180.9503537,0,0,287.9378246,52.01377652,0,0,,,,
781.4239994,3052,-775.1287797,-33.18690472,0,0,0,1.304787345,0,60.18192949,-1.533606706,-12.73111486,0,0,-167.6857372,-50.37401864,0,0,,,,
781.4319994,3052,491.9642494,-110.6750668,0,0,0,378.3247554,0,-132.4621035,-58.52965965,-129.3099859,0,0,28.5065658,12.03444037,0,0,,,,
781.4399994,3052,-438.86219,-25.40803442,0,0,0,172.2782662,0,73.69684462,-92.6514769,-95.98385341,0,0,210.9122886,25.65761549,0,0,,,,
781.4479994,3052,-142.5262609,-36.7819838,0,0,0,171.1626286,0,-47.05758875,43.25244258,15.40999466,0,0,-243.5975925,-23.07131773,0,0,,,,
781.4559994,3052,307.1645263,-165.4027893,0,0,0,413.9662489,0,-97.02942854,-163.77453,-221.5395584,0,0,338.2082563,51.90967579,0,0,,,,
781.4639994,3052,-779.7793168,-14.66992678,0,0,0,8.401826371,0,71.63134368,2.853610081,-5.921602244,0,0,-146.8226311,-55.86677409,0,0,,,,
781.4719994,3052,452.3348469,-107.2037061,0,0,0,371.4555875,0,-117.844909,-43.42025463,-108.0986888,0,0,26.90462344,12.70439299,0,0,,,,
781.4799994,3052,-507.2933217,-67.63969823,0,0,0,146.8513578,0,65.56318157,-93.64763059,-106.502079,0,0,200.5305381,17.95065725,0,0,,,,
781.4879994,3052,-202.9258662,-53.90084892,0,0,0,136.8163011,0,-41.86181853,57.20688127,-4.344988935,0,0,-274.8692819,-44.68575104,0,0,,,,
781.4959994,3052,296.1877665,-143.9742137,0,0,0,397.6611159,0,-49.44241495,-130.4643423,-206.9652051,0,0,309.2708379,49.58451236,0,0,,,,
781.5039994,3052,-767.6585362,-22.27568547,0,0,0,9.370791148,0,90.37056264,18.09401102,12.44444322,0,0,-150.3163893,-31.30347685,0,0,,,,
781.5119994,3052,465.1969652,-155.6811529,0,0,0,371.9323943,0,-140.3995574,-50.54546345,-139.2760974,0,0,27.81105586,18.82541459,0,0,,,,
781.5199994,3052,-488.3048626,-97.64715221,0,0,0,148.4613873,0,49.61562181,-107.9441635,-145.2978197,0,0,198.412666,7.37231352,0,0,,,,
781.5279994,3052,-192.5993467,-59.10272053,0,0,0,137.6369451,0,-75.82810355,34.73395158,-11.95136542,0,0,-277.5141092,-52.11110923,0,0,,,,
781.5359994,3052,292.8444477,-163.5410584,0,0,0,385.9382924,0,-90.1853043,-152.7376311,-215.7249218,0,0,304.2102811,30.27189903,0,0,,,,
781.5439994,3052,-777.9314941,-33.16821089,0,0,0,-13.36318092,0,74.23790247,12.32749456,10.33172716,0,0,-163.2223085,-53.13781651,0,0,,,,
781.5519994,3052,487.1597932,-134.7996698,0,0,0,366.2711767,0,-158.7543506,-57.68594893,-119.5742699,0,0,15.46305849,14.47567943,0,0,,,,
781.5599994,3052,-437.0709885,-98.62604837,0,0,0,168.0800747,0,24.66854315,-129.9032007,-135.621456,0,0,209.1134069,8.289479644,0,0,,,,
781.5679994,3053,-163.6426904,-83.91262843,0,0,0,138.7230428,0,-100.4375859,20.48473588,-10.01572501,0,0,-267.6194462,-60.41702752,0,0,,,,
781.5759994,3053,296.1551108,-199.9672718,0,0,0,366.6079033,0,-140.471974,-180.2931636,-225.344891,0,0,291.6344837,12.76180826,0,0,,,,
781.5839994,3053,-797.4339486,-84.55805041,0,0,0,-15.59982124,0,17.01068437,-52.84711222,-37.06989275,0,0,-169.8249192,-80.91328729,0,0,,,,
781.5919994,3053,436.5886543,-163.7816656,0,0,0,363.8845665,0,-182.3070233,-95.93924645,-149.4428605,0,0,17.38744818,-7.713175961,0,0,,,,
781.5999994,3053,-543.5957339,-100.504352,0,0,0,116.3318159,0,31.20702948,-127.5884419,-116.4666124,0,0,193.267898,3.112736955,0,0,,,,
781.6079994,3053,-288.4205336,-77.65411675,0,0,0,71.03441992,0,-65.63944081,20.99411304,12.74431374,0,0,-297.0730922,-53.56330146,0,0,,,,
781.6159994,3053,216.4821618,-199.6163652,0,0,0,347.0925428,0,-98.32307218,-152.8408566,-192.1455866,0,0,284.6554664,46.44920445,0,0,,,,
781.6239994,3053,-872.2246923,-65.98267578,0,0,0,-40.91401863,0,60.72914549,-2.836719096,16.17730261,0,0,-162.7314988,-38.40555383,0,0,,,,
781.6319994,3053,370.7311671,-141.0340502,0,0,0,325.2081772,0,-145.9047099,-66.87639452,-118.7285435,0,0,15.03035862,14.21811463,0,0,,,,
781.6399994,3053,-578.0467679,-126.6709742,0,0,0,141.1954203,0,33.73138687,-112.4897354,-128.0856294,0,0,210.3313019,15.28539536,0,0,,,,
781.6479994,3053,-323.8561627,-95.94434229,0,0,0,116.0579336,0,-53.83332641,33.58809962,-13.58466663,0,0,-258.2529405,-46.71554539,0,0,,,,
781.6559994,3053,169.2708309,-176.2551301,0,0,0,350.6075562,0,-60.97318608,-140.8043687,-218.5665716,0,0,310.3576856,43.3217521,0,0,,,,
781.6639994,3053,-932.2759838,-78.94793662,0,0,0,-38.07631054,0,76.63895389,16.71601027,-20.71705304,0,0,-163.1619836,-49.74706205,0,0,,,,
781.6719994,3053,313.0354193,-191.1249187,0,0,0,348.25362,0,-146.5678222,-68.72069211,-171.3487348,0,0,14.72154204,-2.922417612,0,0,,,,
781.6799994,3053,-630.2386341,-137.4683291,0,0,0,145.5816511,0,64.98150902,-137.2600088,-179.4591714,0,0,215.3370839,-5.515995429,0,0,,,,
781.6879994,3053,-363.870642,-95.74810966,0,0,0,112.4672827,0,-22.1115399,24.48691587,-36.31127528,0,0,-275.2161397,-57.96093433,0,0,,,,
781.6959994,3053,137.5487649,-220.4516597,0,0,0,382.57976,0,-72.96653018,-165.3489032,-232.700222,0,0,299.3664402,45.56027593,0,0,,,,
781.7039994,3053,-1012.321025,-144.4272596,0,0,0,3.724137019,0,65.21197412,-47.17382195,-55.70037625,0,0,-146.9515044,-50.75100532,0,0,,,,
781.7119994,3053,191.9758505,-251.648813,0,0,0,356.9742538,0,-138.8544462,-142.7523491,-205.0692588,0,0,13.95814283,-8.275699614,0,0,,,,
781.7199994,3053,-748.1653734,-207.6344144,0,0,0,143.9777284,0,61.92254496,-198.9138767,-178.1070247,0,0,191.2598324,-2.801455622,0,0,,,,
781.7279994,3053,-492.8702917,-178.8670608,0,0,0,137.1042886,0,-51.38471005,-21.78410689,-35.14987909,0,0,-279.1424332,-52.7010679,0,0,,,,
781.7359994,3053,-19.46450263,-274.2426301,0,0,0,411.0803363,0,-113.6673161,-220.8702123,-285.5743497,0,0,314.4230042,32.39308608,0,0,,,,
781.7439994,3053,-1163.134222,-140.6841367,0,0,0,9.335023109,0,48.83630879,-78.0404143,-100.075876,0,0,-153.8264834,-87.63237617,0,0,,,,
781.7519994,3053,102.5613122,-215.6139927,0,0,0,383.5523982,0,-134.0480088,-103.3618193,-189.3001961,0,0,3.329957809,-34.49921778,0,0,,,,
781.7599994,3053,-818.6578299,-159.5973946,0,0,0,196.1149643,0,80.53607248,-149.4992683,-184.1236776,0,0,208.3988927,-7.786032366,0,0,,,,
781.7679994,3053,-602.8695446,-101.0969706,0,0,0,165.3254642,0,8.877483079,13.52592611,-90.850426,0,0,-272.6689234,-72.97186151,0,0,,,,
781.7759994,3053,-165.1138545,-192.1747914,0,0,0,433.1377375,0,-15.32018129,-152.3631069,-283.2962326,0,0,303.4380788,19.86730438,0,0,,,,
781.7839994,3053,-1375.57102,-58.55048098,0,0,0,57.78279578,0,163.9451873,12.47206304,-29.59283015,0,0,-154.7813935,-64.13154379,0,0,,,,
781.7919994,3053,-170.6728764,-99.9366966,0,0,0,468.8749011,0,-3.416424688,-5.38721746,-160.7725396,0,0,13.93382285,-19.14486777,0,0,,,,
781.7999994,3053,-1102.444281,-63.49182295,0,0,0,320.7282224,0,211.3288755,-19.67769617,-180.1841744,0,0,228.813505,-14.26159349,0,0,,,,
781.8079994,3053,-820.4167467,-14.91700546,0,0,0,338.9045697,0,118.1927587,142.3884138,-88.77041253,0,0,-249.3879066,-86.19567903,0,0,,,,
781.8159994,3053,-270.683453,-28.38450448,0,0,0,668.1114228,0,94.59213323,-33.69054477,-327.801594,0,0,334.3599586,-2.434629723,0,0,,,,
781.8239994,3054,-1384.134236,98.34242859,0,0,0,329.2980112,0,230.6956171,138.1968593,-86.46497297,0,0,-115.4624766,-73.83237488,0,0,,,,
781.8319994,3054,-79.36260876,-18.85811674,0,0,0,737.1226319,0,-69.58565123,33.17575278,-243.2839773,0,0,39.59374745,-23.41587283,0,0,,,,
781.8399994,3054,-982.2105355,42.52935902,0,0,0,572.3711093,0,43.34521176,-84.49989835,-280.4442114,0,0,231.2573688,-37.48408967,0,0,,,,
781.8479994,3054,-630.5431284,91.98310703,0,0,0,587.4739512,0,-101.1419565,53.81789615,-111.8194118,0,0,-254.0719561,-92.58219183,0,0,,,,
781.8559994,3054,57.51126057,16.83684406,0,0,0,896.5864565,0,-151.5020361,-157.8655696,-312.3111432,0,0,329.7766395,18.11046417,0,0,,,,
781.8639994,3054,-1000.472371,148.621174,0,0,0,521.8433115,0,-1.43441772,-13.93389923,-80.85497652,0,0,-137.1038041,-44.96807996,0,0,,,,
781.8719994,3054,419.4634813,19.17360197,0,0,0,914.5644066,0,-255.2531307,-92.22356133,-178.2446343,0,0,4.428831349,24.57818263,0,0,,,,
781.8799994,3054,-357.3035095,22.97875715,0,0,0,730.1355602,0,-63.68559839,-191.3906338,-167.915517,0,0,199.9651786,28.315307,0,0,,,,
781.8879994,3054,-7.496723726,37.38535779,0,0,0,708.538469,0,-144.3417132,-51.37762843,-10.91098961,0,0,-290.4106674,-22.08324099,0,0,,,,
781.8959994,3054,697.5561004,-37.59894491,0,0,0,1016.891757,0,-181.9904704,-245.4555481,-211.9076627,0,0,294.9247985,84.8711729,0,0,,,,
781.9039994,3054,-331.3536873,135.9980498,0,0,0,658.6291742,0,20.51516452,-98.48055573,35.46869174,0,0,-142.0501965,12.51387764,0,0,,,,
781.9119994,3054,1055.774214,-1.006321492,0,0,0,1016.798913,0,-154.555019,-150.1324246,-65.86679869,0,0,23.14637392,79.67336643,0,0,,,,
781.9199994,3054,251.0176027,14.94384211,0,0,0,770.3500628,0,20.54532419,-209.5676393,-104.775572,0,0,223.6876734,81.10682631,0,0,,,,
781.9279994,3054,537.3089626,132.3400871,0,0,0,640.3827153,0,-73.00981702,-93.19021478,3.276402877,0,0,-270.9062487,11.9505134,0,0,,,,
781.9359994,3054,1184.772812,73.28657,0,0,0,774.7126507,0,-90.48476084,-274.3273477,-204.4732504,0,0,305.7110415,109.4479412,0,0,,,,
781.9439994,3054,103.5842041,178.2557202,0,0,0,251.4354512,0,77.05466731,-66.62442717,35.41143352,0,0,-139.9601579,36.74067767,0,0,,,,
781.9519994,3054,1345.443968,73.57867525,0,0,0,495.1173827,0,-124.1222101,-123.8640633,-79.78687892,0,0,20.3670168,98.73204439,0,0,,,,
781.9599994,3054,456.2063395,123.520008,0,0,0,176.8208431,0,58.26590432,-188.2729112,-99.61546651,0,0,228.7871319,107.3953252,0,0,,,,
781.9679994,3054,680.4354953,120.6666788,0,0,0,32.60344921,0,-27.89928256,-22.17803457,37.40247983,0,0,-262.4175514,40.42221287,0,0,,,,
781.9759994,3054,1217.328206,28.71649508,0,0,0,195.5724135,0,-24.21554972,-210.3914277,-169.7221613,0,0,322.8982885,138.7303708,0,0,,,,
781.9839994,3054,89.28545279,204.1920635,0,0,0,-334.9540462,0,156.379837,-21.66026813,75.99300071,0,0,-131.1184971,68.75603906,0,0,,,,
781.9919994,3054,1308.197266,28.61929855,0,0,0,-74.76873104,0,-92.64786116,-64.06631848,-46.58799548,0,0,6.740215269,115.3948274,0,0,,,,
781.9999994,3054,377.9595239,-0.858936014,0,0,0,-340.273459,0,75.09147179,-173.483031,-107.9194705,0,0,232.9736925,104.8705475,0,0,,,,
782.0079994,3054,550.5991082,51.9392157,0,0,0,-485.7561272,0,16.69166273,-2.291627908,51.95672766,0,0,-261.5385345,32.29132354,0,0,,,,
782.0159994,3054,1093.227999,-51.94474697,0,0,0,-283.9493277,0,-23.73235095,-142.2363806,-146.4893866,0,0,311.3055952,125.7804184,0,0,,,,
782.0239994,3054,-5.174530541,54.93098661,0,0,0,-736.4655148,0,158.7732923,5.13995254,23.41479954,0,0,-112.5620287,37.86313619,0,0,,,,
782.0319994,3054,1209.539638,-10.27534783,0,0,0,-455.833493,0,-15.06731531,-28.64730062,-85.33209966,0,0,33.76007131,87.14489407,0,0,,,,
782.0399994,3054,315.6273219,11.6942602,0,0,0,-707.0836133,0,169.6503358,-60.84262584,-93.72197252,0,0,239.8040815,95.23277713,0,0,,,,
782.0479994,3054,519.6813702,9.609874167,0,0,0,-799.7040423,0,93.2449336,102.4690784,26.68935043,0,0,-258.0174575,24.79568772,0,0,,,,
782.0559994,3054,1029.192125,-50.58908638,0,0,0,-540.7328947,0,29.27680846,-75.73830725,-203.0614783,0,0,322.7117266,113.4120555,0,0,,,,
782.0639994,3054,-73.86662178,25.38200213,0,0,0,-959.1310854,0,180.4867679,68.79903809,-21.3864899,0,0,-115.9520852,13.8585463,0,0,,,,
782.0719994,3054,1192.681299,-48.19768727,0,0,0,-628.12088,0,-9.87667774,23.02476987,-134.1402954,0,0,20.06270745,60.59891157,0,0,,,,
782.0799994,3055,289.0150969,85.64385165,0,0,0,-821.8169337,0,163.0410145,-17.11200484,-142.7271962,0,0,255.7862414,80.84320413,0,0,,,,
782.0879994,3055,494.3444371,61.79757013,0,0,0,-898.7231589,0,90.59921727,142.9398815,2.347469357,0,0,-227.0003637,11.78952429,0,0,,,,
782.0959994,3055,1071.859955,-67.75086506,0,0,0,-641.9675567,0,45.17869345,-54.15176211,-198.5181678,0,0,336.8696309,106.1799881,0,0,,,,
782.1039994,3055,-56.60084653,54.48602302,0,0,0,-1051.870132,0,175.6197467,66.53012333,-1.521070438,0,0,-106.2645112,19.45338807,0,0,,,,
782.1119994,3055,1173.975947,-55.03496807,0,0,0,-704.7772573,0,-41.26723098,4.697289511,-132.8583923,0,0,34.49088106,55.75975866,0,0,,,,
782.1199994,3055,281.6617867,-1.533032909,0,0,0,-900.9023868,0,143.4567819,-35.55929755,-153.1308433,0,0,255.3333472,58.66618618,0,0,,,,
782.1279994,3055,463.3106975,17.22005042,0,0,0,-978.8046757,0,64.2753263,111.4542301,-0.804798216,0,0,-244.2331966,-10.27869428,0,0,,,,
782.1359994,3055,1040.840495,-77.74135589,0,0,0,-696.0292047,0,4.231700665,-82.61419244,-215.1091118,0,0,331.0745833,85.30436589,0,0,,,,
782.1439994,3055,-90.33993155,32.95213089,0,0,0,-1103.221674,0,150.104423,70.18936428,-14.24259678,0,0,-105.848927,-9.244146498,0,0,,,,
782.1519994,3055,1143.175586,-55.67010726,0,0,0,-778.8721723,0,-41.16318854,-14.59096636,-122.9053278,0,0,21.81063232,28.14419722,0,0,,,,
782.1599994,3055,285.3842589,32.95315487,0,0,0,-977.167247,0,155.2194825,-67.38999983,-121.6471721,0,0,234.0803093,53.17004127,0,0,,,,
782.1679994,3055,468.8822178,7.693811402,0,0,0,-1033.88645,0,49.13943615,130.1665586,39.71634352,0,0,-257.4696809,2.003694845,0,0,,,,
782.1759994,3055,1042.563291,-96.17699181,0,0,0,-737.691325,0,-31.41591947,-86.0693987,-197.2893847,0,0,338.7841034,88.82810966,0,0,,,,
782.1839994,3055,-110.0294362,86.12863415,0,0,0,-1152.741639,0,125.2146856,28.26457875,0.076965902,0,0,-97.7405655,-15.70838488,0,0,,,,
782.1919994,3055,1096.785698,-92.28048667,0,0,0,-824.4512021,0,-81.63011657,-12.07158507,-94.99734089,0,0,26.45531722,22.92330294,0,0,,,,
782.1999994,3055,234.4347662,-72.24324387,0,0,0,-1007.20197,0,91.76808751,-90.26346704,-118.3583923,0,0,254.2555581,37.91610648,0,0,,,,
782.2079994,3055,402.492725,8.48441286,0,0,0,-1090.103263,0,10.98730613,58.79011187,41.49923947,0,0,-252.6224621,-31.79557074,0,0,,,,
782.2159994,3055,997.2667178,-119.5981692,0,0,0,-829.7093928,0,-33.8848704,-96.61739264,-157.854087,0,0,316.7721545,58.36188238,0,0,,,,
782.2239994,3055,-127.0530888,14.00265268,0,0,0,-1242.757784,0,132.9409859,49.91080825,25.94367828,0,0,-118.2536404,-28.20861015,0,0,,,,
782.2319994,3055,1077.137582,-44.12322975,0,0,0,-909.6512904,0,-70.18452758,-16.01344466,-88.80693308,0,0,8.679457929,18.34713826,0,0,,,,
782.2399994,3055,212.2457425,-16.86072732,0,0,0,-1097.352001,0,103.5340906,-72.53215414,-104.2843597,0,0,243.9742063,39.94085791,0,0,,,,
782.2479994,3055,367.5179132,21.18485939,0,0,0,-1196.917194,0,24.15376809,96.15891047,40.232183,0,0,-267.4135458,-30.13903247,0,0,,,,
782.2559994,3055,966.2985896,-26.16644578,0,0,0,-919.1109847,0,-26.05242158,-104.5881749,-168.0779964,0,0,304.1280175,62.92719242,0,0,,,,
782.2639994,3055,-147.7601112,58.48075154,0,0,0,-1283.080087,0,112.536859,35.34804477,29.57920704,0,0,-99.13879645,-6.697568345,0,0,,,,
782.2719994,3055,1048.615253,-94.79749505,0,0,0,-958.2772791,0,-111.7590646,-5.150221893,-89.7042167,0,0,30.54909744,23.40367594,0,0,,,,
782.2799994,3055,192.3267159,-22.40520042,0,0,0,-1162.663586,0,86.19276036,-87.46388859,-116.9211142,0,0,251.772085,16.01399579,0,0,,,,
782.2879994,3055,362.208243,30.63205631,0,0,0,-1252.227981,0,30.0789006,82.07442303,48.05588482,0,0,-259.2928493,-40.16545289,0,0,,,,
782.2959994,3055,941.7202178,-43.32022665,0,0,0,-1002.701807,0,-28.77245872,-91.82875485,-142.4558825,0,0,297.4943252,61.45979629,0,0,,,,
782.3039994,3055,-214.7144593,68.25256428,0,0,0,-1400.474195,0,134.7797591,54.78437098,48.64371038,0,0,-134.7967896,-19.73135433,0,0,,,,
782.3119994,3055,991.7790562,-76.46138966,0,0,0,-1057.039239,0,-71.56248158,12.54373955,-76.72078615,0,0,0.627715507,29.50179408,0,0,,,,
782.3199994,3055,147.4792348,-12.06264649,0,0,0,-1242.75706,0,113.2157606,-78.28986769,-99.69854279,0,0,248.0289446,42.04636508,0,0,,,,
782.3279994,3055,291.0896782,27.28772153,0,0,0,-1321.820186,0,53.87839757,91.01031041,57.73279012,0,0,-260.3767004,-17.87546597,0,0,,,,
782.3359994,3056,889.2942423,-123.0350498,0,0,0,-1033.35703,0,-37.02370936,-92.36156031,-178.8753975,0,0,311.6445448,75.26402748,0,0,,,,
782.3439994,3056,-263.8463604,-19.16464896,0,0,0,-1422.704926,0,123.3340218,22.85218562,-3.842245503,0,0,-102.2848132,-26.3225126,0,0,,,,
782.3519994,3056,945.0969444,-71.72723622,0,0,0,-1088.553405,0,-47.42199597,-14.0370154,-86.31725906,0,0,23.82740522,21.45690658,0,0,,,,
782.3599994,3056,118.6281542,13.24536514,0,0,0,-1273.602273,0,129.9160352,-59.85233963,-91.63255848,0,0,260.1951035,49.02611309,0,0,,,,
782.3679994,3056,237.3819255,15.15529311,0,0,0,-1358.93322,0,63.73627681,125.9026738,77.00586867,0,0,-263.6875272,-17.56816039,0,0,,,,
782.3759994,3056,843.612948,-125.2820123,0,0,0,-1059.427298,0,-13.24020772,-72.99316941,-137.1073701,0,0,310.9986663,77.96872756,0,0,,,,
782.3839994,3056,-301.8372769,-14.76258587,0,0,0,-1451.777381,0,142.7639096,38.89395522,22.93401843,0,0,-97.83483171,-19.59402597,0,0,,,,
782.3919994,3056,888.5853211,-93.86084507,0,0,0,-1120.94392,0,-26.73486368,24.68480848,-68.02040007,0,0,6.716874894,18.52803045,0,0,,,,
782.3999994,3056,62.78284076,-1.675021075,0,0,0,-1279.712635,0,141.674279,-34.5963097,-69.55435359,0,0,250.5944947,51.31706157,0,0,,,,
782.4079994,3056,178.1315516,-2.637181701,0,0,0,-1356.32461,0,51.91192181,100.4086107,72.08623725,0,0,-253.7186535,-20.80702107,0,0,,,,
782.4159994,3056,796.4505913,-167.6752799,0,0,0,-1063.75595,0,7.066816522,-80.54724698,-146.448517,0,0,316.3433632,66.69185541,0,0,,,,
782.4239994,3056,-328.2397485,-22.45899839,0,0,0,-1451.187341,0,170.0307957,74.77856562,47.9696676,0,0,-101.8557845,-7.896459971,0,0,,,,
782.4319994,3056,856.9741736,-87.00927421,0,0,0,-1110.661647,0,-53.53490064,23.66111165,-55.18357136,0,0,7.206674024,29.6336644,0,0,,,,
782.4399994,3056,23.17161369,-59.66986495,0,0,0,-1260.674859,0,119.0364202,-58.70598118,-86.4785077,0,0,258.9647619,36.71381731,0,0,,,,
782.4479994,3056,154.4598036,-40.36987892,0,0,0,-1339.542861,0,59.63950394,114.7708846,72.07814256,0,0,-253.8480141,-35.2774442,0,0,,,,
782.4559994,3056,775.3802084,-152.5197905,0,0,0,-1066.892686,0,15.49232633,-69.30900633,-123.1673384,0,0,309.9510162,54.1397784,0,0,,,,
782.4639994,3056,-367.8374734,-53.787198,0,0,0,-1453.382616,0,172.5905741,62.99992694,74.60965376,0,0,-108.4339835,-20.85587353,0,0,,,,
782.4719994,3056,834.321658,-129.7905461,0,0,0,-1091.060767,0,-57.26721303,21.79980852,-48.79369409,0,0,12.46420206,25.30716516,0,0,,,,
782.4799994,3056,16.26621594,-82.25470774,0,0,0,-1248.337679,0,125.6011533,-49.04872657,-75.77409754,0,0,272.9889649,35.08472692,0,0,,,,
782.4879994,3056,136.3094463,-47.89313187,0,0,0,-1336.051414,0,73.69515504,122.7810289,103.7987628,0,0,-250.4351191,-27.96590967,0,0,,,,
782.4959994,3056,770.9529171,-131.559529,0,0,0,-1050.296208,0,16.60950942,-67.32068099,-112.4038239,0,0,314.5374546,67.43470361,0,0,,,,
782.5039994,3056,-372.4319847,-55.96635978,0,0,0,-1443.358472,0,182.9701271,68.52106319,77.78330178,0,0,-110.6062393,-18.47349048,0,0,,,,
782.5119994,3056,812.8633441,-170.3538292,0,0,0,-1096.013505,0,-29.83781783,25.4851686,-36.62935706,0,0,-6.188760616,27.20712408,0,0,,,,
782.5199994,3056,-12.40960722,-126.0582492,0,0,0,-1260.331894,0,135.407012,-65.7441979,-76.32595291,0,0,251.3703471,36.3527896,0,0,,,,
782.5279994,3056,89.844683,-81.47725865,0,0,0,-1353.494661,0,67.55919067,94.79956929,95.9150845,0,0,-277.5303821,-41.61080934,0,0,,,,
782.5359994,3056,723.7482708,-154.3779513,0,0,0,-1065.760577,0,14.96740264,-68.54287452,-111.1871409,0,0,294.636838,56.94133417,0,0,,,,
782.5439994,3056,-425.6471993,-68.04092636,0,0,0,-1456.351847,0,159.0782633,84.32585642,86.92504712,0,0,-120.1308167,-26.52932081,0,0,,,,
782.5519994,3056,757.7339426,-191.6843801,0,0,0,-1095.703015,0,-80.96122439,11.1949556,-40.00656336,0,0,-13.46538523,0.562104803,0,0,,,,
782.5599994,3056,-44.23361369,-156.0912741,0,0,0,-1252.927498,0,112.8452181,-79.71582911,-90.42026989,0,0,255.790145,7.494237793,0,0,,,,
782.5679994,3056,84.15870381,-122.7494087,0,0,0,-1341.108836,0,68.90221268,101.5630363,87.41608479,0,0,-273.2877611,-54.56668222,0,0,,,,
782.5759994,3056,741.3995872,-216.002507,0,0,0,-1030.846951,0,2.664058002,-88.77420498,-129.0994171,0,0,301.0028306,51.95120483,0,0,,,,
782.5839994,3056,-427.6580321,-102.5028355,0,0,0,-1431.281759,0,164.4027131,54.3634165,64.43670225,0,0,-113.640746,-30.79718054,0,0,,,,
782.5919994,3057,746.1936566,-202.4203054,0,0,0,-1093.061202,0,-47.62602179,13.92625246,-30.61491067,0,0,-29.87715048,6.44346432,0,0,,,,
782.5999994,3057,-48.05615598,-161.794275,0,0,0,-1229.819901,0,129.5211517,-84.75180394,-79.02851852,0,0,245.0723198,30.99120952,0,0,,,,
782.6079994,3057,51.1488007,-99.19494359,0,0,0,-1297.784958,0,63.126984,83.70867376,79.15790609,0,0,-264.11976,-28.7159702,0,0,,,,
782.6159994,3057,688.0444029,-196.7021765,0,0,0,-999.5193464,0,-5.102093304,-79.04192731,-116.7828604,0,0,302.6781345,63.36988656,0,0,,,,
782.6239994,3057,-478.7828337,-124.4293843,0,0,0,-1409.378068,0,165.566214,59.82113462,72.39323453,0,0,-119.8464063,-30.5861273,0,0,,,,
782.6319994,3057,716.3775354,-209.9111252,0,0,0,-1074.375921,0,-27.4957821,16.36408387,-32.65138142,0,0,-29.30815623,12.55666719,0,0,,,,
