Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
653.5279995,2552,-4280.83955,-1.880081823,0.054019577,2.05E-05,0.054019577,37.70536908,0.443649974,-576.4508427,13.73200946,-14.85908594,0.054020401,589.4460889,0.104708266,-177.0647312,0.054019577,0.054019577,,,,
653.5359995,2552,-3893.935863,-9.994862923,0.053735507,2.01E-05,0.053735507,-42.6960406,0.451297242,-546.566882,55.95330442,-32.96505432,0.053736326,586.4467746,0.104157641,-79.30295427,0.053735507,0.053735507,,,,
653.5439995,2552,-4367.861021,-92.94849619,0.05345117,1.95E-05,0.05345117,65.80302532,0.458903838,-621.127828,-32.67077881,-64.06245318,0.053451985,583.4416996,0.1036065,-104.448743,0.05345117,0.05345117,,,,
653.5519995,2552,-4107.944614,34.82364028,0.053166575,1.97E-05,0.053166575,-57.47457848,0.466469611,-565.8919483,47.94380726,11.08734277,0.053167386,580.430986,0.103054859,-194.1642706,0.053166575,0.053166575,,,,
653.5599995,2552,-4073.340074,-87.85700607,0.052881731,1.72E-05,0.052881731,2.106557455,0.473994592,-619.669034,-2.730244526,-68.37935641,0.052882537,577.4147556,0.102502734,-13.5716403,0.052881731,0.052881731,,,,
653.5679995,2553,-4559.170448,30.26321741,0.052596645,1.74E-05,0.052596645,95.23847108,0.481478813,-577.659635,10.32393175,33.14116355,0.052597447,574.3931295,0.10195014,-217.7956645,0.052596645,0.052596645,,,,
653.5759995,2553,-3991.178719,42.53490466,0.052311325,1.75E-05,0.052311325,-65.86484506,0.488922137,-576.9568478,62.99528175,15.95510871,0.052312123,571.3662284,0.101397093,-66.38230438,0.052311325,0.052311325,,,,
653.5839995,2553,-4447.957727,-79.84536105,0.05202578,1.78E-05,0.05202578,42.39172511,0.496324665,-689.431171,-54.40380215,-55.24137546,0.052026573,568.3341724,0.10084361,-67.2314218,0.05202578,0.05202578,,,,
653.5919995,2553,-4311.663688,53.31383057,0.051740017,1.88E-05,0.051740017,-7.342167708,0.50368624,-589.7235855,40.23331442,34.36463501,0.051740806,565.2970814,0.100289705,-201.5630789,0.051740017,0.051740017,,,,
653.5999995,2553,-4136.616812,-80.9028285,0.051454045,1.81E-05,0.051454045,-6.23306595,0.511006792,-640.0848451,3.55471942,-59.60838199,0.051454829,562.2550746,0.099735394,28.56878412,0.051454045,0.051454045,,,,
653.6079995,2553,-4654.74091,-8.940085073,0.051167871,1.80E-05,0.051167871,62.73510527,0.518286478,-638.7968242,-40.4864546,-9.311324987,0.051168652,559.2082706,0.099180692,-182.8513328,0.051167871,0.051167871,,,,
653.6159995,2553,-4055.918618,13.96432761,0.050881505,1.68E-05,0.050881505,-68.2219037,0.525525074,-586.4464166,21.10202308,-11.75589757,0.05088228,556.1567877,0.098625616,-53.61917894,0.050881505,0.050881505,,,,
653.6239995,2553,-4526.49556,-91.69639316,0.050594952,1.76E-05,0.050594952,47.95863398,0.532722631,-675.0191482,-61.73776184,-54.71919836,0.050595724,553.1007438,0.098070181,-44.67063057,0.050594952,0.050594952,,,,
653.6319995,2553,-4389.280695,58.98620684,0.050308223,1.76E-05,0.050308223,-23.56115596,0.539879386,-595.1762749,32.75817722,35.14048264,0.05030899,550.0402559,0.097514402,-183.3191318,0.050308223,0.050308223,,,,
653.6399995,2553,-4155.689337,-58.39421615,0.050021323,1.59E-05,0.050021323,-11.58872899,0.546994825,-631.9650672,0.300020706,-47.14536622,0.050022086,546.975441,0.096958294,52.68731492,0.050021323,0.050021323,,,,
653.6479995,2553,-4702.770353,0.45149468,0.049734262,1.72E-05,0.049734262,64.97317099,0.554069169,-635.6004254,-27.73868223,16.115206,0.049735021,543.9064152,0.096401872,-154.1479925,0.049734262,0.049734262,,,,
653.6559995,2553,-4031.833422,36.25597553,0.049447048,1.68E-05,0.049447048,-79.94831822,0.561102572,-583.3073654,40.85588637,3.870885977,0.049447802,540.8332944,0.095845153,-15.50386921,0.049447048,0.049447048,,,,
653.6639995,2553,-4489.792436,-48.06232432,0.049159687,1.54E-05,0.049159687,64.6418624,0.568094685,-651.329627,-57.18904583,-38.21486525,0.049160437,537.7561939,0.09528815,-18.10329056,0.049159687,0.049159687,,,,
653.6719995,2553,-4348.612149,84.87565816,0.048872188,1.66E-05,0.048872188,-10.80164735,0.575045709,-572.4404017,35.79612443,54.35979635,0.048872933,534.6752284,0.09473088,-166.7797319,0.048872188,0.048872188,,,,
653.6799995,2553,-4054.553939,-32.04597944,0.048584559,1.72E-05,0.048584559,6.118418286,0.581955599,-598.3464898,15.59858655,-40.04990794,0.0485853,531.5905123,0.094173357,81.08357247,0.048584559,0.048584559,,,,
653.6879995,2553,-4607.658401,30.50182637,0.048296807,1.57E-05,0.048296807,102.4544562,0.588824348,-582.9693527,-8.341682354,31.69631529,0.048297544,528.5021594,0.093615596,-132.3802737,0.048296807,0.048296807,,,,
653.6959995,2553,-3881.03872,34.67130419,0.048008941,1.66E-05,0.048008941,-82.41833773,0.595651806,-551.1633491,48.39189765,10.49642241,0.048009673,525.410283,0.093057613,6.756346847,0.048008941,0.048008941,,,,
653.7039995,2553,-4278.00217,-52.99440743,0.047720967,1.75E-05,0.047720967,61.11080689,0.602438025,-621.0678328,-65.52340796,-48.65538315,0.047721694,522.3149959,0.092499422,7.45937333,0.047720967,0.047720967,,,,
653.7119995,2553,-4121.570303,91.18822757,0.047432893,1.58E-05,0.047432893,-3.873375657,0.609183129,-529.6601614,21.46265657,56.31152954,0.047433617,519.2164105,0.091941038,-147.0699599,0.047432893,0.047432893,,,,
653.7199995,2553,-3768.34624,-33.62414509,0.047144728,1.59E-05,0.047144728,-15.38935871,0.615886869,-579.7490201,-6.313463828,-37.39452555,0.047145447,516.1146386,0.091382476,124.4122128,0.047144728,0.047144728,,,,
653.7279995,2553,-4292.789429,43.56213897,0.046856479,1.49E-05,0.046856479,95.26953741,0.622549369,-556.3798023,-29.34110273,29.66941864,0.046857193,513.0097915,0.090823751,-76.57863647,0.046856479,0.046856479,,,,
653.7359995,2553,-3523.92537,67.60477838,0.046568153,1.55E-05,0.046568153,-80.93120178,0.629170657,-494.6763013,46.56651,14.51942487,0.046568863,509.9019802,0.090264877,70.05877374,0.046568153,0.046568153,,,,
653.7439995,2553,-3871.371247,-17.08180082,0.046279758,1.76E-05,0.046279758,60.10858598,0.635750632,-579.6644275,-63.46872399,-36.33533754,0.046280463,506.791315,0.08970587,105.0427832,0.046279758,0.046279758,,,,
653.7519995,2553,-3709.085439,145.8328501,0.045991301,1.57E-05,0.045991301,23.77488449,0.642289359,-483.0600771,31.33809397,82.75678206,0.045992002,503.6779057,0.089146743,-47.45129919,0.045991301,0.045991301,,,,
653.7599995,2553,-3300.128631,36.73764289,0.04570279,1.46E-05,0.04570279,8.228157471,0.64878677,-509.100324,20.796461,-14.26369925,0.045703487,500.5618617,0.088587511,219.6244135,0.04570279,0.04570279,,,,
653.7679995,2553,-3804.576362,108.3721296,0.045414233,1.49E-05,0.045414233,103.4984853,0.65524295,-517.9143068,-15.20807892,49.41315445,0.045414926,497.4432919,0.088028189,18.74911692,0.045414233,0.045414233,,,,
653.7759995,2553,-3066.55161,118.5029897,0.045125637,1.45E-05,0.045125637,-48.78459565,0.661657865,-463.5498904,69.91855321,49.41097201,0.045126325,494.3223047,0.087468792,137.1276784,0.045125637,0.045125637,,,,
653.7839995,2553,-3428.53938,1.138310439,0.044837009,1.53E-05,0.044837009,106.6019817,0.668031384,-515.7592635,-29.69168966,-15.14512431,0.044837693,491.199008,0.086909333,162.1421467,0.044837009,0.044837009,,,,
653.7919995,2553,-3288.314899,137.1109127,0.044548357,1.60E-05,0.044548357,38.78875486,0.674363695,-443.5679177,44.17176384,92.37427598,0.044549036,488.0735092,0.086349827,11.55508419,0.044548357,0.044548357,,,,
653.7999995,2553,-2873.118459,14.79644377,0.044259688,1.55E-05,0.044259688,-3.497199745,0.680654743,-506.8126882,31.23913354,-8.315791215,0.044260363,484.9459152,0.085790289,270.4881314,0.044259688,0.044259688,,,,
653.8079995,2553,-3396.888235,86.08112268,0.043971009,1.53E-05,0.043971009,110.6678369,0.686904396,-502.2116927,-7.530633837,39.37433398,0.04397168,481.8163324,0.085230732,56.27402587,0.043971009,0.043971009,,,,
653.8159995,2553,-2659.548551,107.8772782,0.043682328,1.52E-05,0.043682328,-53.18913193,0.693112737,-439.4611498,73.60861041,47.79868161,0.043682995,478.6848667,0.084671171,168.9247264,0.043682328,0.043682328,,,,
653.8239995,2554,-2970.359907,-9.329235856,0.043393653,1.49E-05,0.043393653,57.70436501,0.699279828,-520.893875,-38.92132864,-22.76888514,0.043394315,475.5516236,0.08411162,197.2943742,0.043393653,0.043393653,,,,
653.8319995,2554,-2835.792432,153.0068881,0.04310499,1.48E-05,0.04310499,15.83464313,0.705405692,-442.3278738,17.76186711,71.18290938,0.043105647,472.4167079,0.083552092,27.93175648,0.04310499,0.04310499,,,,
653.8399995,2554,-2448.87761,38.35629296,0.042816346,1.46E-05,0.042816346,19.12201232,0.711490163,-462.9507912,31.05864258,-0.425349082,0.042816999,469.2802241,0.082992603,275.8300826,0.042816346,0.042816346,,,,
653.8479995,2554,-3000.613213,84.43975017,0.042527729,1.44E-05,0.042527729,130.0305272,0.717533287,-439.1953034,17.84765866,73.18202614,0.042528378,466.1422762,0.082433166,60.41397248,0.042527729,0.042527729,,,,
653.8559995,2554,-2268.358426,124.5441392,0.042239146,1.42E-05,0.042239146,-34.12248138,0.723535184,-368.1414085,83.87081609,67.38985244,0.04223979,463.0029676,0.081873794,170.3827109,0.042239146,0.042239146,,,,
653.8639995,2554,-2592.817923,9.973918556,0.041950605,1.40E-05,0.041950605,90.08888486,0.729495897,-440.9866099,-22.48657833,-9.5465659,0.041951244,459.8624012,0.081314503,207.9124929,0.041950605,0.041950605,,,,
653.8719995,2554,-2459.479044,144.6984479,0.041662111,1.47E-05,0.041662111,18.63825715,0.735415291,-365.1128216,54.85241846,78.66152368,0.041662747,456.7206795,0.080755305,36.43191781,0.041662111,0.041662111,,,,
653.8799995,2554,-2006.860432,30.13145596,0.041373673,1.55E-05,0.041373673,-9.922551503,0.741293321,-408.2770108,32.17457004,-24.44522561,0.041374304,453.5779045,0.080196214,286.5074625,0.041373673,0.041373673,,,,
653.8879995,2554,-2586.91083,101.5099225,0.041085297,1.50E-05,0.041085297,135.5451136,0.747130145,-393.7314618,5.755404653,64.05948228,0.041085924,450.4341777,0.079637244,66.2301477,0.041085297,0.041085297,,,,
653.8959995,2554,-1890.21446,150.9155713,0.040796991,1.29E-05,0.040796991,-17.75426555,0.752925862,-318.7776423,109.7792286,89.42052698,0.040797613,447.2896,0.079078409,169.5152691,0.040796991,0.040796991,,,,
653.9039995,2554,-2203.206708,26.7893153,0.040508761,1.19E-05,0.040508761,99.67416177,0.758680393,-401.0061564,-2.679490777,9.830818449,0.040509379,444.1442719,0.078519722,216.0160752,0.040508761,0.040508761,,,,
653.9119995,2554,-2123.697037,162.4126804,0.040220615,1.31E-05,0.040220615,47.96425715,0.764393448,-317.8891061,64.28250547,113.6557929,0.040221229,440.9982934,0.077961196,32.37811218,0.040220615,0.040220615,,,,
653.9199995,2554,-1666.003256,27.97227401,0.039932559,1.27E-05,0.039932559,-19.68009864,0.770065434,-377.4506299,48.77975209,2.362258931,0.039933168,437.851764,0.077402846,274.8124776,0.039932559,0.039932559,,,,
653.9279995,2554,-2221.405436,76.25202214,0.039644601,1.33E-05,0.039644601,117.2670116,0.77569639,-388.4694228,-8.514521887,44.44578748,0.039645205,434.7047827,0.076844685,49.49506161,0.039644601,0.039644601,,,,
653.9359995,2554,-1558.320101,135.981472,0.039356746,1.43E-05,0.039356746,12.23402514,0.781285937,-279.821856,92.11340608,75.62409508,0.039357346,431.557448,0.076286725,147.6802319,0.039356746,0.039356746,,,,
653.9439995,2554,-1887.905594,26.0850278,0.039069003,1.26E-05,0.039069003,100.0322425,0.786834486,-364.4340687,15.90537128,14.08582429,0.039069599,428.409858,0.075728981,211.4842397,0.039069003,0.039069003,,,,
653.9519995,2554,-1805.627645,161.717373,0.038781377,1.17E-05,0.038781377,24.85739939,0.792341924,-318.6165243,68.69284054,102.0395796,0.038781969,425.2621101,0.075171465,27.3327016,0.038781377,0.038781377,,,,
653.9599995,2554,-1358.781063,23.37084558,0.038493877,1.27E-05,0.038493877,-10.38901217,0.797808096,-360.0501861,43.22115777,-1.903198808,0.038494464,422.1143014,0.074614191,259.4890181,0.038493877,0.038493877,,,,
653.9679995,2554,-1959.223697,80.44092582,0.038206507,1.34E-05,0.038206507,112.7276514,0.80323335,-372.8592618,16.51162175,48.38641359,0.03820709,418.9665284,0.074057172,30.76579614,0.038206507,0.038206507,,,,
653.9759995,2554,-1278.89779,139.1960878,0.037919276,1.20E-05,0.037919276,-30.12907598,0.80861734,-298.3347677,106.3037132,73.06855361,0.037919855,415.8188873,0.073500421,126.0376161,0.037919276,0.037919276,,,,
653.9839995,2554,-1567.577219,1.022422241,0.03763219,1.09E-05,0.03763219,80.5599288,0.81396036,-372.568108,-13.13825807,-3.612591885,0.037632764,412.6714734,0.072943951,178.846324,0.03763219,0.03763219,,,,
653.9919995,2554,-1543.394918,220.3081859,0.037345256,1.20E-05,0.037345256,15.3775084,0.81926254,-255.1064121,81.67278436,133.166376,0.037345825,409.524382,0.072387775,-139.8687642,0.037345256,0.037345256,,,,
653.9999995,2554,-903.2671038,177.0677703,0.03705848,1.37E-05,0.03705848,-100.8922109,0.824523336,-233.1601312,133.7013198,91.33499228,0.037059045,406.3777075,0.071831905,72.10661676,0.03705848,0.03705848,,,,
654.0079995,2554,-1465.523226,24.25871897,0.036771868,1.22E-05,0.036771868,68.14861217,0.829743322,-344.7768048,1.052402857,13.21083166,0.036772429,403.2315441,0.071276355,115.6588365,0.036771868,0.036771868,,,,
654.0159995,2554,-1307.824552,34.49614962,0.036485429,1.09E-05,0.036485429,45.04297856,0.834922579,-340.4268809,27.39851612,23.61026045,0.036485985,400.0859853,0.070721138,108.5552545,0.036485429,0.036485429,,,,
654.0239995,2554,-1306.205503,62.3237334,0.036199167,1.13E-05,0.036199167,48.06135611,0.840060655,-326.0936876,47.38725691,50.02323165,0.036199719,396.9411243,0.070166266,70.5191545,0.036199167,0.036199167,,,,
654.0319995,2554,-1154.845391,70.68433635,0.03591309,1.09E-05,0.03591309,38.66783278,0.845157807,-288.9420109,57.65195846,39.25674268,0.035913638,393.7970536,0.069611751,93.297999,0.03591309,0.03591309,,,,
654.0399995,2554,-1204.873432,39.15546912,0.035627204,1.27E-05,0.035627204,75.61040791,0.850214247,-303.7390564,29.51716329,13.78721787,0.035627747,390.6538653,0.069057607,106.4630631,0.035627204,0.035627204,,,,
654.0479995,2554,-1215.22187,110.8555695,0.035341516,1.24E-05,0.035341516,38.98733692,0.855229727,-284.5271491,66.75840661,74.68076398,0.035342055,387.5116511,0.068503846,-17.54578277,0.035341516,0.035341516,,,,
654.0559995,2554,-875.2533833,11.14053246,0.035056031,1.08E-05,0.035056031,2.784167505,0.860204377,-319.8858767,52.86475646,4.723143167,0.035056566,384.3705022,0.067950481,161.557919,0.035056031,0.035056031,,,,
654.0639995,2554,-1315.706335,68.85035521,0.034770758,1.02E-05,0.034770758,105.9624588,0.865138367,-317.0829596,22.81295378,52.13269782,0.034771288,381.230509,0.067397524,8.759122863,0.034770758,0.034770758,,,,
654.0719995,2554,-831.3787578,103.2281312,0.034485701,9.94E-06,0.034485701,-17.07868213,0.870031535,-256.6570321,87.09747681,67.39449444,0.034486227,378.0917619,0.066844987,78.86032682,0.034485701,0.034485701,,,,
654.0799995,2555,-996.5346352,-16.84791063,0.034200867,1.00E-05,0.034200867,51.27059813,0.874883997,-321.2964075,-6.974041121,-13.96606698,0.034201389,374.9543505,0.066292883,139.9520946,0.034200867,0.034200867,,,,
654.0879995,2555,-1060.772703,126.8441349,0.033916263,9.65E-06,0.033916263,45.92756487,0.879695798,-267.8679783,52.10079069,87.37942848,0.03391678,371.8183639,0.065741223,-70.41120767,0.033916263,0.033916263,,,,
654.0959995,2555,-628.7910373,21.26849382,0.033631895,1.06E-05,0.033631895,-12.16243604,0.884466977,-295.5002654,72.06535412,34.60167246,0.033632408,368.6838908,0.065190021,152.8238974,0.033631895,0.033631895,,,,
654.1039995,2555,-1172.659758,36.63417665,0.033347769,1.12E-05,0.033347769,107.2729797,0.889197481,-310.2670465,14.21702319,45.79722994,0.033348277,365.5510195,0.064639288,-14.61996911,0.033347769,0.033347769,,,,
654.1119995,2555,-597.8422724,80.57264624,0.033063891,1.08E-05,0.033063891,-15.75484021,0.893887418,-237.8644017,99.55395954,47.21645408,0.033064395,362.4198375,0.064089037,51.55243849,0.033063891,0.033063891,,,,
654.1199995,2555,-834.2894551,-60.8479594,0.032780268,1.07E-05,0.032780268,73.50457233,0.898536757,-300.6860041,0.870048375,-17.19780689,0.032780768,359.2904323,0.063539279,135.4958327,0.032780268,0.032780268,,,,
654.1279995,2555,-914.4807979,99.88680799,0.032496905,1.06E-05,0.032496905,74.48309707,0.903145626,-229.6455133,45.29794065,73.01201357,0.032497401,356.1628904,0.062990027,-63.57252232,0.032496905,0.032496905,,,,
654.1359995,2555,-468.690621,10.45200597,0.03221381,9.37E-06,0.03221381,19.68283048,0.907714206,-243.8947516,73.28462258,10.42674108,0.032214301,353.0372981,0.062441292,174.9431615,0.03221381,0.03221381,,,,
654.1439995,2555,-1022.738947,-8.047173342,0.031930987,1.03E-05,0.031930987,100.5057209,0.912242219,-283.8196705,-11.00796319,37.86071537,0.031931474,349.9137412,0.061893086,-0.804706079,0.031930987,0.031930987,,,,
654.1519995,2555,-391.4327261,51.18076734,0.031648444,1.03E-05,0.031648444,-56.61469275,0.916729736,-258.8398619,62.70872237,22.32382269,0.031648927,346.792305,0.061345421,52.96926074,0.031648444,0.031648444,,,,
654.1599995,2555,-663.2965563,-46.05752021,0.031366186,8.66E-06,0.031366186,43.31434039,0.921177019,-328.711858,2.055588817,-35.29958244,0.031366664,343.6730742,0.060798309,109.4458869,0.031366186,0.031366186,,,,
654.1679995,2555,-709.2841609,90.89570633,0.031084219,9.96E-06,0.031084219,16.74195473,0.925584026,-250.4008546,38.23168453,61.36850749,0.031084693,340.5561331,0.060251761,-97.64391463,0.031084219,0.031084219,,,,
654.1759995,2555,-237.6922452,-7.099714509,0.030802549,9.65E-06,0.030802549,-26.2094442,0.929950739,-271.9748469,58.16686661,-34.8011365,0.030803019,337.4415656,0.059705789,146.3215381,0.030802549,0.030802549,,,,
654.1839995,2555,-856.0519208,16.476406,0.030521183,8.26E-06,0.030521183,94.94769976,0.934277266,-287.5729983,23.57956932,12.24731223,0.030521648,334.3294549,0.059160405,-39.11203094,0.030521183,0.030521183,,,,
654.1919995,2555,-230.9757599,88.59695667,0.030240125,9.44E-06,0.030240125,-47.17035042,0.938563639,-224.2764498,86.19061682,38.2167773,0.030240586,331.2198839,0.058615621,29.56789974,0.030240125,0.030240125,,,,
654.1999995,2555,-528.0410953,-13.01177877,0.029959382,1.02E-05,0.029959382,90.39354652,0.942809933,-279.6399223,3.812605026,-14.01847145,0.029959839,328.112935,0.058071446,104.5612266,0.029959382,0.029959382,,,,
654.2079995,2555,-610.6518983,118.9950616,0.029678961,9.63E-06,0.029678961,55.75706814,0.947016021,-210.2944661,79.86810716,99.12030595,0.029679413,325.00869,0.057527894,-108.2487928,0.029678961,0.029678961,,,,
654.2159995,2555,-111.7734309,-0.302626619,0.029398866,8.63E-06,0.029398866,-20.44165767,0.951182037,-252.4606396,85.47429202,-1.507533114,0.029399314,321.9072304,0.056984975,147.1783432,0.029398866,0.029398866,,,,
654.2239995,2555,-748.5521597,4.595632345,0.029119104,7.55E-06,0.029119104,117.0525816,0.955308204,-268.9299929,20.96366851,19.88405667,0.029119548,318.8086369,0.056442701,-38.39741454,0.029119104,0.029119104,,,,
654.2319995,2555,-127.1172978,62.63341346,0.02883968,9.58E-06,0.02883968,-44.76252021,0.959394514,-204.1648822,94.15934437,37.59755627,0.028840119,315.7129901,0.055901082,7.790894243,0.02883968,0.02883968,,,,
654.2399995,2555,-381.1732447,-51.89385554,0.0285606,1.03E-05,0.0285606,57.81157788,0.963440934,-279.7329382,-0.178098207,-37.01130625,0.028561035,312.6203699,0.055360131,90.04772787,0.0285606,0.0285606,,,,
654.2479995,2555,-479.433552,87.46650528,0.028281869,8.56E-06,0.028281869,40.84545636,0.96744747,-201.3488874,67.27773243,72.70485968,0.028282301,309.5308557,0.054819857,-120.4327139,0.028281869,0.028281869,,,,
