Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
876.7119994,3424,18.25381121,14.58496736,3.79E-05,-37.30375698,-41.87400959,0,247.5907734,0,32.6143219,21.59483841,18.95772884,2.710212266,13.40505858,54.38942357,0,497.5617771,,,,
876.7199994,3424,222.9930037,209.7416099,3.79E-05,66.67870041,54.86379701,0,-256.0109559,0,44.45754996,75.25076196,50.93997774,82.98615706,-6.853863408,15.90032958,0,310.6829676,,,,
876.7279994,3424,-76.7419279,-34.18834864,3.75E-05,-15.47639047,3.953579113,0,206.7465225,0,47.40920057,56.1015582,60.7662687,-1.608308605,38.57698671,-23.74664033,0,182.4016171,,,,
876.7359994,3424,173.0986204,147.1337843,3.74E-05,4.569262561,-11.5771009,0,-13.98214577,0,26.49330127,17.054058,14.99272237,35.35809976,-27.97781559,76.19849054,0,557.6213906,,,,
876.7439994,3424,57.6674282,97.66962356,3.73E-05,48.81115502,68.98670469,0,-125.7164964,0,55.81561934,84.18861389,73.03076373,70.68452972,27.11962343,-39.64042241,0,80.71683789,,,,
876.7519994,3424,-20.55694739,12.85957788,3.71E-05,-15.56707623,-12.66904151,0,241.1760578,0,40.87652024,24.818224,22.9502744,-9.453549401,16.98662048,39.0265363,0,441.5220924,,,,
876.7599994,3424,226.9924629,230.5794819,3.71E-05,68.93582065,54.27307695,0,-268.2900274,0,60.21925718,93.69259937,65.15000922,103.5331698,14.09876319,22.08975793,0,297.4499211,,,,
876.7679994,3424,-84.29690851,-25.42459486,3.69E-05,-21.15937936,-5.041339993,0,184.5133295,0,60.31063848,77.96684573,69.68241393,36.34776779,54.82558787,-24.26354613,0,117.6116332,,,,
876.7759994,3424,155.2045191,147.7183407,3.70E-05,4.130753811,-18.18294117,0,-7.325507265,0,37.71921386,22.13067686,11.74051329,56.15097914,-27.37876296,79.46355946,0,548.6840756,,,,
876.7839994,3424,52.61442856,104.7592728,3.69E-05,44.35986583,66.34358456,0,-154.9409977,0,66.90383827,92.51122717,76.60962953,91.98231065,28.7988056,-44.46169137,0,45.84497126,,,,
876.7919994,3424,-42.4578261,-2.375281462,3.67E-05,-31.78012517,-23.42960159,0,247.1637923,0,37.26811164,13.82803242,11.45141912,-5.662145145,9.936665667,37.63696749,0,411.7699073,,,,
876.7999994,3425,220.4599476,217.5797712,3.64E-05,67.52399928,61.41574442,0,-271.3388375,0,52.40991082,66.90764696,40.92562484,97.7886386,-3.38372243,21.49867566,0,302.167775,,,,
876.8079994,3425,-99.60185424,-45.9441533,3.62E-05,-20.52432767,20.18924141,0,175.2305704,0,56.54455751,63.18304417,53.32554711,30.0652269,52.44902244,-41.98750807,0,75.83297256,,,,
876.8159994,3425,134.7616736,129.4383812,3.67E-05,-1.593218189,-8.519585947,0,2.672055733,0,19.44381204,4.067590544,-14.41200743,39.22631429,-31.97060723,71.75126558,0,524.319365,,,,
876.8239994,3425,48.57085565,98.47452665,3.62E-05,49.97693208,72.74285417,0,-164.3658334,0,53.01545953,81.693083,53.72096703,82.61194421,27.70342419,-53.48659013,0,10.11131011,,,,
876.8319994,3425,-56.65312676,-27.35833318,3.58E-05,-49.25187446,-37.72018544,0,272.232344,0,32.05954365,8.728326593,-4.818943259,-3.60599295,13.85146935,28.84654363,0,365.7990361,,,,
876.8399994,3425,207.5928218,198.9227138,3.58E-05,37.38534093,27.4672736,0,-247.8163415,0,23.24411313,40.96186697,7.264764424,94.9696997,-34.25084464,27.83335115,0,304.7747377,,,,
876.8479994,3425,-103.3131852,-40.81457567,3.56E-05,-4.33712533,20.05260318,0,157.7304963,0,39.25642492,50.29648154,36.72513063,17.33254027,35.19236766,-52.68677246,0,58.8883907,,,,
876.8559994,3425,145.5991294,135.6875327,3.58E-05,24.67356595,4.706541998,0,-6.489689229,0,42.47925387,21.36921264,10.14085442,40.47241375,-0.348253745,51.73516126,0,481.2705133,,,,
876.8639994,3425,70.23904072,101.2443771,3.54E-05,57.17535223,78.35934353,0,-174.6703457,0,65.50057624,89.07826762,76.22650647,103.6340754,42.00383589,-61.915984,0,-22.85453874,,,,
876.8719994,3425,-42.70708296,-18.8047622,3.50E-05,-23.03412244,-14.92401644,0,259.3650508,0,37.79182639,12.06924485,14.39535262,10.43049079,21.42711309,16.23615286,0,331.5081867,,,,
876.8799994,3425,230.1908103,216.0321663,3.52E-05,65.10159792,47.2234568,0,-260.2903215,0,53.91338678,57.74781869,43.88072886,105.5119447,5.316276622,12.88118464,0,257.2646982,,,,
876.8879994,3425,-90.68396927,-38.68525828,3.50E-05,-7.394425437,18.40625138,0,163.3729878,0,59.59001695,59.93176067,54.83854327,29.63421082,53.80885463,-54.62146085,0,10.23938282,,,,
876.8959994,3425,141.081282,128.9417166,3.49E-05,6.214697395,-10.31585803,0,17.52541131,0,36.93209092,21.84312958,1.520420314,45.41632919,-14.81029456,65.10878304,0,471.6410657,,,,
876.9039994,3425,65.84871886,101.5045195,3.51E-05,36.89016214,56.94597815,0,-170.0572319,0,59.15300322,89.76760528,71.87577241,99.33086339,36.42818077,-49.40017987,0,-30.45036788,,,,
876.9119994,3425,-61.81259532,-31.18391852,3.46E-05,-46.53264765,-31.84891018,0,276.690008,0,31.40420053,9.266720332,11.90175145,-6.343167455,16.13168228,22.67292353,0,314.8616255,,,,
876.9199994,3425,211.948929,206.3112234,3.43E-05,50.4771848,42.34253786,0,-250.5820661,0,35.05771813,51.06457108,35.56581053,90.27942189,-16.10130205,22.93690492,0,267.4106468,,,,
876.9279994,3425,-116.3851101,-49.26064596,3.43E-05,-16.7112988,25.16895165,0,158.3712251,0,37.33853125,58.18753536,54.94016846,16.57629326,42.28456828,-56.23089824,0,-0.537444837,,,,
876.9359994,3425,103.9965852,111.7398792,3.41E-05,-0.236897216,4.397836811,0,32.14023245,0,16.98329952,21.85269589,0.421580375,23.15096249,-17.1059646,55.13646076,0,456.1734951,,,,
876.9439994,3425,35.54340395,93.22096526,3.42E-05,40.22074039,71.96291458,0,-170.3875221,0,39.11400104,86.24754668,59.91251883,82.99906507,28.46533106,-54.37785693,0,-38.8262258,,,,
876.9519994,3425,-103.8674957,-45.48968987,3.39E-05,-52.06090606,-21.64383712,0,284.3057878,0,16.25566286,5.422142263,-1.82111425,-17.8361396,13.54811293,17.71209411,0,293.8107451,,,,
876.9599994,3425,176.5207918,205.642381,3.35E-05,45.3133212,57.88149406,0,-244.5482021,0,29.81997108,45.74303625,27.33810824,79.47715937,-15.00051907,21.94017274,0,252.1388844,,,,
876.9679994,3425,-153.3016668,-52.60023881,3.40E-05,-33.66204566,22.91518555,0,156.4706166,0,35.7790381,41.60792957,52.85715878,11.45680522,43.39624873,-51.59664949,0,-27.97361217,,,,
876.9759994,3425,52.28601789,94.48239789,3.38E-05,-36.47944643,-25.96298904,0,50.91946191,0,-0.715868469,-10.56359816,-15.09840671,12.55260408,-31.78536021,71.49385388,0,455.9009919,,,,
876.9839994,3425,-2.028294127,97.59685044,3.33E-05,30.65868417,62.69910681,0,-172.8642024,0,28.05504411,75.2451756,60.13485885,69.04243306,17.10043533,-45.96529262,0,-37.22133703,,,,
876.9919994,3425,-143.0151603,-47.32536558,3.31E-05,-51.66410313,-21.12684326,0,287.0937992,0,17.96577399,8.697083383,18.50360295,-24.48649925,19.95376179,12.01009798,0,273.473875,,,,
876.9999994,3425,140.1887851,199.2946202,3.29E-05,43.92798619,46.75736333,0,-239.0879269,0,21.31258431,41.22148237,30.20245015,80.98451798,-13.40217598,19.79305606,0,258.2400876,,,,
877.0079994,3425,-176.3508965,-44.67903895,3.29E-05,-8.706812289,29.93793253,0,143.484776,0,42.13466505,57.24885912,68.408496,16.80279203,58.01210431,-66.02370392,0,-47.39807287,,,,
877.0159994,3425,41.25310428,107.761537,3.25E-05,-3.179786674,-9.405844461,0,50.96858691,0,24.298347,8.386434118,17.46236373,30.48466035,-15.32131964,56.53451651,0,424.9587508,,,,
877.0239994,3425,0.597026123,118.3342268,3.24E-05,59.96990102,81.10028072,0,-190.1963843,0,53.89299138,91.88288647,88.47984583,102.3465801,29.27048891,-52.90138524,0,-70.27435772,,,,
877.0319994,3425,-147.7646423,-35.63935901,3.23E-05,-35.70122045,-3.894630685,0,273.2439213,0,39.01631886,29.9692821,41.81549105,1.737401065,41.22538326,3.857907596,0,212.8681026,,,,
877.0399994,3425,138.4005575,199.3179938,3.22E-05,23.06546417,42.06990727,0,-231.9601646,0,27.06424577,44.77515907,33.17572589,99.6588606,-15.28012392,23.49298718,0,215.7061029,,,,
877.0479994,3425,-184.5839637,-56.97632113,3.21E-05,-45.37714869,16.25572394,0,152.9879401,0,28.75957629,43.65410534,43.18819168,19.49786867,29.71740565,-57.63368333,0,-74.43562274,,,,
877.0559994,3426,21.1474306,86.77236334,3.20E-05,-32.45206267,-18.80338752,0,66.48597451,0,6.283528784,-6.418461459,-13.96929506,3.506218131,-35.17885275,55.56438089,0,408.1623789,,,,
877.0639994,3426,-15.97764672,99.66447645,3.19E-05,24.95201891,61.44394812,0,-183.9453525,0,34.07072703,70.63070708,62.59714326,75.08030589,8.975223271,-58.82707715,0,-81.75670196,,,,
877.0719994,3426,-175.2553605,-60.30048047,3.18E-05,-60.15936111,-27.77474749,0,291.0800463,0,12.71826256,-5.018231245,12.01319167,-21.44762043,4.274953376,3.098044055,0,214.1975088,,,,
877.0799994,3426,122.5823094,188.3752189,3.16E-05,45.09921364,46.84518426,0,-232.4405481,0,22.60284344,32.56093679,29.28730471,76.40555011,-25.26045158,18.1559136,0,219.9412184,,,,
877.0879994,3426,-197.8320902,-53.92413696,3.15E-05,-1.368785888,61.83683784,0,32.02077687,0,50.41075969,78.2162098,87.67735062,46.15937843,61.01553125,-109.4639184,0,-280.1287289,,,,
877.0959994,3426,-64.5043569,22.60011081,3.12E-05,-48.10923368,-8.046656195,0,88.4143761,0,6.175136319,-4.157911214,-5.354428025,16.20513347,-21.07184467,20.19452715,0,221.8387982,,,,
877.1039994,3426,-8.037121143,87.25050842,3.13E-05,-0.430121168,32.61539948,0,-69.97647537,0,13.37510634,20.83935483,12.29056558,31.35186767,-19.93576622,0.344802993,0,136.8831077,,,,
877.1119994,3426,-99.61401336,4.091223672,3.13E-05,-19.26746228,18.60565366,0,110.580367,0,24.48357259,19.90882976,30.50215492,-2.833741922,8.354468782,-12.63952379,0,138.799608,,,,
877.1199994,3426,11.04447811,94.08605843,3.06E-05,8.225460425,40.32875112,0,-124.8552218,0,17.08029742,34.58051534,31.66947902,67.88931292,-11.88615747,-14.95761389,0,74.73638929,,,,
877.1279994,3426,-117.3940666,-23.11802399,3.08E-05,-34.46284862,-0.096144765,0,163.4358196,0,16.46292674,9.766957125,17.00032462,15.4330895,7.78269699,-6.687471971,0,130.8437853,,,,
877.1359994,3426,69.33693922,122.0245722,3.10E-05,14.39225709,33.47438639,0,-115.6257946,0,26.59329674,32.32163274,23.01685424,62.45494763,-17.13615881,11.61350974,0,176.0529955,,,,
877.1439994,3426,-95.51813736,-7.899734399,3.05E-05,-25.01887085,13.44343195,0,52.36001705,0,17.30512024,36.6861373,24.67240925,32.7123787,-1.73147384,-34.80326064,0,-31.98566219,,,,
877.1519994,3426,-8.866712261,42.62477598,3.02E-05,-35.98553849,-17.35777167,0,106.1569207,0,-4.663883253,-15.83191982,-22.52271136,-1.573826517,-35.06024678,48.28040648,0,306.3715331,,,,
877.1599994,3426,35.21487543,103.7474055,2.99E-05,24.20126599,68.54555893,0,-185.9074845,0,27.79663999,55.65405206,37.30612116,64.02665699,0.924042361,-25.5015697,0,-38.66062616,,,,
877.1679994,3426,-143.867613,-65.98198657,3.01E-05,-67.29004945,-26.91801641,0,258.8781481,0,14.09758443,4.79713396,4.493544444,-27.42709309,7.097582176,8.262594698,0,143.7796179,,,,
877.1759994,3426,129.2356014,158.265753,3.02E-05,2.495738439,15.16181289,0,-171.1364097,0,7.893452034,20.6074264,5.853429401,46.82513485,-40.88666549,33.36541736,0,220.3832413,,,,
877.1839994,3426,-130.9959459,-39.11307145,3.00E-05,-40.85756366,11.77647487,0,94.74511548,0,14.55149082,32.7058313,29.76201961,5.046865503,1.102190228,-51.62865006,0,-88.15354047,,,,
877.1919994,3426,5.425104061,52.12315856,3.00E-05,-39.56595065,-28.9966924,0,111.3743486,0,-4.676702592,-29.02573994,-23.61366757,-17.34458465,-47.63862748,48.20436588,0,356.6121742,,,,
877.1999994,3426,29.09363136,106.1092136,2.96E-05,35.34460119,63.55140162,0,-201.7952173,0,27.64889695,56.4847408,49.13703534,67.29876477,0.524818546,-47.98969533,0,-80.00219855,,,,
877.2079994,3426,-170.5827958,-85.23753191,2.95E-05,-67.95273173,-31.50145806,0,290.7154994,0,0.877657628,-1.173315903,-2.458182993,-20.72143833,-7.517480301,1.424813431,0,144.2662312,,,,
877.2159994,3426,128.9334801,171.5896635,2.95E-05,25.84761598,37.06465579,0,-201.0039755,0,-1.273505272,17.3730037,-5.284344715,60.01117765,-56.44261737,27.58134479,0,225.6403351,,,,
877.2239994,3426,-156.9109224,-43.36017835,2.93E-05,-11.762602,37.45099605,0,90.42539294,0,32.86391575,48.81119413,48.89889946,10.8298813,31.58207584,-73.56831628,0,-153.4674791,,,,
877.2319994,3426,-2.792191641,44.20435835,2.92E-05,-45.36738716,-35.34153924,0,108.395648,0,8.089662555,-15.34201672,-10.40128816,-0.978806615,-31.84061037,50.48557408,0,336.3840944,,,,
877.2399994,3426,9.234975186,95.35396133,2.86E-05,21.90531264,53.46134959,0,-213.1067653,0,19.10730158,42.35101433,37.18770026,76.87474562,-14.80036168,-43.93404751,0,-90.66217372,,,,
877.2479994,3426,-192.9585172,-88.72907298,2.83E-05,-53.49495899,-17.87487246,0,277.227032,0,12.50720252,-17.36150134,4.815429179,-28.25686411,7.074302057,-10.61771828,0,113.7983452,,,,
877.2559994,3426,119.1150415,169.0870104,2.86E-05,37.98814857,47.19143579,0,-223.3237276,0,23.86103439,18.99616388,23.89793887,63.42307496,-26.56067019,13.73510709,0,180.0346054,,,,
877.2639994,3426,-172.7476192,-49.09250668,2.87E-05,-11.15024923,35.23970068,0,82.87225853,0,30.37401023,37.56445595,53.70723912,20.64908955,32.14040638,-79.36887457,0,-188.2634813,,,,
877.2719994,3426,-11.99819044,45.0411617,2.83E-05,-41.12427259,-30.52202808,0,115.55043,0,-3.944728549,-33.69897165,-15.87120395,2.061411231,-36.45303833,47.56190383,0,316.5872732,,,,
877.2799994,3426,4.186844821,86.64101409,2.80E-05,16.85647493,54.81713162,0,-200.1222173,0,12.03563035,37.40472296,38.77687258,83.08022084,-19.49234988,-47.0799466,0,-118.5567276,,,,
877.2879994,3426,-201.8802623,-99.82158925,2.82E-05,-60.93470672,-25.69578664,0,300.7745081,0,-5.378359995,-27.22250034,-10.61642696,-27.13510924,-16.62581634,-5.693210518,0,103.4982517,,,,
877.2959994,3426,121.9059168,167.0468264,2.78E-05,26.36089749,31.42586065,0,-195.6206527,0,5.198022313,2.639933683,2.772496073,54.32661525,-48.61425808,25.75558024,0,193.6230837,,,,
877.3039994,3426,-173.6831098,-64.35916862,2.77E-05,-39.25905949,11.70813608,0,113.5251262,0,13.08200029,26.98770512,32.40545187,9.269056968,15.19312063,-69.33631066,0,-178.1069609,,,,
877.3119994,3427,-26.71336516,28.839396,2.77E-05,-52.59131537,-46.81838813,0,143.8435632,0,-31.17993233,-48.50368274,-59.95525533,-23.14850956,-66.53765319,57.77345168,0,347.6736574,,,,
877.3199994,3427,1.515038746,90.09084998,2.75E-05,23.98452968,51.15533336,0,-198.9066651,0,-1.07115493,30.91602431,4.540671318,52.48587226,-31.37525951,-44.61911053,0,-98.17219006,,,,
877.3279994,3427,-210.3360278,-108.4100607,2.75E-05,-72.19932439,-32.35787433,0,313.8262135,0,-8.765554798,-24.39803215,-27.7700314,-47.2796891,-7.36124348,-8.328105758,0,98.879252,,,,
877.3359994,3427,112.8923691,156.9678419,2.69E-05,16.13042651,19.16364393,0,-177.2139275,0,-15.72116631,-8.86371723,-31.49219304,43.27868147,-62.43012151,35.5556855,0,221.6576471,,,,
877.3439994,3427,-167.6710584,-57.78728899,2.71E-05,-28.09998384,17.11422387,0,107.2123464,0,6.33421622,16.18963633,15.55487916,4.477503873,5.955271354,-65.14138421,0,-160.7822237,,,,
877.3519994,3427,-14.29457336,36.0719575,2.71E-05,-34.76948607,-24.83061159,0,147.6356006,0,-7.806975597,-46.49394786,-38.06322719,-21.71245985,-41.34299028,54.99120295,0,357.154071,,,,
877.3599994,3427,27.32630393,100.1282052,2.63E-05,46.99468763,67.61340694,0,-200.6585863,0,21.11898014,41.52420314,33.09101951,71.84395628,-3.693285942,-39.29858264,0,-72.58450548,,,,
877.3679994,3427,-188.5499318,-104.7922595,2.62E-05,-51.61357559,-25.33136379,0,319.6367719,0,7.946972984,-9.569000306,-2.491267305,-17.05420417,6.037621116,-3.39758662,0,111.024341,,,,
877.3759994,3427,136.8607171,164.8269721,2.61E-05,32.02879647,27.88680953,0,-161.2427284,0,2.898698981,3.590588455,-6.065494521,70.85868964,-53.01262701,38.09653275,0,242.0523603,,,,
877.3839994,3427,-145.4397072,-43.59948884,2.60E-05,-3.331412117,31.70316835,0,105.9637789,0,18.66619892,31.22540761,37.81786553,29.51855289,23.01517557,-66.37966558,0,-154.4994671,,,,
877.3919994,3427,-1.729830389,45.561378,2.57E-05,-7.613303543,-10.14498984,0,147.6435215,0,7.75334769,-27.30599384,-13.71831431,-1.84503267,-19.22896545,51.5196363,0,336.2850759,,,,
877.3999994,3427,50.08602771,119.9709557,2.56E-05,63.98183684,83.46036953,0,-213.9342243,0,44.09928349,56.83146721,58.69828367,93.30707367,11.67284721,-42.63606651,0,-108.2405273,,,,
877.4079994,3427,-185.3406927,-94.6598826,2.56E-05,-44.4825296,-19.21008801,0,310.1941173,0,19.12134745,-4.413794563,5.67782904,0.943825523,15.01212429,-4.11208893,0,71.11227063,,,,
877.4159994,3427,129.4929299,166.9206243,2.54E-05,38.08737442,23.83054401,0,-174.7887826,0,6.710168199,10.88833713,-15.37190106,77.43713566,-48.35200109,42.48512366,0,215.2397374,,,,
877.4239994,3427,-142.7918535,-35.19646585,2.54E-05,3.580673379,29.60442231,0,80.22759338,0,22.44722249,43.38980139,17.80452943,33.70234639,15.82773455,-63.66159814,0,-191.6251668,,,,
877.4319994,3427,-4.602498949,40.5966712,2.53E-05,-16.41149729,-32.07447368,0,155.7202404,0,2.919905239,-28.40105579,-45.12260388,1.019756108,-35.80189583,57.19452471,0,320.1778537,,,,
877.4399994,3427,54.16543742,112.1863803,2.50E-05,45.744543,48.44276834,0,-208.1514687,0,31.52756546,43.3244614,26.63512206,90.67516489,-8.798542015,-35.84473355,0,-95.81044356,,,,
877.4479994,3427,-177.1080187,-97.21207471,2.47E-05,-45.17743741,-35.00865479,0,313.7823841,0,6.367642134,-20.15458221,-19.2616976,-10.62130179,-3.683514249,-3.61692155,0,82.98357175,,,,
877.4559994,3427,146.9819927,170.5779848,2.49E-05,54.12705051,28.01700163,0,-172.8751538,0,8.151157795,4.547858315,-17.70399186,69.46020596,-48.54925744,38.2638847,0,230.0532251,,,,
877.4639994,3427,-126.5130311,-35.32107431,2.46E-05,9.884251795,39.87422501,0,64.16483799,0,32.4071173,44.78202558,35.78437422,40.21425313,32.28471378,-74.40669908,0,-205.1735456,,,,
877.4719994,3427,-0.730574025,31.27749913,2.44E-05,-19.48560742,-25.62845344,0,155.8844813,0,2.76336544,-34.8986797,-35.6297835,8.907738455,-17.89664577,50.82159992,0,304.6903473,,,,
877.4799994,3427,63.68259261,113.814981,2.45E-05,53.14383065,69.05877585,0,-222.2482226,0,33.68815223,43.23374704,39.07941607,97.99446696,9.847429214,-40.31346109,0,-112.8308027,,,,
877.4879994,3427,-187.7768632,-106.4699525,2.38E-05,-59.32622176,-15.96289352,0,311.1542086,0,11.61663868,-17.06951169,-3.295149967,-2.364132501,12.82683111,-11.49830553,0,42.91885899,,,,
877.4959994,3427,125.2657631,152.6619172,2.41E-05,20.51877202,21.48049484,0,-156.0373228,0,-1.862630416,-12.16774469,-26.63050033,70.74639964,-43.79325364,39.5306056,0,218.1325851,,,,
877.5039994,3427,-142.9912968,-46.19871463,2.41E-05,0.935392884,39.82203033,0,57.08388275,0,21.98069479,35.57210814,28.3017329,32.3126775,33.5692096,-78.84899612,0,-221.1946656,,,,
877.5119994,3427,-21.98055967,23.92376235,2.33E-05,-11.91464368,-13.06479697,0,154.9632502,0,3.268459662,-21.16174236,-23.50566128,2.426575285,-16.02960493,40.85127382,0,281.8087076,,,,
877.5199994,3427,54.39974152,118.3895987,2.32E-05,63.27922906,72.28106634,0,-230.2097749,0,33.21216641,55.67644874,49.14644908,107.0153891,6.547898463,-40.61792547,0,-121.3987464,,,,
877.5279994,3427,-201.3538399,-122.2927318,2.29E-05,-70.02027861,-36.49221709,0,312.9581099,0,6.264278462,-16.80365995,-2.201447596,7.536005745,10.14097132,-7.916403537,0,26.81579491,,,,
877.5359994,3427,115.6048871,134.4552618,2.33E-05,3.492477074,1.773570756,0,-146.5945124,0,-14.33603735,-20.09075334,-41.96868522,69.80739666,-56.57065095,48.24104643,0,229.5460656,,,,
877.5439994,3427,-140.3013275,-40.24195267,2.33E-05,7.032753944,46.87759918,0,42.11570612,0,16.87494332,35.06912206,14.21358438,31.52594829,19.28679364,-75.03754478,0,-218.5519962,,,,
877.5519994,3427,73.13016844,86.92431535,2.26E-05,-10.26685741,-24.03705841,0,87.92070292,0,-0.89859314,-34.1884965,-47.66498672,12.88751899,-45.21637876,87.4780488,0,433.3921014,,,,
877.5599994,3427,381.3717162,367.809179,2.27E-05,134.4129626,98.01574424,0,-663.3879193,0,18.1769795,57.48794569,17.30896235,185.2827339,-60.82856681,31.83020026,0,87.2382707,,,,
877.5679994,3428,50.19279279,105.0119238,2.26E-05,60.93818539,64.47849146,0,-205.5824427,0,21.12838408,50.55896791,28.29357585,103.4359779,-6.931575919,-33.4835837,0,-135.2747156,,,,
877.5759994,3428,250.2267704,246.0417753,2.27E-05,68.24138322,39.82206617,0,-325.537824,0,7.543012308,12.49146123,-14.16959628,108.7985264,-56.23736447,63.1556769,0,254.725739,,,,
877.5839994,3428,10.03293548,75.82649739,2.25E-05,48.72970554,58.75982407,0,-169.4110625,0,25.66643612,56.96858376,38.28066932,101.6119315,6.892144855,-48.6425453,0,-209.0763179,,,,
877.5919994,3428,-207.1431997,-130.454128,2.21E-05,-67.8039706,-47.01526199,0,375.9022491,0,12.07383193,-6.606783098,-2.942690059,-10.82333003,17.30997453,-6.165191205,0,24.20228454,,,,
877.5999994,3428,130.6907808,137.4933218,2.19E-05,15.11808146,0.72529277,0,-151.3706816,0,3.573517513,3.967389692,-12.09781802,76.37364667,-46.18430423,40.75575085,0,180.2306694,,,,
