Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
654.0079995,2554,-43.01679369,-45.60056408,31.89080522,-0.00967771,225.5110322,-36.30773757,-26.92805232,-28.97280649,45.03718784,15.89836143,42.82874192,376.8735301,46.44819623,41.32216764,0,-44.36475948,,,,
654.0159995,2554,-18.67761227,-21.1852861,-17.07575538,-0.009686033,-26.57901436,-20.50724547,-17.60500697,-6.439775342,-59.59032499,-88.64181278,-49.33712088,640.5085331,-57.9572393,-62.54337956,0,-96.40038068,,,,
654.0239995,2554,30.70834895,33.37415197,-53.76252046,-0.00969408,-14.82222178,32.51813491,38.94801908,44.33624772,54.02955332,19.85349333,41.0603984,535.6868478,54.78707716,47.74358577,0,-105.7155932,,,,
654.0319995,2554,-59.54273167,-58.90097341,62.95286434,-0.009701851,217.9836157,-61.09925379,-55.39415557,-55.96254079,-20.78192882,-50.37148355,-4.166043118,449.8466382,-21.94183705,-23.82640799,0,-49.29136615,,,,
654.0399995,2554,40.24075608,42.73348424,-74.39147537,-0.009709348,-186.8684486,33.86251016,33.97102519,44.55385695,-8.230189309,-43.30001002,-7.382861036,686.1790431,-6.462985861,-10.36489281,0,-130.0515087,,,,
654.0479995,2554,-32.55126564,-33.19829952,41.07582118,-0.00971657,218.5173355,-35.36157373,-23.55972587,-31.7447274,43.53961349,7.433999873,48.54659579,386.6249828,46.57609271,41.48968304,0,-61.22873413,,,,
654.0559995,2554,-10.72365295,-8.514289542,5.6811913,-0.009723519,-26.91369455,-14.99149557,-14.91857276,-9.311263894,-50.93958838,-77.56374102,-30.20972426,631.2418159,-49.09310575,-48.08646306,0,-95.9958942,,,,
654.0639995,2554,31.2616189,35.91512206,-39.61227583,-0.009730196,-37.40622528,31.85615977,38.19410264,41.92611849,50.69661877,24.01015822,52.1938303,522.2049184,54.91433694,61.4111114,0,-100.3295593,,,,
654.0719995,2554,-60.56570113,-59.73691568,76.44332112,-0.009736602,204.3823238,-61.00519471,-51.28417401,-50.88621629,-24.62730491,-52.22951009,3.236428431,439.2160142,-20.43404355,-9.721416954,0,-43.29315928,,,,
654.0799995,2555,37.00839105,41.84074688,-59.85544252,-0.009742737,-215.0319096,40.94654776,42.90004945,58.18288846,-11.29732177,-40.68687997,-0.480980156,678.6857656,-6.00521601,5.643378468,0,-116.4856981,,,,
654.0879995,2555,-40.69737012,-40.21754108,40.52706271,-0.009748603,187.3662928,-30.99730649,-19.91127575,-18.90194533,30.46069967,2.575230607,44.32160607,383.279524,35.17090172,50.12824395,0,-49.13166193,,,,
654.0959995,2555,-20.57005458,-19.11641396,-0.912682747,-0.0097542,-45.24271077,-14.63530726,-15.64059576,-1.915772899,-65.58769473,-89.26201786,-39.74182459,621.2486245,-61.15806732,-42.2470569,0,-86.00195023,,,,
654.1039995,2555,41.02190266,44.23793573,-36.60837621,-0.009759529,-57.80576292,51.48630533,55.41661404,66.12892086,45.63573334,22.05608254,49.65915504,505.9111548,51.82047772,72.92241188,0,-87.56759219,,,,
654.1119995,2555,-35.35351387,-36.99590244,91.26132907,-0.009764592,224.739428,-29.96421745,-24.86871689,-18.6895213,-7.502497845,-30.50857786,21.01065586,411.2635139,-4.595264804,15.70311648,0,-18.87995671,,,,
654.1199995,2555,35.75500251,38.21194969,-53.91477535,-0.009769388,-184.3171248,42.05024293,41.71724486,56.52807203,-0.271934423,-25.44251288,11.81004208,643.1132301,4.766249892,20.02744353,0,-96.02299098,,,,
654.1279995,2555,-55.08245835,-57.78819342,35.06407165,-0.009773919,192.7522757,-46.59675607,-31.8997873,-34.5986542,12.19792068,-12.54926823,28.65257716,362.9737209,20.09197695,34.10007247,0,-56.49929758,,,,
654.1359995,2555,-0.758595197,-2.902707359,10.43676766,-0.009778186,-20.92347477,-1.206693395,2.09735962,15.57993055,-58.51404145,-86.46126365,-33.64949305,608.0470421,-58.79354258,-39.43350325,0,-88.25226994,,,,
654.1439995,2555,53.84136734,54.7014919,-26.8190764,-0.00978219,-29.31036783,59.52655451,67.43265576,78.86388181,75.30452932,46.38752057,76.86761828,477.8759724,67.56279156,98.61958874,0,-65.41886009,,,,
654.1519995,2555,-61.7114537,-65.24417876,71.95818615,-0.009785931,224.3943572,-60.79814278,-49.81171288,-40.68538459,-21.81426045,-44.46288085,7.025057174,395.6174953,-25.48086757,6.169483049,0,-17.50341068,,,,
654.1599995,2555,27.07109964,28.87252722,-74.84512289,-0.009789411,-187.164035,24.50684556,27.47544006,48.85207314,-20.91110325,-50.10844954,-13.00179352,653.712953,-20.61549006,1.334901651,0,-120.2601837,,,,
654.1679995,2555,-46.76512469,-47.746366,30.1896472,-0.009792631,196.390383,-43.3364063,-30.79077254,-27.16597799,21.29182345,-5.260787617,30.44099128,355.9019646,19.67257693,39.05754294,0,-65.98468345,,,,
654.1759995,2555,-10.864703,-10.34814187,8.133484529,-0.00979559,-21.40171258,-10.11608537,-12.18116784,9.003184248,-65.42181264,-88.36612993,-44.20992845,587.6874289,-64.97935165,-47.9554553,0,-90.03376796,,,,
654.1839995,2555,46.18807155,50.60441013,-32.0436561,-0.009798291,-26.7560476,52.33064844,55.82153713,71.06154707,60.67917624,31.58734338,59.54451704,473.4778859,60.9759821,80.52558278,0,-80.5795491,,,,
654.1919995,2555,-51.59330476,-51.51823136,69.02834687,-0.009800735,232.5354432,-48.91050394,-40.65517789,-33.27487147,-13.71392064,-32.4535248,15.07188857,389.4015124,-12.20026851,9.926753776,0,-21.76048074,,,,
654.1999995,2555,42.85529523,45.69620766,-79.37271734,-0.009802921,-185.3544181,42.12589173,40.07780329,62.22271171,-8.083303549,-26.96603434,2.724861233,639.9153782,-4.519636707,13.15736684,0,-101.5154997,,,,
654.2079995,2555,-21.22499915,-22.69067243,28.53091356,-0.009804852,194.6984632,-21.87223355,-12.81772262,-7.739366776,37.50344696,12.93276703,49.18362205,339.4601274,37.35672683,50.59842876,0,-44.12842779,,,,
654.2159995,2555,10.03619588,9.860423084,9.605711349,-0.009806527,-13.09173428,5.946297349,8.133540672,26.9317923,-37.71413398,-58.13872114,-10.6491071,560.0217588,-35.06908748,-21.67864198,0,-62.05277395,,,,
654.2239995,2555,33.48176519,36.06404844,-45.05361239,-0.009807949,-38.25661788,34.44194687,44.8013168,58.04979542,62.12517008,39.61851381,67.49169932,443.7306173,62.45668552,84.25041547,0,-66.31923859,,,,
654.2319995,2555,-64.19293739,-65.17882118,64.4719217,-0.009809117,207.7972586,-67.03827433,-54.52790299,-43.93775851,-39.38899429,-60.55355039,-9.461164518,367.2500495,-39.84573686,-21.72727005,0,-37.59384765,,,,
654.2399995,2555,33.58824136,38.34308553,-66.32012829,-0.009810033,-185.1323395,34.5146998,37.05776617,64.01374833,-22.46212999,-41.5774416,-7.536399936,618.4969821,-13.65014282,-1.381908268,0,-106.9327862,,,,
654.2479995,2555,-54.89723329,-53.74873495,30.07363878,-0.009810699,192.7556598,-49.05491559,-35.17958703,-28.12391396,13.68067005,-5.68640021,31.08277754,332.5908055,16.44716321,35.12739809,0,-51.79986786,,,,
654.2559995,2555,-12.8187788,-12.16827771,9.982895771,-0.009811114,-16.33145339,-11.09290003,-7.738566314,10.63000989,-64.28084077,-88.52728476,-40.63059793,575.422713,-64.85351092,-51.4495088,0,-87.71369196,,,,
654.2639995,2555,21.13246591,24.21369799,-41.36317107,-0.009811279,-26.56069087,28.47097003,36.42258881,48.06973936,56.61682719,30.61512138,57.16121405,460.6050502,61.25761264,69.83898607,0,-78.70629179,,,,
654.2719995,2555,-83.91239088,-83.79059435,57.3860295,-0.009811196,218.9563894,-77.23641095,-64.828694,-58.11727113,-54.65681746,-74.53880221,-26.97830996,391.7530666,-54.66307079,-40.87424669,0,-52.46842725,,,,
654.2799995,2555,43.85883474,48.52181553,-64.39433539,-0.009810866,-162.6025825,52.84690378,61.36652763,84.5768592,-19.0435637,-39.67361917,-8.836669666,642.682022,-17.37596131,3.913524138,0,-113.0824841,,,,
654.2879995,2555,-37.25314591,-36.49037812,39.01076311,-0.00981029,217.2402356,-30.60337649,-9.971828765,-3.992240827,42.60417034,24.05981743,56.92906915,327.5524828,45.5912642,74.46264338,0,-29.87534489,,,,
654.2959995,2555,-27.92007849,-27.58386206,2.236450236,-0.009809468,-8.437901004,-26.70451713,-15.39954088,-0.197645351,-70.72188724,-94.15213107,-48.22622909,571.9229589,-71.07737475,-49.24440639,0,-82.55485136,,,,
654.3039995,2555,13.736803,15.59833823,-48.17938449,-0.009808401,-29.05479557,23.6317013,40.75105767,47.6968934,44.67432574,13.20951797,42.45299076,476.2254222,47.67065484,62.40236724,0,-79.90703332,,,,
654.3119995,2555,-82.45652796,-81.68750541,59.52331912,-0.009807091,208.8903995,-77.33971315,-61.66620595,-57.83214856,-45.94402261,-71.45533381,-21.44286622,407.0175425,-46.03561462,-29.07784699,0,-36.56123789,,,,
654.3199995,2555,32.28278348,39.70202647,-69.33024997,-0.009805539,-174.5837419,34.89289435,41.70239643,62.74516208,-26.78017634,-52.14748499,-19.97678168,671.7795022,-27.77513753,-14.26649256,0,-113.7026135,,,,
654.3279995,2555,-43.0805475,-39.59224202,37.67473883,-0.009803744,204.3458636,-39.93405347,-25.59233987,-20.75381357,32.71756036,8.027104681,44.84472695,367.2105876,37.02964951,44.64158135,0,-36.7175482,,,,
654.3359995,2556,-10.25937494,-6.51553072,21.92163993,-0.00980171,-11.82158484,-10.97403295,-14.94153726,5.836756247,-62.7087556,-85.98123733,-40.77627168,612.932438,-60.36939001,-61.8797384,0,-81.38560711,,,,
654.3439995,2556,41.10298373,46.80489058,-19.82780474,-0.009799435,-20.53086863,48.94673738,46.01673753,70.11520383,66.57998933,40.20508848,62.44454505,507.2680578,65.40070049,64.22030757,0,-75.93786086,,,,
654.3519995,2556,-77.56549384,-74.32110221,79.67489518,-0.009796922,204.2394982,-70.32946338,-74.83026784,-48.86965321,-23.7107342,-46.20644474,-1.718873986,410.2175942,-25.1913464,-13.72719895,0,-22.96723051,,,,
654.3599995,2556,40.37612414,47.43896001,-48.30319956,-0.009794172,-191.8539434,48.47362535,36.83812285,73.90098202,-20.66764125,-46.10945714,-17.27724409,672.2461295,-19.4879879,-10.80049056,0,-111.4920789,,,,
654.3679995,2556,-26.3087128,-23.15714749,61.77875282,-0.009791184,208.541483,-17.74372918,-11.56493,5.463801783,56.02073457,25.15243969,63.19333796,352.6203754,54.59765073,58.09804019,0,-24.64393203,,,,
654.3759995,2556,-24.61542654,-18.08355443,26.51362315,-0.009787961,-7.250389274,-20.31597193,-28.00088634,8.860781533,-44.9366533,-72.84219641,-23.71299403,582.0010582,-46.92139716,-39.31855723,0,-54.77448083,,,,
654.3839995,2556,14.99170278,22.37470361,-34.78390007,-0.009784503,-44.71336086,27.73557621,19.23991657,52.88388726,38.11052996,13.65386692,37.79047233,501.1128269,41.0088108,46.59990387,0,-86.96805705,,,,
654.3919995,2556,-96.11390965,-92.2859566,84.81027749,-0.009780812,197.025508,-87.57503958,-90.69875709,-65.4638895,-43.39764011,-65.30063785,-17.84440152,411.1490409,-42.35132772,-40.52450031,0,-49.00669332,,,,
654.3999995,2556,21.78184766,30.97793441,2.24650549,-0.009776887,-187.845438,26.98761199,17.29748559,57.41314483,-26.56838401,-53.30839359,-21.42358133,674.5838826,-25.73939008,-25.94837951,0,-128.9283404,,,,
654.4079995,2556,-32.70482827,-29.61939819,145.3895982,-0.009772731,194.8263785,-23.26023361,-22.49280637,0.277662746,42.44399217,9.283279446,48.98527314,360.6045309,42.24705801,37.73003438,0,-54.12989895,,,,
654.4159995,2556,-24.28308003,-17.27047742,128.8617367,-0.009768344,-12.24267477,-11.72113382,-25.68251001,18.0387124,-44.07304092,-76.83574098,-24.42046363,573.8966143,-43.7121402,-47.83092214,0,-86.42463261,,,,
654.4239995,2556,18.396833,29.81195449,85.49682134,-0.009763728,-39.4715877,39.01952912,27.57989558,74.09804623,51.68957181,24.70725059,50.88481317,483.9132163,56.4715401,61.83447812,0,-107.7906457,,,,
654.4319995,2556,-84.87514078,-78.1696623,189.0315113,-0.009758883,203.5076597,-69.33208301,-75.28165078,-39.49186515,-30.24420536,-49.70046655,-3.778910755,393.054591,-26.97558568,-21.63397543,0,-70.94207235,,,,
654.4399995,2556,1.509847835,15.21783217,35.89149587,-0.00975381,-190.3595944,23.02616184,4.029158534,57.2004331,-29.59508379,-50.77923888,-23.94527801,659.9731152,-23.90793234,-20.72776778,0,-162.5178523,,,,
654.4479995,2556,-78.44702746,-67.6194656,131.2371907,-0.00974851,169.8491252,-50.57786003,-67.86447525,-21.93775287,11.67427453,-7.630561156,20.42391072,370.6591663,17.8133399,31.2275053,0,-95.89057043,,,,
654.4559995,2556,-44.89335034,-34.14683216,113.117818,-0.009742984,-41.8571192,-26.08034452,-58.22515481,1.0480792,-76.01555205,-92.27403834,-54.09528439,607.9823514,-73.47014051,-55.54783172,0,-116.797916,,,,
654.4639995,2556,18.98050721,28.93152709,72.25372039,-0.009737234,-56.53889448,40.99548293,13.25300125,68.34761794,42.4692498,17.42455872,36.14667814,516.776618,45.90693412,62.66371189,0,-97.36623448,,,,
654.4719995,2556,-70.83736892,-68.50779367,193.1924557,-0.00973126,207.5260145,-51.87706906,-77.00432898,-25.20074767,-15.91532747,-44.34873826,3.12998755,409.1677982,-14.61925806,-0.53291023,0,-0.762888873,,,,
654.4799995,2556,34.2619371,40.41039822,55.40650496,-0.009725064,-170.5449717,51.55378367,19.92826141,83.87161141,3.976364932,-24.49562796,8.01507189,654.1717568,9.075408209,20.3068807,0,-58.7312406,,,,
654.4879995,2556,-51.90129167,-51.64093506,148.2831058,-0.009718645,186.7454046,-36.67749031,-53.3236935,-11.10452716,39.39034341,7.203450089,45.30435137,349.0716417,47.46984693,53.87724573,0,-11.2773073,,,,
654.4959995,2556,-31.49664914,-33.76948768,134.6745867,-0.009712006,-19.79713318,-23.71247908,-50.33090516,2.319406392,-50.19689868,-91.99800104,-36.76212302,586.2601178,-50.67321608,-52.70813089,0,-55.8693045,,,,
654.5039995,2556,31.66760695,29.79540201,94.09762189,-0.009705148,-36.67462928,44.60440418,22.92359061,71.53883427,74.31780745,28.17094106,62.30461969,496.3830756,73.34826798,69.02979005,0,-68.16821655,,,,
654.5119995,2556,-93.629801,-98.95289991,188.3836961,-0.00969807,198.873506,-83.6088075,-97.85785768,-53.13592304,-20.18893436,-60.99637646,-1.372625443,396.8588583,-17.66961884,-19.38063322,0,-31.77057323,,,,
654.5199995,2556,-2.849207759,-1.720397279,26.82974595,-0.009690775,-195.8908096,9.426138663,-15.87923651,49.30301939,-29.21505039,-72.96310892,-27.64102224,675.8532985,-23.91079664,-21.75430364,0,-121.0989228,,,,
654.5279995,2556,-42.5534142,-46.24967331,127.5742847,-0.009683264,178.4314052,-30.35850396,-48.21990947,0.617522478,35.65662294,-5.136133239,38.97997271,379.4987627,43.36965987,45.33295158,0,-33.52383429,,,,
654.5359995,2556,-23.44302584,-28.33386661,101.6635237,-0.009675537,-10.45333296,-19.55347472,-40.27204999,17.12010329,-43.91873244,-83.11199163,-26.10548092,599.0149497,-39.25459684,-39.57237068,0,-15.88360171,,,,
654.5439995,2556,18.55589224,17.1522475,26.11130022,-0.009667595,-38.68944903,29.39719741,15.83179696,70.69113937,58.6075387,16.09879936,52.4231351,515.0418086,65.50128259,65.56450697,0,-18.9633312,,,,
654.5519995,2556,-62.82408486,-66.20539297,148.6169932,-0.00965944,209.2015358,-56.69791188,-68.26424487,-18.66761683,-10.47610919,-48.99717895,7.903168741,405.9648042,-8.854510616,-4.738005263,0,22.14261492,,,,
654.5599995,2556,49.0475765,50.21208303,43.09393022,-0.009651072,-153.990566,56.04868955,34.31946245,99.02235965,17.78996407,-27.99721166,14.4829409,652.198153,11.42901812,20.18212276,0,-34.40762163,,,,
654.5679995,2556,-35.98022344,-39.3412927,144.8628008,-0.009642493,202.0969297,-21.753708,-37.46641391,12.41689638,66.42412213,18.42713161,64.20445646,341.3315057,63.56419156,71.66468094,0,29.6301991,,,,
654.5759995,2556,-37.36053993,-36.95856614,109.8057887,-0.009633703,-15.4930786,-28.1916398,-52.30287049,9.872722361,-43.52396493,-88.87528409,-30.9363039,569.5357403,-48.13261429,-37.83578403,0,-17.76505065,,,,
654.5839995,2556,13.8155151,20.46201117,45.79637447,-0.009624704,-44.94183193,26.42464255,13.67631699,68.98967207,61.91546424,12.81423639,47.42824396,493.4673002,54.27247082,62.00288337,0,-32.98453119,,,,
654.5919995,2557,-77.88061181,-74.72303717,158.4640134,-0.009615497,201.7120833,-68.91389342,-77.1199234,-30.81044511,-10.62389852,-57.27459962,-1.691902405,382.3933379,-17.37990284,-21.41313289,0,16.97153349,,,,
654.5999995,2557,25.22330636,34.61707155,19.47508612,-0.009606082,-168.4159447,36.62005295,12.65447101,78.72246718,7.192900458,-43.1141941,-0.570648284,636.0659603,2.482408403,-4.363782082,0,-49.33900888,,,,
654.6079995,2557,-46.7063854,-40.90216322,109.4553189,-0.009596461,191.7116566,-33.30395628,-49.36426438,9.684772844,66.73757188,16.92292586,58.30000699,337.0458365,59.98191229,60.10420046,0,20.03680471,,,,
654.6159995,2557,-32.00609506,-27.43274816,91.99932255,-0.009586634,-6.313921471,-26.0183358,-52.66115434,21.33925356,-36.82604997,-86.02543024,-36.48793841,568.5450759,-48.15339177,-46.46659068,0,-30.19965767,,,,
654.6239995,2557,22.38739851,29.35120419,42.27952288,-0.009576604,-33.15886722,37.42878132,9.398828247,78.76924502,77.40362679,23.04341952,52.58839848,486.7441792,68.41388916,65.25818498,0,-135.7070513,,,,
654.6319995,2557,-67.12345074,-64.31390655,169.3764733,-0.00956637,212.0877291,-52.23901264,-81.71518461,-14.33556835,10.43590751,-39.58214586,10.6030325,368.0895417,0.097676882,-6.480872338,0,-428.3138549,,,,
654.6399995,2557,39.26237176,47.45640987,46.97586401,-0.009555934,-148.617116,56.00334348,14.62532577,96.50177648,20.78972532,-32.26634984,0.502689774,620.1696389,8.419797612,-0.384013805,0,-904.8770872,,,,
654.6479995,2557,-41.02652623,-36.60755276,135.1144601,-0.009545297,198.0306803,-20.95755196,-51.26021169,10.71459639,74.7069072,23.24209707,57.05111904,318.6347179,62.73685693,56.08543316,0,-882.8054253,,,,
654.6559995,2557,-32.33284119,-28.52080764,114.2147156,-0.00953446,2.935387112,-17.20654954,-58.01925636,19.58171679,-28.02397062,-77.38843055,-32.12827801,550.7587698,-44.38353964,-49.7516141,0,-877.7176774,,,,
654.6639995,2557,27.27733292,33.1733436,80.25723195,-0.009523424,-13.58491614,50.48463451,10.43745674,85.26053967,83.00226798,29.76061369,50.89048691,477.7447925,65.73119422,60.32392552,0,-950.6438141,,,,
654.6719995,2557,-70.49500646,-69.29358205,211.8413683,-0.009512189,216.0605225,-52.84230023,-90.46990289,-24.50613191,6.484208684,-41.87494249,-1.195350696,363.0805079,-10.45259469,-18.75962055,0,-857.7676539,,,,
654.6799995,2557,26.13671397,33.58328341,80.91542447,-0.009500758,-150.6127061,44.47969269,-8.580292229,75.1115553,14.22681083,-39.71465131,-13.54085362,620.570441,-3.311208299,-18.35537156,0,-940.5991344,,,,
654.6879995,2557,-39.53416517,-33.92568178,220.3782612,-0.009489131,199.0738006,-14.34706081,-66.13742509,2.792186838,69.9101656,17.96737768,44.2234078,327.701209,50.75249768,42.24340111,0,-886.6569189,,,,
654.6959995,2557,-17.70955002,-13.30097113,273.2855401,-0.009477309,17.96270308,-0.956321751,-69.16013498,11.86658484,-28.26683536,-74.4890325,-37.8543493,552.8379405,-50.25251423,-56.11321546,0,-890.8995206,,,,
654.7039995,2557,44.32915793,49.15708585,237.9421673,-0.009465293,-3.724443646,61.35507838,-11.74018903,70.88434116,93.90157636,43.59559669,58.32811042,457.1957074,76.27804089,62.42789023,0,-912.430403,,,,
654.7119995,2557,-50.84490101,-50.99714042,343.906174,-0.009453085,217.8796708,-40.58114789,-118.905794,-43.59017223,25.90365726,-23.99647739,17.46080449,324.1504229,4.53814866,-6.085339895,0,-824.8445498,,,,
654.7199995,2557,45.6334664,50.24397831,208.9484066,-0.009440685,-133.6022193,60.23834635,-37.54225396,47.65824253,22.79120847,-30.59590609,-0.690987884,577.1014153,-7.035072664,-8.404592787,0,-894.1242654,,,,
654.7279995,2557,-17.9803457,-15.30092005,309.4598284,-0.009428094,197.3910507,1.889706592,-89.54893688,-22.76755239,78.13513972,30.89045737,59.60931819,266.9157624,50.27617381,56.70066547,0,-815.2650972,,,,
654.7359995,2557,4.40718071,8.648039708,283.7469849,-0.009415313,7.266242806,12.63957992,-81.74840496,-8.681516862,-16.90071761,-61.50314799,-19.61154406,474.9569338,-49.83935828,-37.60549755,0,-817.4211089,,,,
654.7439995,2557,60.49708939,66.95328545,202.3581784,-0.009402344,0.97325904,77.32327411,-12.79542284,53.15133906,99.79045271,51.09922877,69.4740126,369.1080429,63.97622199,77.79139582,0,-826.3863597,,,,
