Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
922.5839993,3603,134.1289058,-29.63659572,111.7297728,91.12651527,0.045998586,31.44110621,-511.6241298,1.42E-06,129.7548823,142.7106057,-3196.351416,101.1407308,121.28169,91.12362073,-3.00E-09,-1400.359399,,,,
922.5919993,3603,-5.485864928,77.58281241,-21.56700501,-75.08716599,0.047663403,-134.1462957,-178.660956,1.40E-06,19.39309082,41.01871631,-3155.325835,-0.939978108,14.07993022,19.76527859,-3.00E-09,-1423.466586,,,,
922.5999993,3603,136.6213501,15.5494725,76.35166922,90.27037254,0.049320632,13.85122834,-505.1295891,-5.17E-07,22.6542851,40.61945015,-2683.996404,2.289216685,11.25448361,-19.86019681,-3.00E-09,-1446.451532,,,,
922.6079993,3603,46.23996742,22.06766182,55.60065762,-6.553374787,0.050970261,-51.65350924,-348.892492,-2.33E-06,115.7770562,139.8483887,-3580.546253,104.5120608,123.7798609,109.0490354,-3.00E-09,-1469.314015,,,,
922.6159993,3603,11.55542334,71.3448901,-22.89241206,-29.50397824,0.052612278,-99.5970587,-299.5283559,-1.75E-06,-56.47224997,-30.63878147,-2709.455022,-64.07488522,-54.63131691,-57.82051891,-3.00E-09,-1492.05382,,,,
922.6239993,3604,87.63052363,-44.52505519,59.59422343,47.16891124,0.054246669,-9.623602335,-544.9930121,-1.78E-06,78.54107749,107.7199891,-3310.900204,71.73458282,75.17729312,52.04116568,-3.00E-09,-1514.670736,,,,
922.6319993,3604,-31.660138,56.50121884,-48.91289939,-95.01416007,0.055873423,-146.0422702,-213.2369856,-1.88E-06,-23.78380427,2.362215948,-3254.74849,-29.52075261,-11.40385325,-5.012115014,-3.00E-09,-1537.164551,,,,
922.6399993,3604,106.6584619,-12.79828826,42.54885465,63.72495869,0.057492528,-1.036324565,-547.9969228,-1.73E-06,-6.177884804,20.16631747,-2798.911861,-18.90151431,-3.916450606,-27.04579387,-3.00E-09,-1559.535062,,,,
922.6479993,3604,10.82625108,-7.273295937,6.315512391,-49.98002162,0.059103973,-83.28051891,-393.1820894,-1.82E-06,81.06615052,111.4833441,-3696.131114,71.12211548,83.65974803,93.77083722,-3.00E-09,-1581.782073,,,,
922.6559993,3604,21.10688181,54.93686069,-24.65388863,-33.42787347,0.060707746,-96.85011085,-360.2394347,-1.73E-06,-64.15691666,-45.66672969,-2829.232997,-77.77334506,-58.64603703,-58.93319281,-3.00E-09,-1603.905392,,,,
922.6639993,3604,119.1235007,-36.53879728,85.48155282,64.52571379,0.062303837,11.64916541,-612.8006878,-1.76E-06,103.8902813,125.008154,-3455.576804,87.96983115,103.144382,72.07547775,-3.00E-09,-1625.904829,,,,
922.6719993,3604,-18.99782949,83.60787474,-35.29019966,-91.80099492,0.063892234,-142.4211236,-265.2265664,-1.72E-06,1.270789173,23.72069045,-3391.586821,-8.991531391,-0.698917882,5.930993896,-3.00E-09,-1647.780201,,,,
922.6799993,3604,119.1410626,6.974777636,62.00868012,73.32993649,0.065472928,-0.33340629,-590.7933318,-1.72E-06,13.5839793,31.30238881,-2932.308191,3.958647352,7.676070934,-31.04078595,-3.00E-09,-1669.531331,,,,
922.6879993,3604,19.97567928,0.840224662,19.60980479,-42.670393,0.067045907,-85.62269454,-433.2863104,-1.69E-06,94.99788404,117.5526274,-3819.731264,90.87840993,96.88829376,78.53007676,-3.00E-09,-1691.158042,,,,
922.6959993,3604,15.19601659,58.13552749,-31.34684325,-41.78873452,0.068611161,-105.5688883,-395.5443337,-1.68E-06,-65.73860488,-47.70567387,-2951.97814,-69.53892211,-61.85471122,-78.75117097,-3.00E-09,-1712.660163,,,,
922.7039993,3604,105.6122497,-44.60524609,70.29929163,53.33632974,0.070168682,0.96785712,-647.5032145,-1.67E-06,92.50456951,109.4886271,-3586.028506,90.1504541,95.19719857,55.71167982,-3.00E-09,-1734.037535,,,,
922.7119993,3604,-52.93055358,61.72103959,-69.09380916,-115.0847511,0.071718458,-165.923701,-301.1338659,-1.65E-06,-21.4296866,-1.315529026,-3511.991034,-20.70783832,-27.02933377,-16.1123205,-3.00E-09,-1755.289998,,,,
922.7199993,3604,77.9873837,-10.95533199,16.68924962,40.61170751,0.073260481,-26.95625761,-617.744279,-1.63E-06,-23.86758951,0.894220282,-3061.204588,-23.97072898,-45.4698116,-52.00759387,-3.00E-09,-1776.417393,,,,
922.7279993,3604,7.901317457,1.159878205,-2.723170902,-52.13450394,0.074794741,-92.83057424,-458.7263417,-1.62E-06,64.83689691,96.98045903,-3932.008609,72.07690321,59.08744895,75.36700588,-3.00E-09,-1797.419567,,,,
922.7359993,3604,8.816529454,68.24861884,-41.31752895,-42.04328354,0.076321231,-110.0845358,-423.269365,-1.60E-06,-76.47539108,-42.24035221,-3057.918456,-66.42934832,-78.56907727,-68.14906753,-3.00E-09,-1818.296377,,,,
922.7439993,3604,95.46877913,-25.71343749,61.29136848,48.03746604,0.07783994,-6.685464838,-670.9623757,-1.59E-06,82.21190022,122.8874023,-3696.013642,93.18242971,68.03940296,63.45919854,-3.00E-09,-1839.047686,,,,
922.7519993,3604,-22.96188076,89.8846422,-41.18595258,-88.63815141,0.07935086,-140.2941604,-351.5901692,-1.57E-06,-14.77172305,23.72690932,-3608.669339,-8.457376084,-25.47140458,-1.951636109,-3.00E-09,-1859.673351,,,,
922.7599993,3604,103.6285147,18.87254185,50.3971028,62.11304445,0.080853983,-5.248781269,-680.6188255,-1.56E-06,8.9511248,37.26785081,-3187.750075,3.506105346,-8.897087893,-29.3588037,-3.00E-09,-1880.173243,,,,
922.7679993,3604,-4.980275116,18.47370501,-2.857818335,-66.40181074,0.082349302,-108.9123536,-517.4996514,-1.55E-06,74.13328265,105.0573514,-4054.794363,69.13094405,60.94495038,66.52403116,-3.00E-09,-1900.547232,,,,
922.7759993,3604,21.9654895,68.67208027,-22.12158184,-29.49205414,0.083836808,-97.10618881,-530.8305708,-1.53E-06,-58.86012994,-23.97334978,-3191.101852,-67.88977789,-73.36805491,-76.61012648,-2.90E-09,-1920.795195,,,,
922.7839993,3604,99.11492045,-29.03515493,79.9958356,56.41019968,0.085316493,7.842288829,-799.7465574,-1.52E-06,115.7160901,145.8233424,-3866.917835,104.4324549,93.13473667,77.98192873,-2.90E-09,-1940.917017,,,,
922.7919993,3604,-71.61407184,72.80234233,-67.65658056,-126.5181383,0.086788352,-174.8265016,-471.4645098,-1.50E-06,-31.28942949,-0.300720985,-3758.918025,-38.45554637,-44.20642118,-15.59784888,-2.90E-09,-1960.912581,,,,
922.7999993,3604,65.15761573,-8.401294418,30.24614364,38.41452061,0.088252375,-23.32569828,-827.0223041,-1.49E-06,-17.69487925,21.9866316,-3349.762385,-29.77678206,-35.84828273,-44.5893318,-2.90E-09,-1980.781775,,,,
922.8079993,3604,-32.32713229,2.66608086,-10.94506635,-71.73266942,0.089708557,-104.2716249,-680.3010588,-1.47E-06,61.54949756,96.34298069,-4224.967137,50.30289185,52.8367828,72.02387227,-2.90E-09,-2000.524498,,,,
922.8159993,3604,-29.19697017,63.06144432,-45.68613284,-50.14079893,0.09115689,-111.4161199,-691.8861525,-1.46E-06,-77.63685702,-50.31326093,-3359.600063,-87.05459129,-82.72035317,-72.72851764,-2.90E-09,-2020.140646,,,,
922.8239993,3604,57.90166633,-22.09607422,71.91460083,50.83217685,0.092597369,5.017120909,-955.4167804,-1.45E-06,102.1126666,138.746443,-4043.670392,98.92716284,82.50839307,80.09872547,-2.90E-09,-2039.630124,,,,
922.8319993,3604,-69.68570623,97.89146364,-37.27847178,-86.97605286,0.094029987,-139.2337224,-637.9767206,-1.43E-06,-22.92120211,18.47587559,-3923.017784,-19.15832827,-37.24940285,-1.326819941,-2.90E-09,-2058.992838,,,,
922.8399993,3604,75.82985797,30.18816587,69.02232057,84.53578002,0.095454738,12.41325065,-1004.85942,-1.42E-06,22.8207564,59.74464743,-3544.584857,26.80959682,5.419722994,-7.430439733,-2.90E-09,-2078.228702,,,,
922.8479993,3604,-20.80252142,44.71713399,32.43396982,-29.58197669,0.096871617,-74.71106788,-846.3105851,-1.40E-06,103.5059282,140.2284855,-4422.990876,117.302534,94.76689058,96.66850845,-2.90E-09,-2097.337635,,,,
922.8559993,3604,0.012650203,104.2944292,10.57126707,4.424469486,0.098280617,-71.62414473,-848.1529451,5.17E-07,-55.41598938,-11.00470045,-3534.88868,-32.96594975,-55.124284,-70.43027788,-2.90E-09,-2116.319554,,,,
922.8639993,3604,73.5136873,14.92454377,101.1723026,79.41795865,0.099681733,23.28559614,-1095.882817,2.33E-06,117.4771852,170.0799218,-4219.784631,148.5703,107.9386018,86.59411165,-2.90E-09,-2135.174385,,,,
922.8719993,3604,-83.50718866,107.5350384,-42.83646117,-98.22666477,0.101074961,-150.4183781,-756.4931983,1.75E-06,-20.40216214,24.7883071,-4079.006661,9.911700237,-27.90110823,-10.6284793,-2.90E-09,-2153.902057,,,,
922.8799993,3605,48.3023895,10.26442029,53.34153439,64.76391319,0.102460296,-2.098931123,-1097.94599,1.78E-06,-14.99708636,31.07124013,-3674.442044,11.92057946,-22.0281378,-48.8893153,-2.90E-09,-2172.502507,,,,
922.8879993,3605,-45.20607926,20.09729833,11.57071758,-39.52863637,0.103837732,-74.71340365,-935.0066498,1.88E-06,63.47035682,119.2743047,-4529.35506,100.8471709,59.63942147,82.05715709,-2.90E-09,-2190.97567,,,,
922.8959993,3605,-41.21619667,73.58975667,-31.81304172,-19.40634496,0.105207265,-77.1598932,-940.0512539,1.73E-06,-74.05415903,-21.62621719,-3648.962349,-39.13941108,-69.77032254,-45.17001741,-2.90E-09,-2209.321488,,,,
922.9039993,3605,18.99797454,-37.05098975,50.40022806,51.90018911,0.106568891,12.53294798,-1182.498305,1.82E-06,67.03509312,125.5209512,-4329.629861,102.5702134,70.56623646,88.2020162,-2.90E-09,-2227.53991,,,,
922.9119993,3605,-96.35463957,58.22097639,-51.15464679,-80.09682339,0.107922607,-122.5013154,-878.5697064,1.73E-06,-53.1883678,1.476046518,-4190.606346,-19.58195131,-54.46337494,7.659874836,-2.90E-09,-2245.630885,,,,
922.9199993,3605,55.8916198,-4.264009181,69.57664876,90.76661564,0.109268408,32.21681896,-1238.06584,1.76E-06,18.4804628,61.37451106,-3841.727832,39.64789147,13.75212951,19.69752595,-2.90E-09,-2263.594368,,,,
922.9279993,3605,-68.95850376,12.48366065,4.053999339,-50.31506709,0.11060629,-83.78169704,-1049.536806,1.72E-06,73.5645577,120.9000479,-4688.248174,100.8488859,67.8001455,109.8735734,-2.90E-09,-2281.430317,,,,
922.9359993,3605,-68.46400067,41.77068809,-33.37381333,-28.51277547,0.11193625,-94.8378052,-1050.63134,1.72E-06,-96.9375875,-52.22498899,-3787.505628,-68.46389975,-96.25573623,-70.48005914,-2.90E-09,-2299.138697,,,,
922.9439993,3605,12.11327462,-65.19726782,79.34584102,63.03037493,0.113258286,13.96785335,-1300.828945,1.69E-06,86.32917702,132.2624099,-4493.466025,115.9621952,99.15305234,77.9126833,-2.90E-09,-2316.719474,,,,
922.9519993,3605,-130.698655,41.79572237,-49.36415626,-92.4465926,0.114572394,-142.3314824,-976.7311629,1.68E-06,-49.08159641,1.198801281,-4341.713675,-7.139640752,-32.02933059,-10.70805551,-2.90E-09,-2334.172619,,,,
922.9599993,3605,-0.157236952,-37.34285648,44.17613907,63.34391276,0.115878571,-4.163868637,-1311.012325,1.67E-06,-35.07167271,12.01800523,-3971.889483,9.153189978,-14.73792246,-32.65564765,-2.90E-09,-2351.498108,,,,
922.9679993,3605,-88.60323192,-20.50077685,14.06254539,-42.59506637,0.117176814,-81.15487004,-1136.622107,1.65E-06,47.68695983,97.81747124,-4818.161752,96.19639969,71.55884122,82.37836232,-2.80E-09,-2368.695921,,,,
922.9759993,3605,-81.92998948,26.80371363,-24.21478446,-23.41498045,0.118467123,-84.63103497,-1138.406952,1.63E-06,-103.7154943,-48.41108008,-3928.105197,-53.29344338,-79.99055977,-68.18054224,-2.80E-09,-2385.766039,,,,
922.9839993,3605,-29.13778399,-76.83905936,46.13648241,29.57166855,0.119749493,-8.443085075,-1352.791642,1.62E-06,42.40509132,92.94220507,-4614.314686,88.58017114,65.4819374,68.8912346,-2.80E-09,-2402.708452,,,,
922.9919993,3605,-142.8348914,28.82776961,-65.27075895,-106.0714891,0.121023924,-143.9400623,-1038.65181,1.60E-06,-80.94837166,-38.41483899,-4438.286711,-37.13113721,-70.29999803,-10.83968675,-2.80E-09,-2419.523151,,,,
922.9999993,3605,15.61482074,-41.95526009,50.51427476,72.51537031,0.122290414,18.57654207,-1394.477544,1.59E-06,-28.77732527,24.89348441,-4095.126488,10.56677999,-23.17184333,-6.489622726,-2.80E-09,-2436.210129,,,,
923.0079993,3605,-94.71452009,-16.14667491,-3.170724529,-56.24227036,0.123548961,-83.64730629,-1200.496182,1.57E-06,45.28686658,102.109728,-4928.712406,89.12073441,69.66406313,104.5109733,-2.80E-09,-2452.769386,,,,
923.0159993,3605,-42.35992113,29.08969572,-1.959671955,1.920295535,0.124799564,-61.39672357,-1210.956753,1.56E-06,-100.0070431,-59.29139721,-4019.526517,-55.49534369,-78.13527928,-57.28342891,-2.80E-09,-2469.200926,,,,
923.0239993,3605,59.9456341,-55.71598181,115.6429288,95.55387874,0.126042222,46.12834976,-1444.633569,1.55E-06,104.1460349,142.3138407,-4733.931273,141.4106972,107.34708,98.65803343,-2.80E-09,-2485.504758,,,,
923.0319993,3605,-98.15741934,67.65993653,-35.01685306,-87.96115711,0.127276934,-136.6425561,-1111.928139,1.53E-06,-11.7529075,34.01078106,-4558.380176,28.16084365,-8.236646628,11.91100495,-2.80E-09,-2501.680892,,,,
923.0399993,3605,35.94740889,-25.48609646,52.26378383,60.57937696,0.128503699,-8.671402833,-1437.377419,1.52E-06,-18.57260763,28.67368134,-4188.570088,22.15019024,-19.75661269,-43.72264736,-2.80E-09,-2517.729342,,,,
923.0479993,3605,-59.79187245,-10.12410084,6.48547013,-58.45769187,0.129722518,-102.6778847,-1238.216411,1.50E-06,52.18222056,87.64685763,-5000.210246,88.92094348,49.98509349,52.94101839,-2.80E-09,-2533.650124,,,,
923.0559993,3605,-29.33981089,41.54278723,-8.604535251,-16.37082995,0.130933388,-86.11228598,-1256.228687,1.49E-06,-70.38352037,-35.98339905,-4101.879058,-36.33635245,-66.26678258,-76.37532282,-2.80E-09,-2549.443265,,,,
923.0639993,3605,38.1340332,-59.61909313,75.30041743,50.28168365,0.132136311,2.883406106,-1466.78891,1.47E-06,85.6150187,127.4816704,-4804.530052,118.937909,85.92960282,68.56032028,-2.80E-09,-2565.108792,,,,
923.0719993,3605,-100.9838618,50.0820908,-58.61730453,-105.6016322,0.133331287,-148.8167787,-1135.272732,1.46E-06,-43.78984135,-5.782225026,-4606.529512,-13.41286836,-47.03248276,-13.24462046,-2.80E-09,-2580.646731,,,,
923.0799993,3605,49.49234138,-30.43032499,54.57525593,69.68955009,0.134518316,11.45765687,-1479.311056,1.45E-06,-10.59040445,22.35954644,-4273.904587,14.34175916,-13.38821234,-17.66458782,-2.80E-09,-2596.057118,,,,
923.0879993,3605,-68.24312068,-5.085058764,-10.63643887,-68.97193348,0.135697398,-98.11367038,-1262.342157,1.43E-06,43.3993672,75.35585785,-5086.276948,70.58702781,43.57985651,82.82106664,-2.80E-09,-2611.339991,,,,
923.0959993,3605,-35.32740669,52.79966349,-26.12584789,-26.41452901,0.136868535,-82.86946165,-1263.261466,1.42E-06,-91.24471432,-42.29123725,-4177.58865,-63.72779183,-97.02931425,-60.985517,-2.80E-09,-2626.495391,,,,
923.1039993,3605,53.51271377,-33.45306872,81.60575259,58.65492348,0.138031727,13.46242194,-1471.61186,1.40E-06,83.90254113,137.2642438,-4894.438861,108.3618919,80.28023494,84.61630768,-2.80E-09,-2641.523362,,,,
923.1119993,3605,-76.59233807,92.02118806,-45.63844613,-94.53161681,0.139186975,-150.0374499,-1144.047945,-5.17E-07,-44.00017313,-8.61788369,-4691.989807,-20.11208744,-43.44201955,-14.44519719,-2.70E-09,-2656.423954,,,,
923.1199993,3605,88.12247948,27.84620766,77.51870787,89.36398648,0.14033428,12.40285362,-1496.600103,-2.33E-06,14.81007921,50.62384078,-4380.030699,39.69106753,7.7773397,-19.7616146,-2.70E-09,-2671.197221,,,,
923.1279993,3605,-7.163491464,54.05561177,29.97001104,-27.51518223,0.141473645,-81.47848882,-1299.518663,-1.75E-06,92.40043335,128.5039825,-5207.218464,121.0809791,86.69450312,84.36271317,-2.70E-09,-2685.843215,,,,
923.1359993,3606,5.558612814,99.9367717,-8.224944745,-2.463432248,0.14260507,-85.4819206,-1306.208372,-1.78E-06,-66.23541329,-27.28718556,-4307.379427,-33.95026818,-71.47089764,-73.28995899,-2.70E-09,-2700.361998,,,,
923.1439993,3606,67.12166864,0.941190038,71.21059139,61.32058104,0.143728559,-0.548786884,-1505.580713,-1.88E-06,87.23650152,139.2059645,-5026.938229,129.0145356,88.53923373,73.45549453,-2.70E-09,-2714.753636,,,,
923.1519993,3606,-53.73690392,101.9797262,-46.92682622,-72.21872581,0.144844112,-137.5694939,-1190.637738,-1.73E-06,-38.47196089,7.576450052,-4815.906451,4.554886829,-44.65577755,-11.72566678,-2.70E-09,-2729.01819,,,,
923.1599993,3606,102.4629382,29.57671765,81.246899,110.6567909,0.145951732,29.8245236,-1533.050139,-1.82E-06,15.81985356,62.48596058,-4516.069434,57.51200627,6.353629152,-4.144917118,-2.70E-09,-2743.155735,,,,
923.1679993,3606,-26.89369313,61.97952908,9.404575861,-40.53636856,0.147051422,-85.90001674,-1297.857143,-1.73E-06,72.02278487,123.0807754,-5317.56572,123.6458326,85.4100111,103.6352272,-2.70E-09,-2757.166347,,,,
923.1759993,3606,-23.53309901,81.44812285,-37.86785412,-23.15397257,0.148143184,-94.05701701,-1295.101991,-1.76E-06,-98.53527199,-61.37529059,-4390.865196,-54.06899687,-98.79989152,-63.08004068,-2.70E-09,-2771.050096,,,,
923.1839993,3606,59.06408136,-36.07357688,70.86228789,63.86530568,0.149227021,5.617129814,-1496.612877,-1.72E-06,62.49623672,99.88762926,-5111.270246,103.1558224,51.71210821,73.1806032,-2.70E-09,-2784.807067,,,,
923.1919993,3606,-57.55680886,78.41485704,-45.969029,-77.15956016,0.150302936,-139.43643,-1177.840802,-1.72E-06,-43.06660281,0.16182672,-4901.662667,2.460138261,-42.8511663,-6.650334883,-2.70E-09,-2798.437347,,,,
923.1999993,3606,79.86347302,-4.801472957,45.71190133,71.81263138,0.151370933,-5.318556522,-1512.245386,-1.69E-06,5.585998268,45.10681792,-4609.371977,44.49574621,5.650235363,-17.60090521,-2.70E-09,-2811.941022,,,,
923.2079993,3606,-39.58539528,3.569827618,-21.72679314,-71.88922296,0.152431015,-126.0726559,-1280.317419,-1.68E-06,38.88591131,73.07690482,-5394.631488,77.24254215,37.21459786,43.37800988,-2.70E-09,-2825.318184,,,,
923.2159993,3606,2.285719369,47.51408505,-25.89235801,-15.82981607,0.153483185,-97.60890279,-1308.290214,-1.67E-06,-92.22846994,-64.58999627,-4494.261031,-58.92340412,-99.89646441,-104.0280397,-2.70E-09,-2838.568926,,,,
923.2239993,3606,81.88288052,-28.87884309,82.05301515,69.58762988,0.154527447,9.182159238,-1518.996739,-1.65E-06,98.67809954,133.2278953,-5249.663266,134.8837122,98.07176059,69.8653112,-2.70E-09,-2851.693347,,,,
923.2319993,3606,-66.42865083,80.84335987,-57.75028127,-90.99026934,0.155563806,-156.2407323,-1187.08598,-1.63E-06,-46.55485524,-2.501117576,-5014.643372,-2.800361245,-51.14417626,-31.89477047,-2.70E-09,-2864.69155,,,,
923.2399993,3606,90.47205897,-3.765984227,65.9494295,88.49723844,0.156592265,10.02700765,-1534.428432,-1.62E-06,5.365803123,48.98247409,-4724.504024,41.34020578,-2.557464256,-33.38953972,-2.60E-09,-2877.563641,,,,
923.2479993,3606,-10.76767235,33.38727919,21.9390504,-33.05397174,0.157612829,-80.6141062,-1322.659628,-1.60E-06,81.86476183,118.7542643,-5527.03484,118.559719,92.56338768,85.47665465,-2.60E-09,-2890.309728,,,,
923.2559993,3606,1.191831672,65.73675819,-14.38348936,-6.25708797,0.158625502,-78.72978629,-1341.825549,-1.59E-06,-65.21367462,-38.5883367,-4619.355101,-31.23636538,-61.10718824,-58.49431317,-2.60E-09,-2902.92992,,,,
923.2639993,3606,87.01958459,-40.95715763,94.3783197,83.3721009,0.159630289,31.04342431,-1547.875622,-1.57E-06,103.0229049,133.3163746,-5353.901126,137.8460697,101.6202,95.23883063,-2.60E-09,-2915.424333,,,,
923.2719993,3606,-64.73929845,71.88135349,-47.23680916,-80.44572651,0.160627195,-135.2265093,-1215.772215,-1.56E-06,-36.28130591,5.293881375,-5110.036422,6.591640292,-34.9130624,9.22864995,-2.60E-09,-2927.793087,,,,
923.2799993,3606,51.35265846,-20.90036955,36.01025472,59.66167424,0.161616224,-8.226134428,-1529.843252,-1.55E-06,-19.48892818,19.74023643,-4803.868351,18.03438869,-30.44336279,-17.36351428,-2.60E-09,-2940.036304,,,,
923.2879993,3606,-36.84196994,1.455550375,-1.535740677,-49.46515446,0.162597384,-91.36533379,-1309.795793,-1.53E-06,42.37310265,73.42616485,-5562.777558,79.25736041,36.43460714,68.26644478,-2.60E-09,-2952.154104,,,,
923.2959993,3606,-36.24043233,43.77049405,-48.6668808,-38.32752685,0.163570677,-105.3361316,-1328.549092,-1.52E-06,-91.87074323,-59.94038817,-4658.071936,-57.24801534,-91.53768261,-75.72280625,-2.60E-09,-2964.146622,,,,
923.3039993,3606,18.90876483,-69.89512248,24.40337575,9.745951209,0.164536111,-38.17757806,-1506.203618,-1.50E-06,45.97044144,79.54527758,-5379.513776,79.14161813,44.03532836,40.23114277,-2.60E-09,-2976.013986,,,,
923.3119993,3606,-73.45549626,31.85670692,-70.62195019,-105.8364191,0.165493691,-160.2617614,-1207.656816,-1.49E-06,-64.6889718,-36.71137317,-5118.621833,-32.24989104,-70.48806577,-48.46356665,-2.60E-09,-2987.756331,,,,
923.3199993,3606,58.00383937,-43.884033,37.66726564,51.27505004,0.166443423,-17.11002386,-1553.808038,-1.47E-06,2.170580668,36.62585292,-4863.54108,30.65557995,-10.10634579,-32.65145868,-2.60E-09,-2999.373796,,,,
923.3279993,3606,-59.70430731,-17.85038187,-15.2068398,-78.41518471,0.167385314,-123.381814,-1311.471622,-1.46E-06,35.35704755,75.58307602,-5621.338167,73.61212227,30.42400192,45.96141105,-2.60E-09,-3010.866518,,,,
