Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
772.7679995,3018,-38.6008598,-87.50477136,318.0520464,187.1973203,1.75E-06,125.0830875,209.6981983,319.3713194,74.30168361,101.553011,-524.2467222,-195.946826,95.03904562,78.19085596,-4232.193676,91.44710223,,,,
772.7759995,3018,80.48131478,76.77805879,-366.5685737,-314.6434636,1.78E-06,-120.1936168,-209.7563601,-302.662485,-27.99069591,-32.70008606,326.786452,-222.1818791,-34.61243126,-78.434814,-3158.533948,180.5337318,,,,
772.7839995,3018,35.80067539,6.706303188,-204.7034268,-171.1221987,1.88E-06,147.3904526,4.118081004,-29.55076218,91.16274181,83.98010775,-1216.430824,-358.313542,103.9130726,121.8398859,-4965.975541,-544.1435363,,,,
772.7919995,3018,10.10691592,-20.40525807,228.8053117,94.95944852,1.73E-06,-24.18700932,90.81094177,151.7744531,22.5320497,51.85881797,368.1723548,-132.6751088,27.58503897,-37.12390637,-3102.776376,545.9974106,,,,
772.7999995,3018,92.28788087,93.70207632,-620.3184241,-467.3484112,1.82E-06,-10.49640001,-256.3417784,-410.6537563,35.6980322,10.05926774,-767.6793116,-370.3076643,36.41206115,30.93117937,-4325.74565,-487.4849532,,,,
772.8079995,3018,-36.42957814,-80.32487241,308.9476819,177.383685,1.73E-06,120.2698383,203.6385462,303.2176662,75.46376514,97.91220662,-616.3168437,-223.7300349,91.44931509,61.8387544,-4201.358764,93.35560252,,,,
772.8159995,3018,86.20192272,85.90925057,-370.4666405,-323.5853667,1.76E-06,-117.251657,-213.7262207,-317.5827143,-11.1043484,-20.40149587,215.3737971,-225.8955646,-13.77208635,-82.70979654,-3154.397169,178.1622266,,,,
772.8239995,3018,33.75025385,1.227105704,-209.1167971,-172.8946319,1.72E-06,141.6280809,-6.147909521,-43.00380482,97.73900945,85.82291901,-1309.6687,-353.3265598,117.0284627,114.2979385,-4955.699747,-541.8315246,,,,
772.8319995,3018,18.01633136,-20.9296505,217.8707144,80.63492163,1.72E-06,-33.86665838,74.57487046,126.4243664,19.3857178,36.62093258,296.6264333,-136.9828384,26.398136,-55.77487464,-3085.048632,540.272559,,,,
772.8399995,3018,105.6628481,97.06271676,-620.6531885,-469.9288337,1.69E-06,-12.0021844,-257.7987614,-425.1039911,55.60154259,11.53580769,-818.524947,-363.3180536,54.89105024,24.75579236,-4316.884737,-497.0428737,,,,
772.8479995,3018,-37.25459139,-92.13932642,319.4915819,189.4619832,1.68E-06,114.0221265,210.2367012,305.2150267,93.54788488,99.88788275,-653.5154504,-216.7817999,102.427454,55.66030211,-4188.455239,90.2949477,,,,
772.8559995,3018,73.79912619,66.31959573,-366.4590205,-319.5817072,1.67E-06,-135.9035032,-215.6977128,-322.2856707,-17.8396064,-44.96527585,194.6908775,-239.7480349,-33.72967296,-105.3848656,-3106.257222,184.1615523,,,,
772.8639995,3019,13.44552517,-16.90224979,-207.2697934,-161.3780365,1.65E-06,125.0534943,-1.427995975,-42.27562597,91.48689679,56.72807554,-1333.900289,-370.5459225,90.45025985,94.18403287,-4907.66029,-542.7335674,,,,
772.8719995,3019,-14.92801098,-44.79274567,231.0047255,106.4979085,1.63E-06,-49.40726183,87.26722815,143.9081047,4.153093378,9.615623082,283.5642148,-147.7104374,-8.936185081,-74.03355019,-3025.716572,548.3443632,,,,
772.8799995,3019,80.20457611,83.55233543,-621.0586441,-460.0884773,1.62E-06,-22.9841172,-254.9538223,-421.0221745,19.22962502,-18.84533274,-818.7776524,-377.4080684,9.662797074,5.64942551,-4241.22133,-483.5614616,,,,
772.8879995,3019,-35.06659598,-78.17429104,312.9166447,191.8168194,1.60E-06,124.3615139,220.906495,304.2690492,72.86488885,86.88259784,-663.623146,-219.4434702,73.51865631,58.69820555,-4143.033642,100.0853679,,,,
772.8959995,3019,90.48543073,90.60347141,-364.0602416,-312.0804073,1.59E-06,-119.4429563,-196.8091771,-315.8646657,-12.4769776,-33.69877604,201.4085786,-215.4807982,-37.77547153,-80.86070547,-3069.694257,208.079888,,,,
772.9039995,3019,34.32541683,6.92369688,-209.8240001,-159.5460671,1.57E-06,139.5712745,9.42764734,-44.01095483,100.4400893,80.7047646,-1330.072814,-339.4784227,103.2893785,121.3799522,-4886.022821,-523.7299221,,,,
772.9119995,3019,18.32959694,-11.0798226,235.0103373,107.8380841,1.56E-06,-27.67348904,98.97499547,139.9048276,19.65792718,36.82840402,282.5835152,-117.0615309,10.87266568,-48.90070922,-3014.583429,563.82804,,,,
772.9199995,3019,111.16788,111.4365536,-612.5716955,-458.8099862,1.55E-06,-9.007511512,-247.5106515,-423.3684199,44.42951313,2.30267521,-804.7928834,-339.9521125,31.61043986,28.1004632,-4219.879273,-465.6601958,,,,
772.9279995,3019,-26.83820799,-73.64014108,322.8965195,196.9236115,1.53E-06,121.9605092,219.9401265,303.8353899,81.74230718,96.09777514,-653.2683981,-192.9166859,91.29888406,63.54728508,-4121.408624,109.3828891,,,,
772.9359995,3019,86.24440648,85.96258524,-351.9320136,-303.8507691,1.52E-06,-128.699223,-201.0436898,-316.9050186,-24.38939205,-36.03011612,220.5565672,-204.5206438,-32.53994876,-96.0149497,-3027.269002,217.8570815,,,,
772.9439995,3019,30.3456612,-4.073787587,-203.8848784,-158.5668992,1.50E-06,128.904693,4.133924347,-48.43098762,90.51908666,68.39915498,-1313.189009,-331.2563844,101.4755762,104.5835307,-4842.563213,-519.5119872,,,,
772.9519995,3019,18.12908076,-26.70256942,243.2015768,102.4989454,1.49E-06,-36.47823307,98.01640199,132.3888559,19.96527872,21.96628115,299.0845749,-110.6655125,12.27238562,-61.23321898,-2973.731263,568.0542051,,,,
772.9599995,3019,102.7893416,93.61828312,-604.7057168,-463.913056,1.47E-06,-16.76366655,-248.9357042,-435.6811466,43.01618793,-11.84604939,-787.6479081,-341.6373237,30.92546127,14.27588451,-4177.288898,-464.4316941,,,,
772.9679995,3019,-43.69751861,-96.1692243,342.8020426,208.9270363,1.46E-06,115.7665754,227.6925398,307.3850655,73.87564727,78.24053311,-648.1970089,-201.4522732,80.71468891,45.3344622,-4080.641775,108.7017961,,,,
772.9759995,3019,94.61292323,88.5238664,-329.7390065,-298.3097903,1.45E-06,-124.5112692,-186.0718361,-316.3027361,-13.80012991,-42.0477465,243.1804842,-207.1831979,-33.1304768,-101.907534,-2960.053751,228.8436307,,,,
772.9839995,3019,36.19681561,4.124297538,-195.6450335,-163.1066582,1.43E-06,139.3043359,8.413576162,-62.01702758,112.9393347,81.72259262,-1302.835856,-327.6010826,120.1894378,115.4703865,-4800.358673,-522.178123,,,,
772.9919995,3019,-18.99835641,-54.17230342,263.9867935,133.3909796,1.42E-06,-43.00437847,101.7361167,146.2927764,3.798340054,18.94631959,306.7075736,-114.2887019,11.19766208,-74.90820896,-2921.045676,568.6285095,,,,
772.9999995,3019,81.72296659,84.79657501,-594.7672667,-437.1573228,1.40E-06,-30.07485269,-246.3169395,-422.4250561,8.479869197,-31.56954431,-756.3702664,-352.0148424,8.684331714,-14.31280827,-4068.260248,-453.9570416,,,,
773.0079995,3019,-41.39206209,-83.09696291,340.4248324,217.5551176,-5.17E-07,118.9423151,228.1745035,305.9828591,69.36521238,83.63195652,-633.5997814,-198.7118871,80.62127581,54.94717217,-4001.746901,109.9210294,,,,
773.0159995,3019,65.77616944,68.43516615,-322.4503002,-267.7060083,-2.33E-06,-131.6730601,-184.3959047,-305.4115939,-32.58600284,-41.28262881,260.4864853,-206.1408446,-39.90761129,-97.14276708,-2877.563745,238.5200914,,,,
773.0239995,3019,6.329785686,-15.78208474,-198.0990502,-139.2173029,-1.75E-06,116.0778215,6.155161908,-56.88700647,69.09265379,52.93806025,-1283.323479,-350.7394806,84.09682546,85.29537273,-4687.435032,-520.0205,,,,
773.0319995,3019,-15.74035801,-43.23972909,260.9613369,133.1145262,-1.78E-06,-49.99806521,102.8316756,141.4090265,-6.513012408,10.26562334,321.3679819,-130.6852742,-1.191746579,-80.71278983,-2825.782017,563.4427376,,,,
773.0399995,3019,86.44579228,91.08192674,-595.8729794,-440.1463101,-1.88E-06,-26.32223558,-244.33534,-427.0068117,19.50859427,-17.10131241,-741.5470976,-353.9412552,26.39835212,4.898749442,-3997.578661,-462.3329555,,,,
773.0479995,3019,-52.68280458,-95.33451609,341.5082857,221.9572987,-1.73E-06,112.2715962,226.198293,308.4385857,65.33167531,81.44092074,-623.4064036,-205.7527322,90.11503622,53.6854469,-3930.386309,92.31316086,,,,
773.0559995,3019,58.29182828,62.66724693,-316.8557755,-267.2569965,-1.82E-06,-140.8871135,-190.2907989,-300.8763076,-38.92076513,-53.3580816,292.8983052,-210.0519682,-35.11494375,-108.7827998,-2780.687865,226.808892,,,,
773.0639995,3019,8.771724586,-10.95725545,-193.3342809,-137.8543101,-1.73E-06,122.6535363,5.23489916,-50.33283603,77.35397837,55.91255775,-1252.856439,-341.734835,105.2868219,96.51162283,-4613.216701,-534.0933648,,,,
773.0719995,3019,-15.69515217,-41.10453579,272.3989678,144.4230036,-1.76E-06,-42.83637418,108.7480572,154.0344555,7.281249654,15.39316369,354.4269661,-111.4550753,22.71745748,-62.75071955,-2752.681689,560.9360372,,,,
773.0799995,3019,76.86589978,86.35747695,-600.8038989,-449.0952849,-1.72E-06,-41.91337002,-256.7662923,-434.5935061,22.88660316,-27.39953702,-700.3366752,-341.0692236,33.57620898,-1.529808251,-3909.052194,-464.558928,,,,
773.0879995,3019,-61.40212875,-102.0820547,324.2965054,195.8212494,-1.72E-06,95.48752339,207.7501729,287.1773674,64.7291187,67.83536234,-610.8220288,-200.2632015,92.55441896,38.98395559,-3885.054949,67.80561708,,,,
773.0959995,3019,51.40054732,54.17229269,-320.6836589,-280.762066,-1.69E-06,-145.9728884,-193.0238572,-310.9843047,-34.52579179,-64.93636707,310.6227573,-193.8081719,-33.44224478,-107.155347,-2736.722528,212.4835954,,,,
773.1039995,3019,-8.27426892,-26.54080359,-196.1962939,-146.575587,-1.68E-06,112.3698349,-0.129541621,-56.92636169,71.05076667,36.16028158,-1233.434347,-326.5589471,88.30596243,103.1616238,-4554.031268,-543.507966,,,,
773.1119995,3019,-27.40689768,-51.96035637,274.485838,138.9185057,-1.67E-06,-48.31297786,103.3255777,150.641152,-9.234203477,-6.139450054,364.7522808,-101.9286408,-4.864800128,-62.37597761,-2696.532123,549.5801006,,,,
773.1199995,3020,71.5720791,83.70796315,-585.8809833,-431.8261243,-1.65E-06,-34.00402491,-245.7538726,-420.4395395,13.04357251,-41.37300138,-674.7635567,-319.2661589,12.10647772,8.875568644,-3839.740099,-463.6441015,,,,
773.1279995,3020,-69.35060245,-97.30590455,348.0816184,229.213181,-1.63E-06,105.7172314,227.5661599,318.3210253,57.03225099,62.73302225,-580.5328294,-173.7977757,72.73380123,58.75320775,-3805.009608,79.05289398,,,,
773.1359995,3020,54.53777704,71.64310675,-301.3336649,-258.2616812,-1.62E-06,-136.7107332,-181.1285184,-286.8224094,-44.45502177,-58.07401203,347.8665023,-171.3112158,-48.14779375,-98.67060435,-2645.556117,235.0560115,,,,
773.1439995,3020,-2.186953465,-10.70932806,-181.1148412,-123.8321983,-1.60E-06,120.9353422,10.22320646,-32.09048716,65.43653253,50.96101733,-1203.366747,-302.1914272,80.59113584,106.5901582,-4474.1981,-521.7705798,,,,
773.1519995,3020,-28.72054091,-42.67718541,300.6307972,172.1498457,-1.59E-06,-46.44659968,116.0159329,187.3513489,-16.59139608,6.363819875,400.7721566,-78.9638131,-17.4744101,-61.98149118,-2604.320754,576.2079662,,,,
773.1599995,3020,86.94372191,106.8961265,-573.1297681,-421.5938889,-1.57E-06,-30.61118984,-249.0431631,-405.1896844,4.673873616,-30.40898264,-628.4451118,-299.9056869,1.034119583,1.063775607,-3729.925751,-437.5176477,,,,
773.1679995,3020,-22.99433265,-50.58508054,359.9266683,233.3255823,-1.56E-06,136.6490132,224.9932333,327.4868838,80.77369967,98.33875557,-549.6844238,-135.0668115,84.04451821,73.14514501,-3726.727804,100.0554289,,,,
773.1759995,3020,97.74983725,111.9128942,-278.2340531,-240.8539797,-1.55E-06,-103.4863995,-181.6565063,-271.9282513,1.600177444,-6.076527877,398.0339737,-109.6769147,-24.52656,-74.27277275,-2558.730425,265.4657054,,,,
773.1839995,3020,19.25953389,5.709004504,-183.5570381,-129.3423351,-1.53E-06,131.0704901,-7.473843213,-44.20380591,83.62373253,74.8141964,-1144.070136,-259.4474771,95.49803981,95.19290517,-4381.330934,-515.1586297,,,,
773.1919995,3020,-18.76126904,-41.28171101,295.5633136,162.2532474,-1.52E-06,-36.63095545,103.0816879,172.244276,-12.93378071,13.14906976,466.673733,-57.76157009,-2.477667314,-74.40303129,-2538.24703,567.4379471,,,,
773.1999995,3020,72.93454021,80.82826585,-564.984917,-411.9266579,-1.50E-06,-34.36973767,-254.3222669,-405.6325729,3.275736786,-36.71847342,-533.3305498,-288.3500876,9.723312046,-0.289337999,-3652.711215,-438.6166365,,,,
773.2079995,3020,-63.83807158,-104.6407758,362.5590442,239.0338558,-1.49E-06,99.60960399,218.6256872,323.1280445,43.95304453,44.46997102,-444.6674338,-156.6319156,68.35296908,36.55931205,-3623.036451,84.85981033,,,,
773.2159995,3020,58.85291709,63.6596343,-279.0578208,-245.0022137,-1.47E-06,-145.0256303,-183.0548147,-279.3325174,-43.08705489,-82.24308649,524.0995133,-147.6605394,-47.15390892,-114.0495253,-2441.836668,244.4612215,,,,
773.2239995,3020,-12.49181128,-28.4124117,-173.5717035,-119.4263644,-1.46E-06,104.2448066,-1.660826464,-37.05112993,61.18707039,14.97108379,-1011.964919,-277.8477091,78.57818112,83.00786329,-4264.454592,-526.8989373,,,,
773.2319995,3020,-50.06546172,-67.37313387,311.2054347,176.0885666,-1.45E-06,-64.70940742,109.0871183,181.9190657,-32.2018345,-41.21257102,593.2302205,-62.66476207,-23.40709026,-94.48315698,-2397.702489,567.7925316,,,,
773.2399995,3020,68.01201244,85.83507382,-571.7580865,-430.9016489,-1.43E-06,-45.75802065,-255.7135757,-419.3591378,-1.131359651,-70.79957779,-420.6255447,-282.3340516,4.298087111,-14.06186251,-3524.043691,-446.2798016,,,,
773.2479995,3020,-67.96247335,-99.25608061,364.5827637,230.7049635,-1.42E-06,109.0714473,221.7844593,322.5946823,50.50069091,45.42742703,-356.7426102,-132.7036268,83.0082231,45.20668449,-3534.175067,79.34938914,,,,
773.2559995,3020,40.6303492,53.89300787,-266.5140883,-235.2480868,-1.40E-06,-148.8585844,-182.0898672,-270.1691719,-60.01907796,-84.48408085,613.7778318,-131.358246,-49.37560779,-119.2215931,-2325.75283,251.8698471,,,,
773.2639995,3020,1.331197762,-8.791431049,-181.1915486,-131.9141552,5.17E-07,112.6790642,-5.287532688,-43.60672813,56.22060595,21.66149909,-949.0695026,-268.9411931,80.86245085,85.15227555,-4166.554299,-541.9379373,,,,
773.2719995,3020,-34.68442876,-51.982178,321.9189914,182.7981483,2.33E-06,-45.21368636,114.900499,196.8082517,-19.65600683,-7.52779336,649.9426831,-35.45630414,-4.258493118,-73.45687041,-2313.50899,562.3823015,,,,
773.2799995,3020,56.15008518,74.83593954,-558.8047498,-410.653377,1.75E-06,-57.32882524,-259.1475566,-403.6535503,-15.92578289,-55.43343184,-348.7007359,-263.1895598,-5.81334276,-18.31434196,-3399.464744,-445.4649326,,,,
773.2879995,3020,-68.82820338,-93.61129486,359.0473071,232.2051096,1.78E-06,97.77728252,210.6259823,319.6809581,36.93640322,47.11179657,-316.5384144,-126.9437814,62.5466254,37.66148966,-3429.347871,52.18179798,,,,
773.2959995,3020,54.00096232,73.05782552,-261.784253,-228.1317734,1.88E-06,-140.1261757,-186.8735722,-266.5861508,-53.58367482,-65.27669082,656.8285843,-105.0918781,-51.00880372,-104.9492159,-2222.606461,236.0702239,,,,
773.3039995,3020,5.257394575,-3.968043108,-179.6057116,-122.8675539,1.73E-06,111.3007093,-16.25302369,-44.84453079,56.41821359,40.01557078,-901.5649422,-239.3187981,79.82987121,90.25477025,-4055.611154,-556.225326,,,,
773.3119995,3020,-24.90040552,-41.59143562,315.2303514,177.6925917,1.82E-06,-41.98698572,102.837783,182.9719192,-17.18833583,4.759612171,683.0845446,-18.57588743,3.836068015,-75.3958776,-2215.634039,541.3920593,,,,
773.3199995,3020,73.82539754,92.67703188,-560.416169,-412.911829,1.73E-06,-34.80419075,-262.5922808,-414.6564431,-1.377687772,-32.824513,-313.9151577,-241.3009821,19.13613323,-2.410240894,-3304.471931,-451.6059435,,,,
773.3279995,3020,-69.09689898,-101.6583986,367.4679416,244.6149312,1.76E-06,107.6337958,210.9390672,323.0744455,41.91195872,59.75978257,-286.190719,-110.7441629,79.68101198,44.67798295,-3337.113794,52.97236061,,,,
773.3359995,3020,51.9643616,60.73306233,-261.5528973,-232.270912,1.72E-06,-145.2490683,-191.5293262,-271.943954,-55.84551957,-69.32834248,691.5091831,-111.2890619,-38.37499749,-116.2039802,-2120.934758,238.0528624,,,,
773.3439995,3020,4.455355932,-10.58411817,-183.9664544,-136.1335264,1.72E-06,110.9733737,-18.8481199,-55.18431201,62.53450694,41.68009416,-887.9566018,-257.0327789,94.6761464,94.86404599,-3982.508984,-562.0799105,,,,
773.3519995,3020,-29.72757937,-53.40400232,332.0800083,187.3818067,1.69E-06,-47.60014739,110.4991321,195.0327241,-21.14072328,1.175077117,692.9812405,-42.02495806,-5.158741387,-78.07722423,-2138.196633,542.5547679,,,,
773.3599995,3020,86.07129797,98.12628986,-557.0015258,-415.1383498,1.68E-06,-40.54711729,-259.1747459,-409.9922759,-3.593788247,-30.3360967,-293.6964784,-278.3788062,7.956651722,-12.70009028,-3206.597142,-446.8722666,,,,
773.3679995,3020,-53.05626044,-87.66318214,360.7567023,231.3988737,1.67E-06,118.7707151,214.7658773,320.7713306,60.18916095,86.30537538,-307.1233373,-165.3680915,85.78731598,56.67855162,-3278.269135,49.37933248,,,,
773.3759995,3021,52.45868266,60.94754013,-249.9243203,-221.8155229,1.65E-06,-133.8451238,-182.7831922,-259.7973727,-46.63763918,-49.69300966,649.3274318,-191.070916,-46.89816336,-112.1671662,-2047.243353,245.3973545,,,,
773.3839995,3021,1.442526792,-13.27037827,-176.7327007,-119.3007726,1.63E-06,118.6075066,-13.03430674,-44.02143947,60.47567865,49.85573619,-941.8487606,-368.7392059,79.9429557,89.35975015,-3884.837326,-556.2791581,,,,
773.3919995,3021,-33.0254249,-54.89299513,336.052792,195.6787106,1.62E-06,-38.04499139,113.9880014,199.6694046,-19.84167431,8.332315155,626.2071567,-176.0659809,-11.02835494,-77.33245641,-2041.545806,545.9867104,,,,
773.3999995,3021,83.88655103,99.62801939,-551.8926643,-409.8446692,1.60E-06,-27.76771762,-260.0166246,-412.3737864,-0.484807321,-27.57421959,-359.8007126,-417.8955995,1.426398421,-12.99508345,-3108.033568,-446.9015115,,,,
773.4079995,3021,-52.40110223,-79.84995089,371.3046222,244.9942182,1.59E-06,142.261782,220.3721778,325.9026678,71.01653417,96.28596726,-357.7551366,-286.8100911,82.23549238,67.43645898,-3185.834215,52.11675589,,,,
773.4159995,3021,46.66615805,64.55897063,-237.7362421,-209.9909123,1.57E-06,-111.8608876,-172.3329982,-248.2747996,-33.73287774,-36.93211917,651.5477458,-285.6403524,-47.20094456,-93.66136423,-1934.180184,269.044364,,,,
773.4239995,3021,7.798114107,-3.063817144,-175.4105495,-124.2840119,1.56E-06,144.03925,-5.051110569,-43.69702531,69.29595097,56.48211914,-929.4516064,-441.4047193,84.85408375,105.8868928,-3787.183337,-539.7814246,,,,
773.4319995,3021,-20.16847175,-47.78124171,348.0150373,199.6602413,1.55E-06,-11.46972094,125.6266867,208.8720631,-5.567887419,21.46563671,637.8241798,-212.1142085,2.39872389,-54.19325498,-1954.238739,572.4159856,,,,
773.4399995,3021,79.00034737,85.3097888,-540.124371,-397.5188495,1.53E-06,-24.53633284,-254.161493,-394.9350298,8.216355912,-20.46824509,-334.7359979,-434.7185636,8.616093986,0.345207789,-2994.489542,-414.598086,,,,
773.4479995,3021,-48.7371907,-86.16691765,375.3570668,249.3152598,1.52E-06,140.0556422,224.250923,337.6235719,66.28915645,92.56854749,-356.0011573,-304.9915166,83.96049412,67.35448013,-3074.385253,61.16014544,,,,
773.4559995,3021,60.87756073,71.46666175,-233.1791066,-208.7851936,1.50E-06,-111.3591491,-172.2262502,-241.8582252,-35.4721865,-28.54026181,645.3555404,-285.392403,-40.12766427,-84.78659377,-1812.519223,283.2511801,,,,
773.4639995,3021,-1.809580741,-10.15226411,-184.9880224,-126.6641675,1.49E-06,130.5379242,-19.36062321,-42.70541527,70.56463907,68.33929351,-954.7804569,-435.0241929,87.52536934,116.0708304,-3675.892943,-536.8238699,,,,
773.4719995,3021,-52.06543911,-69.76531791,338.6154895,202.9021993,1.47E-06,-34.18346497,113.580988,216.4145234,-13.15813366,19.40693693,599.1373151,-217.5789939,-6.585997075,-54.32755217,-1854.261402,560.3321826,,,,
773.4799995,3021,50.93338928,66.90584193,-551.9387428,-397.5368392,1.46E-06,-51.51950649,-267.4440067,-389.198811,-15.55514815,-39.2170151,-359.2555672,-448.9063934,-17.17611906,-10.9627004,-2873.470237,-425.2313384,,,,
