Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
645.9439995,2523,84.03403617,-1.17E-06,80.10749155,86.34004118,96.59922268,120.2811366,281.899802,6.486193313,46.41834624,142.2696803,-55.0160163,4.396528283,38.58657646,72.91892151,-384.1207279,-475.9986091,,,,
645.9519995,2523,1001.299868,-1.14E-06,15.32233242,-43.62652426,4.371756849,13.31219361,137.8903834,-123.3176647,28.8263474,174.3719303,92.53390814,12.82724352,91.13815978,54.46594208,-44.01627077,18.24202544,,,,
645.9599995,2523,359.9601114,-1.11E-06,14.22694493,41.58123071,21.2892382,53.89211841,227.1450889,-67.95254653,-9.61684067,90.81920733,-57.78639817,-56.2346547,30.96785001,-22.62813097,633.3885427,461.3846743,,,,
645.9679995,2523,431.7995112,-1.09E-06,31.9214067,-24.8862534,45.55762364,36.7789882,174.6637172,-92.98119383,33.52393175,137.2171185,-9.433723562,3.332015741,33.96120349,37.21913633,-803.7996957,-752.0224804,,,,
645.9759995,2523,929.7198171,-1.06E-06,-13.8478261,-21.99261086,-17.10013509,7.281877167,175.1331361,-106.9332869,-33.44611856,84.36981846,22.53174654,-69.48171416,53.33566945,-47.68330877,825.0022254,749.6883943,,,,
645.9839995,2523,35.22742525,-1.04E-06,62.44691029,65.13361922,86.90386333,106.244402,276.9963066,-1.237191185,37.14380363,121.6455667,-70.1975411,-11.352527,28.15572262,39.16806673,-388.881917,-483.8058753,,,,
645.9919995,2523,960.2589655,-1.01E-06,0.930509158,-71.39821472,4.620764901,-9.564151433,152.253893,-118.4027514,19.19207091,143.8591873,80.49072459,-7.003647706,89.54942489,23.34709365,-70.97281089,-9.80120467,,,,
645.9999995,2523,331.1985825,-9.83E-07,15.07865551,37.71132833,36.36131326,55.14219976,264.8858641,-31.55474064,-17.63016325,56.14557814,-69.98156956,-78.40340974,34.86141357,-38.14815862,634.8626632,461.4154166,,,,
646.0079995,2523,411.91528,-9.57E-07,49.07466046,-4.938289445,74.44817573,63.76133306,226.8318311,-36.26181494,51.53388057,143.2682185,0.597788855,10.18069353,56.43806751,64.7826694,-810.8093211,-759.6659756,,,,
646.0159995,2523,924.1421106,-9.31E-07,-16.74550824,-25.7036563,-8.573359899,11.51442351,193.3258409,-82.22602235,-18.77303402,100.4917025,35.60376877,-53.1442666,77.60224387,-17.01032164,802.7928532,728.2590877,,,,
646.0239995,2523,27.229441,-9.05E-07,45.76893979,49.78051014,76.97530339,97.82920069,276.2931396,1.542867891,24.35618933,102.9271173,-83.12717844,-19.90788065,27.19105968,31.64871772,-385.4211016,-483.4470331,,,,
646.0319995,2523,966.134218,-8.79E-07,1.485654343,-61.94854559,7.720301527,5.088442753,167.6384613,-99.93839711,18.18642264,132.5441135,74.54223369,-10.92396978,83.79027772,20.1062634,-68.52111551,-7.14652784,,,,
646.0399995,2523,349.7207347,-8.53E-07,17.51933757,46.01100433,40.42847791,66.4438702,269.5425216,-22.31544876,-6.456156324,68.20802476,-58.62055839,-61.77085649,43.00666466,-18.76225662,630.2137547,460.2068701,,,,
646.0479995,2523,411.8835137,-8.27E-07,36.07501577,-18.00969899,62.05057025,52.27435451,213.5929125,-51.25018925,41.64226291,141.078378,-6.661414146,14.12252384,56.64687789,63.21469591,-811.8639245,-752.6003917,,,,
646.0559995,2523,901.788161,-8.02E-07,-34.36258194,-43.6568277,-22.20665106,-7.542707904,183.4759931,-97.33464128,-37.0984135,73.73460714,12.25963462,-69.81465615,60.89444949,-42.56248093,811.7719478,756.7520471,,,,
646.0639995,2523,-37.48185316,-7.76E-07,34.08292018,35.85118543,73.19477543,81.55779658,272.9079751,-3.472561289,14.74333953,73.65822054,-102.2288758,-33.73909815,10.34054678,16.73082751,-380.3085061,-452.5676202,,,,
646.0719995,2523,858.0482177,-7.51E-07,-4.35990439,-69.67983845,7.563848975,-0.314071885,167.0823147,-93.44381595,4.347261244,117.688072,57.31890124,-16.54747512,71.41497365,15.57307804,-74.16006278,16.25899293,,,,
646.0799995,2523,201.4467522,-7.25E-07,12.64459454,40.66355853,39.58793013,68.66151582,270.8433016,-9.771447754,-22.4046905,56.55179637,-69.79379655,-67.13445394,33.3572498,-22.1004346,632.1704584,486.1340355,,,,
646.0879995,2523,233.4265969,-7.00E-07,39.80581356,-19.62815857,65.46236208,60.75305117,220.4730617,-36.74556916,37.37195843,123.9455124,-9.463849273,10.02274141,52.30034893,66.37557679,-821.8523116,-748.646043,,,,
646.0959995,2523,743.1283973,-6.75E-07,-14.54796019,-30.01476162,-11.50232883,13.33167544,202.4532703,-72.4141588,-31.6300146,71.43062607,15.61717856,-63.55030404,60.54704249,-30.37290677,800.4880832,753.5270105,,,,
646.1039995,2523,-176.5354628,-6.49E-07,48.90158757,50.41135028,79.08449949,101.646055,283.489098,16.58597575,23.71887577,85.85243414,-90.00962046,-18.69736236,16.12738867,40.04409637,-386.4525905,-458.7257516,,,,
646.1119995,2523,729.6732987,-6.24E-07,-0.84287446,-69.10821217,8.512868905,7.414722582,164.3555325,-91.29003313,11.83445802,117.3203462,66.00551164,-12.25570387,80.85826916,34.09424639,-88.53897188,-2.299080866,,,,
646.1199995,2523,105.2773166,-5.99E-07,23.26264856,46.1854562,49.98617237,75.9021831,282.0125741,-2.929823012,-16.05557355,48.22875068,-73.04909819,-73.14000137,36.3266328,-12.25724586,624.8468139,476.7018179,,,,
646.1279995,2523,160.5458383,-5.74E-07,52.62614628,-10.2035373,76.66124413,69.04833661,227.104255,-29.39197437,42.19372337,121.2688781,-12.72793505,10.02880571,57.85192154,83.48750193,-843.2980779,-768.7190436,,,,
646.1359995,2523,690.6699943,-5.50E-07,-3.134770141,-28.27421788,-5.116239354,18.6140334,192.1692244,-78.54023315,-24.24717408,72.03165437,22.96474484,-56.11398225,82.15625555,-12.63412683,773.6335296,732.1358825,,,,
646.1439995,2524,-208.039561,-5.25E-07,69.27873728,61.21905147,90.71527242,109.0774099,278.6591055,15.35153535,36.6451109,92.13573378,-78.1909629,-8.038303241,40.1340555,51.80056883,-404.9203523,-466.5759588,,,,
646.1519995,2524,715.8318817,-5.00E-07,14.74127747,-58.91360603,11.46548297,6.530405647,151.7908474,-94.6019876,20.08939645,127.6492854,77.79613012,1.116092943,95.25528342,43.10494516,-118.7664781,-14.78403323,,,,
646.1599995,2524,102.263502,-4.75E-07,22.42730857,37.48413337,37.89785313,61.88480346,254.7370994,-19.16983771,-17.66956053,48.88012688,-66.51555944,-65.84327439,42.81186478,-14.8960698,608.761105,482.9499725,,,,
646.1679995,2524,136.6077162,-4.51E-07,56.66119825,-10.39158508,76.77680393,60.38963673,210.9496474,-33.86267314,39.28221003,121.4312837,-14.02335878,11.55770128,60.84908965,75.42229949,-847.6826594,-745.430571,,,,
646.1759995,2524,640.0735629,-4.26E-07,4.358786284,-16.02769102,3.645918463,17.28470112,183.842422,-69.82302144,-25.66311047,83.67252073,24.7465187,-47.82036393,86.88007454,-7.714454151,760.7833757,750.9050865,,,,
646.1839995,2524,-286.8236448,-4.02E-07,62.05214431,60.38120539,87.13264304,101.8937489,266.3610874,21.33654771,22.13344628,90.26251827,-85.67051608,-3.793187963,35.34416064,56.94806786,-424.7755389,-458.5745957,,,,
646.1919995,2524,615.5760838,-3.78E-07,3.736198865,-63.8222811,5.619031228,-0.99172025,142.6390339,-92.04963366,2.133907698,117.0551466,59.18554168,-2.326244497,83.11796648,42.19919266,-149.6805895,-20.81810676,,,,
646.1999995,2524,3.00997096,-3.54E-07,18.54173916,48.91753853,36.27314555,66.85615343,249.2475889,-15.16482135,-23.47851561,51.67339925,-78.06940021,-63.54856446,38.3882531,-13.30677853,586.7260805,483.0501177,,,,
646.2079995,2524,25.93157231,-3.29E-07,50.53422797,3.014891255,70.3637284,64.22378816,203.9124306,-29.10148879,38.52526865,130.5971806,-14.65293675,26.04128012,54.25402952,75.84756448,-869.3422781,-753.8754205,,,,
646.2159995,2524,529.503905,-3.05E-07,-13.02165408,-27.3770478,-7.219357295,-0.47008932,169.0394809,-75.43884778,-21.65265853,87.9560016,28.8183031,-34.57302015,77.62542921,-8.646670631,731.5655451,725.7443989,,,,
646.2239995,2524,-381.047222,-2.81E-07,47.86224313,43.88227821,82.94108687,78.318659,253.1666407,12.05801735,21.28018854,74.22634118,-99.67284844,-18.89454888,31.43356729,42.76701648,-439.9937891,-472.072901,,,,
646.2319995,2524,534.2420134,-2.58E-07,1.242187196,-65.58124109,7.882830241,-17.40164527,137.7044038,-91.38789496,-3.558537099,99.47083139,40.86300714,-20.51477604,80.41397535,20.13157263,-153.2741306,-23.5930906,,,,
646.2399995,2524,-57.46547294,-2.34E-07,13.46984892,39.31558727,35.66340971,43.90876409,242.8293261,-11.00402606,-22.34896027,49.47033195,-76.37309194,-58.44919159,38.20909501,-23.68556148,586.4624808,478.9700631,,,,
646.2479995,2524,-19.67038225,-2.10E-07,46.65883296,-9.446606782,72.86962213,44.69640108,207.9720858,-23.52146927,36.31704111,108.2837169,-19.75564232,19.93387776,53.81250834,62.55793684,-880.1742534,-768.4222119,,,,
646.2559995,2524,501.0947804,-1.86E-07,-6.404063119,-20.938486,2.482169881,1.686082128,185.8401237,-65.64594137,-27.30136096,56.59896939,13.55699824,-49.23794533,74.96044906,-24.87757192,728.2499734,721.2062494,,,,
646.2639995,2524,-411.2747435,-1.63E-07,55.8166302,54.95549663,92.16215571,92.23075544,264.5968379,21.92874397,19.08712278,69.89750159,-104.3581669,-12.81708724,29.65785729,44.67896531,-431.8193458,-465.2442389,,,,
646.2719995,2524,477.2971306,-1.40E-07,10.13699692,-60.16540292,18.7829482,-0.821520126,147.7492503,-80.23271214,-10.8347933,91.31491169,36.72288373,-16.30170497,81.22517278,32.09895197,-154.4057639,-24.76086147,,,,
646.2799995,2524,-122.4725547,-1.16E-07,22.0704701,43.36493145,44.28887708,61.83880157,243.7896484,-4.008426378,-30.6907093,27.88635216,-84.69428633,-66.51749093,42.24066185,-12.75401122,598.4917585,487.4093146,,,,
646.2879995,2524,-90.5833958,-9.29E-08,47.2931724,-6.424580157,71.12042197,59.98754749,191.3881172,-23.21965821,33.77537713,101.7031827,-24.82870091,14.70742617,50.53058744,74.95887655,-861.7035169,-752.2540162,,,,
646.2959995,2524,427.324966,-6.97E-08,-8.562880137,-14.79089221,-3.060994898,9.510444001,170.9975298,-61.26398223,-34.77321196,53.74754088,7.539255706,-56.75142967,65.1787218,-16.60999598,746.3966927,747.6125552,,,,
646.3039995,2524,-469.9880453,-4.67E-08,57.53243076,68.92029435,88.66055008,99.45575312,258.4407396,31.6156789,17.95849858,63.97175671,-101.2312725,-10.41103015,25.98452503,50.90775828,-416.5678091,-439.7894964,,,,
646.3119995,2524,436.0131907,-2.36E-08,15.89423597,-39.08162594,17.38771251,14.77059202,146.4151279,-66.76246813,8.805001479,99.15781385,57.24317647,10.34529562,84.75077234,43.24742257,-159.1697047,-15.97622852,,,,
646.3199995,2524,-151.1103508,-7.00E-10,28.14232395,62.59512575,45.9826634,73.42739689,245.9884615,11.27549027,-11.83328566,46.45609249,-69.44550678,-38.016207,48.56241341,-0.522323772,583.051282,494.6788608,,,,
646.3279995,2524,-110.9972564,2.21E-08,54.24160423,4.894395617,71.49798072,65.98994766,193.0340938,-10.88244279,36.5310729,111.4358201,-21.1296279,29.15034403,53.58318751,81.86002941,-888.177209,-752.7811758,,,,
646.3359995,2524,412.0949549,4.48E-08,0.021989206,-9.232297966,-6.402624111,21.0909311,169.4912555,-49.14711395,-31.84060827,58.29921299,19.52708996,-40.28751856,68.25191767,-7.036324515,722.6993349,750.1778292,,,,
646.3439995,2524,-494.4692241,6.75E-08,60.35349761,64.49959731,89.28333019,108.0653124,249.8021028,38.54570137,24.84925333,73.54181255,-90.39494064,5.194460251,29.04290744,66.52502299,-438.5974427,-441.1300053,,,,
646.3519995,2524,402.0345369,9.00E-08,16.40503294,-51.80023065,21.52234019,13.67715893,136.749325,-69.44361611,2.817789776,92.19024277,52.90912857,0.850841116,80.29583124,42.71782633,-178.3290872,-25.19009541,,,,
646.3599995,2524,-188.5769149,1.13E-07,35.60860719,54.03398642,50.91575202,74.6169808,245.9403002,12.31701858,-14.79133326,25.70019033,-63.54154488,-50.54817431,48.65401427,-4.774175902,587.4214757,498.7080178,,,,
646.3679995,2524,-151.4437331,1.35E-07,60.36687071,-2.042342034,79.7422015,67.30339778,192.2329154,-9.255573411,40.136459,94.90813139,-6.162178344,29.78789399,59.57375009,89.36174309,-876.8625794,-754.1091143,,,,
646.3759995,2524,369.7626223,1.57E-07,7.435715616,-6.708050781,8.241230105,25.10054398,170.9291349,-47.78401676,-36.85477861,40.15532262,24.80872596,-44.25200003,69.11006299,-8.364760112,746.9703364,751.1396587,,,,
646.3839995,2524,-546.2588311,1.79E-07,67.41570913,73.518888,96.80697366,119.1367948,251.1584876,43.23758955,26.11742117,61.78951984,-83.15862502,4.794803453,31.47946408,66.16088301,-413.1391079,-439.5876148,,,,
646.3919995,2524,352.0843746,2.02E-07,6.854812295,-54.99408507,7.14063613,13.08523371,116.9787007,-76.26127812,-5.064431614,81.49520627,48.00598238,-3.454966047,73.63537287,43.0105668,-153.7244336,-17.42697897,,,,
646.3999995,2525,-240.7467462,2.24E-07,27.62891543,62.75688475,38.61187752,79.00234108,224.4069787,7.725896586,-35.60613614,9.67071614,-83.46640958,-58.3458378,28.63543706,-13.93904285,637.4418216,538.4711287,,,,
646.4079995,2525,-534.9270756,2.46E-07,89.64325656,22.47574935,121.0348345,115.7539283,190.8559041,19.04545966,79.69599169,127.2790151,-33.56774148,89.54078639,37.2076897,144.717216,-1822.804362,-1634.139716,,,,
646.4159995,2525,344.8737944,2.67E-07,5.015740388,-49.61127591,12.15734392,19.4492687,117.9131224,-70.86704948,-2.057646362,84.91943564,55.18665425,11.83882747,72.6588708,36.37836258,-124.3136088,9.894197403,,,,
646.4239995,2525,-182.4258004,2.89E-07,15.48761049,53.4905735,35.0560041,72.02756902,220.8286223,4.79433645,-33.5523777,6.807553838,-66.67655313,-61.48964655,40.79015368,-21.90641433,819.8933762,704.7382423,,,,
646.4319995,2525,-182.6311911,3.11E-07,42.67715229,5.937686246,64.36414734,71.71283118,177.070999,-12.87462239,24.36961928,71.87273948,-21.90648369,13.87248262,49.36641053,62.54324038,-529.5211917,-448.992424,,,,
646.4399995,2525,39.28046534,3.32E-07,27.0857918,0.896264318,36.48962806,51.29874004,172.1951912,-27.03928796,-0.982204239,55.70239167,-4.835786143,-7.37905951,57.65298952,19.54630517,72.40182822,117.9642608,,,,
646.4479995,2525,467.588218,3.54E-07,-6.388497968,-22.53450707,-12.73578881,6.183742705,147.0788879,-61.02009641,-38.0761985,27.34895913,47.16132071,-47.88144712,88.51825211,-36.9220179,1093.34485,1083.56759,,,,
646.4559995,2525,43.45370351,3.75E-07,17.181624,6.791017915,23.84458071,33.68369138,179.7192658,-23.31664477,-16.00661674,26.35097616,-6.896181428,-35.38610595,68.66904245,-17.16695876,573.7650878,543.8382278,,,,
646.4639995,2525,-561.9702536,3.97E-07,69.74809434,54.47213731,96.65967183,96.14198506,228.5074116,36.81550993,38.92587638,50.57091755,-70.49739817,16.13008174,42.70154466,51.18864909,-627.7627909,-612.5846114,,,,
646.4719995,2525,178.2915,4.18E-07,24.65384499,-8.599377035,28.21783361,35.75865718,152.276094,-37.49387077,12.08072998,50.95534354,38.07068447,1.606037341,84.57743494,23.51118124,100.3566866,174.1240849,,,,
646.4799995,2525,-128.9793152,4.39E-07,28.09602952,34.13083986,31.80185152,57.62682103,196.3291957,-2.974317716,0.797000643,27.70485706,-25.6776264,-16.60617335,62.79919016,-3.037293009,383.9599287,351.8530818,,,,
646.4879995,2525,-402.8447946,4.60E-07,53.16851328,22.97385116,64.71083586,71.00727947,198.9001812,8.921146026,27.87933773,54.36170153,-49.23405233,20.69028292,46.31197848,42.28678481,-544.5204135,-493.1104818,,,,
646.4959995,2525,219.1188436,4.81E-07,10.59385314,-33.99184115,6.470462076,11.99863925,139.3791234,-51.85727175,-19.73945433,26.97004104,26.904032,-23.2874112,72.89147933,-6.038878745,294.3845243,365.5578825,,,,
646.5039995,2525,-423.4860402,5.02E-07,42.38144998,52.69521693,57.61214148,80.17374415,226.6711668,34.34267403,-11.10826039,-0.670656776,-78.59208352,-29.89354704,38.21287626,-1.330257479,160.0129661,112.5334078,,,,
646.5119995,2525,-152.4121999,5.22E-07,42.56591604,-0.325768915,51.33096,61.63862957,169.3336089,-1.42953437,17.59343578,50.13369435,-11.60234432,22.54880677,56.0265835,48.21279693,-512.9094352,-403.3554313,,,,
646.5199995,2525,98.24978994,5.43E-07,18.85354892,12.14931069,14.86553556,50.9088807,173.1431981,-15.28980347,-16.65673173,16.27338708,6.577306985,-20.95085027,66.35128582,-5.810283662,615.9298018,616.430148,,,,
646.5279995,2525,-586.0124419,5.64E-07,67.68964216,61.22548052,78.41847632,107.0897924,229.7525695,44.7261602,28.16657763,31.15905236,-64.84768789,15.33008403,39.63024466,53.28453753,-392.6596669,-390.4920289,,,,
646.5359995,2525,171.0350479,5.84E-07,10.89925552,-43.58281433,-0.299305513,12.7725421,115.7530045,-61.42272551,-1.233196463,44.50816227,54.14981272,7.289479362,80.56059188,31.30185771,-15.31853647,102.1381441,,,,
646.5439995,2525,-413.3721573,6.04E-07,4.125317822,28.10663518,19.41098406,57.9161782,190.4339601,-7.553556686,-26.58971764,-16.81832407,-72.74112274,-44.78647716,33.66225052,-18.16417753,469.1585305,393.4780294,,,,
646.5519995,2525,-338.7688814,6.25E-07,6.753172958,-38.38467331,23.89630125,36.74600417,133.2100111,-38.16615496,-6.943554309,11.76603024,-52.71541978,-12.61986026,20.0582249,18.10339859,-721.4466092,-606.3173498,,,,
646.5599995,2525,122.8226919,6.45E-07,-25.42456013,-32.03759968,-23.68130166,3.348649561,131.450399,-54.27071886,-57.59786249,-21.03823228,-17.08049619,-66.84738823,33.43197103,-47.32898409,711.7194439,719.5059312,,,,
646.5679995,2525,-717.0944015,6.65E-07,43.56954811,52.61661851,76.66385152,94.55295509,228.027905,43.96456001,14.83530821,16.83312633,-98.1359642,-3.181680063,15.31558731,43.7816969,-344.4778174,-368.3950245,,,,
646.5759995,2525,133.8103466,6.85E-07,0.130947994,-60.62784583,-0.467170359,8.910643974,107.6023952,-58.73130011,-5.713897297,36.2832616,43.42697183,1.758566642,67.20041604,23.89920294,-110.4971074,9.913132666,,,,
646.5839995,2525,-416.4983932,7.05E-07,19.68691186,41.39532066,29.42454901,70.14664883,206.3349359,17.88036856,-22.00204219,-22.61336506,-67.80630348,-48.07627544,32.63849232,-12.84749537,626.1091335,511.6903652,,,,
646.5919995,2525,-394.5174083,7.25E-07,41.99371567,-6.694462553,55.41015979,78.65296053,160.3979742,-3.680338629,34.27705406,40.93299481,-17.45245014,20.33073211,50.35713374,76.75330375,-769.6596083,-689.3281406,,,,
646.5999995,2525,138.5872108,7.44E-07,-10.03899878,-11.71276053,-20.78584548,45.01787076,138.3188176,-35.51319291,-34.18692356,3.048969684,26.19171989,-41.96690395,65.6230689,-1.631205304,783.4175245,742.7201686,,,,
646.6079995,2525,-738.0313429,7.64E-07,60.68442032,75.3052003,79.51448356,135.6625321,232.2901231,67.37486773,26.02533476,30.80375582,-69.83851874,9.256609755,26.27517132,91.76341846,-311.0742207,-383.1722024,,,,
646.6159995,2525,151.9324617,7.84E-07,12.26385391,-47.14074708,7.987555619,48.07498135,103.4882973,-49.40955449,8.273863664,49.71507288,75.88706539,8.676768039,77.7288732,78.86280515,-113.0897939,-21.45586222,,,,
646.6239995,2525,-394.3032409,8.03E-07,21.77227496,56.68659765,26.90805259,110.659602,208.476295,26.61199149,-17.31752046,-17.92324154,-49.65875791,-51.78610468,34.78855662,24.83756326,696.9793871,549.5134559,,,,
646.6319995,2525,-371.6935296,8.22E-07,53.9103498,22.18867206,62.33085027,129.0644567,180.7941132,24.00824734,43.99520572,54.73664316,-1.316490838,34.54927285,48.42215693,133.6026227,-782.9773027,-708.3110648,,,,
646.6399995,2525,193.2559779,8.42E-07,-10.3937579,4.46206943,-16.81115804,90.56977287,147.7449075,-24.666384,-28.11416973,10.36838794,36.82797769,-27.93249172,71.35761097,52.64824712,806.4857325,767.6325037,,,,
646.6479995,2525,-716.5733994,8.61E-07,42.77373121,73.57197779,63.15592639,175.3426849,223.8805354,56.59201135,18.51647749,18.74584836,-84.11745827,0.077765376,25.16016305,104.8300256,-283.1445436,-362.1960616,,,,
646.6559995,2526,167.8075969,8.80E-07,-9.198367155,-48.50999164,-11.15427876,86.26787999,100.8866893,-51.88854034,-1.578599027,42.12057004,59.912543,-0.071889125,69.76787986,94.223529,-85.12097757,1.539584918,,,,
646.6639995,2526,-387.8878412,8.99E-07,-1.534999792,57.9946013,14.6628466,145.6070865,207.2782881,29.65854737,-29.33669116,-16.07956604,-63.69249929,-51.91093529,30.76468836,54.56677828,754.7544114,591.4648183,,,,
