Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
789.2719994,3083,24.32994219,20.35787201,0,0,114.8455005,0,57.21419719,0,-56.73912218,103.2506905,-228.9339398,125.9931212,211.7609266,815.6637593,454.961006,0,,,,
789.2799994,3083,-18.75503447,-1.497002162,0,0,202.2158675,0,-130.74489,0,59.59903327,-123.9141557,-320.2313134,-116.4545034,211.0364797,-639.435192,60.99455412,0,,,,
789.2879994,3083,-89.09353689,-37.64073794,0,0,243.4446645,0,354.8430557,0,-51.94111574,83.33081066,-159.0270047,174.1927713,210.3094849,351.9536868,397.2374291,0,,,,
789.2959994,3083,18.07432491,10.61968281,0,0,98.42074769,0,-255.6816258,0,1.722898194,-40.76339947,-347.6109634,-59.85649184,209.5799678,174.5354306,235.1099593,0,,,,
789.3039994,3083,-54.78494547,-25.76375622,0,0,259.5247971,0,199.5077885,0,53.09124419,-53.75731102,-239.9638681,45.41470849,208.8479576,-532.6314263,129.1034873,0,,,,
789.3119994,3083,-6.414299672,2.314901544,0,0,102.1794534,0,45.32201649,0,-31.20999786,85.5028146,-247.6831117,127.39953,208.1134842,797.1920947,436.2444877,0,,,,
789.3199994,3083,-28.18661622,8.282221507,0,0,178.9933269,0,-162.1689192,0,51.46416364,-140.9559089,-339.5418057,-117.6582718,207.3765739,-662.6231873,45.30262746,0,,,,
789.3279994,3083,-65.1694266,-20.22580639,0,0,209.2894777,0,327.9899873,0,-48.56671552,81.70917023,-190.1127381,188.4382058,206.6372545,296.8353047,352.6024946,0,,,,
789.3359994,3083,4.262451178,5.504364674,0,0,57.36715989,0,-272.3809342,0,10.98089802,-29.01107226,-372.8225789,-33.7210262,205.8955549,167.7007846,191.034243,0,,,,
789.3439994,3083,-76.53981772,-32.53967866,0,0,241.0053825,0,179.3751817,0,49.67896164,-52.40716431,-253.0846662,50.35993066,205.1515019,-565.8132035,98.66415764,0,,,,
789.3519994,3083,3.231178432,14.43579565,0,0,68.58176093,0,20.00822967,0,-34.9895546,96.3939751,-266.7412412,153.9082289,204.4051236,792.5830703,407.7721304,0,,,,
789.3599994,3083,-38.84224715,17.08652843,0,0,121.7804303,0,-200.4705373,0,54.29092208,-129.9057491,-374.5599989,-81.09794653,203.656449,-648.5922745,-12.11778615,0,,,,
789.3679994,3083,-61.52484813,-11.85486285,0,0,187.2336269,0,324.3928453,0,-21.80434735,82.02926438,-212.9008142,194.2158913,202.9055042,284.8781999,306.0127488,0,,,,
789.3759994,3083,30.18442104,15.22721122,0,0,31.0662022,0,-280.4691295,0,22.99349894,-36.92361493,-401.4686528,-38.64261728,202.1523166,186.4383482,168.7463195,0,,,,
789.3839994,3083,-93.78798849,-49.8298748,0,0,212.4234736,0,163.7950199,0,1.45484887,-74.59536038,-290.2337965,45.44155187,201.3969157,-588.3248886,53.97536027,0,,,,
789.3919994,3083,15.44798212,2.243599026,0,0,72.17026739,0,36.8458157,0,-55.00447664,89.59924684,-274.6480194,138.6136413,200.6393279,793.0224776,388.6097454,0,,,,
789.3999994,3083,24.93099319,20.18974259,0,0,114.3275704,0,-210.9607444,0,81.95780574,-126.6383798,-379.174108,-107.2238617,199.8795797,-627.6491514,-12.67956235,0,,,,
789.4079994,3083,-45.82346358,-25.76444478,0,0,180.2402271,0,315.5294632,0,-8.482674106,81.88172535,-221.1743819,188.2629906,199.1177004,280.4558973,291.4195154,0,,,,
789.4159994,3083,17.03301194,5.715520862,0,0,43.15012398,0,-283.515436,0,23.70298935,-37.71061302,-393.6229498,-49.28495851,198.3537168,217.442855,166.9644719,0,,,,
789.4239994,3083,-86.46017174,-44.31309582,0,0,208.1145383,0,137.7746698,0,-14.36151213,-89.84077437,-279.9569429,6.543828448,197.5876561,-601.0852584,48.16709186,0,,,,
789.4319994,3083,27.44742135,-1.009804403,0,0,58.76645281,0,27.95710776,0,-77.72083503,71.64145619,-274.7303567,114.4232334,196.8195464,778.5167163,377.179311,0,,,,
789.4399994,3083,31.94259735,10.5444518,0,0,121.5096208,0,-218.8300103,0,73.56031915,-150.0368177,-387.9011366,-130.0413048,196.0494132,-636.5713894,-23.88869401,0,,,,
789.4479994,3083,-55.44164999,-33.49854958,0,0,183.7130193,0,312.7180452,0,-30.91288286,59.33722626,-224.6613159,165.9170427,195.2772854,245.5387708,284.8263567,0,,,,
789.4559994,3083,35.56522184,12.62056494,0,0,25.42246599,0,-283.1639646,0,-1.992787364,-38.7684381,-407.3269235,-56.76138475,194.50319,228.1721563,163.4081637,0,,,,
789.4639994,3083,-29.05124422,-17.88518336,0,0,198.7676147,0,138.6368072,0,14.39037389,-85.46652915,-310.5558397,-2.840059072,193.7271519,-615.6052257,33.73899327,0,,,,
789.4719994,3083,30.94056618,7.290834437,0,0,49.93956034,0,43.19931262,0,-32.68765166,87.74959412,-307.969065,123.8382222,192.9492,778.1400503,370.8159876,0,,,,
789.4799994,3083,-18.0243088,-19.14003847,0,0,115.1693577,0,-214.8464968,0,57.51339361,-136.6128632,-424.246899,-119.550131,192.1693621,-624.7756566,-32.88044805,0,,,,
789.4879994,3083,-73.90304662,-63.22983624,0,0,200.1098701,0,326.9097711,0,-96.07180288,39.87045038,-244.6196947,149.5087133,191.3876635,213.904047,283.8813456,0,,,,
789.4959994,3083,50.1201236,5.599218126,0,0,34.98302767,0,-276.069477,0,-10.37320887,-51.49850214,-422.2999626,-64.28596294,190.6041316,228.184984,178.9800973,0,,,,
789.5039994,3084,-39.76662265,-27.80436256,0,0,207.1498595,0,130.3723858,0,51.8388578,-80.2591769,-324.8316371,11.8570275,189.8187932,-623.7293954,34.25868791,0,,,,
789.5119994,3084,11.68983884,8.072188431,0,0,47.05786768,0,36.09398738,0,-58.59067596,85.27337357,-310.324322,129.9286348,189.0316757,784.097291,374.2295719,0,,,,
789.5199994,3084,-14.72454931,8.037032744,0,0,64.3110156,0,-256.7567644,0,51.68869265,-132.1446732,-447.4400174,-126.1619436,188.2428055,-634.5196854,-52.79033519,0,,,,
789.5279994,3084,-76.60505383,-37.10360972,0,0,147.5380052,0,305.6586463,0,-43.66432339,61.81354736,-268.0260211,164.2019955,187.4522079,174.9955776,234.3400566,0,,,,
789.5359994,3084,26.40958878,27.46334459,0,0,12.14428684,0,-268.0565997,0,9.559324571,-25.77063571,-418.3641138,-41.52822655,186.6599111,240.0550817,148.1355074,0,,,,
789.5439994,3084,-61.19425642,-19.79169263,0,0,195.2572361,0,126.8997672,0,47.25965653,-64.3477618,-308.7058044,17.7457511,185.8659412,-650.3771818,11.96545765,0,,,,
789.5519994,3084,9.287479478,-1.718396952,0,0,45.25276888,0,54.56536719,0,-58.99165082,89.37823523,-279.6737122,134.1420939,185.0703237,780.9353579,369.0972802,0,,,,
789.5599994,3084,-39.41707059,-4.593049935,0,0,94.61980445,0,-227.3665049,0,57.52742627,-143.378411,-407.7971272,-141.974404,184.2730872,-598.6866836,-36.2396204,0,,,,
789.5679994,3084,-114.7619012,-54.53287686,0,0,198.2662088,0,334.716979,0,-60.67894109,51.38200899,-233.8569906,128.4498648,183.4742568,181.0093506,269.677287,0,,,,
789.5759994,3084,9.892546665,11.98272841,0,0,27.5295704,0,-262.8398628,0,-22.91790466,-32.46236009,-411.0315839,-71.40792126,182.6738573,268.0810771,186.118069,0,,,,
789.5839994,3084,-94.31790428,-39.83324671,0,0,198.3663522,0,121.8690258,0,52.57445821,-83.87484063,-327.7977633,-10.41247337,181.8719155,-666.729538,12.14344785,0,,,,
789.5919994,3084,-9.383657671,-19.5780969,0,0,65.53511288,0,76.34807342,0,-61.17778176,84.00354818,-299.3788329,113.7637885,181.0684596,774.4767241,372.9164225,0,,,,
789.5999994,3084,-17.18428876,-0.337005641,0,0,108.346323,0,-219.4951589,0,34.66839401,-142.090841,-421.9047699,-153.8882819,180.2635157,-582.0639617,-19.42159548,0,,,,
789.6079994,3084,-103.4213094,-52.30188303,0,0,215.5248867,0,344.7437022,0,-33.34773824,42.46726117,-235.7079197,130.5236409,179.4571068,169.4472811,275.9702609,0,,,,
789.6159994,3084,19.3500846,1.557107761,0,0,47.82104577,0,-252.8515983,0,-4.313207355,-41.0377658,-409.486006,-71.25797683,178.6492612,294.113617,198.5787383,0,,,,
789.6239994,3084,-72.82312645,-32.72271099,0,0,218.7253057,0,119.422336,0,18.84798888,-94.47997474,-328.7881956,-38.88144943,177.8400045,-672.4853082,27.98966183,0,,,,
789.6319994,3084,26.203919,14.35441411,0,0,74.16296641,0,78.89830895,0,-63.45576356,90.42619883,-300.5827297,101.1020888,177.0293613,766.4456575,396.8851081,0,,,,
789.6399994,3084,21.40629171,11.14218129,0,0,114.0483733,0,-228.1992069,0,57.67381862,-127.0780861,-437.64379,-145.1690896,176.2173594,-583.2921007,-9.536894793,0,,,,
789.6479994,3084,-72.77651968,-54.91882555,0,0,234.3037346,0,355.0363774,0,-32.68207525,52.31316833,-241.1458194,125.0384431,175.4040231,150.1372503,292.1358849,0,,,,
789.6559994,3084,84.99671569,30.34306016,0,0,37.45889978,0,-248.8709041,0,9.558988883,-19.8929594,-421.9800215,-73.38214267,174.5893783,316.5845374,221.6737194,0,,,,
789.6639994,3084,-28.81836075,-20.82308782,0,0,213.7437099,0,116.0934388,0,47.5362826,-69.16504577,-358.8751704,-26.52965899,173.7734508,-684.1305549,13.24679308,0,,,,
789.6719994,3084,9.304084424,0.971945545,0,0,94.02881369,0,98.93725423,0,-58.26633095,107.6973703,-295.796137,116.2707318,172.9562662,786.338675,405.2158712,0,,,,
789.6799994,3084,26.25909241,18.65401247,0,0,95.54252587,0,-246.2161993,0,59.56746336,-130.8966505,-442.5321567,-143.0551857,172.1378498,-550.7148296,-3.872509993,0,,,,
789.6879994,3084,-59.44009542,-40.42353388,0,0,205.4353573,0,338.2578331,0,-33.2600965,40.40759238,-271.5388231,122.0571872,171.3182256,121.1832431,259.4005514,0,,,,
789.6959994,3084,62.69917036,29.60125316,0,0,28.09220609,0,-243.8086921,0,-2.763340522,-14.03609551,-431.1030565,-67.64633938,170.4974212,336.232079,211.636612,0,,,,
789.7039994,3084,-47.27565488,-35.63791648,0,0,205.0136571,0,110.0445083,0,39.84360582,-78.01256691,-365.7604761,-32.41889796,169.6754608,-686.8216844,9.145874586,0,,,,
789.7119994,3084,24.94847749,-8.325136122,0,0,84.39571527,0,108.8688498,0,-66.17667525,82.87125085,-312.9771015,96.71680105,168.85237,767.5316798,406.8049101,0,,,,
789.7199994,3084,64.46631138,48.50497943,0,0,72.14442248,0,-478.2511945,0,136.1756356,-261.1336879,-550.6916596,-313.4205065,168.0281746,-1319.102756,-231.4536256,0,,,,
789.7279994,3084,-76.85103926,-34.77910022,0,0,254.7044324,0,319.5894784,0,44.5835275,-52.39241882,-309.8297567,35.2026596,167.2028972,-768.8990398,41.23404587,0,,,,
789.7359994,3084,70.11777678,35.93595649,0,0,23.88183272,0,42.0338433,0,-73.16552559,156.8633039,-329.1951636,127.5764242,166.3765643,1281.467908,519.652136,0,,,,
789.7439994,3084,34.05207622,36.2665466,0,0,111.9638782,0,-214.7250859,0,100.2401482,-131.2413358,-491.643178,-158.40438,165.5492006,-828.2280831,-91.88750287,0,,,,
789.7519994,3084,-36.37641602,-36.70752326,0,0,188.1092994,0,282.8796809,0,-6.562736088,35.41705065,-306.6667857,101.0056925,164.7208321,36.60842583,225.4836384,0,,,,
789.7599994,3085,61.37980623,18.14592512,0,0,25.69685172,0,-119.4088678,0,-32.92666268,23.4923557,-393.656691,-0.485308781,163.8914825,596.3177563,316.8517813,0,,,,
789.7679994,3085,-14.32804165,-5.604955903,0,0,152.1322485,0,-43.67161436,0,33.54347889,-118.1652105,-437.536887,-106.6818843,163.061176,-748.6326867,-29.88662323,0,,,,
789.7759994,3085,-5.384651239,-20.67131141,0,0,152.5415806,0,242.9875351,0,-57.64502582,81.12506107,-319.5074325,108.6479153,162.2299385,514.9409575,345.5026874,0,,,,
789.7839994,3085,75.51576802,43.50790123,0,0,57.90108768,0,-206.3044007,0,40.9783796,-52.16738607,-477.7294857,-99.8431009,161.3977925,-16.3531857,121.392408,0,,,,
789.7919994,3085,-15.7503672,-11.04372282,0,0,193.3357042,0,161.7648698,0,37.38998259,-42.03957303,-383.4509182,-2.162036584,160.564764,-440.8420382,71.81274758,0,,,,
789.7999994,3085,26.27422374,3.789655739,0,0,83.24742294,0,62.06812579,0,-28.03866064,72.18414099,-349.8547625,70.87682778,159.7308779,700.2105721,368.4064821,0,,,,
789.8079994,3085,2.654175791,-3.211500258,0,0,103.7892005,0,-182.3589511,0,67.39557482,-119.9902703,-460.2643686,-146.8338396,158.8961577,-553.9042656,-5.254505363,0,,,,
789.8159994,3085,-46.77881813,-56.91631278,0,0,200.5671935,0,313.9551807,0,-52.10903927,47.25914829,-292.9787479,84.78074574,158.0606281,198.2837281,275.7231459,0,,,,
789.8239994,3085,71.00214086,32.3217973,0,0,59.07639422,0,-193.5821614,0,-21.40648082,-29.27451445,-437.3795786,-82.56664384,157.2243122,277.7844034,214.3875376,0,,,,
789.8319994,3085,-42.59645419,-22.04434682,0,0,205.662459,0,103.7004826,0,21.06102538,-84.45695118,-379.0727557,-43.53249744,156.3872352,-607.4027817,35.40670454,0,,,,
789.8399994,3085,5.436427706,-16.04702306,0,0,110.4495438,0,111.9862275,0,-72.89561947,77.5886556,-324.013342,84.1380818,155.5494221,727.2588733,398.9870083,0,,,,
789.8479994,3085,41.85402506,12.66140365,0,0,113.2541951,0,-237.7643734,0,60.01116202,-125.8273214,-477.3618154,-157.3306779,154.7108946,-481.2887848,25.68694571,0,,,,
789.8559994,3085,-53.17846809,-47.91748453,0,0,232.1080293,0,329.2988693,0,-13.28040781,33.13970802,-301.5397588,94.02950753,153.871677,95.10394263,277.681466,0,,,,
789.8639994,3085,52.762723,44.98972416,0,0,41.78220408,0,-223.2400889,0,-5.270167279,-9.211282631,-468.3605667,-73.02940967,153.0317947,371.7362699,245.2487633,0,,,,
789.8719994,3085,-61.0424168,-9.177612126,0,0,212.1125768,0,82.14310115,0,40.16241313,-83.0749246,-432.3606008,-48.84416742,152.1912711,-681.8778469,5.788669747,0,,,,
789.8799994,3085,-17.41104595,-3.811937395,0,0,127.4228932,0,154.5524597,0,-68.33436276,82.35378256,-342.4475033,99.01963438,151.3501291,766.9047501,419.8369976,0,,,,
789.8879994,3085,-1.209636799,25.57385114,0,0,107.2469217,0,-243.6528108,0,69.26159424,-122.6212098,-503.3456954,-168.1248059,150.5083921,-449.5490044,36.43084056,0,,,,
789.8959994,3085,-152.8127586,-80.39712934,0,0,298.0580958,0,439.4103706,0,10.95242203,2.439124662,-327.9360702,81.35332904,149.6660837,-386.1699039,153.9864133,0,,,,
789.9039994,3085,-29.84823667,1.135760573,0,0,92.06254413,0,-33.68461588,0,-40.82589145,10.40276645,-458.1756443,-21.99636381,148.8232281,256.9153859,232.3333141,0,,,,
789.9119994,3085,-42.260841,-1.120729038,0,0,117.945938,0,-60.72535747,0,2.148847728,-48.79243786,-498.4778403,-73.20168524,147.9798488,-205.6188601,96.04818115,0,,,,
789.9199994,3085,-34.25612237,-20.08856002,0,0,121.1920021,0,57.73382075,0,-8.603987902,16.28691574,-457.0603344,-8.226376209,147.1359684,239.2011569,225.6150426,0,,,,
789.9279994,3085,-53.39443079,-10.55273476,0,0,131.9881383,0,-64.24856647,0,30.79134949,-74.52508051,-508.7376897,-106.413106,146.2916097,-382.0560492,37.65558662,0,,,,
789.9359994,3085,-74.26878765,-39.39405982,0,0,123.9768845,0,96.61374065,0,-59.62673345,32.63161112,-416.9390288,32.23819381,145.4467975,397.7019341,284.3270295,0,,,,
789.9439994,3085,-38.71885641,-9.06727455,0,0,84.22749886,0,-167.9174181,0,3.624820086,-78.52356199,-516.8008726,-128.2801402,144.601554,-211.2653236,75.91806421,0,,,,
789.9519994,3085,-103.8503703,-33.42495279,0,0,196.3900361,0,196.2446464,0,-46.56534679,-4.065163432,-405.4395659,1.384939858,143.755901,-81.08834388,177.4218014,0,,,,
789.9599994,3085,15.53040856,26.18198714,0,0,70.3421908,0,-115.9480405,0,-42.77088862,15.48135697,-484.6203219,-48.56539541,142.9098626,422.8953389,257.1095625,0,,,,
789.9679994,3085,-51.62461647,-6.255958187,0,0,167.6146718,0,-1.615318428,0,46.6871895,-80.51478462,-503.8203679,-90.4806345,142.063461,-631.1548613,-19.56389139,0,,,,
789.9759994,3085,-31.29385178,-29.12807554,0,0,115.870152,0,147.2041963,0,-69.08415336,70.58142714,-398.1215172,62.78906397,141.2167207,623.2583059,356.6684086,0,,,,
789.9839994,3085,27.50275337,-1.448495019,0,0,69.77822683,0,-254.4945923,0,56.4615919,-95.12284696,-561.3618495,-163.6059055,140.3696625,-339.6015913,24.61782547,0,,,,
789.9919994,3085,-98.62662187,-66.33843488,0,0,218.0790141,0,292.5171152,0,-22.89804192,17.96826225,-394.1969624,41.12915652,139.5223084,-59.6138381,193.4987771,0,,,,
789.9999994,3085,27.79379706,22.43600035,0,0,25.04334388,0,-176.3754124,0,-45.50815946,-6.381635201,-511.1126419,-91.14548848,138.6746836,478.4263185,261.2988894,0,,,,
790.0079994,3085,-73.14165054,-30.39874833,0,0,160.9260249,0,14.00117822,0,52.49160772,-95.56356358,-526.9084076,-111.492485,137.8268096,-738.971486,-58.63417545,0,,,,
790.0159994,3086,-53.88511466,-39.23174746,0,0,104.821718,0,165.9764408,0,-86.41117266,91.52373794,-405.992456,71.44160119,136.9787076,688.0555183,368.2673106,0,,,,
790.0239994,3086,10.38804208,24.75869232,0,0,41.04729401,0,-298.3778851,0,49.93634909,-102.4877352,-586.117964,-178.0032066,136.1304,-381.5432907,-4.899467215,0,,,,
790.0319994,3086,-132.0247777,-73.03655517,0,0,204.2540742,0,310.0017869,0,-18.43330465,25.62165996,-415.0049729,55.56470744,135.2819101,-71.82524315,162.833603,0,,,,
790.0399994,3086,24.36617099,9.571653915,0,0,11.78732091,0,-198.4874212,0,-56.79877591,-9.191207048,-535.5725516,-111.412399,134.433259,481.778616,238.7513626,0,,,,
790.0479994,3086,-51.22361892,-19.74329716,0,0,174.8688297,0,22.59191719,0,47.62736151,-103.9856851,-532.3574951,-127.3913855,133.5844692,-770.1323559,-66.64683683,0,,,,
790.0559994,3086,-27.23511331,-26.21219413,0,0,113.277521,0,176.9056096,0,-76.19379426,91.03613525,-412.7302059,74.21581229,132.7355625,711.4822224,377.8781257,0,,,,
790.0639994,3086,51.71491529,31.69264343,0,0,31.15054593,0,-311.7493727,0,33.48714807,-109.1798127,-609.0290944,-187.5588748,131.8865611,-391.6929817,-7.994848494,0,,,,
790.0719994,3086,-76.76608964,-67.79748906,0,0,199.5313808,0,316.8199219,0,-27.31166208,31.95135018,-443.7048293,71.62195028,131.0374873,-105.0835993,151.9071765,0,,,,
790.0799994,3086,64.29892043,9.038010912,0,0,10.07187213,0,-196.8439843,0,-35.50466725,7.02096674,-562.6736725,-63.49040653,130.1883604,490.831042,232.5083608,0,,,,
790.0879994,3086,-20.11793182,-14.89317978,0,0,170.8474024,0,20.76529829,0,49.52986496,-95.53130497,-549.5505615,-78.82362922,129.3392043,-766.290406,-70.44486437,0,,,,
790.0959994,3086,3.755440464,-21.49651729,0,0,105.436805,0,186.5617739,0,-82.12225876,94.67817348,-435.8514479,118.5946865,128.4900408,713.2711784,379.7920922,0,,,,
790.1039994,3086,55.70313019,10.48795894,0,0,34.86223897,0,-305.7361857,0,56.5792273,-108.0074292,-645.8751202,-150.1596026,127.6408902,-380.3856348,-4.539415401,0,,,,
790.1119994,3086,-81.18546702,-73.09515879,0,0,218.5125897,0,328.8060534,0,-6.660218289,35.04373426,-463.3617156,119.0650777,126.7917745,-91.59193345,169.8105453,0,,,,
790.1199994,3086,81.94117914,35.84343094,0,0,6.123889728,0,-187.10652,0,-34.31841004,23.45822658,-577.6870956,13.71610714,125.942714,538.4571806,260.2427732,0,,,,
790.1279994,3086,-12.49127464,-10.48644274,0,0,155.1193656,0,20.17602298,0,72.76101163,-70.28367648,-589.6104714,0.767727534,125.0937302,-765.8939754,-86.29046976,0,,,,
790.1359994,3086,-14.48944071,-27.38014211,0,0,111.3297667,0,202.1346405,0,-64.10956958,112.380122,-449.9160304,186.9657846,124.2448453,711.0987879,364.5586293,0,,,,
790.1439994,3086,50.5158625,34.91215977,0,0,39.10689801,0,-305.3729948,0,47.49804671,-108.3784551,-623.1611275,-97.64302316,123.3960795,-347.9598806,6.532972781,0,,,,
790.1519994,3086,-93.28893977,-54.38958045,0,0,227.0687553,0,331.9505822,0,8.522720674,44.50456989,-439.0484361,157.1520047,122.5474544,-97.82689539,165.652761,0,,,,
790.1599994,3086,33.78442476,23.01964106,0,0,21.30539392,0,-175.3626742,0,-15.23617412,34.1228812,-545.5336975,34.8093614,121.6989907,557.5036575,272.9885261,0,,,,
790.1679994,3086,-51.38059374,-23.12708394,0,0,158.501903,0,2.119441998,0,55.80867467,-92.08269816,-560.987131,-0.783644108,120.8507083,-769.6237608,-69.13805104,0,,,,
790.1759994,3086,-37.10804141,-33.21753668,0,0,115.9838914,0,196.0801358,0,-78.63709753,113.5763737,-440.2731146,199.5316258,120.0026286,704.1000245,363.9941618,0,,,,
790.1839994,3086,32.99403375,37.89478596,0,0,31.81148704,0,-318.5298286,0,56.089755,-90.88026758,-623.9481178,-77.1582568,119.1547727,-322.6580053,5.788503161,0,,,,
790.1919994,3086,-86.41093356,-41.47360071,0,0,201.1227112,0,309.9252289,0,14.88625177,30.02286229,-448.3564129,157.6558491,118.307161,-119.4020938,152.614873,0,,,,
790.1999994,3086,40.9845126,24.20341952,0,0,5.880502813,0,-181.4726618,0,-8.760761989,25.8137316,-575.0982698,26.9338142,117.4598125,556.2648554,248.5159125,0,,,,
790.2079994,3086,-74.95550923,-34.95824723,0,0,168.4683523,0,-7.467185015,0,58.58380129,-107.603563,-582.282018,-11.24787615,116.6127489,-779.6897953,-84.26294129,0,,,,
790.2159994,3086,-50.51040403,-35.1463293,0,0,126.2534966,0,198.8706247,0,-91.04810777,82.79321563,-438.5157778,202.6736071,115.7659913,691.0982395,369.0444884,0,,,,
790.2239994,3086,29.21058009,40.44688436,0,0,30.81518332,0,-324.4548755,0,43.07851317,-99.32569105,-636.1949958,-66.56949178,114.9195581,-321.9397382,-3.588916582,0,,,,
790.2319994,3086,-108.4299218,-39.48548713,0,0,211.6206791,0,304.8139033,0,-11.04669563,26.85755524,-446.2237062,167.3885635,114.0734695,-151.296326,140.9501214,0,,,,
790.2399994,3086,56.72519808,51.99667739,0,0,2.750575821,0,-178.2559703,0,-17.60124839,35.61116779,-560.3882685,63.63182579,113.227747,572.2133371,249.1296427,0,,,,
