Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1136.079999,4437,-182.9161934,-210.7806606,-4.09E-07,-22.35030712,168.6540762,4.34E-08,-631.5599602,-1.71E-06,20.9692311,-29.02379499,-116.9949391,26.36347304,68.0622072,-28.26840395,0,-8.60E-07,,,,
1136.087999,4437,92.38901499,-16.17658745,-4.05E-07,33.84312458,-32.58995509,4.38E-08,-631.5623825,-1.80E-06,27.73100142,-22.12603429,-44.30486907,124.1712532,43.41712574,15.50701024,0,-8.58E-07,,,,
1136.095999,4437,-101.5341855,-134.1081062,-4.02E-07,44.70560156,79.3837563,4.42E-08,-631.5488238,-1.71E-06,40.8214702,12.79882915,-130.1069518,27.78716699,88.46520325,-78.66532478,0,-8.47E-07,,,,
1136.103999,4437,-53.18785558,-116.4698385,-3.98E-07,-8.077859904,114.0168312,4.46E-08,-631.5193467,-1.74E-06,31.59688799,-61.28883331,-75.86507699,73.45922821,46.69909758,24.98438462,0,-8.41E-07,,,,
1136.111999,4437,39.68610602,-49.84341459,-3.94E-07,59.14045172,-34.79044963,4.50E-08,-631.4740133,-1.70E-06,35.7310295,0.756068174,-82.23344245,90.94713362,74.5493727,-53.96157205,0,-8.33E-07,,,,
1136.119999,4437,-340.3844263,-320.2160313,-3.90E-07,-66.98579927,313.073352,4.54E-08,-631.4128829,-1.69E-06,15.35310885,-82.07823624,-140.4669925,-13.63329311,88.80094439,-5.456148024,0,-8.25E-07,,,,
1136.127999,4438,-142.4220205,-187.0184123,-3.87E-07,-62.04396475,203.6711825,4.58E-08,-631.336023,-1.67E-06,8.859460417,-118.2072574,-59.7206325,76.01457987,33.94536538,83.35750661,0,-8.17E-07,,,,
1136.135999,4438,-167.7271682,-196.1146249,-3.83E-07,-7.861772356,151.5005344,4.62E-08,-631.2434969,-1.66E-06,22.92512243,-48.04332612,-109.0906788,38.48780408,81.28424993,-27.40375669,0,-8.10E-07,,,,
1136.143999,4438,-108.3636469,-155.9142388,-3.79E-07,-19.30819682,131.8594321,4.66E-08,-631.1353617,-1.64E-06,13.40972551,-77.84945961,-69.87076535,77.05427743,49.44530961,27.43012537,0,-8.02E-07,,,,
1136.151999,4438,74.11209339,-23.82969503,-3.76E-07,66.71985495,-87.15170526,4.70E-08,-631.0116818,-1.63E-06,23.87210139,-3.145728765,-56.16542686,120.6744251,58.60781528,-43.65667605,0,-7.95E-07,,,,
1136.159999,4438,-214.9214907,-243.7096568,-3.72E-07,-26.26971893,141.5782098,4.74E-08,-630.8725232,-1.61E-06,8.538404205,-56.27140865,-119.4102047,23.57342464,81.62758947,-52.97452662,0,-7.87E-07,,,,
1136.167999,4438,-32.66576229,-122.3914632,-3.69E-07,-16.23338845,26.34762681,4.78E-08,-630.7179513,-1.60E-06,-10.65387902,-116.8964088,-47.65182049,97.5691592,16.07553647,13.55630015,0,-7.80E-07,,,,
1136.175999,4438,-54.48472438,-113.528011,-3.65E-07,64.5586957,-30.99178656,4.81E-08,-630.5480253,-1.58E-06,11.25613997,-47.46435432,-94.93618023,59.69756723,66.10572509,-93.33137974,0,-7.73E-07,,,,
1136.183999,4438,-213.7516398,-224.232495,-3.62E-07,-3.626249704,160.5143509,4.85E-08,-630.3628069,-1.57E-06,13.0882681,-94.83811774,-100.6017158,33.75672166,74.84081489,-11.64504313,0,-7.65E-07,,,,
1136.191999,4438,28.79885678,-54.40795578,-3.58E-07,58.74078465,-42.55982382,4.89E-08,-630.1623643,-1.55E-06,16.38016605,-61.24527747,-44.35176952,125.8199097,70.03553919,-9.813697731,0,-7.58E-07,,,,
1136.199999,4438,-217.2496947,-246.2793014,-3.55E-07,2.787890537,101.2665435,4.93E-08,-629.9467604,-1.54E-06,-2.913011901,-75.81803657,-115.4913406,36.6242508,100.8485675,-69.59790624,0,-7.51E-07,,,,
1136.207999,4438,-154.6873255,-224.3796726,1.26E-07,-33.02244563,71.18109023,4.96E-08,-629.7160565,-1.52E-06,-48.96351927,-151.4800408,-68.85750024,71.57775336,11.11623039,17.10717612,0,-7.44E-07,,,,
1136.215999,4438,-89.15260809,-166.2201795,5.79E-07,48.75935414,-58.01639084,5.00E-08,-629.4703186,-1.51E-06,-40.3358141,-92.18845358,-93.45775309,63.2936345,46.23151228,-78.6512561,0,-7.37E-07,,,,
1136.223999,4438,-313.6088414,-337.8133016,4.34E-07,-39.75362743,148.833962,5.04E-08,-629.2096125,-1.50E-06,-46.1764509,-154.7209398,-121.5191028,7.161072914,53.78416967,-45.58241469,0,-7.30E-07,,,,
1136.231999,4438,-59.95438092,-159.7693778,4.42E-07,13.17601224,-53.95523709,5.07E-08,-628.9340014,-1.48E-06,-51.97083436,-146.7309418,-54.67197605,97.55505989,0.052976749,-21.88091914,0,-7.23E-07,,,,
1136.239999,4438,-243.6969584,-278.5252324,4.66E-07,17.05941018,66.33014694,5.11E-08,-628.6435489,-1.47E-06,-31.91124311,-118.851161,-142.5643908,-3.415995188,78.77569847,-119.4536552,0,-7.16E-07,,,,
1136.247999,4438,-188.5796566,-257.1824874,4.29E-07,-17.59832381,101.8999817,5.15E-08,-628.3383221,-1.45E-06,-50.27963879,-186.2632405,-90.72731299,41.92332322,24.07690547,-15.5580941,0,-7.09E-07,,,,
1136.255999,4438,-73.96533501,-166.4030207,4.52E-07,55.59119137,-52.71253642,5.18E-08,-628.0183837,-1.44E-06,-30.92026232,-96.29598375,-84.71757401,77.34443405,54.51256967,-75.95969181,0,-7.02E-07,,,,
1136.263999,4438,-319.2777686,-339.6937686,4.29E-07,-45.28596649,166.6419855,5.22E-08,-627.6837949,-1.43E-06,-31.76384214,-145.4494798,-129.1022856,6.317239548,86.56917943,-58.88449872,0,2.59E-07,,,,
1136.271999,4438,-49.08341525,-160.1583843,4.36E-07,-2.898899378,-41.92057868,5.25E-08,-627.334627,-1.41E-06,-58.8832554,-167.5042973,-49.7397072,113.729838,9.501472629,-16.23160958,0,1.16E-06,,,,
1136.279999,4438,-212.7854784,-272.215209,4.26E-07,8.482224563,37.94366422,5.29E-08,-626.9709441,-1.40E-06,-35.56909682,-109.6893274,-131.0184551,26.29194344,76.09030748,-107.7932813,0,8.74E-07,,,,
1136.287999,4438,-176.0628041,-249.5560777,4.26E-07,-39.88721549,83.57711955,5.32E-08,-626.5928077,-1.38E-06,-43.31435075,-174.364937,-92.46427091,53.18654954,23.91466423,-12.20594269,0,8.91E-07,,,,
1136.295999,4438,-33.77097392,-127.4038434,4.20E-07,47.51363362,-81.00937358,5.35E-08,-626.2002867,5.37E-07,-32.78076879,-106.4819587,-87.40014953,87.99891488,36.06767317,-83.07740427,0,9.40E-07,,,,
1136.303999,4438,-263.5989599,-283.157688,4.17E-07,-25.05300575,153.8052677,5.39E-08,-625.793446,2.35E-06,-12.42874802,-130.5915831,-134.1249045,11.19490272,92.70696204,-65.50704884,0,8.65E-07,,,,
1136.311999,4438,7.695626184,-100.1433926,4.13E-07,5.441100123,-31.43638764,5.42E-08,-625.3723501,1.77E-06,-10.87043371,-133.2248429,-45.58425822,124.4570302,43.98120371,-5.232669666,0,9.10E-07,,,,
1136.319999,4438,-166.0420352,-220.1838722,4.09E-07,-12.4216546,47.06812479,5.46E-08,-624.9370646,1.80E-06,-11.50362352,-94.90081644,-110.3066733,56.10524943,80.20111687,-90.11638333,0,8.66E-07,,,,
1136.327999,4438,-137.6258829,-204.0361369,4.05E-07,-61.42241088,99.7880984,5.49E-08,-624.4876562,1.90E-06,-43.32240324,-174.8705761,-66.41904848,78.79316775,15.40785277,3.088720969,0,8.80E-07,,,,
1136.335999,4438,13.64891066,-76.65119886,4.02E-07,44.20276322,-79.55414041,5.52E-08,-624.0241907,1.75E-06,-20.88277371,-96.91440516,-63.0250689,107.0773043,47.12616141,-66.3000079,0,8.60E-07,,,,
1136.343999,4438,-235.7337592,-250.2847169,3.98E-07,-36.58967458,132.5840852,5.55E-08,-623.5467319,1.84E-06,-9.18390697,-124.9613878,-116.3960509,32.54919419,77.22098657,-48.37635505,0,8.58E-07,,,,
1136.351999,4438,36.85065533,-49.66017113,3.94E-07,14.34557481,-58.25316112,5.59E-08,-623.0553471,1.75E-06,-17.16953188,-128.3246398,-41.15326259,134.4779625,7.432136007,-6.00536267,0,8.47E-07,,,,
1136.359999,4438,-110.7709309,-132.0602848,3.90E-07,45.79404654,34.30887636,5.62E-08,-622.5501059,1.78E-06,15.78213826,-58.32550945,-109.7340894,59.81936019,90.54381075,-98.79017827,0,8.41E-07,,,,
1136.367999,4438,-86.14539643,-133.9452636,3.87E-07,-10.82140798,110.5010111,5.65E-08,-622.031072,1.74E-06,3.389642197,-121.6756593,-52.31946934,105.1153944,52.31317357,18.63867206,0,8.33E-07,,,,
1136.375999,4438,63.38466133,-16.24408166,3.83E-07,75.80805414,-61.38591116,5.68E-08,-621.498308,1.73E-06,13.15048497,-48.0372837,-41.11985459,150.1260734,69.4925814,-43.74747837,0,8.25E-07,,,,
1136.383999,4439,-191.2362348,-182.2879669,3.79E-07,0.353301821,165.371657,5.71E-08,-620.9518864,1.71E-06,23.70078013,-75.15648107,-86.52352836,74.22132516,100.8026102,-28.28822403,0,8.17E-07,,,,
1136.391999,4439,67.97721561,-1.683164903,3.76E-07,34.48099195,-18.82447091,5.74E-08,-620.3918701,1.70E-06,2.703700159,-95.70334159,6.755652439,189.4577118,19.94523678,36.74432807,0,8.10E-07,,,,
1136.399999,4439,-93.29063429,-117.7219439,3.72E-07,37.75062762,64.04291096,5.78E-08,-619.8183238,1.68E-06,9.229368207,-50.55421861,-70.40110723,108.0453541,82.62425094,-59.00013825,0,8.02E-07,,,,
1136.407999,4439,-80.5899017,-124.901483,3.69E-07,-23.29062252,137.5303612,5.81E-08,-619.231322,1.67E-06,-3.513000225,-122.1775235,-27.16543269,126.2241326,48.43263369,40.14601721,0,7.95E-07,,,,
1136.415999,4439,71.1318399,-4.651990368,3.65E-07,57.60163045,-55.26828369,5.84E-08,-618.6309239,1.65E-06,6.060703881,-58.14279894,-9.936388963,169.7273109,61.86884886,-23.91476691,0,7.87E-07,,,,
1136.423999,4439,-190.2235938,-191.0707285,3.62E-07,-26.69538859,160.3324559,5.87E-08,-618.0171973,1.64E-06,1.519545162,-94.69763561,-66.57527392,83.11748285,76.57239484,-24.03487589,0,7.80E-07,,,,
1136.431999,4439,78.34351293,6.65450049,3.58E-07,33.043329,-22.13059193,5.90E-08,-617.3902135,1.62E-06,-2.193182632,-100.2566247,13.60865502,183.6893968,16.10903526,29.06453481,0,7.73E-07,,,,
1136.439999,4439,-80.07043674,-102.6243784,3.55E-07,35.27669228,46.85833161,5.92E-08,-616.750037,1.61E-06,21.26466572,-43.1013392,-58.27048642,113.894349,92.91470729,-64.31651994,0,7.65E-07,,,,
1136.447999,4439,-85.25540595,-130.8267418,-1.26E-07,-47.63971114,113.6405836,5.95E-08,-616.0967338,1.59E-06,-9.693422541,-125.7730703,-20.79917448,134.1895747,31.13353097,30.2797345,0,7.58E-07,,,,
1136.455999,4439,86.22152983,11.08420184,-5.79E-07,65.37167146,-81.19781945,5.98E-08,-615.4303696,1.58E-06,9.16968904,-51.99005592,-15.24303833,171.6533247,54.0301059,-37.6781682,0,7.51E-07,,,,
1136.463999,4439,-165.9149802,-169.8339493,-4.34E-07,-2.88538603,144.332535,6.01E-08,-614.7510162,1.56E-06,22.96134587,-75.52021911,-65.91826922,98.51673493,89.04214404,-25.47932768,0,7.44E-07,,,,
1136.471999,4439,98.05203432,20.85450029,-4.42E-07,44.98434178,-30.03424179,6.04E-08,-614.0587383,1.55E-06,19.14695464,-78.85159658,20.73522671,210.0267181,30.6928953,34.06741521,0,7.37E-07,,,,
1136.479999,4439,-56.650047,-81.26318794,-4.66E-07,58.091571,38.18926606,6.07E-08,-613.3536035,1.53E-06,43.39350351,-16.47582397,-55.40160069,138.0346411,122.6761403,-59.89666506,0,7.30E-07,,,,
1136.487999,4439,-74.29803995,-119.9087932,-4.29E-07,-30.45984978,119.3902228,6.10E-08,-612.6356798,1.52E-06,-1.476538711,-115.3111137,-18.23420835,158.9209673,29.95203344,46.34990307,0,7.23E-07,,,,
1136.495999,4439,96.55676218,23.68852799,-4.52E-07,75.07155904,-70.85013937,6.12E-08,-611.9050323,1.50E-06,9.65129143,-48.66750346,-16.18678761,187.4846512,26.93485046,-27.3172073,0,7.16E-07,,,,
1136.503999,4439,-162.8434637,-161.8491705,-4.29E-07,5.204962643,165.6135578,6.15E-08,-611.1617301,1.49E-06,25.8741869,-68.68656698,-69.38534972,104.8495112,105.3187326,-19.43678607,0,7.09E-07,,,,
1136.511999,4439,95.2844628,9.776088918,-4.36E-07,28.41712419,2.849807958,6.18E-08,-610.4058422,1.48E-06,11.04769807,-89.87247287,28.51347564,226.9787972,52.07067276,53.59805196,0,7.02E-07,,,,
1136.519999,4439,-48.46671678,-85.00470419,-4.26E-07,44.96251016,50.61850334,6.20E-08,-609.6374358,1.46E-06,32.89001558,-35.43119395,-44.56054743,155.4681626,111.0191329,-48.47281245,0,-2.59E-07,,,,
1136.527999,4439,-70.81436496,-117.0363715,-4.26E-07,-24.45567435,119.6881166,6.23E-08,-608.8565773,1.45E-06,-2.375190678,-126.6825134,-7.933658916,169.5260103,35.60606678,52.59582561,0,-1.16E-06,,,,
1136.535999,4439,98.58086995,15.43868317,-4.20E-07,69.79265961,-73.29656726,6.26E-08,-608.0633337,1.43E-06,4.181006547,-58.53867146,-0.65027971,203.295014,44.77752093,-15.60758243,0,-8.74E-07,,,,
1136.543999,4439,-158.5074049,-165.5919184,-4.17E-07,18.79034643,156.0760973,6.28E-08,-607.2577738,1.42E-06,26.19123965,-72.87550586,-70.49482071,105.4891124,104.1087413,-21.59415452,0,-8.91E-07,,,,
1136.551999,4439,97.97454594,15.22612199,-4.13E-07,66.46847139,-11.25770778,6.31E-08,-606.4399694,-5.01E-07,36.40451998,-76.34962477,7.564774544,213.7685757,57.60976471,48.917209,0,-9.40E-07,,,,
1136.559999,4439,-60.25118635,-104.2861773,-4.09E-07,51.51478922,35.97123034,6.33E-08,-605.6099821,-2.31E-06,49.34634448,-25.58854053,-68.05116194,148.5911703,116.132123,-45.67018865,0,-8.65E-07,,,,
1136.567999,4439,-101.2714851,-159.9388916,-4.05E-07,-45.1853511,112.1365339,6.36E-08,-604.7678806,-1.73E-06,-12.1028694,-145.3734081,-35.55189314,159.950312,20.80098573,54.00068981,0,-9.10E-07,,,,
1136.575999,4439,79.08171348,-15.25490209,-4.02E-07,48.29114072,-83.41379109,6.39E-08,-603.9137379,-1.77E-06,-8.216081073,-88.23946881,-26.69146242,195.3044488,21.95399005,-13.22509681,0,-8.66E-07,,,,
1136.583999,4439,-175.7923952,-190.2677808,-3.98E-07,-7.102986069,142.5468972,6.41E-08,-603.0476188,-1.86E-06,16.22878258,-98.84712933,-88.8349298,97.15955381,88.30887653,-23.40171727,0,-8.80E-07,,,,
1136.591999,4439,82.13109222,-0.770175023,-3.94E-07,45.91484663,-26.15796001,6.43E-08,-602.1695909,-1.71E-06,19.28314341,-98.54353444,-3.195985154,207.0762884,41.02707647,50.30103112,0,-8.60E-07,,,,
1136.599999,4439,-54.07599617,-88.96622945,-3.90E-07,58.46129441,22.9965786,6.46E-08,-601.2797213,-1.81E-06,35.17058346,-35.3223685,-77.14438071,151.2039506,99.18268065,-44.00927849,0,-8.58E-07,,,,
1136.607999,4439,-90.72195097,-140.2284127,-3.87E-07,-28.5647914,115.6917553,6.48E-08,-600.3780799,-1.72E-06,-3.188203765,-140.2131957,-49.31972906,163.4739741,38.60218178,49.06245557,0,-8.47E-07,,,,
1136.615999,4439,89.38889712,0.250503846,-3.83E-07,63.47688037,-82.80184605,6.51E-08,-599.464736,-1.75E-06,0.675233003,-80.31688799,-41.19080004,208.823861,26.86265209,-11.41154047,0,-8.41E-07,,,,
1136.623999,4439,-171.7366567,-173.3616632,-3.79E-07,10.08737474,142.414184,6.53E-08,-598.5397559,-1.70E-06,6.976223097,-93.60806152,-112.7486224,114.2615301,56.48898133,-21.18074574,0,-8.33E-07,,,,
1136.631999,4439,83.05939048,7.310055475,-3.76E-07,51.93607906,-16.90360442,6.55E-08,-597.6032084,-1.70E-06,8.868487515,-98.43788244,-28.44459343,223.156304,36.29425397,48.78600426,0,-8.25E-07,,,,
1136.639999,4440,-48.82992796,-79.0544599,-3.72E-07,67.2692119,17.24348025,6.58E-08,-596.6551628,-1.68E-06,29.77705189,-35.78847486,-95.76971567,167.2208217,103.3337481,-48.20355142,0,-8.17E-07,,,,
1136.647999,4440,-91.63068824,-127.612935,-3.69E-07,-19.1556736,106.325926,6.60E-08,-595.6956852,-1.67E-06,-7.89924385,-136.9240703,-69.76561641,167.479439,27.09119711,42.77638862,0,-8.10E-07,,,,
1136.655999,4440,95.31763092,13.59819968,-3.65E-07,62.01977079,-91.62541482,6.62E-08,-594.7248461,-1.65E-06,-7.997951807,-87.55113092,-51.80966977,216.5722478,32.63863305,-16.56925871,0,-8.02E-07,,,,
1136.663999,4440,-166.3792175,-163.7530987,-3.62E-07,6.575629577,127.8322845,6.64E-08,-593.7427125,-1.64E-06,-0.247652393,-110.0753062,-119.5635579,125.506947,66.79766911,-28.66448096,0,-7.95E-07,,,,
1136.671999,4440,88.22178365,16.65580169,-3.58E-07,43.74143725,-24.25894588,6.67E-08,-592.749351,-1.62E-06,9.072670923,-112.1740487,-37.49580568,228.1266392,24.5980719,40.69935547,0,-7.87E-07,,,,
1136.679999,4440,-38.95021812,-69.86037659,-3.55E-07,47.26328276,18.4420464,6.69E-08,-591.7448337,-1.61E-06,35.2561206,-45.77652927,-94.77294192,178.1965016,96.85955643,-53.26189663,0,-7.80E-07,,,,
1136.687999,4440,-89.81385871,-121.6759574,1.26E-07,-40.94738875,106.6623495,6.71E-08,-590.729228,-1.59E-06,-3.098905433,-147.0463049,-64.37354791,181.5673948,18.58017607,45.69217866,0,-7.73E-07,,,,
1136.695999,4440,109.5874922,37.28833166,5.79E-07,56.39414999,-100.7457618,6.73E-08,-589.7026019,-1.58E-06,8.041604221,-82.94777669,-47.27290264,224.6379733,30.6561551,-15.73567368,0,-7.65E-07,,,,
1136.703999,4440,-157.3216722,-148.0156059,4.34E-07,-2.283306311,129.4786254,6.75E-08,-588.6650215,-1.56E-06,26.56903195,-95.51432238,-104.9463908,132.021828,92.84626614,-28.68473512,0,-7.58E-07,,,,
1136.711999,4440,79.31699596,10.73081968,4.42E-07,27.71346875,-23.16695983,6.77E-08,-587.6165557,-1.55E-06,13.28274931,-124.0466292,-12.84746593,234.9320442,14.76609149,51.59877903,0,-7.51E-07,,,,
1136.719999,4440,-40.84466182,-68.20740429,4.66E-07,49.96166966,3.261500036,6.79E-08,-586.5572779,-1.53E-06,31.04943237,-64.510965,-82.56581297,171.4285913,83.05227784,-52.37193082,0,-7.44E-07,,,,
1136.727999,4440,-93.91150654,-118.6186131,4.29E-07,-33.13687157,103.6331617,6.81E-08,-585.4872533,-1.52E-06,7.22162426,-147.6483474,-63.55955831,165.616944,39.010814,39.09605997,0,-7.37E-07,,,,
1136.735999,4440,228.5732966,133.3522126,4.52E-07,114.0669172,-231.6454708,6.83E-08,-584.4065485,-1.50E-06,16.58507868,-50.00205764,-26.97847582,250.7086795,20.49678261,-43.14070762,0,-7.30E-07,,,,
1136.743999,4440,-5.532661654,-25.01926172,4.29E-07,93.45393892,-79.52743218,6.85E-08,-583.3152341,-1.49E-06,33.62992005,-25.63877607,-104.565381,156.799269,93.45260452,-116.1682396,0,-7.23E-07,,,,
1136.751999,4440,79.55424731,18.71962721,4.36E-07,48.34904328,-78.67486388,6.87E-08,-582.2133773,-1.47E-06,10.94710498,-99.96473609,-37.8556125,212.1579327,27.72482728,-5.552828654,0,-7.16E-07,,,,
1136.759999,4440,-10.00077234,-35.63708365,4.26E-07,58.73282599,-38.34104419,6.89E-08,-581.1010496,-1.46E-06,23.50197814,-68.02861999,-82.65754451,167.4635024,63.0793838,-59.70603385,0,-7.09E-07,,,,
1136.767999,4440,-144.4721962,-146.0698895,4.26E-07,-31.25170617,139.5379008,6.91E-08,-579.978317,-1.45E-06,13.41152762,-144.6513215,-85.84411464,139.5949951,40.26815484,23.9468651,0,-7.02E-07,,,,
1136.775999,4440,113.523951,37.51681223,4.20E-07,55.01672516,-81.75797328,6.93E-08,-578.8452474,-1.43E-06,17.49388854,-97.46036618,-35.98114534,230.9030633,22.03629247,6.71279566,0,2.59E-07,,,,
1136.783999,4440,-112.348032,-126.4239407,4.17E-07,21.91409073,78.52020729,6.95E-08,-577.7019113,-1.42E-06,25.34432337,-84.5531244,-107.9617159,150.5452079,101.9274965,-45.09095659,0,1.16E-06,,,,
1136.791999,4440,-39.95607751,-97.21234692,4.13E-07,-25.3488777,73.79635215,6.96E-08,-576.5483731,-1.40E-06,-8.723514244,-165.5212035,-61.76135943,193.0583039,24.05873843,54.84970586,0,8.74E-07,,,,
1136.799999,4440,69.15214078,-0.502251383,4.09E-07,72.07047025,-82.93430063,6.98E-08,-575.3847057,-1.39E-06,8.748486317,-87.50130709,-83.82760186,200.3848977,41.38403204,-43.74919841,0,8.91E-07,,,,
1136.807999,4440,-144.7416116,-149.1535913,4.05E-07,16.60627814,140.028128,7.00E-08,-574.2109769,5.30E-07,26.58386448,-111.4448939,-125.4075961,131.9249361,88.45665515,-10.49914694,0,9.40E-07,,,,
1136.815999,4440,98.67657004,18.2731703,4.02E-07,70.43923363,-25.36044798,7.02E-08,-573.0272517,2.34E-06,37.8961522,-91.50614047,-56.99204848,230.7232235,53.76574306,39.18102748,0,8.65E-07,,,,
1136.823999,4440,-47.57410124,-88.9773414,3.98E-07,57.18392635,32.67210429,7.03E-08,-571.8336035,1.76E-06,46.04525724,-53.94883683,-115.1618161,182.994739,95.16348046,-43.43094516,0,9.10E-07,,,,
1136.831999,4440,-77.83971367,-136.7477245,3.94E-07,-31.7287243,106.1606363,7.05E-08,-570.6300986,1.79E-06,-2.348415467,-155.0806205,-82.98348948,202.9662662,21.34066082,54.38823544,0,8.66E-07,,,,
1136.839999,4440,98.29736304,-1.744932653,3.90E-07,60.39320189,-86.61110834,7.07E-08,-569.4168016,1.89E-06,10.05460346,-94.29767971,-78.60081102,231.6754364,38.16437383,-9.739787692,0,8.80E-07,,,,
1136.847999,4440,-147.7214352,-172.756824,3.87E-07,4.222312874,126.4139827,7.09E-08,-568.193784,1.74E-06,29.14951977,-111.2345762,-141.6102428,133.678292,91.72633428,-23.10691296,0,8.60E-07,,,,
1136.855999,4440,77.25234991,-26.53261173,3.83E-07,29.99850969,-21.10569727,7.10E-08,-566.9611173,1.83E-06,19.64586736,-130.7199164,-58.80842709,239.2499818,33.05356929,50.82252708,0,8.58E-07,,,,
1136.863999,4440,-36.59111479,-108.1801348,3.79E-07,48.15953961,-6.017938015,7.12E-08,-565.7188682,1.74E-06,35.94634641,-69.77567326,-116.9274048,191.1457061,94.98062248,-42.6732305,0,8.47E-07,,,,
1136.871999,4440,-99.42346591,-167.1709139,3.76E-07,-22.45554212,93.16850077,7.13E-08,-564.4671007,1.77E-06,7.851153582,-155.6404614,-104.6529188,176.6065037,48.4600231,40.87362713,0,8.41E-07,,,,
1136.879999,4440,106.0184093,-12.83023325,3.72E-07,73.33012029,-117.1999851,7.15E-08,-563.2058869,1.73E-06,16.47506238,-104.6757622,-85.6151797,229.7423703,42.08348214,-3.348510025,0,8.33E-07,,,,
1136.887999,4440,-158.8515059,-195.0436728,3.69E-07,21.23496605,102.87678,7.16E-08,-561.9352961,1.73E-06,38.26914958,-109.1979217,-161.1428158,127.1355704,88.316934,-25.54938867,0,8.25E-07,,,,
1136.895999,4441,69.55903036,-31.33235314,3.65E-07,51.24247734,-25.25490847,7.18E-08,-560.6553915,1.71E-06,44.3391532,-117.6271241,-81.30055236,224.5802987,49.17712508,58.8533921,0,8.17E-07,,,,
1136.903999,4441,-36.16137661,-109.843732,3.62E-07,53.60238167,-21.45314669,7.19E-08,-559.3662463,1.69E-06,49.81350993,-55.67576586,-124.9579653,200.1472644,103.1098351,-27.64712787,0,8.10E-07,,,,
1136.911999,4441,-127.6886082,-204.888705,3.58E-07,-54.26234581,93.54192831,7.21E-08,-558.067928,1.68E-06,-9.856245822,-163.3788201,-110.0007418,190.2811249,14.89328883,55.79185185,0,8.02E-07,,,,
1136.919999,4441,91.70033872,-42.49343347,3.55E-07,31.06185697,-118.6917901,7.22E-08,-556.7605015,1.66E-06,-14.05252637,-123.6125361,-89.49373383,243.8077822,13.70406528,7.945489817,0,7.95E-07,,,,
1136.927999,4441,-178.2063711,-229.6086702,-1.26E-07,-27.7798373,100.1861308,7.24E-08,-555.4440369,1.65E-06,1.263356125,-139.0629426,-158.2948224,145.8514876,84.88930164,-26.52919638,0,7.87E-07,,,,
1136.935999,4441,51.5065892,-61.76233409,-5.79E-07,11.18927719,-26.26020651,7.25E-08,-554.1186025,1.63E-06,1.559476744,-160.3684503,-78.91353778,234.8496092,15.39495967,44.29763795,0,7.80E-07,,,,
1136.943999,4441,-27.49494318,-103.5926898,-4.34E-07,56.49762276,-30.25546209,7.26E-08,-552.784268,1.62E-06,31.48048573,-74.17233857,-136.5745032,198.6177896,80.97660737,-50.39701778,0,7.73E-07,,,,
