Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
842.1519994,3289,-2742.933985,200.2780484,0.463410962,-65.94132789,0.645813173,-187.7610735,0,0,181.8284357,-44.02047669,-43.12154923,1.75E-06,43.04493724,113.6450726,0.145523539,-735.773976,,,,
842.1599994,3289,-1774.524429,-204.4370998,0.46387544,27.23668486,0.646608835,169.6150728,0,0,-59.76172001,-13.58329629,62.96250473,1.78E-06,4.521046359,-77.78300066,0.14567041,-416.1116436,,,,
842.1679994,3289,-2252.258583,248.5123051,0.464326433,-51.32969457,0.647385133,-89.65029591,0,0,-34.79201623,66.49061485,-126.9097993,1.88E-06,-94.88802448,-101.9476351,0.145813043,-234.9269275,,,,
842.1759994,3289,-2309.99777,-33.22527077,0.464763982,11.29583787,0.64814212,-13.11323984,0,0,218.64013,-74.15767868,109.2424826,1.73E-06,127.4353169,203.8234873,0.14595145,-818.7283199,,,,
842.1839994,3289,-1648.943974,17.95507625,0.465188126,3.80334349,0.648879851,107.2003001,0,0,-169.7271895,80.60098752,-49.14019712,1.82E-06,-105.2813447,-200.5767543,0.146085645,-69.14369105,,,,
842.1919994,3289,-2599.71863,202.3076506,0.465598908,-56.16228796,0.649598382,-165.2231759,0,0,202.5485151,-31.34968063,-15.79778257,1.73E-06,60.72082013,163.8499616,0.146215638,-709.9778224,,,,
842.1999994,3289,-1664.730937,-194.6723221,0.465996367,8.004591377,0.650297768,180.62173,0,0,-67.76655832,-9.98811825,47.74718067,1.76E-06,3.528901748,-65.83084923,0.146341445,-382.066613,,,,
842.2079994,3289,-2136.572333,228.0437379,0.466380546,-76.67999442,0.650978065,-80.61099816,0,0,-41.61653608,67.14020591,-128.2082432,1.72E-06,-81.91177095,-84.3194831,0.146463076,-207.7798648,,,,
842.2159994,3289,-2181.23641,-80.27439203,0.466751484,-16.25564143,0.651639329,20.59904771,0,0,168.2779209,-81.90729953,86.49803523,1.72E-06,113.8974342,188.6616339,0.146580546,-771.4420147,,,,
842.2239994,3289,-1510.228049,14.51064803,0.467109223,-20.74670198,0.652281617,144.5073045,0,0,-221.4066783,76.60223486,-86.57640083,1.69E-06,-132.1036873,-227.582488,0.146693868,3.863406204,,,,
842.2319994,3289,-2468.558679,242.2959649,0.467453806,-65.46725398,0.652904984,-157.8016671,0,0,216.6404128,-23.42999373,1.47056701,1.68E-06,71.70275139,180.2434503,0.146803053,-655.4947398,,,,
842.2399994,3290,-1553.154044,-162.5269364,0.467785274,16.38719552,0.653509488,177.7688803,0,0,-52.00893299,-5.603237283,100.0268797,1.67E-06,28.54469769,-46.94248423,0.146908116,-361.7791976,,,,
842.2479994,3290,-2038.434631,247.748427,0.468103668,-63.14408312,0.654095186,-73.61769574,0,0,-41.38975424,71.22867888,-94.06106849,1.65E-06,-74.44658243,-72.97827247,0.14700907,-197.770055,,,,
842.2559994,3290,-2117.613918,-72.36285387,0.468409031,-16.27835384,0.654662136,27.77032224,0,0,187.6493663,-75.35274856,109.862272,1.63E-06,111.907069,198.7497523,0.147105928,-763.9047128,,,,
842.2639994,3290,-1465.23425,13.7137325,0.468701405,-29.26936785,0.655210394,147.7819028,0,0,-216.4148805,74.47771775,-66.31266843,1.62E-06,-131.8997426,-236.5651854,0.147198703,11.22999447,,,,
842.2719994,3290,-2427.498475,248.3651992,0.468980833,-63.32932821,0.655740018,-158.893622,0,0,221.6769721,-29.9493837,15.638799,1.60E-06,85.93186226,203.5247369,0.147287408,-659.9959256,,,,
842.2799994,3290,-1520.738004,-155.4888465,0.469247357,21.72946103,0.656251068,175.6246501,0,0,-32.57209507,-11.02066685,109.2064859,1.59E-06,37.45578284,-12.3357543,0.147372057,-368.1622125,,,,
842.2879994,3290,-1987.437056,259.1835084,0.46950102,-63.15150981,0.656743601,-79.07823966,0,0,-27.44829577,65.39087218,-85.69784266,1.57E-06,-77.5820936,-76.7094356,0.147452663,-194.392694,,,,
842.2959994,3290,-2053.829072,-38.71071219,0.469741865,3.684352014,0.657217675,10.29704758,0,0,213.9869929,-76.94199885,134.5825025,1.56E-06,129.9704157,212.7538488,0.14752924,-771.5986847,,,,
842.3039994,3290,-1400.997004,44.82148484,0.469969935,8.828708591,0.65767335,129.1504433,0,0,-197.8778106,80.63522659,-32.02419266,1.55E-06,-108.798079,-212.1841046,0.147601801,2.97109022,,,,
842.3119994,3290,-2354.096023,254.2541211,0.470185273,-40.12076835,0.658110684,-173.3753121,0,0,213.5495353,-23.74606451,31.40125105,1.53E-06,83.44873734,195.5070149,0.14767036,-660.9585981,,,,
842.3199994,3290,-1440.02788,-170.4958805,0.470387922,29.85114364,0.658529738,163.5521652,0,0,-38.55056437,-9.825078158,119.7256118,1.52E-06,35.17061821,-17.30141786,0.14773493,-373.3113266,,,,
842.3279994,3290,-1903.972928,226.6146306,0.470577927,-67.13531545,0.658930569,-80.93615065,0,0,-63.79611776,56.68546951,-90.47633299,1.50E-06,-87.28897826,-101.566874,0.147795526,-185.7750364,,,,
842.3359994,3290,-1975.328579,-70.07749848,0.47075533,-11.65779034,0.659313239,14.18903204,0,0,164.4690108,-91.7537907,110.8523312,1.49E-06,106.8647974,167.6627494,0.14785216,-755.8661629,,,,
842.3439994,3290,-1329.727971,17.0736809,0.470920177,-3.772593679,0.659677808,140.821358,0,0,-204.6734088,72.74883426,-33.8340852,1.47E-06,-118.5169159,-227.2234943,0.147904847,16.12340732,,,,
842.3519994,3290,-2307.684038,223.3157235,0.47107251,-49.46729969,0.660024334,-140.964505,0,0,194.4789086,-30.96956126,27.20394781,1.46E-06,65.75200519,164.2878464,0.1479536,-629.298764,,,,
842.3599994,3290,-1422.676739,-186.920608,0.471212374,34.4579038,0.66035288,213.1014873,0,0,-72.35660868,-9.560944704,106.7200716,1.45E-06,17.22213351,-56.38816059,0.147998434,-318.1462405,,,,
842.3679994,3290,-1924.041109,260.7313903,0.471339813,-35.63969444,0.660663505,-47.28654896,0,0,-47.72652675,77.21367618,-67.27372451,1.43E-06,-66.60584806,-82.55774896,0.148039361,-122.7976768,,,,
842.3759994,3290,-2026.718789,-47.35354225,0.471454871,13.4413309,0.660956271,30.04321887,0,0,198.3941688,-73.74341197,159.0649298,1.42E-06,149.2164873,208.4634138,0.148076397,-722.2326944,,,,
842.3839994,3290,-1336.390135,-27.93231338,0.471557594,-12.91511763,0.661231238,171.5862201,0,0,-224.1154185,76.64218065,-27.38936821,1.40E-06,-111.7955982,-239.6749756,0.148109554,41.25679461,,,,
842.3919994,3290,-2274.888132,209.0250578,0.471648025,-65.77743961,0.661488469,-120.5525752,0,0,163.1727893,-30.70481452,1.974870774,-5.17E-07,46.08188992,129.6315789,0.148138848,-589.3567941,,,,
842.3999994,3290,-1379.150644,-169.3489191,0.471726211,25.42937781,0.661728023,210.3693036,0,0,-74.9885407,-16.42493447,113.3634579,-2.33E-06,11.34109656,-57.64529977,0.148164292,-298.8830986,,,,
842.4079994,3290,-1859.689759,243.4282011,0.471792195,-49.42768212,0.661949964,-45.54799798,0,0,-61.67695232,64.47252687,-59.91109769,-1.75E-06,-88.63094082,-84.8700795,0.1481859,-111.637343,,,,
842.4159994,3290,-1991.986935,-63.83253673,0.471846023,-0.495905206,0.662154353,33.03242921,0,0,175.0735768,-89.06737999,137.8415487,-1.78E-06,113.2492644,191.423596,0.148203687,-703.594073,,,,
842.4239994,3290,-1348.601795,-26.08606484,0.47188774,-18.90479614,0.662341253,166.863016,0,0,-235.376964,56.13255299,-36.9007489,-1.88E-06,-120.1854079,-241.1804369,0.148217667,53.87478253,,,,
842.4319994,3290,-2334.997852,215.6125962,0.471917392,-60.09042112,0.662510725,-138.4129804,0,0,178.612301,-47.32860922,20.31735913,-1.73E-06,64.10430789,161.6946766,0.148227853,-598.9503415,,,,
842.4399994,3290,-1482.489491,-192.2283261,0.471935023,27.72785041,0.662662832,196.8067588,0,0,-55.21601708,-24.96448349,120.9252257,-1.82E-06,32.99545951,-24.25203023,0.148234261,-323.5330404,,,,
842.4479994,3290,-1961.977506,204.9815487,0.471940681,-63.80436651,0.662797637,-47.40344097,0,0,-70.10323786,55.85734977,-86.03814485,-1.73E-06,-81.05943576,-94.91368086,0.148236904,-122.0374872,,,,
842.4559994,3290,-2065.341017,-47.77987839,0.47193441,-5.798112675,0.662915203,17.42972797,0,0,178.3228322,-94.29418396,125.7333453,-1.76E-06,121.0474046,181.9692923,0.148235797,-714.2415159,,,,
842.4639994,3290,-1370.482927,9.481181116,0.471916256,-7.613610866,0.663015593,149.8619631,0,0,-205.228233,65.47835568,-6.052449766,-1.72E-06,-103.0287978,-216.690714,0.148230954,41.66946073,,,,
842.4719994,3290,-2294.464427,198.0199569,0.471886266,-68.46074026,0.663098871,-130.2621827,0,0,178.5040113,-36.41662875,45.0648869,-1.72E-06,51.31983598,155.0023641,0.148222391,-587.5086492,,,,
842.4799994,3290,-1384.594936,-215.2918004,0.471844485,-3.702913016,0.6631651,218.6373365,0,0,-101.3698944,-26.25600156,107.9452055,-1.69E-06,-16.90062771,-87.10912305,0.14821012,-286.6310225,,,,
842.4879994,3290,-1867.576524,238.0783255,0.47179096,-83.51539528,0.663214343,-40.82710936,0,0,-95.07486863,57.67385676,-90.0587037,-1.68E-06,-116.6614406,-128.6824419,0.148194157,-82.11784603,,,,
842.4959994,3291,-2037.013139,-29.68330221,0.471725738,-6.354002084,0.663246665,18.37611433,0,0,192.3700544,-85.38334813,158.328334,-1.67E-06,114.3694469,203.2355375,0.148174517,-696.205644,,,,
842.5039994,3291,-1401.566476,-0.134176398,0.471648864,0.777259545,0.66326213,158.2255766,0,0,-203.8375566,71.87025546,15.2883942,-1.65E-06,-100.9125,-204.6674948,0.148151214,61.03011434,,,,
842.5119994,3291,-2383.598652,225.3864758,0.471560385,-49.05771719,0.663260802,-138.6183133,0,0,178.5290528,-29.33287941,43.86576806,-1.63E-06,58.70416259,173.1932683,0.148124262,-569.590069,,,,
842.5199994,3291,-1494.179549,-172.6688955,0.471460349,37.60551703,0.663242745,192.9811913,0,0,-78.34648138,-13.58723931,122.636345,-1.62E-06,-1.822598831,-37.20917722,0.148093676,-293.2934699,,,,
842.5279994,3291,-1929.769133,249.7821866,0.471348802,-39.07212589,0.663208024,-68.67344894,0,0,-70.5246021,75.35289726,-61.54182711,-1.60E-06,-76.58970136,-70.75063074,0.148059472,-94.36583251,,,,
842.5359994,3291,-2039.456541,-62.84820577,0.47122579,-2.163869616,0.663156704,-5.66652407,0,0,182.3286296,-77.6183688,151.647843,-1.59E-06,143.4143925,237.6412775,0.148021663,-707.6985599,,,,
842.5439994,3291,-1350.29919,-43.19884699,0.471091362,-30.48029086,0.663088849,144.1192579,0,0,-263.6365661,62.9251132,-42.9587598,-1.57E-06,-138.8848145,-235.3984788,0.147980265,62.49857409,,,,
842.5519994,3291,-2315.076735,191.2280812,0.470945564,-80.76907356,0.663004526,-144.5536473,0,0,127.3490259,-41.61828701,-4.790743843,-1.56E-06,13.58357598,128.1176585,0.147935292,-557.6187568,,,,
842.5599994,3291,-1437.256324,-231.9816018,0.470788443,0.930906311,0.662903798,206.3864116,0,0,-120.5479373,-29.31941461,94.35781005,-1.55E-06,-32.98104236,-67.38341831,0.147886759,-279.1892578,,,,
842.5679994,3291,-1883.637836,197.53963,0.470620047,-83.78148764,0.662786732,-36.58916882,0,0,-139.7058213,52.72726009,-109.1416958,-1.53E-06,-146.713619,-139.1086916,0.147834681,-60.91922574,,,,
842.5759994,3291,-2022.089245,-55.23842232,0.470440424,-14.77742869,0.662653394,20.18914707,0,0,152.7189492,-96.14304084,128.7760135,-1.52E-06,94.25013054,191.1328494,0.147779073,-669.8254717,,,,
842.5839994,3291,-1356.198571,-19.07894169,0.47024962,-7.867022712,0.662503848,160.8766345,0,0,-242.7820698,55.28210402,-14.55891874,-1.50E-06,-116.438311,-208.4002757,0.14771995,92.29515276,,,,
842.5919994,3291,-2340.672891,204.5012391,0.470047684,-60.76430124,0.662338162,-137.5238043,0,0,152.6925731,-45.57900845,28.00458071,-1.49E-06,62.90453704,168.190667,0.147657327,-539.8492643,,,,
842.5999994,3291,-1474.069137,-214.8342812,0.469834664,18.56730467,0.6621564,209.4420354,0,0,-101.1891919,-34.70426925,115.3267121,-1.47E-06,13.01100075,-46.68068857,0.147591219,-266.5922174,,,,
842.6079994,3291,-1920.519167,232.5739442,0.469610607,-51.93573856,0.66195863,-34.56326559,0,0,-125.3022911,55.34350499,-81.3042253,-1.46E-06,-108.6013445,-114.939816,0.147521641,-33.63021105,,,,
842.6159994,3291,-2054.670065,-29.65217028,0.469375561,18.92480539,0.661744917,18.00870499,0,0,166.4644645,-84.43332548,157.4635659,-1.45E-06,119.1104368,216.1552646,0.147448607,-652.6758605,,,,
842.6239994,3291,-1359.819082,-25.10267325,0.469129575,20.7763764,0.661515329,164.213337,0,0,-245.6182252,67.6457739,-10.06491362,-1.43E-06,-123.3882516,-211.2285804,0.147372134,101.9049702,,,,
842.6319994,3291,-2343.744575,214.3753181,0.468872696,-30.08023644,0.661269931,-146.6564588,0,0,152.8792587,-30.88183374,26.74614364,-1.42E-06,47.53986959,174.7371205,0.147292236,-523.730846,,,,
842.6399994,3291,-1484.807103,-224.5193187,0.468604973,35.52123908,0.661008791,189.4591579,0,0,-89.11897869,-21.2261807,116.8887987,-1.40E-06,17.94045758,-31.12273406,0.147208928,-267.4435604,,,,
842.6479994,3291,-1920.233511,171.7942274,0.468326454,-61.88089776,0.660731976,-38.46132531,0,0,-144.0820502,60.28178804,-113.5176058,5.17E-07,-122.0099668,-143.4682885,0.147122226,-36.00129193,,,,
842.6559994,3291,-2076.423207,-75.54640654,0.468037188,-7.688284426,0.660439552,18.78362518,0,0,136.8181951,-86.27863465,109.0218138,2.33E-06,88.49478853,179.3588399,0.147032144,-639.4542108,,,,
842.6639994,3291,-1386.263318,-61.79696687,0.467737222,-15.83750023,0.660131588,167.1359271,0,0,-266.777404,60.33668962,-37.667266,1.75E-06,-141.1626514,-245.0823716,0.146938698,124.9209474,,,,
842.6719994,3291,-2349.248231,187.1376065,0.467426607,-59.07255712,0.65980815,-130.9033066,0,0,112.2608446,-44.19359972,2.947783064,1.78E-06,23.85468086,114.441697,0.146841904,-488.0682838,,,,
842.6799994,3291,-1480.526259,-196.1518689,0.46710539,42.36399044,0.659469305,196.2018093,0,0,-95.91400908,-25.87475872,120.5909999,1.88E-06,10.27444164,-45.52515519,0.146741776,-226.2224955,,,,
842.6879994,3291,-1899.874794,188.016127,0.46677362,-36.78822361,0.659115123,-38.60004663,0,0,-108.8885775,66.71837207,-75.23700299,1.73E-06,-93.2637956,-100.8668787,0.14663833,-2.8792121,,,,
842.6959994,3291,-2035.456502,-93.16881117,0.466431346,14.70672807,0.658745669,37.57213429,0,0,132.6702812,-89.00366168,116.4737443,1.82E-06,107.273358,184.4528262,0.146531581,-608.0028026,,,,
842.7039994,3291,-1345.592025,-45.33779318,0.466078617,14.75137081,0.658361013,188.0390082,0,0,-269.9294345,63.67267186,-32.63241992,1.73E-06,-130.569773,-239.4458983,0.146421545,162.2799668,,,,
842.7119994,3291,-2344.563184,184.70581,0.465715481,-47.56391189,0.657961222,-116.4747789,0,0,134.4167614,-30.32322679,30.19965215,1.76E-06,42.1038345,150.9266248,0.146308236,-467.2116493,,,,
842.7199994,3291,-1498.643673,-249.4653078,0.465341989,12.0928395,0.657546364,232.1642761,0,0,-133.9385815,-30.95406834,96.97780547,1.72E-06,-11.29499775,-74.4148343,0.146191671,-201.4987667,,,,
842.7279994,3291,-1938.494893,189.1905629,0.464958189,-71.13339098,0.657116508,-4.710686064,0,0,-168.7671678,54.17820754,-122.3841626,1.72E-06,-146.5618605,-162.0372234,0.146071864,49.82874139,,,,
842.7359994,3291,-2102.909366,-58.40667439,0.46456413,-1.7262394,0.656671722,42.2153374,0,0,127.907252,-91.19508825,125.2494791,1.69E-06,88.99417429,188.5183597,0.145948832,-581.3523402,,,,
842.7439994,3291,-1390.988523,-64.09795747,0.464159862,-0.017797171,0.656212074,201.5292916,0,0,-283.6614076,57.78330637,-25.99839949,1.68E-06,-139.4397437,-241.4992363,0.145822589,173.4337478,,,,
842.7519994,3292,-2373.618685,190.2223643,0.463745434,-57.22671047,0.655737633,-98.20460103,0,0,104.5664493,-41.72949228,-0.165908405,1.67E-06,11.14465032,108.3971411,0.145693151,-435.850035,,,,
842.7599994,3292,-1544.915512,-187.6103609,0.463320896,23.62918847,0.655248468,223.2136741,0,0,-101.2194537,-31.52559028,118.0748315,1.65E-06,-6.421630552,-65.45501051,0.145560534,-192.151168,,,,
842.7679994,3292,-1994.970841,227.5234537,0.462886296,-52.48103624,0.654744647,-23.6805636,0,0,-106.0745943,61.57878618,-60.93335741,1.63E-06,-101.4531994,-125.3598036,0.145424754,33.78488691,,,,
842.7759994,3292,-2137.40327,-65.06241491,0.462441684,5.386341415,0.65422624,35.37518732,0,0,154.2748452,-89.76704118,145.3404802,1.62E-06,114.8117473,179.5379853,0.145285825,-593.509588,,,,
842.7839994,3292,-1392.384606,-55.05536947,0.461987111,9.881077402,0.653693316,189.6357368,0,0,-272.6922086,59.49411435,-25.49753287,1.60E-06,-132.9839814,-252.240431,0.145143763,169.65466,,,,
842.7919994,3292,-2381.076801,224.8680444,0.461522626,-30.68817941,0.653145943,-127.5782072,0,0,125.6597064,-34.39662668,23.91421121,1.59E-06,34.72845598,158.6023368,0.144998585,-450.2295782,,,,
842.7999994,3292,-1540.284283,-208.6417572,0.461048278,49.77489619,0.65258419,215.6732988,0,0,-103.7903161,-25.90191351,134.4367282,1.57E-06,16.03497841,-15.4568498,0.144850305,-211.1511248,,,,
842.8079994,3292,-1999.549996,172.4657281,0.460564117,-45.15351167,0.652008128,-3.035494822,0,0,-157.2868432,59.01672288,-98.61276282,1.56E-06,-114.3775305,-144.3222956,0.144698939,49.09140063,,,,
842.8159994,3292,-2264.289784,-73.45135121,0.460070193,4.725515495,0.651417826,47.0021694,0,0,116.658025,-100.076295,103.3133485,1.55E-06,98.95683902,163.542118,0.144544503,-566.3198342,,,,
842.8239994,3292,-1663.061557,-56.6972306,0.459566557,9.755655954,0.650813352,201.5118505,0,0,-266.366609,52.63371986,-27.04683273,1.53E-06,-122.8456118,-249.2715355,0.144387012,193.0921881,,,,
842.8319994,3292,-2757.751183,200.3619705,0.459053257,-44.02077589,0.650194777,-108.3074902,0,0,121.7298012,-36.19889836,10.09297442,1.52E-06,38.35738161,119.6922475,0.144226483,-414.5406984,,,,
842.8399994,3292,-2020.561706,-199.7865422,0.458530344,31.29182017,0.649562171,210.7805098,0,0,-97.20055952,-28.58875102,126.9195728,1.50E-06,17.31643776,-44.75668177,0.144062931,-192.0900861,,,,
842.8479994,3292,-2601.949231,223.9297041,0.457997869,-46.30224616,0.648915603,-41.00835096,0,0,-110.7869191,62.7912541,-58.76810831,1.49E-06,-92.72181011,-122.9668309,0.143896371,37.30103205,,,,
842.8559994,3292,-2966.566009,-17.09313661,0.45745588,26.51177495,0.648255142,-4.964670723,0,0,168.1232783,-83.67997952,156.7192694,1.47E-06,126.0203831,208.345013,0.14372682,-595.9624226,,,,
842.8639994,3292,-2425.600412,-20.64407572,0.456904429,40.01540972,0.64758086,149.606419,0,0,-227.2248902,73.26447603,24.49321894,1.46E-06,-86.28380291,-193.6285892,0.143554293,157.4546114,,,,
842.8719994,3292,-3616.922907,187.628457,0.456343566,-29.0456878,0.646892826,-152.2693366,0,0,134.1418461,-27.80325443,37.41129578,1.45E-06,64.73673736,153.8258704,0.143378806,-449.5944348,,,,
842.8799994,3292,-2935.581819,-255.6888132,0.45577334,27.96529296,0.646191109,189.0152004,0,0,-139.2555554,-40.38183427,88.34160219,1.43E-06,-9.539152448,-58.94202168,0.143200374,-208.8870467,,,,
842.8879994,3292,-3476.220068,185.4536442,0.455193802,-57.89687117,0.645475781,-48.39706068,0,0,-166.3233125,43.55382751,-125.9796546,1.42E-06,-128.8097363,-150.9112095,0.143019014,45.76255086,,,,
842.8959994,3292,-3777.000921,-31.54936275,0.454605003,12.7721337,0.644746912,-14.53121346,0,0,152.1943242,-100.0105876,124.8230875,1.40E-06,128.5078621,194.8151737,0.142834741,-592.626864,,,,
842.9039994,3292,-3119.647857,-31.2866307,0.454006992,29.89477104,0.644004571,138.7362439,0,0,-231.7402698,59.81838907,10.0549836,-5.17E-07,-82.28828713,-205.1412946,0.142647571,157.629711,,,,
842.9119994,3292,-4176.984898,206.6754288,0.453399821,-30.22807073,0.643248829,-172.4513653,0,0,150.2541691,-37.77232723,25.34969366,-2.33E-06,64.4554637,145.8505431,0.14245752,-448.8513765,,,,
842.9199994,3292,-3396.61618,-216.4830676,0.452783539,43.06944531,0.642479758,157.909504,0,0,-78.71117803,-45.59871453,109.342082,-1.75E-06,13.98935933,-48.75159827,0.142264604,-225.2508168,,,,
842.9279994,3292,-3874.106185,206.8646346,0.452158198,-36.52358347,0.641697426,-79.97305218,0,0,-99.20608953,45.26346619,-84.28248513,-1.78E-06,-105.5756012,-128.530917,0.142068839,18.96209368,,,,
842.9359994,3292,-4167.246156,-34.32690325,0.451523847,13.33006141,0.640901905,-42.30093955,0,0,200.2458637,-102.4402279,140.4733421,-1.88E-06,125.1851166,199.2166679,0.14187024,-621.7709837,,,,
842.9439994,3292,-3513.567434,-42.47123476,0.450880537,8.569038514,0.640093266,120.2501036,0,0,-209.0912851,46.75010232,-7.993493657,-1.73E-06,-109.6719822,-219.5401628,0.141668824,141.5584056,,,,
842.9519994,3292,-4580.557533,214.4492269,0.45022832,-48.74403847,0.639271578,-185.8527478,0,0,164.2225823,-50.56152084,8.516960692,-1.82E-06,37.71881553,148.4438657,0.141464605,-454.6762255,,,,
842.9599994,3292,-3791.380582,-186.7426333,0.449567244,35.46027898,0.638436914,137.9109565,0,0,-36.07462029,-48.95927109,120.4741198,-1.73E-06,20.54253713,-19.63429535,0.141257601,-238.2166598,,,,
842.9679994,3292,-4227.346755,200.9005729,0.448897362,-51.35342117,0.637589344,-92.76559306,0,0,-66.86419094,46.44759322,-80.86903993,-1.76E-06,-91.66782214,-105.9524883,0.141047827,17.44512621,,,,
