Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
737.8159995,2882,-249.0758926,-24.01902528,0.018694933,-1.63E-06,1.00E-10,-3.558403927,1.60E-09,-56.97873112,17.62302411,-63.75791338,0.061743166,-682.5384015,2.00E-10,53.10564358,1.00E-10,1.00E-10,,,,
737.8239995,2882,-893.118129,56.50588185,0.018717349,-1.62E-06,1.00E-10,48.41643872,1.60E-09,23.76145302,-18.7607516,25.60697122,0.061616183,-1420.38673,2.00E-10,-163.2008858,1.00E-10,1.00E-10,,,,
737.8319995,2882,19.03107033,63.54548116,0.018739207,-1.60E-06,1.00E-10,-93.65165524,1.60E-09,-40.87597536,86.84429687,-25.38870346,0.061488132,-1166.525007,2.00E-10,41.59040274,1.00E-10,1.00E-10,,,,
737.8399995,2882,-778.7815048,-57.64558273,0.018760508,-1.59E-06,1.00E-10,68.93356433,1.60E-09,-26.2971356,-65.93494756,-53.64301507,0.061359019,-878.2868715,2.00E-10,-63.63188473,1.00E-10,1.00E-10,,,,
737.8479995,2882,-366.5763783,122.3845371,0.018781253,-1.57E-06,1.00E-10,-44.33391704,1.60E-09,15.21395254,57.91693783,29.96357896,0.061228853,-1601.404518,2.00E-10,-75.94084375,1.00E-10,1.00E-10,,,,
737.8559995,2882,-191.5656958,-55.71432444,0.018801445,-1.56E-06,1.00E-10,-35.38607612,1.60E-09,-73.67519353,18.17336207,-95.19257418,0.061097641,-664.6698044,2.00E-10,98.4021856,1.00E-10,1.00E-10,,,,
737.8639995,2882,-842.5277914,24.3219233,0.018821084,-1.55E-06,1.00E-10,33.30582774,1.60E-09,6.399338604,-54.78773712,-12.21471718,0.06096539,-1353.083679,2.00E-10,-151.4960248,1.00E-10,1.00E-10,,,,
737.8719995,2882,77.32289029,69.1427932,0.018840173,-1.53E-06,1.00E-10,-91.68363309,1.60E-09,-27.64288632,82.13285374,-24.12416386,0.060832107,-1111.677644,2.00E-10,47.98762886,1.00E-10,1.00E-10,,,,
737.8799995,2882,-720.6714542,-49.68832712,0.018858713,-1.52E-06,1.00E-10,56.27970893,1.60E-09,-23.89668972,-63.54017733,-53.93877482,0.060697799,-813.9821427,2.00E-10,-50.64771465,1.00E-10,1.00E-10,,,,
737.8879995,2882,-356.0726772,122.2190064,0.018876705,-1.50E-06,1.00E-10,-39.82732897,1.60E-09,14.79726546,46.47492881,30.02100289,0.060562475,-1559.380506,2.00E-10,-90.49423775,1.00E-10,1.00E-10,,,,
737.8959995,2882,-182.7609955,-37.90228887,0.018894152,-1.49E-06,1.00E-10,-20.07901187,1.60E-09,-58.99700699,29.58268136,-59.07286745,0.060426141,-656.3428595,2.00E-10,80.8236273,1.00E-10,1.00E-10,,,,
737.9039995,2882,-840.9907794,36.21159759,0.018911056,-1.47E-06,1.00E-10,40.61204186,1.60E-09,21.46877363,-43.85707725,19.63789967,0.060288804,-1346.454687,2.00E-10,-154.1554809,1.00E-10,1.00E-10,,,,
737.9119995,2882,80.56932014,63.22074714,0.018927416,-1.46E-06,1.00E-10,-84.83579911,1.60E-09,-17.86456322,76.95884532,-21.45271043,0.060150473,-1114.333435,2.00E-10,41.78108394,1.00E-10,1.00E-10,,,,
737.9199995,2882,-693.2997637,-58.39627767,0.018943237,-1.45E-06,1.00E-10,57.16087733,1.60E-09,-14.39440804,-68.10516367,-47.35088731,0.060011153,-801.7896326,2.00E-10,-57.3019418,1.00E-10,1.00E-10,,,,
737.9279995,2882,-310.0923048,102.5073639,0.018958518,-1.43E-06,1.00E-10,-50.31054228,1.60E-09,15.0957206,33.24309417,16.68782436,0.059870854,-1518.090142,2.00E-10,-94.9940029,1.00E-10,1.00E-10,,,,
737.9359995,2882,-115.3422056,-63.36116034,0.018973262,-1.42E-06,1.00E-10,-32.18087191,1.60E-09,-67.39428941,16.86727252,-95.48717666,0.059729581,-588.7227396,2.00E-10,69.72180897,1.00E-10,1.00E-10,,,,
737.9439995,2882,-780.1949837,26.95460284,0.01898747,-1.40E-06,1.00E-10,30.29486268,1.60E-09,14.98187211,-39.26231435,0.837471356,0.059587342,-1270.6164,2.00E-10,-167.9907152,1.00E-10,1.00E-10,,,,
737.9519995,2882,148.302244,59.49724523,0.019001144,5.17E-07,1.00E-10,-104.4362732,1.50E-09,-36.98423207,82.69866759,-29.98499687,0.059444145,-1038.974144,2.00E-10,35.43523981,1.00E-10,1.00E-10,,,,
737.9599995,2882,-647.9863189,-60.19123798,0.019014287,2.33E-06,1.00E-10,50.68375902,6.11E-08,-36.1184382,-77.93373789,-51.87454048,0.059299996,-718.1993298,2.00E-10,-61.38293122,1.00E-10,1.00E-10,,,,
737.9679995,2882,-307.3300711,120.2595769,0.019026899,1.75E-06,1.00E-10,-39.48075067,1.17E-07,14.79891163,47.22070451,36.83186541,0.059154903,-1479.842284,2.00E-10,-88.97888199,1.00E-10,1.00E-10,,,,
737.9759995,2882,-107.6078491,-43.77196953,0.019038982,1.78E-06,1.00E-10,-24.35161757,9.88E-08,-56.57175603,55.31542878,-66.41676658,0.059008874,-577.760274,2.00E-10,94.75585223,1.00E-10,1.00E-10,,,,
737.9839995,2882,-796.7441613,30.14013175,0.019050538,1.88E-06,1.00E-10,37.82666858,9.94E-08,17.1110356,-26.56644028,21.85486587,0.058861915,-1260.263602,2.00E-10,-152.2571299,1.00E-10,1.00E-10,,,,
737.9919995,2882,124.3103933,58.33674688,0.019061568,1.73E-06,1.00E-10,-97.24511753,1.02E-07,-32.90186319,100.6545206,-9.867568527,0.058714035,-1054.162978,2.00E-10,43.70764242,1.00E-10,1.00E-10,,,,
737.9999995,2882,-661.9275882,-63.88661281,0.019072075,1.82E-06,1.00E-10,59.03674709,9.69E-08,-16.0649163,-29.41640788,-45.68008257,0.058565239,-726.5191134,2.00E-10,-49.38213525,1.00E-10,1.00E-10,,,,
738.0079995,2882,-30.2365923,159.6856763,0.019082061,1.73E-06,1.00E-10,-102.2245822,9.93E-08,24.09228093,124.7800614,49.51968131,0.058415536,-1611.211578,2.00E-10,-67.36947833,1.00E-10,1.00E-10,,,,
738.0159995,2882,805.2131761,-20.92294231,0.019091526,1.76E-06,1.00E-10,-183.2432597,9.62E-08,-108.1673872,176.4947072,-92.01837524,0.058264932,-368.7733527,2.00E-10,266.30258,1.00E-10,1.00E-10,,,,
738.0239995,2882,-162.4926762,-58.08848691,0.019100473,1.72E-06,1.00E-10,-33.98616114,9.66E-08,-50.30803111,35.72843205,-64.3908133,0.058113435,-575.182566,2.00E-10,59.62174228,1.00E-10,1.00E-10,,,,
738.0319995,2882,-69.1124081,32.20079502,0.019108903,1.72E-06,1.00E-10,-81.81011756,9.50E-08,-29.75842316,65.60860972,-24.66659224,0.057961053,-1082.546386,2.00E-10,-5.311152273,1.00E-10,1.00E-10,,,,
738.0399995,2882,-649.1837919,-64.39582464,0.019116819,1.69E-06,1.00E-10,17.24436742,9.45E-08,-31.04457149,-69.47781888,-60.74464462,0.057807791,-890.673643,2.00E-10,-107.5647342,1.00E-10,1.00E-10,,,,
738.0479995,2883,-179.0205523,55.7680364,0.019124222,1.68E-06,1.00E-10,-52.75259889,-2.58E-08,0.696703367,34.46603716,-17.21393728,0.057653659,-1209.913025,2.00E-10,-54.48290017,1.00E-10,1.00E-10,,,,
738.0559995,2883,-189.4086808,-25.77024143,0.019131113,1.67E-06,1.00E-10,-14.66902062,-1.39E-07,-29.774947,35.08988063,-62.49026836,0.057498662,-664.6741918,2.00E-10,41.24221134,1.00E-10,1.00E-10,,,,
738.0639995,2883,-736.47542,38.69652572,0.019137495,1.65E-06,1.00E-10,35.13921999,-1.03E-07,18.25270444,-30.2875715,-9.201648688,0.057342808,-1183.282598,2.00E-10,-158.7448768,1.00E-10,1.00E-10,,,,
738.0719995,2883,112.5649986,60.84344958,0.019143369,1.63E-06,1.00E-10,-85.89345994,-1.05E-07,-30.04751744,74.55669573,-30.39482521,0.057186105,-969.2796439,2.00E-10,18.30134872,1.00E-10,1.00E-10,,,,
738.0799995,2883,-664.9181825,-58.24320818,0.019148738,1.62E-06,1.00E-10,39.39858697,-1.11E-07,-23.08339659,-50.81915117,-44.17164032,0.05702856,-776.6533563,2.00E-10,-99.91468843,1.00E-10,1.00E-10,,,,
738.0879995,2883,-254.9010754,68.89837204,0.019153602,1.60E-06,1.00E-10,-58.13292077,-1.02E-07,-0.505719482,52.64041962,7.239922267,0.056870179,-1365.468586,2.00E-10,-115.7944305,1.00E-10,1.00E-10,,,,
738.0959995,2883,-68.86673782,-63.78112324,0.019157965,1.59E-06,1.00E-10,-24.70930522,-1.07E-07,-55.04238802,26.39508053,-85.51241625,0.05671097,-553.1855387,2.00E-10,41.89949304,1.00E-10,1.00E-10,,,,
738.1039995,2883,-749.867399,22.93309082,0.019161826,1.57E-06,1.00E-10,56.34899172,-1.02E-07,33.48604602,-49.34432464,-8.231423198,0.05655094,-1151.754114,2.00E-10,-170.7132455,1.00E-10,1.00E-10,,,,
738.1119995,2883,127.8948377,51.75956928,0.01916519,1.56E-06,1.00E-10,-78.00423467,-1.04E-07,-5.195886971,82.76860562,-16.91407233,0.056390097,-1008.496335,2.00E-10,23.70139884,1.00E-10,1.00E-10,,,,
738.1199995,2883,-611.0928813,-98.09370486,0.019168056,1.55E-06,1.00E-10,53.3014553,-1.01E-07,-17.058463,-62.3405993,-62.20307841,0.056228447,-689.8391067,2.00E-10,-61.66413528,1.00E-10,1.00E-10,,,,
738.1279995,2883,-279.821322,81.06826009,0.019170428,1.53E-06,1.00E-10,-39.75219232,-1.01E-07,19.38377984,35.62607264,13.32017409,0.056065997,-1403.528473,2.00E-10,-108.2794605,1.00E-10,1.00E-10,,,,
738.1359995,2883,-56.06034839,-53.06715308,0.019172306,1.52E-06,1.00E-10,-32.32797118,-9.98E-08,-54.35644281,34.88739705,-63.23947876,0.055902756,-545.2867796,2.00E-10,68.0211461,1.00E-10,1.00E-10,,,,
738.1439995,2883,-770.6641383,-0.802614871,0.019173694,1.50E-06,1.00E-10,37.06347637,-9.90E-08,11.95173882,-49.38571659,-6.549601959,0.05573873,-1164.43689,2.00E-10,-157.9917685,1.00E-10,1.00E-10,,,,
738.1519995,2883,137.6161109,45.07502398,0.019174591,1.49E-06,1.00E-10,-98.47573625,-9.80E-08,-27.75715789,77.97002418,-36.86233928,0.055573925,-1033.899902,2.00E-10,21.24495114,1.00E-10,1.00E-10,,,,
738.1599995,2883,-601.9733917,-76.12892497,0.019175002,1.47E-06,1.00E-10,40.49614416,-9.71E-08,-29.88437418,-62.25092926,-62.20095808,0.05540835,-660.4201165,2.00E-10,-63.71791232,1.00E-10,1.00E-10,,,,
738.1679995,2883,-303.6793151,109.901032,0.019174927,1.46E-06,1.00E-10,-45.39687558,-9.62E-08,20.16557776,43.02738159,29.44081593,0.055242012,-1434.440643,2.00E-10,-123.097235,1.00E-10,1.00E-10,,,,
738.1759995,2883,-40.41266296,-27.37121682,0.019174368,1.45E-06,1.00E-10,-14.98426132,-9.53E-08,-42.21193667,52.38452207,-62.8087312,0.055074917,-545.7974423,2.00E-10,72.19229508,1.00E-10,1.00E-10,,,,
738.1839995,2883,-788.8516763,34.51846161,0.019173327,1.43E-06,1.00E-10,64.01154982,-9.44E-08,33.24065801,-26.77206344,15.10727347,0.054907073,-1176.323098,2.00E-10,-139.9965056,1.00E-10,1.00E-10,,,,
738.1919995,2883,149.110961,60.18766931,0.019171806,1.42E-06,1.00E-10,-94.05266675,-9.34E-08,-16.68231647,101.910373,-4.669848068,0.054738487,-1050.42342,2.00E-10,43.76132691,1.00E-10,1.00E-10,,,,
738.1999995,2883,-563.3764135,-79.16271734,0.019169806,1.40E-06,1.00E-10,51.04531772,-9.26E-08,-29.97729067,-42.48484739,-51.29723631,0.054569165,-625.2979154,2.00E-10,-46.60292984,1.00E-10,1.00E-10,,,,
738.2079995,2883,-282.593759,104.1821555,0.019167331,-5.17E-07,1.00E-10,-45.14274641,-9.17E-08,2.796672533,55.88412454,22.26811828,0.054399116,-1419.20388,2.00E-10,-121.7885258,1.00E-10,1.00E-10,,,,
738.2159995,2883,27.53028625,-52.87978638,0.019164381,-2.33E-06,1.00E-10,-38.9119876,-9.08E-08,-67.60736262,45.87961772,-90.53665705,0.054228346,-510.8798053,2.00E-10,62.30077841,1.00E-10,1.00E-10,,,,
738.2239995,2883,-741.773835,27.49241121,0.019160958,-1.75E-06,1.00E-10,66.06741439,-8.99E-08,29.56832823,-38.24426211,-6.257971899,0.054056861,-1120.961761,2.00E-10,-160.2467489,1.00E-10,1.00E-10,,,,
738.2319995,2883,177.0657712,83.5319382,0.019157065,-1.78E-06,1.00E-10,-88.90531396,-8.90E-08,-15.94872322,111.2200854,-4.848162169,0.05388467,-1027.978169,2.00E-10,39.3805951,1.00E-10,1.00E-10,,,,
738.2399995,2883,-523.6745181,-72.45493407,0.019152704,-1.88E-06,1.00E-10,40.07633992,-8.82E-08,-30.79696605,-34.26473798,-51.02993903,0.05371178,-591.4246451,2.00E-10,-31.52067555,1.00E-10,1.00E-10,,,,
738.2479995,2883,-272.0283073,97.43545813,0.019147875,-1.73E-06,1.00E-10,-41.93968135,-8.73E-08,21.26194404,58.30671573,33.14995332,0.053538197,-1393.636059,2.00E-10,-103.5518412,1.00E-10,1.00E-10,,,,
738.2559995,2883,44.92081411,-63.76086888,0.019142582,-1.82E-06,1.00E-10,-38.58194991,-8.65E-08,-49.97860977,61.68514296,-63.77456817,0.053363928,-495.1485407,2.00E-10,94.44033921,1.00E-10,1.00E-10,,,,
738.2639995,2883,-735.8547428,12.91904437,0.019136825,-1.73E-06,1.00E-10,57.45425231,-8.56E-08,29.75296762,-24.9287982,2.908218649,0.05318898,-1090.903884,2.00E-10,-136.9229386,1.00E-10,1.00E-10,,,,
738.2719995,2883,178.0062185,82.12204779,0.019130608,-1.76E-06,1.00E-10,-89.39032106,-8.48E-08,-12.5911881,122.1130117,-14.97852393,0.053013361,-1016.030983,2.00E-10,41.62774804,1.00E-10,1.00E-10,,,,
738.2799995,2883,-506.6515095,-75.64773025,0.019123931,-1.72E-06,1.00E-10,51.49362132,-8.39E-08,-14.40113479,-17.0006499,-46.54082688,0.052837078,-574.0311058,2.00E-10,-26.48759555,1.00E-10,1.00E-10,,,,
738.2879995,2883,-267.5102203,92.07962221,0.019116798,-1.72E-06,1.00E-10,-33.33524987,-8.31E-08,25.66117415,60.98329631,45.12081457,0.052660137,-1379.98161,2.00E-10,-90.34610258,1.00E-10,1.00E-10,,,,
738.2959995,2883,69.62561782,-59.68276292,0.019109209,-1.69E-06,1.00E-10,-48.59180101,-8.23E-08,-67.50658987,50.46981792,-66.65411771,0.052482545,-490.4879066,2.00E-10,107.4185346,1.00E-10,1.00E-10,,,,
738.3039995,2884,-699.3815451,9.382606015,0.019101167,-1.68E-06,1.00E-10,50.49323731,3.78E-08,16.02683241,-36.51448983,-1.958875967,0.052304309,-1061.953699,2.00E-10,-136.3408103,1.00E-10,1.00E-10,,,,
738.3119995,2884,210.0309671,77.42337812,0.019092673,-1.67E-06,1.00E-10,-86.22088772,1.51E-07,-26.39580084,105.7702261,-15.7265061,0.052125438,-978.4146795,2.00E-10,49.08980578,1.00E-10,1.00E-10,,,,
738.3199995,2884,-467.9304945,-76.18848074,0.01908373,-1.65E-06,1.00E-10,37.04960278,1.15E-07,-42.78520089,-30.74357798,-48.29123396,0.051945936,-538.9336832,2.00E-10,-7.775348697,1.00E-10,1.00E-10,,,,
738.3279995,2884,-227.8625973,104.4449315,0.01907434,-1.63E-06,1.00E-10,-56.02293364,1.17E-07,0.827488645,65.6610655,40.25083074,0.051765812,-1345.003431,2.00E-10,-95.48320581,1.00E-10,1.00E-10,,,,
738.3359995,2884,93.7125045,-24.19786186,0.019064504,-1.62E-06,1.00E-10,-37.42550818,1.23E-07,-66.65532442,66.65552063,-66.17314738,0.051585071,-438.1183983,2.00E-10,91.15245083,1.00E-10,1.00E-10,,,,
738.3439995,2884,-705.0571183,28.62065732,0.019054224,-1.60E-06,1.00E-10,73.6579916,1.13E-07,45.46955889,-16.81386838,19.73365354,0.051403722,-1036.91397,2.00E-10,-143.3934992,1.00E-10,1.00E-10,,,,
738.3519995,2884,236.5507871,72.97628711,0.019043503,-1.59E-06,1.00E-10,-103.7896338,1.19E-07,-9.467752285,110.0002974,-7.211425508,0.051221771,-983.4698981,2.00E-10,40.18648503,1.00E-10,1.00E-10,,,,
738.3599995,2884,-436.1400937,-69.03440893,0.019032342,-1.57E-06,1.00E-10,34.95960893,1.13E-07,-33.73393169,-73.98218063,-75.95978778,0.051039225,-494.8458903,2.00E-10,-31.70452947,1.00E-10,1.00E-10,,,,
738.3679995,2884,-248.3106846,119.0193389,0.019020744,-1.56E-06,1.00E-10,-18.86125743,1.15E-07,43.4314156,17.47427707,44.60575346,0.050856091,-1336.922391,2.00E-10,-127.6603611,1.00E-10,1.00E-10,,,,
738.3759995,2884,109.9533657,-27.81380703,0.019008709,-1.55E-06,1.00E-10,-51.15728668,1.13E-07,-56.33474509,46.25813294,-36.63283031,0.050672376,-469.7199099,2.00E-10,83.98339457,1.00E-10,1.00E-10,,,,
738.3839995,2884,-679.4063081,24.60421289,0.018996242,-1.53E-06,1.00E-10,47.89590137,1.12E-07,16.45342348,-45.14659065,13.32872221,0.050488086,-1014.165907,2.00E-10,-148.711872,1.00E-10,1.00E-10,,,,
738.3919995,2884,225.2319994,89.88991478,0.018983342,-1.52E-06,1.00E-10,-80.03898227,1.11E-07,0.88676967,108.7791791,9.406532784,0.050303229,-974.3127622,2.00E-10,17.57730604,1.00E-10,1.00E-10,,,,
738.3999995,2884,-445.4244344,-64.16666335,0.018970013,-1.50E-06,1.00E-10,48.17079462,1.10E-07,-23.73507853,-32.97418794,-38.32047406,0.050117811,-507.0252858,2.00E-10,-39.4352999,1.00E-10,1.00E-10,,,,
738.4079995,2884,-267.4765565,100.8000198,0.018956256,-1.49E-06,1.00E-10,-27.92539071,4.95E-08,25.72005481,44.67180399,34.17376528,0.049931839,-1345.458237,2.00E-10,-127.4861416,1.00E-10,1.00E-10,,,,
738.4159995,2884,117.4701679,-45.32049355,0.018942073,-1.47E-06,1.00E-10,-59.64448375,-7.70E-09,-68.9450812,49.13113657,-69.14562566,0.049745319,-461.0381523,2.00E-10,87.79226742,1.00E-10,1.00E-10,,,,
738.4239995,2884,-648.8242133,7.874109984,0.018927466,-1.46E-06,1.00E-10,34.62839532,9.90E-09,-6.689095473,-68.81907941,-17.18140831,0.04955826,-972.7094424,2.00E-10,-138.1199279,1.00E-10,1.00E-10,,,,
738.4319995,2884,245.824406,78.13181678,0.018912438,-1.45E-06,1.00E-10,-90.27886175,8.30E-09,-18.55042448,81.68870182,-11.85439965,0.049370667,-941.9484246,2.00E-10,30.02616988,1.00E-10,1.00E-10,,,,
738.4399995,2884,-418.3538887,-64.53381224,0.01889699,-1.43E-06,1.00E-10,30.61084438,4.70E-09,-34.35742391,-40.54849817,-43.01616729,0.049182548,-467.1749724,2.00E-10,-23.94800716,1.00E-10,1.00E-10,,,,
738.4479995,2884,-226.4964255,89.55662901,0.018881124,-1.42E-06,1.00E-10,-57.86242952,8.80E-09,-3.490308584,20.15215753,27.5787376,0.048993908,-1293.546197,2.00E-10,-125.1024972,1.00E-10,1.00E-10,,,,
738.4559995,2884,146.049408,-63.45367584,0.018864842,-1.40E-06,1.00E-10,-51.91850022,5.40E-09,-69.23202818,28.4559641,-63.37462215,0.048804756,-417.3091788,2.00E-10,73.07585865,1.00E-10,1.00E-10,,,,
738.4639995,2884,-652.5526922,16.95267837,0.018848146,5.17E-07,1.00E-10,58.79370161,7.70E-09,29.33680393,-54.10850968,11.87059294,0.048615097,-952.4465618,2.00E-10,-162.3839026,1.00E-10,1.00E-10,,,,
738.4719995,2884,287.269742,86.643636,0.018831039,2.33E-06,1.00E-10,-109.8145156,6.20E-09,-25.36962068,78.59129858,-12.11212508,0.048424938,-912.8040953,2.00E-10,7.097155831,1.00E-10,1.00E-10,,,,
738.4799995,2884,-363.9510647,-81.05258648,0.018813522,1.75E-06,1.00E-10,30.20097711,7.00E-09,-47.31424952,-74.49564177,-69.67950137,0.048234287,-390.8441974,2.00E-10,-43.14672353,1.00E-10,1.00E-10,,,,
738.4879995,2884,6.166288071,159.4342868,0.018795597,1.78E-06,1.00E-10,-70.06296526,6.50E-09,37.01266243,57.32820051,46.06074803,0.048043149,-1425.046291,2.00E-10,-126.3511777,1.00E-10,1.00E-10,,,,
738.4959995,2884,495.2311758,4.240456117,0.018777266,1.88E-06,1.00E-10,-108.0590905,6.70E-09,-75.69202707,95.04415481,-62.70384255,0.047851531,-348.8206585,2.00E-10,137.5231102,1.00E-10,1.00E-10,,,,
738.5039995,2884,-931.4029439,-39.69002111,0.018758532,1.73E-06,1.00E-10,109.7024804,6.60E-09,3.558330552,-108.6618605,-8.993018908,0.047659441,-659.1939373,2.00E-10,-177.841836,1.00E-10,1.00E-10,,,,
738.5119995,2884,227.9609225,131.1432962,0.018739396,1.82E-06,1.00E-10,-108.4745578,6.50E-09,2.414466372,109.3830011,32.16825584,0.047466885,-1209.143101,2.00E-10,-43.11492309,1.00E-10,1.00E-10,,,,
738.5199995,2884,-44.33850919,-94.84007953,0.018719861,1.73E-06,1.00E-10,-22.85935718,6.50E-09,-78.76561289,5.858669714,-96.47364295,0.047273868,-186.5346896,2.00E-10,57.2456716,1.00E-10,1.00E-10,,,,
738.5279995,2884,-637.3263347,53.99719136,0.018699927,1.76E-06,1.00E-10,46.1810811,6.40E-09,34.42087972,-41.6052352,15.89242202,0.047080399,-1073.037588,2.00E-10,-201.4077089,1.00E-10,1.00E-10,,,,
738.5359995,2884,399.8018043,67.7319756,0.018679598,1.72E-06,1.00E-10,-100.480844,6.40E-09,-29.45971616,105.6706851,-10.45180297,0.046886484,-691.7451888,2.00E-10,51.41294974,1.00E-10,1.00E-10,,,,
738.5439995,2884,-567.8247064,-53.50235151,0.018658876,1.72E-06,1.00E-10,61.59002851,6.40E-09,-13.20156516,-73.62880119,-27.92748718,0.046692129,-466.6762156,2.00E-10,-97.85282999,1.00E-10,1.00E-10,,,,
738.5519995,2884,-93.88128715,117.8796752,0.018637762,1.69E-06,1.00E-10,-46.09170857,6.30E-09,32.71292479,39.0854167,48.77635327,0.04649734,-1205.85906,2.00E-10,-128.4494662,1.00E-10,1.00E-10,,,,
738.5599995,2885,116.972292,-42.05318475,0.018616259,1.68E-06,1.00E-10,-43.34593304,6.30E-09,-63.95880592,27.47766099,-60.91961279,0.046302125,-300.0635279,2.00E-10,41.9944083,1.00E-10,1.00E-10,,,,
738.5679995,2885,-616.5434416,36.66797275,0.018594368,1.67E-06,1.00E-10,58.15272373,6.20E-09,22.07620714,-50.79522035,9.577650714,0.046106491,-894.4598104,2.00E-10,-200.7303117,1.00E-10,1.00E-10,,,,
738.5759995,2885,279.6648205,102.4292268,0.018572091,1.65E-06,1.00E-10,-68.8718864,6.20E-09,5.780085055,111.674935,18.97922485,0.045910442,-808.8996754,2.00E-10,-16.43894899,1.00E-10,1.00E-10,,,,
738.5839995,2885,-398.285751,-69.01831654,0.018549431,1.63E-06,1.00E-10,30.24937316,6.20E-09,-33.55704485,-43.18044187,-38.63089668,0.045713987,-368.6985267,2.00E-10,-68.2741654,1.00E-10,1.00E-10,,,,
738.5919995,2885,-169.5853347,88.30234079,0.01852639,1.62E-06,1.00E-10,-41.87500526,6.10E-09,11.4662918,9.554201973,35.41486166,0.045517131,-1144.067341,2.00E-10,-155.0915178,1.00E-10,1.00E-10,,,,
738.5999995,2885,137.2667643,-12.1209984,0.01850297,1.60E-06,1.00E-10,-26.16947906,6.10E-09,-40.36953513,44.25687656,-31.34871447,0.045319882,-327.2670463,2.00E-10,37.65802378,1.00E-10,1.00E-10,,,,
738.6079995,2885,-624.6055719,23.66326257,0.018479172,1.59E-06,1.00E-10,52.29854331,6.00E-09,18.34055287,-48.10736499,11.51708234,0.045122245,-843.5253547,2.00E-10,-160.0400507,1.00E-10,1.00E-10,,,,
738.6159995,2885,277.7593882,86.33339605,0.018454999,1.57E-06,1.00E-10,-79.55656183,6.00E-09,-8.042557024,74.7374771,-10.91507071,0.044924227,-815.1674881,2.00E-10,11.67895685,1.00E-10,1.00E-10,,,,
738.6239995,2885,-364.0354651,-58.36179686,0.018430453,1.56E-06,1.00E-10,61.95541381,6.00E-09,-11.93330017,-44.9138919,-39.01983966,0.044725835,-303.0459904,2.00E-10,-22.48261615,1.00E-10,1.00E-10,,,,
738.6319995,2885,-204.6970957,99.7116251,0.018405536,1.55E-06,1.00E-10,-30.29917114,5.90E-09,32.76837789,31.27476481,43.97880049,0.044527075,-1141.661371,2.00E-10,-113.5067834,1.00E-10,1.00E-10,,,,
738.6399995,2885,226.3024527,-22.33283265,0.01838025,1.53E-06,1.00E-10,-56.21926545,5.90E-09,-48.40463848,47.72103768,-60.92729769,0.044327953,-278.7614984,2.00E-10,80.40819049,1.00E-10,1.00E-10,,,,
738.6479995,2885,-606.2366848,5.134323631,0.018354597,1.52E-06,1.00E-10,54.92683033,5.90E-09,19.10781308,-51.84186383,9.28288644,0.044128476,-750.5920425,2.00E-10,-156.0656522,1.00E-10,1.00E-10,,,,
738.6559995,2885,289.5273866,78.61290776,0.018328579,1.50E-06,1.00E-10,-93.84291714,5.80E-09,-8.186904671,82.01459597,8.938210303,0.04392865,-796.427405,2.00E-10,6.130981785,1.00E-10,1.00E-10,,,,
738.6639995,2885,-295.415006,-65.16193217,0.018302198,1.49E-06,1.00E-10,31.04603493,5.80E-09,-22.74268307,-59.4010749,-41.83104088,0.043728482,-233.994668,2.00E-10,-11.61003347,1.00E-10,1.00E-10,,,,
738.6719995,2885,-199.4893713,102.9575455,0.018275456,1.47E-06,1.00E-10,-28.60028717,5.70E-09,34.54045483,15.1778832,45.80593732,0.043527977,-1084.956914,2.00E-10,-126.02216,1.00E-10,1.00E-10,,,,
738.6799995,2885,247.9834636,-22.50764809,0.018248356,1.46E-06,1.00E-10,-40.52736645,5.70E-09,-38.78566733,49.81656367,-51.80237815,0.043327144,-251.1707498,2.00E-10,80.85515387,1.00E-10,1.00E-10,,,,
738.6879995,2885,-589.7632005,0.169730453,0.018220898,1.45E-06,1.00E-10,72.60481604,5.70E-09,25.12206669,-60.57706683,14.32088005,0.043125986,-705.1005621,2.00E-10,-119.2737316,1.00E-10,1.00E-10,,,,
