Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
743.4079995,2903,-22.04207598,-52.79829164,-100.4975,0,-231.2855509,-34.17286272,-68.69475434,-189.8124688,27.72014276,-109.7893189,-190.6443353,-3.719501981,-86.99117678,-122.295574,0,-38.40291203,,,,
743.4159995,2903,-20.84179363,-36.59846591,178.3736052,0,53.42183717,-34.45064996,147.1919542,-191.3669987,0.234244882,71.84099578,53.14872167,-3.753599406,-2.633647101,-123.6578705,0,-38.83678278,,,,
743.4239995,2904,2.519640454,-44.84093212,-98.63916405,0,-180.9795928,-34.72649657,-124.3649477,-192.9107038,23.20019592,-21.90895501,77.00278581,-3.787470637,-75.79439587,-125.0117913,0,-39.26800022,,,,
743.4319995,2904,6.736501038,-20.13024615,80.70209326,0,-58.0105324,-35.00040308,104.57716,-194.4435868,36.26383485,-50.11290855,-202.6110196,-3.821115692,-97.97143893,-126.3573344,0,-39.69656372,,,,
743.4399995,2904,46.23838612,-40.81478706,51.92248919,0,-22.32864231,-35.27237007,-5.727387265,-195.965651,29.69606364,103.312277,252.6006532,-3.854534597,-6.154901657,-127.6944983,0,-40.12247273,,,,
743.4479995,2904,15.11013928,-41.89393076,-114.4301493,0,-226.9444084,-35.54239817,-72.74484138,-197.4768997,45.68672055,-100.6899004,-184.6342102,-3.887727382,-129.9450627,-129.0232817,0,-40.54572675,,,,
743.4559995,2904,15.08275734,-21.33456435,170.3481142,0,110.6195425,-35.81048806,181.7337269,-198.9773366,4.530907706,70.32222445,68.22336278,-3.920694082,-27.46556595,-130.3436834,0,-40.96632537,,,,
743.4639995,2904,41.19056653,-45.18600967,-125.2439119,0,-141.968768,-36.07664045,-112.635362,-200.4669654,43.31976819,-8.363801219,99.96677748,-3.953434738,-70.737311,-131.6557025,0,-41.38426824,,,,
743.4719995,2904,-0.4811502,-44.78075696,44.56139946,0,-22.46137474,-36.34085611,111.4066367,-201.9457905,40.25561845,-60.16691153,-213.1522688,-3.985949397,-86.50411915,-132.9593382,0,-41.79955506,,,,
743.4799995,2904,34.79238969,-39.2621131,31.22446386,0,56.84985957,-36.60313585,22.12288749,-203.4138161,13.0144722,89.80472044,250.1989427,-4.018238112,10.53143555,-134.2545902,0,-42.21218563,,,,
743.4879995,2904,26.17068704,-34.90582333,-154.7718707,0,-195.6144209,-36.86348053,-77.43094702,-204.871047,52.72661886,-100.0426863,-181.8778584,-4.05030094,-92.87617663,-135.5414581,0,-42.6221598,,,,
743.4959995,2904,5.865710967,-36.98531799,135.5951845,0,115.3096071,-37.12189105,170.7760037,-206.3174881,17.34351242,58.83308977,44.03158226,-4.082137945,19.70324804,-136.8199419,0,-43.02947747,,,,
743.5039995,2904,36.23943111,-49.81745696,-140.4149806,0,-116.3412921,-37.37836835,-119.7454966,-207.7531445,35.90753804,-16.16808947,91.72787046,-4.113749194,-22.90468416,-138.0900416,0,-43.43413865,,,,
743.5119995,2904,7.075770059,-47.11003058,25.92979896,0,-25.29513812,-37.63291343,102.333483,-209.1780217,37.90374779,-64.57403318,-229.9504333,-4.145134763,-41.99969021,-139.3517576,0,-43.83614337,,,,
743.5199995,2904,19.59108637,-46.62373574,28.71831519,0,67.76511747,-37.88552733,31.05781037,-210.5921252,15.25723425,82.26219965,230.8005139,-4.176294729,56.27649768,-140.6050905,0,-44.23549176,,,,
743.5279995,2904,23.14742774,-28.72541642,-157.2222628,0,-169.2545929,-38.13621111,-90.6752699,-211.9954611,46.44371435,-105.6794468,-185.8885029,-4.207229178,-51.5719279,-141.8500411,0,-44.632184,,,,
743.5359995,2904,22.63012765,-33.2973986,131.2397783,0,106.6264424,-38.38496592,143.7321411,-213.3880354,23.05864072,60.59746888,33.16545977,-4.2379382,54.61679856,-143.0866103,0,-45.02622034,,,,
743.5439995,2904,30.1066667,-47.10257898,-136.4597303,0,-129.1771494,-38.63179292,-131.3857237,-214.7698546,51.0097095,-3.812950341,96.71511846,-4.26842189,13.38136056,-144.3147993,0,-45.4176011,,,,
743.5519995,2904,-2.607509205,-36.91166194,25.30338945,0,-18.91048313,-38.87669331,88.16775719,-216.1409254,39.13897712,-62.67247762,-223.6939432,-4.29868035,-12.9613622,-145.5346095,0,-45.80632665,,,,
743.5599995,2904,29.29465401,-43.26508345,31.55705707,0,60.04776855,-39.11966836,10.06030388,-217.5012545,12.61306385,80.37973141,237.1543027,-4.328713683,84.14222612,-146.7460424,0,-46.19239745,,,,
743.5679995,2904,21.04212857,-23.14304614,-154.5637092,0,-193.2729187,-39.36071937,-105.2403091,-218.8508493,54.26553338,-101.405051,-176.2208372,-4.358522003,-19.56925324,-147.9490999,0,-46.575814,,,,
743.5759995,2904,2.315302403,-19.99077898,137.2459577,0,117.5874056,-39.59984768,149.0305155,-220.189717,24.23484321,57.53370923,29.79763429,-4.388105424,78.02248513,-149.143784,0,-46.95657687,,,,
743.5839995,2904,26.72850107,-38.09135918,-129.661073,0,-99.86895326,-39.83705468,-124.0769108,-221.5178652,31.26210659,-15.67683494,97.96900749,-4.417464069,23.64668708,-150.3300968,0,-47.33468672,,,,
743.5919995,2904,-0.008031729,-27.26365685,26.0858556,0,-14.70363362,-40.07234179,91.18383441,-222.8353019,30.82700904,-67.44629524,-231.1241565,-4.446598065,-3.076395109,-151.5080408,0,-47.71014424,,,,
743.5999995,2904,10.93310075,-37.28012348,33.20297444,0,52.17161436,-40.3057105,14.08638344,-224.1420351,19.90233347,87.25058861,224.2955509,-4.475507542,94.31251468,-152.6776185,0,-48.08295019,,,,
743.6079995,2904,0.799255355,-31.07186864,-159.4475192,0,-199.126738,-40.5371623,-101.0944632,-225.4380731,42.70222151,-111.9472526,-192.4423281,-4.504192639,-25.92358983,-153.8388328,0,-48.45310542,,,,
743.6159995,2904,-13.37358763,-21.32910484,134.6533647,0,121.2768229,-40.76669876,166.076593,-226.7234246,10.49280832,45.67701387,11.63659467,-4.532653496,73.47678888,-154.9916866,0,-48.82061081,,,,
743.6239995,2904,11.62102598,-25.14778933,-136.5203645,0,-96.10994119,-40.99432148,-121.082443,-227.9980983,32.76438751,-12.71374203,95.46582453,-4.560890262,25.00939133,-156.1361831,0,-49.18546732,,,,
743.6319995,2904,-0.225528796,-15.20596621,22.87649457,0,4.284931852,-41.2200321,89.7536475,-229.2621032,30.55627574,-72.29522605,-241.1029688,-4.588903089,-15.89499339,-157.2723258,0,-49.54767597,,,,
743.6399995,2904,29.12626814,-24.39076518,50.88478328,0,109.2868732,-41.44383229,33.00831156,-230.5154487,13.51833163,93.45354263,237.6393261,-4.616692133,86.11314603,-158.4001183,0,-49.90723784,,,,
743.6479995,2904,17.82374859,-19.76890244,-152.7667256,0,-150.587786,-41.66572379,-106.4066357,-231.7581443,51.64350832,-96.01189672,-163.4642637,-4.644257557,-26.38734675,-159.5195642,0,-50.26415409,,,,
743.6559995,2904,-6.012174987,-8.128535427,141.7861333,0,143.2693649,-41.88570836,144.1496531,-232.9901997,30.59542151,57.8183399,19.15627674,-4.671599528,70.67028133,-160.6306676,0,-50.6184259,,,,
743.6639995,2904,12.9245621,-6.951901071,-124.7976418,0,-97.7845871,-42.1037878,-138.2696745,-234.2116248,34.90506694,1.716905491,113.4681113,-4.698718219,27.58899589,-161.7334327,0,-50.97005457,,,,
743.6719995,2904,-15.91759454,0.313493802,18.42400198,0,-20.21693233,-42.31996397,77.03474501,-235.4224298,28.28509799,-67.19591352,-241.2888595,-4.725613806,-13.78398344,-162.8278638,0,-51.3190414,,,,
743.6799995,2905,13.50857486,-6.975678847,48.67627352,0,101.9627825,-42.53423874,41.15365415,-236.6226252,14.07739876,94.3802131,224.6996564,-4.752286471,82.61787379,-163.9139654,0,-51.6653878,,,,
743.6879995,2905,18.5092119,-12.26091025,-156.4960707,0,-147.8117023,-42.74661405,-93.43018276,-237.8122217,39.12441875,-99.18232243,-164.1934969,-4.778736402,-37.57207192,-164.9917425,0,-52.00909521,,,,
743.6959995,2905,-9.299250609,-13.64357754,146.5150557,0,151.9225253,-42.95709187,166.7074887,-238.99123,18.91352577,50.29705585,14.79296758,-4.804963791,67.41822287,-166.0611998,0,-52.35016515,,,,
743.7039995,2905,11.76831955,-11.59573276,-113.0835917,0,-81.50867071,-43.16567419,-107.4681951,-240.1596613,39.34218093,1.690698981,117.602453,-4.830968833,41.02968615,-167.1223425,0,-52.68859919,,,,
743.7119995,2905,-4.992209894,2.920259449,23.27780689,0,-10.28707971,-43.37236308,96.31005701,-241.3175269,34.30037447,-68.45205009,-245.2620333,-4.856751731,-0.988965953,-168.1751759,0,-53.02439896,,,,
743.7199995,2905,16.25756163,6.423276502,60.64253782,0,116.1743582,-43.57716062,51.48826269,-242.4648384,15.0162518,96.99685706,225.954664,-4.88231269,103.3481858,-169.2197055,0,-53.35756616,,,,
743.7279995,2905,15.82730856,-6.676657782,-154.3518428,0,-149.4046259,-43.78006894,-92.83281625,-243.6016074,42.75634656,-90.25949593,-160.6322756,-4.907651922,-15.53897856,-170.2559371,0,-53.68810253,,,,
743.7359995,2905,1.271360535,-21.24348716,150.8010401,0,165.5468534,-43.98109019,179.5192465,-244.7278461,13.58301764,60.05948215,9.770468414,-4.932769643,81.64132255,-171.2838765,0,-54.01600989,,,,
743.7439995,2905,25.41277586,-9.519792072,-104.8016872,0,-31.48174724,-44.1802266,-94.96279796,-245.8435665,31.37651615,9.508475417,137.4326129,-4.957666072,60.91970709,-172.3035298,0,-54.34129012,,,,
743.7519995,2905,6.50320515,4.218327581,16.05220162,0,17.56765133,-44.3774804,92.8805843,-246.9487811,37.26635826,-68.63642562,-235.8714463,-4.982341436,20.02585512,-173.3149032,0,-54.66394513,,,,
743.7599995,2905,21.0804381,-11.70853063,61.41237003,0,129.9748247,-44.57285387,58.31321606,-248.0435026,16.60175445,102.0588024,227.9096129,-5.006795965,126.0160524,-174.3180031,0,-54.98397691,,,,
743.7679995,2905,3.086183825,-16.96352462,-149.9280437,0,-111.8686621,-44.76634934,-77.49188081,-249.1277437,31.1429658,-93.91617352,-145.847398,-5.031029892,3.133996101,-175.3128363,0,-55.30138752,,,,
743.7759995,2905,-11.42733127,-18.02702393,153.795795,0,206.2267294,-44.95796917,190.2878124,-250.2015176,8.594553068,47.95328955,14.68034649,-5.055043458,98.30986126,-176.2994093,0,-55.61617905,,,,
743.7839995,2905,8.015538491,-26.11855695,-102.5141979,0,-20.87260998,-45.14771575,-100.5936107,-251.2648375,38.80377994,12.37811875,141.768618,-5.078836905,83.11376483,-177.2777294,0,-55.92835366,,,,
743.7919995,2905,-36.66822549,-22.03655413,108.3292313,0,121.2125894,-45.33559152,202.3985964,-252.3177169,5.14271504,-62.37169922,-298.7474127,-5.102410483,41.98465845,-178.2478035,0,-56.23791358,,,,
743.7999995,2905,-13.48991999,-31.61422901,172.8697257,0,307.0056157,-45.52159896,174.8800004,-253.3601694,-22.00892145,144.5353747,277.9648362,-5.125764444,178.0255175,-179.2096391,0,-56.54486108,,,,
743.8079995,2905,-1.996640147,-47.34747732,-273.6847912,0,-177.826909,-45.70574056,-220.9324188,-254.3922091,47.04045506,-112.6715056,-83.18600492,-5.148899046,22.38834345,-180.1632437,0,-56.8491985,,,,
743.8159995,2905,-30.7310099,-48.30641026,143.7194017,0,185.9509497,-45.88801889,209.5986207,-255.41385,0.651339355,-13.79860429,-172.117438,-5.171814552,87.95749335,-181.1086249,0,-57.15092821,,,,
743.8239995,2905,9.574120398,-50.88077327,10.13720085,0,185.8848661,-46.06843653,-45.42268629,-256.4251064,-9.511304595,171.0475865,523.4196616,-5.194511226,202.3908014,-182.0457907,0,-57.45005267,,,,
743.8319995,2905,5.702659808,-51.48288046,-166.2971556,0,-23.75677301,-46.24699609,-176.8061139,-257.4259928,16.04375395,27.46390482,249.2234995,-5.216989341,109.3336969,-182.974749,0,-57.74657437,,,,
743.8399995,2905,-7.015689688,-49.13710652,86.2770318,0,212.4079854,-46.42370023,76.43123501,-258.4165241,-9.77089891,107.1828771,255.8397063,-5.239249173,158.5341009,-183.8955082,0,-58.04049589,,,,
743.8479995,2905,2.559233726,-36.80148746,-151.5704113,0,-29.58704342,-46.59855165,-131.5930693,-259.396715,16.14761394,-19.26754986,89.61795484,-5.261291,76.68032742,-184.8080766,0,-58.33181981,,,,
743.8559995,2905,-14.65462581,-13.95891046,-4.848991957,0,47.57069876,-46.77155309,81.95732219,-260.3665808,13.09036169,-87.94301917,-276.9980972,-5.283115107,33.01710552,-185.7124627,0,-58.62054883,,,,
743.8639995,2905,2.040405896,-31.79935791,73.95360564,0,194.5276888,-46.9427073,80.1343707,-261.3261367,6.868222806,81.54147838,166.3854703,-5.304721783,142.8442206,-186.6086753,0,-58.90668565,,,,
743.8719995,2905,2.624043968,-55.73703816,-147.0182248,0,-40.1690091,-47.11201709,-111.5933532,-262.2753984,29.37426808,-58.84667105,-32.26686817,-5.326111321,57.29870785,-187.4967234,0,-59.19023305,,,,
743.8799995,2905,-19.32696506,-39.72923149,67.61208305,0,129.8306173,-47.27948529,130.4271177,-263.2143815,3.496117087,-44.66345484,-190.5614811,-5.347284018,66.60192147,-188.376616,0,-59.47119387,,,,
743.8879995,2905,-3.751053826,-34.14135473,-18.92727385,0,114.3633648,-47.44511478,-19.74434924,-264.143102,-1.986092139,47.32089585,175.7428904,-5.368240176,123.9849128,-189.2483623,0,-59.74957098,,,,
743.8959995,2905,-13.11048422,-41.41948978,-107.5039355,0,-18.19697552,-47.60890848,-29.81894128,-265.0615761,5.684466216,-100.9233418,-205.2549902,-5.3889801,31.61361449,-190.1119719,0,-60.02536734,,,,
743.9039995,2905,-19.35247459,-61.25309346,103.0957696,0,216.4285268,-47.77086931,154.0320975,-265.9698199,-12.19671529,37.25612436,11.31027061,-5.409504102,122.7232805,-190.9674542,0,-60.29858593,,,,
743.9119995,2905,-10.19972612,-53.75298089,-115.9554405,0,22.81712194,-47.93100026,-74.73627936,-266.8678501,17.60256816,-20.50470498,61.29939125,-5.429812495,90.03713836,-191.8148191,0,-60.5692298,,,,
743.9199995,2905,-14.19144229,-24.98684663,14.65984533,0,88.80283954,-48.08930434,107.6955826,-267.7556834,1.781109232,-71.52012458,-247.0393335,-5.449905597,55.32809042,-192.6540765,0,-60.83730204,,,,
743.9279995,2905,5.038444064,-51.16257573,41.57154514,0,181.5070384,-48.2457846,54.72960857,-268.6333366,-11.52404459,72.83917492,177.6876833,-5.469783733,146.9587847,-193.4852364,0,-61.10280582,,,,
743.9359995,2906,-11.5332971,-49.43657031,-141.1980133,0,-37.06405522,-48.40044412,-65.55526216,-269.5008269,21.93980079,-106.6225589,-166.6512821,-5.489447227,39.40793509,-194.3083091,0,-61.36574432,,,,
743.9439995,2906,-6.654939832,-33.25288929,124.0517642,0,245.7679177,-48.55328602,182.2708454,-270.3581715,-10.52729701,30.99757648,-19.42860028,-5.508896413,123.2681191,-195.1233051,0,-61.62612081,,,,
743.9519995,2906,17.26638385,-41.97805658,-107.5682761,0,54.12040494,-48.70431343,-83.00809359,-271.2053879,21.58045393,1.800870625,121.9555873,-5.528131625,101.4618347,-195.9302348,0,-61.8839386,,,,
743.9599995,2906,-15.76502619,-31.43137271,-9.190531281,0,69.70248318,-48.85352955,68.68456129,-272.0424939,30.23124802,-91.93166098,-255.9894179,-5.547153201,43.11232947,-196.7291091,0,-62.13920104,,,,
743.9679995,2906,5.992842261,-42.66444543,67.85805832,0,214.3720971,-49.00093759,65.23597178,-272.8695071,-5.950881797,86.70804614,192.7691694,-5.565961486,154.10176,-197.5199389,0,-62.39191154,,,,
743.9759995,2906,2.256183028,-35.20508087,-163.4472166,0,-71.38126778,-49.14654079,-109.197298,-273.6864457,17.82287378,-95.95539937,-147.2334934,-5.584556827,32.1133865,-198.3027352,0,-62.64207358,,,,
743.9839995,2906,-21.44413841,-26.81234646,131.2480591,0,202.1333702,-49.29034245,159.4966335,-274.4933278,-12.30315247,29.19853645,-42.81791886,-5.602939576,92.17457185,-199.0775093,0,-62.88969065,,,,
743.9919995,2906,4.610053954,-37.54750187,-84.00904359,0,36.50255007,-49.43234586,-92.40010212,-275.2901719,9.304635684,21.39162387,142.9327966,-5.621110087,56.53307644,-199.8442725,0,-63.13476632,,,,
743.9999995,2906,-15.5080961,-19.53403531,11.80275508,0,61.98930094,-49.57255439,72.41670606,-276.0769965,23.99630394,-81.98485551,-254.5427135,-5.63906872,-46.09238026,-200.6030363,0,-63.3773042,,,,
744.0079995,2906,3.866144131,-16.12952351,107.366724,0,234.9742654,-49.7109714,79.57637037,-276.8538204,5.237627174,101.0420028,208.2676212,-5.656815838,32.60467105,-201.3538125,0,-63.61730797,,,,
744.0159995,2906,13.50659109,-5.285483722,-146.2686934,0,-50.98936213,-49.8476003,-114.6957175,-277.6206625,26.17464731,-73.14317516,-118.4002086,-5.674351809,-115.3294594,-202.096613,0,-63.85478132,,,,
744.0239995,2906,-0.790206721,0.475337947,147.7632307,0,244.0060614,-49.98244455,175.0988188,-278.377542,-12.71875685,49.99475515,-28.18724985,-5.691677003,-74.77653626,-202.8314496,0,-64.08972801,,,,
744.0319995,2906,20.64405157,-10.85733434,-79.05618192,0,67.63308999,-50.11550761,-90.43365068,-279.1244781,21.29119418,45.33174313,174.8439767,-5.708791796,-98.05668972,-203.5583346,0,-64.32215187,,,,
744.0399995,2906,2.91273688,1.707012265,-13.09990122,0,48.22736236,-50.24679299,48.22755226,-279.8614903,24.70857279,-66.51243192,-248.1900192,-5.725696567,-179.4088526,-204.2772804,0,-64.55205675,,,,
744.0479995,2906,29.99857162,9.528496858,83.84787496,0,221.750772,-50.37630422,68.94852397,-280.5885982,-18.69960591,110.7975621,203.0350901,-5.742391697,-81.31688289,-204.9882992,0,-64.77944656,,,,
744.0559995,2906,38.63147971,23.83433499,-164.4285493,0,-71.13422483,-50.50404488,-121.6891886,-281.3058217,24.6699205,-60.35958126,-118.0079385,-5.758877574,-191.59468,-205.6914039,0,-65.00432524,,,,
744.0639995,2906,18.72761674,9.165004607,133.1072111,0,205.284539,-50.63001856,167.9673249,-282.0131808,-0.459316423,58.58106614,-42.87927573,-5.775154587,-102.0354904,-206.386607,0,-65.22669682,,,,
744.0719995,2906,34.47875214,-11.57133356,-87.13576144,0,48.32483564,-50.75422888,-91.53311319,-282.7106955,4.614972904,47.21572895,165.9821391,-5.791223131,-98.57531906,-207.0739217,0,-65.44656532,,,,
744.0799995,2906,7.356075092,11.46139795,-6.447788243,0,58.89081407,-50.87667952,68.86376635,-283.3983863,7.456341014,-62.13720655,-257.3207109,-5.807083604,-163.1996068,-207.7533608,0,-65.66393487,,,,
744.0879995,2906,7.857299785,-0.399855133,103.7052145,0,255.9757388,-50.99737415,110.7080022,-284.0762736,-23.7048884,119.861203,200.4743371,-5.822736406,-36.85360438,-208.4249377,0,-65.87880959,,,,
744.0959995,2906,2.696139576,-3.100989322,-163.072541,0,-21.68207994,-51.1163165,-98.34133107,-284.7443782,-0.774362158,-71.24824233,-121.1203608,-5.838181943,-140.4004801,-209.0886657,0,-66.09119369,,,,
744.1039995,2906,8.354558349,10.76351787,131.3872386,0,260.3512969,-51.23351032,178.7178657,-285.4027207,-22.86494273,45.36957249,-58.08861746,-5.853420623,-58.28164583,-209.7445582,0,-66.3010914,,,,
744.1119995,2906,38.09601966,8.725157327,-78.80705994,0,100.7136593,-51.34895938,-81.82500298,-286.0513222,10.7203036,54.45064364,171.2966057,-5.868452859,-46.22542544,-210.392629,0,-66.50850701,,,,
744.1199995,2906,19.50126819,39.40896398,-14.89295272,0,85.87044425,-51.46266749,58.21006217,-286.690204,26.89571931,-65.78593662,-253.8144873,-5.883279067,-116.8321206,-211.0328918,0,-66.71344484,,,,
744.1279995,2906,47.25681904,39.35109059,97.15711191,0,253.9347685,-51.57463849,91.30825634,-287.3193872,6.335375733,120.7133081,202.9131923,-5.897899666,3.598476936,-211.6653606,0,-66.91590928,,,,
744.1359995,2906,37.11256437,24.42300562,-160.205571,0,-46.18204515,-51.68487625,-110.6962535,-287.9388934,31.46975786,-53.03023672,-106.9412934,-5.912315079,-86.16342104,-212.2900494,0,-67.11590474,,,,
744.1439995,2906,17.89651379,30.27950549,139.3169951,0,239.1133275,-51.79338466,187.0937461,-288.5487443,-4.203951735,56.95517788,-52.55952158,-5.926525733,-7.04754107,-212.9069725,0,-67.31343569,,,,
744.1519995,2906,50.8773733,25.9691031,-72.43307738,0,90.84388533,-51.90016764,-69.24088187,-289.1489616,20.83422199,62.36695269,187.7380649,-5.940532058,-4.900880961,-213.5161442,0,-67.50850664,,,,
744.1599995,2906,26.36821283,46.73230252,-15.77686543,0,65.06902071,-52.00522914,59.75116964,-289.7395673,34.65389359,-57.15980094,-247.927507,-5.954334488,-74.19190374,-214.1175791,0,-67.70112216,,,,
744.1679995,2906,33.94523551,40.71253837,112.6969783,0,256.2870603,-52.10857315,107.897358,-290.3205835,8.713093838,130.6427724,205.3430984,-5.967933459,46.68032099,-214.7112917,0,-67.89128683,,,,
744.1759995,2906,22.97174773,23.35690046,-147.5166943,0,-15.18000488,-52.21020367,-94.25340708,-290.8920326,31.35337902,-53.24965363,-89.24799716,-5.981329413,-53.28149781,-215.2972968,0,-68.0790053,,,,
744.1839995,2906,5.023729222,37.17338796,139.9469826,0,257.6050982,-52.31012474,190.2069262,-291.4539368,-6.097885613,50.01027793,-53.92797611,-5.994522792,21.79165149,-215.8756094,0,-68.26428227,,,,
