Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
869.9599994,3398,443.648559,-55.94269487,-32.68541456,-36.63031518,285.2714265,-116.180533,155.2325763,1.923161848,63.41759113,46.94594633,-213.4149102,0,-67.45808748,-209.2795879,-52.70330227,-556.5309776,,,,
869.9679994,3398,468.6482069,31.66274636,-39.29778583,-67.21412696,136.6596001,-76.82806952,81.51597233,-26.90677509,-63.7223257,-109.817301,346.3140843,0,150.4604456,259.1691426,123.3331186,529.741167,,,,
869.9759994,3398,211.51988,51.04591267,35.77004768,37.70695806,-404.4734204,-316.1773164,-170.2334251,86.02473529,99.61938638,68.25672229,-433.4240913,0,-98.92930623,-174.2547641,-195.7546499,-424.2914652,,,,
869.9839994,3398,535.3501832,-70.81170747,-93.98607482,-117.2169771,606.9349671,84.37987105,309.5582977,-81.71118047,-44.43378874,-89.1322378,281.072484,0,81.97326888,88.9399978,134.2021993,64.66363729,,,,
869.9919994,3398,223.0108259,104.6703699,36.25699455,32.87195904,-518.672109,-292.5089871,-228.2930744,78.09631803,6.336716588,-27.16601457,-103.46779,0,29.6251446,108.9227745,-86.35127576,245.5522901,,,,
869.9999994,3398,361.4873026,-54.07145254,-39.91917692,-38.54287259,279.2386282,-64.85591464,163.3544085,-2.549781203,61.28318318,30.26211274,-204.5167678,0,-80.06498586,-190.4429608,-59.93305323,-533.7633517,,,,
870.0079994,3398,393.1721861,45.23370028,-31.5042865,-60.36046142,116.5241164,-60.52487975,77.61073904,-8.78989687,-66.49623299,-108.0134652,353.196759,0,142.4218287,272.7038535,123.6759539,550.7867955,,,,
870.0159994,3398,156.6327926,57.24018534,46.93056057,49.26790551,-435.7306803,-327.1374518,-180.7020673,104.8097666,104.4386958,94.30044819,-423.1499413,0,-105.4443481,-186.1974699,-187.0653667,-439.6544539,,,,
870.0239994,3398,490.1821589,-56.56806178,-76.64828157,-104.8484148,591.064247,68.86575939,304.2445952,-60.28661682,-34.87002391,-55.30779459,297.5728009,0,77.79633161,66.74736131,145.5540873,41.08957307,,,,
870.0319994,3398,153.1642112,100.1139047,39.85021394,23.98444646,-521.5760153,-297.7006113,-229.7425198,85.65398433,11.4698447,-1.053727557,-95.62472775,0,27.00137784,84.13520627,-84.14111668,215.9721663,,,,
870.0399994,3398,272.6058473,-80.95338589,-51.50178421,-61.91369318,278.9367805,-56.07786845,154.8853803,-12.51443377,51.99339985,43.73101548,-205.8410735,0,-82.99440034,-207.2608932,-72.10840222,-550.5110833,,,,
870.0479994,3398,313.29285,30.22727071,-27.40390211,-72.39101319,106.7239526,-46.63017736,62.58703106,-7.478537578,-76.41861292,-98.84231816,340.1320237,0,133.6351876,258.9383325,102.9037333,539.560837,,,,
870.0559994,3398,100.2923167,49.4533631,62.12806906,37.19823713,-430.7903136,-303.5689867,-179.600676,108.9779959,110.7011792,105.3058738,-417.2837409,0,-108.2998143,-204.6853407,-189.7635777,-454.2317656,,,,
870.0639994,3398,458.6608789,-64.05005174,-64.09091299,-121.9282206,597.6503184,87.50589465,300.570356,-63.38969619,-27.49050498,-47.96108953,312.3530501,0,80.58845203,58.69716074,149.3584945,43.44432173,,,,
870.0719994,3398,157.2129428,109.4071797,64.58122271,23.54489601,-527.7623286,-299.4184088,-240.5234449,97.39332077,22.29509695,12.70997319,-88.73869098,0,25.29762406,76.1206651,-79.21370505,208.8426316,,,,
870.0799994,3398,297.0719471,-68.76914747,-30.17021751,-58.84088022,282.4654366,-65.48054829,158.8772561,3.123397539,71.5647316,67.19689239,-182.3475526,0,-77.25227925,-224.9701372,-44.14055783,-568.5169984,,,,
870.0879994,3398,343.2479957,29.24335246,-31.69755656,-78.14183228,116.8817806,-54.41988851,65.00077529,-7.010330128,-72.67264773,-80.00230359,346.8623743,0,140.9971714,245.0333648,122.1646806,522.6421604,,,,
870.0959994,3398,138.5490538,54.05372557,52.10733576,41.2385133,-411.2744359,-308.4552243,-180.2681849,108.4835796,102.8492676,116.7329776,-426.3380868,0,-107.2531775,-203.8946011,-190.0089264,-458.3244074,,,,
870.1039994,3398,463.2359018,-45.61126637,-63.48500277,-106.6172536,610.0577521,74.93497954,303.4425617,-54.32458626,-23.95209045,-34.84778811,309.9610839,0,83.29616994,65.53478017,151.9489437,53.10762385,,,,
870.1119994,3398,127.047943,128.3884817,66.6643214,31.2057693,-518.1660928,-311.3375409,-232.9915063,100.5970311,22.83237654,24.04390285,-96.39159397,0,29.51522612,85.68202678,-79.4927395,215.244134,,,,
870.1199994,3398,266.1149851,-46.40203077,-25.69280519,-55.12351083,292.9168014,-73.57079978,164.8999823,-3.850783733,65.5117685,71.82581525,-183.6814009,0,-73.91563157,-205.5098281,-47.22360864,-546.4792358,,,,
870.1279994,3398,290.6481972,59.10605175,-16.61196337,-63.79232422,106.8785161,-77.0218212,63.19965145,-2.045734247,-68.67768784,-72.70131394,345.8182602,0,141.9734359,255.3468389,122.0623042,540.0985736,,,,
870.1359994,3398,55.22953541,52.81155777,47.34755126,32.93720737,-412.2770374,-322.1228377,-174.759045,103.5715162,90.09252326,107.1357095,-425.8828761,0,-101.8182001,-197.2224626,-189.2385723,-444.8597169,,,,
870.1439994,3399,384.7441522,-78.95065226,-96.07841692,-143.2332896,611.9695727,74.44088984,309.4103991,-83.36781641,-59.60352223,-63.76633517,303.8202117,0,85.9042319,84.28142185,142.2905664,90.17742384,,,,
870.1519994,3399,84.13555456,104.7756537,37.37896304,4.823126242,-525.810685,-316.6373255,-236.4036636,78.99702276,-13.92710112,-8.617264638,-125.1820954,0,15.31854897,105.5116487,-105.1829432,259.0697512,,,,
870.1599994,3399,232.3153247,-59.98488648,-45.24679236,-68.13904274,278.5266345,-76.95961441,153.9867719,-13.77041217,36.46862788,36.44931171,-207.6894336,0,-88.36068216,-188.8244064,-75.19580369,-495.5958664,,,,
870.1679994,3399,220.5383429,52.54664707,-24.27223635,-66.29443826,86.86899565,-82.66560377,46.39569609,-8.446326399,-68.79808842,-81.60038998,333.8624543,0,135.9282402,258.9877642,107.7300682,572.2905308,,,,
870.1759994,3399,-20.92588684,75.13141299,62.65161352,48.64457711,-424.3788944,-334.8526662,-191.2838682,113.232981,100.6235077,115.0777256,-433.1219264,0,-107.79105,-195.3594897,-188.1967765,-425.9957034,,,,
870.1839994,3399,317.840879,-40.66882271,-72.13942294,-118.0786371,590.856742,55.69389219,289.5226981,-58.75658117,-47.03328427,-50.83297813,304.8340953,0,87.01158144,79.07995005,150.8514528,99.273855,,,,
870.1919994,3399,-0.206269914,121.2827019,43.00872223,17.19337183,-527.573861,-329.1136135,-244.4406577,88.86584776,12.76762364,23.75305879,-109.2348646,0,26.96824274,80.58601526,-90.0829604,230.1733566,,,,
870.1999994,3399,213.5712797,-37.79591299,-35.20642578,-60.27879964,287.9566644,-87.48780048,154.945151,-5.731834146,46.45294667,59.6762472,-190.5695983,0,-80.49187236,-194.7121792,-63.3123418,-510.4760398,,,,
870.2079994,3399,320.8726507,79.724182,-11.57677006,-59.23780943,93.96887984,-93.5709878,45.14549385,0.722489373,-69.60753736,-70.2669791,334.6752693,0,138.3908434,259.7441405,114.8646589,559.8315408,,,,
870.2159994,3399,95.65772636,54.20439351,38.25767502,27.26315159,-391.2632974,-322.9068624,-182.5450667,85.36209375,91.98632586,115.736525,-433.9246246,0,-110.002958,-194.0832919,-186.6782235,-438.2644323,,,,
870.2239994,3399,427.0534293,-73.44439898,-101.1896689,-150.1556644,589.5558169,60.27428747,274.5928611,-107.3861405,-72.13193476,-64.05465188,286.7282312,0,66.64621764,100.3099563,125.5145672,125.8828046,,,,
870.2319994,3399,144.2309571,95.68702705,24.99625622,-9.350620941,-542.2540799,-352.0858479,-295.265612,30.34601021,-0.645587701,11.2527975,-143.4218102,0,0.468051994,75.20727984,-124.9736174,233.3192514,,,,
870.2399994,3399,314.5748229,-91.75475212,-61.80103889,-91.84122003,293.6998503,-105.9748443,103.6303045,-66.90574761,29.1747606,25.07398223,-216.9381695,0,-102.0024301,-226.1628372,-96.47994591,-524.670836,,,,
870.2479994,3399,368.9365932,39.50130897,-20.45538037,-68.88663511,78.08800717,-97.42109205,6.191768,-26.00214274,-91.28304116,-107.9823042,310.3364529,0,115.9009289,233.5324398,70.03911233,560.7987617,,,,
870.2559994,3399,194.6906931,59.75114839,51.32246712,51.81795802,-392.1155006,-312.6935915,-204.5424089,92.60609917,93.98102224,111.1650575,-436.4035862,0,-116.6299508,-224.691151,-215.2937569,-446.5985689,,,,
870.2639994,3399,556.8679681,-58.72078788,-81.64063682,-106.7673224,596.2546371,90.11537514,274.2262225,-66.39331846,-64.72033256,-63.96121209,296.3667865,0,75.28201445,69.0352067,121.3440807,110.577078,,,,
870.2719994,3399,252.1252847,108.3752278,46.58828833,37.06735484,-538.9986657,-287.9608339,-264.2549265,91.851035,9.958020166,13.15095769,-131.1388416,0,14.93168679,61.8991507,-114.0635925,223.5015882,,,,
870.2799994,3399,415.2746617,-74.75839544,-57.45217777,-67.3969037,320.7149996,-18.47123867,143.0222409,-33.14870888,50.90724246,47.47619422,-191.0179353,0,-77.04499537,-215.6646993,-75.98307221,-517.2497475,,,,
870.2879994,3399,449.9905735,41.60361609,-41.01713079,-68.88878094,100.8433353,-13.9587785,24.52994333,-27.60251076,-88.01704463,-95.39247868,310.2621318,0,126.8954559,254.6482585,70.1441611,573.8674281,,,,
870.2959994,3399,243.4718576,62.22781422,30.63021531,50.2434772,-371.8461299,-234.3213895,-194.8355033,85.85134568,83.02278793,102.3119276,-449.9139233,0,-122.9501168,-198.2625021,-226.9793063,-422.897318,,,,
870.3039994,3399,593.9375736,-27.5104398,-77.95505409,-97.01657175,615.7096183,153.9284428,271.5572905,-55.77021696,-57.04944699,-62.86933048,298.0685265,0,73.99728936,85.18491206,117.8295533,133.9012962,,,,
870.3119994,3399,314.6540845,140.6961173,63.7045192,60.18913848,-526.9712956,-233.034719,-266.1693212,118.4921196,32.47679996,35.58222803,-117.4320805,0,20.49296863,48.51046011,-103.3437156,209.6929087,,,,
870.3199994,3399,506.8424039,-44.31169948,-44.61845994,-32.65168542,337.7268606,43.79537531,160.3337476,2.918722422,69.35394515,75.49394368,-162.0624039,0,-64.23674761,-235.3720873,-39.70343317,-535.0244393,,,,
870.3279994,3399,546.792415,78.632734,-28.49314903,-43.02309943,103.0198902,38.98602329,44.56674585,19.02951912,-79.92946034,-74.89130149,328.555987,0,139.6609716,234.2502448,110.2255262,555.8148228,,,,
870.3359994,3399,340.876556,71.19585243,38.4865231,51.05303574,-376.012998,-192.8673144,-171.147112,115.3570227,92.33687199,120.9755438,-435.8055532,0,-109.6944573,-231.1029119,-194.4351691,-458.3162747,,,,
870.3439994,3399,668.3231218,-41.19167222,-82.38591398,-111.4904988,623.9711872,190.2513798,296.6540853,-59.7366639,-58.78547817,-58.40298343,303.7178018,0,85.03468718,61.966371,136.4970038,110.3189112,,,,
870.3519994,3399,344.0361179,139.72934,65.39336995,43.59645536,-512.5712427,-214.5455246,-246.3299106,115.3282163,6.922388539,14.63598533,-134.5346966,0,17.59057966,48.53940339,-111.3529925,211.2372116,,,,
870.3599994,3399,492.5664801,-49.33277309,-33.53417995,-49.82093053,353.4298328,38.30219841,169.0028491,-1.652005953,48.18481416,51.69294397,-173.8491201,0,-67.8627067,-229.548416,-61.36055659,-511.5309849,,,,
870.3679994,3399,498.1666379,52.83555857,-18.46092687,-59.33369973,112.6039195,14.68485905,42.74618177,1.452393192,-94.25180694,-101.4222022,312.8992224,0,138.9807029,226.7026969,84.34566883,572.0043642,,,,
870.3759994,3399,274.4866264,58.95540752,58.0326363,50.47265947,-357.9249082,-229.6587081,-166.305136,111.6992086,81.12918312,96.8530224,-442.1437822,0,-107.1538297,-247.1365408,-206.2220476,-449.5313124,,,,
870.3839994,3399,595.7929744,-31.00214329,-61.91734501,-94.06468146,643.2401358,142.192867,299.516001,-58.60634513,-55.10516634,-58.10604407,313.663102,0,92.34727637,38.27366956,140.0499787,117.6296416,,,,
870.3919994,3399,292.3607032,146.7587736,65.41190225,53.34326825,-495.9867315,-255.2300351,-238.5729897,102.028995,2.32877663,21.53273309,-134.8956927,0,17.70055877,22.53992057,-109.0624239,208.0933272,,,,
870.3999994,3400,482.6754403,-48.23201874,-43.66437433,-52.69921523,367.0390935,8.842462814,183.3269152,-14.9862821,36.19126349,60.62049144,-170.2037413,0,-72.16674331,-241.3543156,-54.26779177,-497.3908194,,,,
870.4079994,3400,521.3802914,52.83466508,-29.53760911,-65.76578563,109.9851952,-15.48036235,43.79740549,-11.05654566,-90.20894823,-84.58505075,313.4333584,0,130.8513421,215.1882114,88.53629615,585.8788735,,,,
870.4159994,3400,328.672391,73.58892355,48.90075397,38.52597357,-362.5191846,-250.7033604,-163.9094386,103.9390773,81.00102965,98.95678116,-445.6783008,0,-118.0864131,-246.5233086,-209.5140641,-425.353943,,,,
870.4239994,3400,673.4272417,-1.157362762,-57.72849617,-98.94104351,620.828159,116.8510284,298.5783906,-44.79311524,-41.72686866,-47.76582707,324.9785384,0,90.74755699,45.48948718,144.6795822,154.4766387,,,,
870.4319994,3400,369.1610307,159.5074533,70.00723903,50.54371837,-525.1867345,-285.7186879,-247.395156,118.8969164,39.07687975,51.85480293,-117.0543953,0,23.57844827,3.380062451,-100.9448119,209.1211811,,,,
870.4399994,3400,535.7431713,-27.93256761,-30.83689055,-54.39013024,335.6336161,-23.03480734,174.9570764,3.576293107,53.83563844,76.12856474,-155.6079017,0,-67.65254152,-260.962842,-54.06252236,-496.8194864,,,,
870.4479994,3400,549.3484624,96.96059147,7.22140404,-48.33443627,71.86299824,-67.2945263,31.43375973,21.60892747,-59.00399987,-56.4184157,338.9162931,0,137.9367252,182.1502669,98.07734263,567.6143772,,,,
870.4559994,3400,342.3359721,87.53436055,69.98786419,46.08043662,-376.3349876,-303.6583079,-173.7019948,117.4294306,125.9366451,140.4467894,-399.4762767,0,-105.2426838,-303.1792353,-195.0533004,-474.7798286,,,,
870.4639994,3400,662.3626409,-26.17623405,-69.12452516,-124.9347192,598.3178863,73.66188222,284.2152333,-66.40120081,-42.35903563,-44.39959446,338.8499744,0,92.52368205,5.899002718,127.7859832,126.8096595,,,,
870.4719994,3400,337.4154403,128.7682712,58.43960387,22.56158878,-543.4906736,-326.211297,-262.1491146,91.11973275,14.12765207,30.22034891,-140.3591983,0,11.22916074,-18.36966136,-126.2415977,190.2076429,,,,
870.4799994,3400,493.5804917,-59.17376905,-34.32871021,-67.33421441,330.1810217,-59.33762921,165.2559548,-12.09963562,34.87469349,55.1897665,-166.1502728,0,-79.86764847,-268.7365916,-63.02444694,-504.2483893,,,,
870.4879994,3400,496.882988,58.39365418,-9.518764084,-65.25761555,53.62637161,-92.46864703,23.13439826,-0.026374736,-83.15947765,-79.98032825,316.5367589,0,123.516293,188.9798473,79.79898192,567.6555259,,,,
870.4959994,3400,277.1576505,37.89765717,34.43193791,23.27903701,-375.5255916,-305.0462714,-168.1975663,87.89590961,87.05005683,115.7167589,-434.777324,0,-121.5578531,-277.5446542,-207.9357218,-464.8690351,,,,
870.5039994,3400,588.3389043,-71.60338432,-90.55681787,-129.6285832,598.6311368,72.62092907,290.6083267,-68.4033328,-84.62676647,-60.06205779,307.9753211,0,71.03776922,48.4548507,128.6580787,157.7959425,,,,
870.5119994,3400,294.1865114,110.463845,64.05577778,33.62726498,-538.3040266,-343.4412092,-257.6896227,107.9266402,-5.962829431,35.88389855,-163.5513633,0,-7.577222137,11.6919809,-119.3470313,206.2966536,,,,
870.5199994,3400,473.1262095,-66.74042276,-37.26587657,-68.03670356,337.871522,-81.23620402,173.3787603,-8.12223073,36.84195549,76.29490278,-163.8012176,0,-75.73295061,-259.7359149,-36.82633012,-501.5857366,,,,
870.5279994,3400,468.7695605,49.92206071,-20.26381496,-76.72324522,48.36425817,-121.322193,22.74428162,3.038623858,-90.7344104,-72.09417586,309.070277,0,125.9854896,194.5838934,96.17834278,572.5129607,,,,
870.5359994,3400,264.6674085,39.0885857,35.89334641,12.47997783,-374.6500397,-340.18164,-175.0760526,88.05239148,69.33985134,105.7327538,-453.6112406,0,-131.9264495,-270.2282999,-212.6211224,-452.8012681,,,,
870.5439994,3400,582.8273342,-58.19830884,-85.50380757,-136.6898094,565.9647133,33.193741,272.7637574,-77.87139171,-85.50429734,-60.30502931,297.851159,0,66.16950962,43.28027088,124.0213525,165.4917152,,,,
870.5519994,3400,274.6593438,132.8975342,66.92534605,33.32744141,-565.4994701,-378.3653482,-277.1622961,98.12844034,3.573138828,45.58267124,-169.8462942,0,-10.68704603,1.212387273,-124.7830505,202.2349892,,,,
870.5599994,3400,453.2904658,-50.92749771,-42.97097549,-64.82691185,329.1050871,-106.5036822,156.7432341,-30.09344057,37.62039863,80.02243344,-159.9718416,0,-82.61613877,-255.9466607,-48.86414439,-488.1426696,,,,
870.5679994,3400,447.4235617,45.19611921,-33.75999739,-67.27536088,17.04272535,-140.4690565,3.051726321,-29.05141656,-100.9761559,-70.11850024,302.564837,0,113.7339473,200.4361466,76.47450067,586.4832599,,,,
870.5759994,3400,219.5123693,33.17064412,35.54775239,34.18659126,-383.5776689,-350.6728572,-185.6733081,68.48155482,60.77386621,102.8437145,-454.6570695,0,-138.4138911,-260.1696963,-225.3877304,-436.7160173,,,,
870.5839994,3400,490.2878026,-55.19340306,-79.81072935,-111.0121983,555.3318589,25.14805052,262.2276787,-84.62192386,-79.76416427,-63.11859109,315.3524778,0,68.85634561,58.81327585,122.1206525,191.2925316,,,,
870.5919994,3400,161.5247446,125.4663144,59.21858493,52.56104694,-589.3184151,-386.7927835,-290.7307818,93.20230327,11.1727565,44.6171776,-157.2206577,0,-11.84096842,3.179137519,-124.9334953,207.5669786,,,,
870.5999994,3400,357.2882248,-46.66750493,-34.33473154,-38.1450271,324.2588467,-121.7215049,141.8632099,-24.36114653,44.96995278,71.11445492,-147.880319,0,-81.35460983,-259.5746851,-48.95133144,-485.4056578,,,,
870.6079994,3400,359.6089935,67.45559082,-10.82306491,-40.21770605,8.085922016,-159.2270331,-11.09885665,-19.12423974,-84.08698932,-75.10131192,311.9121505,0,119.9380526,192.0974192,77.11486043,579.1669471,,,,
870.6159994,3400,182.3217972,42.37843638,34.40313142,35.96918452,-384.6988902,-358.0338299,-187.5751564,65.16606019,71.43052332,98.86350018,-443.1808576,0,-133.7131484,-268.7788758,-218.1988016,-449.9482858,,,,
870.6239994,3400,538.4896728,-63.70687483,-99.02214139,-123.2792732,572.0523907,22.84403723,263.576015,-97.03721713,-86.14244109,-79.22331687,318.1004917,0,68.41936678,63.37488239,124.3481248,198.982616,,,,
870.6319994,3400,252.874097,95.34258191,29.70677452,34.17945312,-576.341337,-378.2969562,-280.6163501,66.38575648,-15.92101133,13.0373041,-178.69225,0,-20.01740479,30.18475398,-137.5615203,238.9515273,,,,
870.6399994,3400,463.9480593,-80.14704554,-65.90865284,-60.51431961,320.8006564,-106.8945235,148.8703637,-52.70661875,9.73933422,32.22889262,-170.0548931,0,-90.54301833,-212.8491415,-58.02512399,-419.5733544,,,,
870.6479994,3400,474.2151173,59.24865472,-22.63577131,-46.96898001,-2.907843004,-164.699951,-22.97775237,-14.99711754,-92.94724952,-96.31238829,299.6985014,0,113.0766448,216.2110901,84.40648457,628.7342106,,,,
870.6559994,3401,291.2416108,50.64414078,35.77206139,48.25184276,-388.636517,-382.7491331,-191.3927665,89.87953249,89.82646947,109.8949702,-434.5046479,0,-128.9559972,-275.0166399,-193.5133338,-435.9672191,,,,
870.6639994,3401,618.6109962,-48.45884025,-103.8198369,-114.032917,560.9346901,-12.99089218,258.5683683,-79.40478919,-70.21531459,-58.59405637,330.104291,0,78.40399324,47.73454425,147.0361381,202.6582156,,,,
870.6719994,3401,307.9546442,115.0584084,20.75422163,29.93401686,-574.7878055,-407.6747283,-284.6928871,89.51874049,-10.76680399,13.34498182,-175.8006466,0,-21.95285029,7.022039811,-130.8833864,224.3490758,,,,
870.6799994,3401,506.645066,-67.92239971,-75.64711106,-64.54637528,335.4588668,-120.8821555,167.6406736,-18.00895664,18.68774107,33.75054604,-152.7682637,0,-90.07928634,-233.0099591,-54.08402653,-434.23707,,,,
870.6879994,3401,506.3920991,59.86595659,-40.86468912,-54.45605097,9.471177814,-168.4550856,0.743134134,-0.328992965,-93.1858664,-85.33686047,304.7186645,0,112.5371185,211.8168638,81.36016004,627.226905,,,,
