Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
342.1919998,1336,0.096984036,-0.000408539,-0.184787339,0.101526731,-0.05650597,0.05364045,-0.12083736,0.050795504,0.020066049,0.038469393,-0.003498654,0.09134276,0.163903138,-0.040805882,-0.032169561,-0.163538965,,,,
342.1999998,1336,0.092408005,-0.26848826,-0.100294874,-0.033808664,-0.138074309,0.003842945,-0.031181516,-0.097467128,0.044545856,-0.094553187,0.048948158,0.035320143,-0.099834112,-0.150249561,-0.057213399,-0.100929443,,,,
342.2079998,1336,0.025149427,-0.132811453,0.156928831,-0.1856076,0.051716235,0.167589557,-0.086863724,-0.132369663,0.121483674,-0.040364782,0.000428042,-0.04400501,-0.102821604,-0.149191008,-0.133901353,0.001605954,,,,
342.2159998,1336,0.056009665,0.097248426,-0.006434457,-0.10758517,-0.112940496,0.018850451,0.002780953,-0.010543038,0.069208293,0.093232941,0.011711949,-0.136420035,0.117925082,-0.086974692,-0.145452723,0.037457347,,,,
342.2239998,1336,-0.095784856,-0.015329531,-0.041555771,0.105879701,-0.048675469,0.017199657,0.018546281,0.024132031,-0.018870207,-0.024615874,0.083982405,-0.125102835,-0.054961308,-0.039695758,0.056192334,-0.098591651,,,,
342.2319998,1336,-0.093958179,-0.186368653,0.081915555,-0.098475607,0.094671199,0.051535938,0.107142452,-0.001481299,-0.203373731,-0.057992504,0.060927201,-0.059013938,0.060244728,0.04966153,-0.079352163,-0.112572448,,,,
342.2399998,1336,0.071599931,-0.017086989,0.021562264,-0.061524533,0.09251273,0.018980686,0.150798518,0.012010407,-0.21372409,0.055686271,0.076733217,-0.03411404,0.09746875,0.061388714,-0.124944327,-0.078441803,,,,
342.2479998,1336,0.15067551,-0.008921072,-0.074986737,0.173514988,0.043826216,0.22556185,0.091721566,0.007890278,-0.150408182,0.021063322,-0.09644797,-0.050324842,-0.158348016,-0.014166274,-0.052920108,-0.099423307,,,,
342.2559998,1336,0.144987353,-0.135497198,0.042784917,-0.108845445,0.013693042,0.067849552,0.111486503,-0.042326135,-0.165237626,-0.025886696,-0.25372262,0.017688406,0.000338547,-0.064923409,-0.054142028,-0.157694672,,,,
342.2639998,1336,-0.091033571,0.05212198,0.113684297,0.024771344,0.051060187,-0.075638831,-0.102293156,-0.087193161,0.074095151,-0.016564171,-0.162101094,-0.054869739,-0.007565854,0.141112422,0.103238707,-0.197672616,,,,
342.2719998,1337,-0.112456651,0.08550407,-0.061394773,0.182897296,0.069158725,-0.033262074,0.030457784,-0.063158886,0.08542463,0.104108342,-0.034949708,-0.112306944,-0.148265874,0.115484683,0.131305317,-0.046983718,,,,
342.2799998,1337,0.098372458,-0.025172028,0.070132377,0.13553922,0.00453835,-0.119005547,0.275201937,-0.006462209,-0.101724302,0.159615229,-0.008277488,0.068433457,-0.008800068,-0.074320616,0.042266031,0.016183503,,,,
342.2879998,1337,0.06432619,-0.074010641,0.12097865,0.23889392,-0.038652555,0.025733705,0.029455347,0.047690604,-0.020499251,0.031694548,-0.047428391,-0.034305611,-0.088188534,-0.116426463,-0.041533725,0.079815016,,,,
342.2959998,1337,-0.006375453,-0.110258574,-0.20380434,-0.062228563,-0.047361701,0.022007561,-0.015212948,0.110002387,-0.027756523,0.069100027,-0.037109153,-0.055753245,-0.125273084,-0.225954153,-0.086169179,0.124155604,,,,
342.3039998,1337,-0.010230103,-0.009315388,-0.151143212,-0.04187307,-0.11268415,-0.026505893,0.001635279,0.059078386,0.000410381,-0.024342314,0.028973242,0.082967002,-0.074116209,-0.033216617,-0.044542244,-0.082664821,,,,
342.3119998,1337,-0.055191902,0.086401634,0.054429633,0.211198881,0.035864451,0.085710938,-0.149094775,-0.18204181,0.07653126,-0.222047658,0.185877255,-0.082319287,-0.159871566,0.161577099,-0.094327897,-0.06824842,,,,
342.3199998,1337,-0.060504038,0.138264775,0.074451908,0.022972754,0.06735871,-0.054006652,-0.11162353,-0.13005939,-0.059804,-0.032906956,0.252764022,-0.027134307,-0.175589819,0.037581011,-0.013510225,0.094341511,,,,
342.3279998,1337,-0.010309735,0.066589809,0.146846331,-0.067515474,-0.058503766,-0.07674257,0.010263807,0.148193932,-0.085500035,-0.040596672,-0.002839667,0.150561598,-0.158595817,-0.054138778,0.072964874,0.011380651,,,,
342.3359998,1337,0.088818231,0.085263408,0.034974725,-0.058846016,0.078055501,0.047005299,-0.067242951,0.186257596,0.024400162,-0.187182326,-0.136801295,0.105906515,-0.001170982,-0.046619294,-0.020754853,-0.03964631,,,,
342.3439998,1337,-0.034833923,0.183207986,-0.165864211,0.020946967,0.010718731,0.030727608,-0.142167153,0.114287888,0.187672889,0.090549949,0.010696438,0.047610939,-0.099439094,-0.019502509,0.021706565,0.039305844,,,,
342.3519998,1337,-0.129726284,0.002918294,-0.044989674,0.262412032,-0.108474622,-0.012417934,-0.011566788,-0.097026805,0.205714233,0.106754232,-0.030552725,0.025592729,-0.140979198,-0.056690242,0.078638637,0.198923669,,,,
342.3599998,1337,0.046651107,-0.139281966,0.085682211,0.252164413,-0.004113244,-0.134605412,0.023564452,-0.176108538,0.013326607,-0.156491471,-0.195995554,0.094157636,-0.005860703,-0.010045217,0.109066948,0.222770439,,,,
342.3679998,1337,-0.046142415,-0.06448808,-0.055564959,-0.07135162,-0.121586988,-0.154510244,0.025213189,-0.12469495,0.05993635,-0.067540923,-0.092762623,0.075670228,-0.128834586,-0.052622788,-0.058668034,0.010916941,,,,
342.3759998,1337,-0.155679226,0.126447426,-0.063920794,-0.209481827,-0.116075992,0.027712357,-0.03805131,-0.127346994,0.114767406,-0.024928197,0.175986448,0.017858377,0.121283065,-0.100250768,-0.208099593,0.010564171,,,,
342.3839998,1337,0.010237354,0.207425691,0.026532623,-0.058805729,-0.006771055,0.10435447,-0.030850676,0.019310654,-0.045018638,-0.118883105,0.220544785,0.084679391,0.134868846,0.043165586,-0.065730426,0.089662165,,,,
342.3919998,1337,0.114231142,0.143251109,-0.128801868,0.011665511,-0.052426237,0.000882247,0.06179002,-0.024908985,-0.166580589,0.034304524,0.066906054,0.051390377,-0.055705232,-0.098704453,-0.109087164,-0.076430355,,,,
342.3999998,1337,0.024137176,0.025613433,-0.085744201,0.018174697,0.006525415,-0.198323015,-0.126260955,-0.030208764,-0.094350076,0.101675796,0.005009508,-0.003937154,0.099056559,-0.110190095,-0.068775579,-0.165820514,,,,
342.4079998,1337,-0.120597058,-0.123407083,0.024901715,0.153007747,-0.045222144,-0.169723471,-0.024205684,0.07699807,0.055819775,-0.021415478,0.072639337,-0.023873259,0.078126754,0.125972574,-0.051378556,-0.036735849,,,,
342.4159998,1337,-0.096550541,0.066597892,-0.021153264,0.214082046,-0.020548164,0.04596669,0.044064349,-0.164319564,-0.012218828,0.006886318,0.059038885,0.017294369,0.001779144,0.007617199,-0.197142114,-0.027307873,,,,
342.4239998,1337,0.038621795,0.173257306,0.107290767,0.065621825,-0.050269616,0.025522637,-0.140763935,-0.191193771,-0.0069338,-0.031377571,0.015128455,0.125678001,0.002327899,-0.094899497,-0.071677861,-0.072199557,,,,
342.4319998,1337,0.174257673,-0.139795613,0.130277641,0.043317423,-0.203241683,0.020588064,0.146506199,0.083887639,0.063618752,-0.081699767,0.096562587,0.168103932,0.147574226,-0.067133323,-0.085573359,-0.044704447,,,,
342.4399998,1337,0.206323248,-0.24447518,0.041745833,0.127104045,-0.091583128,0.068137755,0.1021289,0.063975741,0.004884957,-0.128517816,0.1373528,0.298825224,-0.049729768,-0.073368938,-0.114303043,-0.026659357,,,,
342.4479998,1337,0.085011498,-0.187920649,0.015349729,0.126289256,0.032772701,0.060751423,-0.20038558,-0.111055745,-0.051287054,-0.197133535,0.106786858,0.245340673,-0.206911233,-0.007111821,0.015802131,0.079580261,,,,
342.4559998,1337,-0.046316514,-0.190898509,0.015525312,0.053953302,0.000902909,0.03082077,-0.065564784,-0.108419269,-0.069453584,0.095565349,0.017921417,0.013392364,0.131750379,0.008564999,-0.024768093,0.04577762,,,,
342.4639998,1337,-0.052965921,-0.090422953,0.016403096,0.027768695,-0.181285617,0.055146121,-0.045389142,0.079183808,0.06814747,0.033518952,-0.094517392,0.020839879,-0.03579675,-0.071988548,0.04903095,0.017165121,,,,
342.4719998,1337,0.058041761,-0.009034468,0.026766296,0.099612602,-0.027594688,0.195444415,0.034842406,0.157655109,0.04051688,-0.170283571,-0.111661095,0.01986832,-0.072756859,-0.032777261,0.184527789,0.005078609,,,,
342.4799998,1337,0.106745823,-0.02642048,-0.026203176,-0.170521666,0.150519867,0.006284141,0.083347137,-0.067004803,0.001049979,0.142847461,-0.026334016,0.031947144,0.142863117,-0.033541327,0.170230753,-0.089871332,,,,
342.4879998,1337,0.062932618,-0.013074798,-0.119744958,-0.331459041,-0.127646175,-0.062175692,-0.128371066,-0.159519333,0.063575374,0.1732915,0.048903662,0.095258213,-0.130864441,-0.162491592,0.05244273,0.092743179,,,,
342.4959998,1337,0.000525723,-0.019712784,-0.093588191,0.023261977,-0.191673981,0.17683425,-0.126263946,0.210014053,-0.222381702,-0.033366508,0.073116437,0.085641721,-0.017118022,-0.059576372,-0.149366936,0.013525484,,,,
342.5039998,1337,-0.116557793,-0.039644512,-0.04400394,0.118403862,-0.139721569,0.05364364,-0.117965045,0.281670548,-0.189378253,-0.15293249,0.17823295,0.058211067,0.146235577,-0.023998245,-0.040472468,-0.158452525,,,,
342.5119998,1337,-0.092236698,0.013959174,0.123888798,0.02291924,-0.028624931,-0.047390114,-0.006603486,-0.108560144,0.276376773,-0.119970373,0.051499082,-0.085274334,-0.043731797,-0.107097876,0.210182038,0.083846021,,,,
342.5199998,1337,0.073656779,0.083533352,0.123952903,-0.026454019,0.045417457,-0.008411118,0.083882166,-0.021838851,0.231493283,-0.002288064,-0.208762959,-0.112325527,0.00561458,-0.071098842,0.05351932,0.064273679,,,,
342.5279998,1338,-0.023849591,0.191630812,-0.171107968,-0.06090135,-0.153904987,-0.111429805,-0.113503761,0.119406848,-0.021197609,-0.106876208,-0.169006706,-0.089518458,-0.031542524,-0.024811568,-0.052898576,-0.061293315,,,,
342.5359998,1338,-0.235496755,0.120426941,-0.192156624,0.101303077,-0.1207639,-0.028250591,0.075217673,-0.077808811,5.72E-05,-0.107081992,-0.119048914,-0.054132713,0.024827956,0.070795578,0.011817625,-0.049739319,,,,
342.5439998,1338,-0.107607031,-0.121804215,-0.027579305,0.126486047,-0.081841213,0.071849224,0.218984981,-0.053274104,0.005103943,-0.064422089,-0.03822461,0.14041605,0.11498812,-0.022561922,0.018793845,0.005140881,,,,
342.5519998,1338,0.101737109,-0.144105552,-0.048895359,0.051279263,-0.046158467,-0.022649904,0.053188673,-0.041589697,0.033780224,-0.203001858,0.096808501,-0.043380768,-0.123722664,-0.107182161,0.167395473,0.101241053,,,,
342.5599998,1338,-0.016460819,-0.034514249,-0.004583864,0.018739986,0.03014754,-0.079414554,-0.008640027,-0.028415704,0.036755741,-0.106927039,0.113205594,-0.207022467,0.014851085,0.03651804,0.085347697,-0.097873806,,,,
342.5679998,1338,-0.052629797,0.013178367,0.063427777,-0.073125631,-0.150398027,-0.078232853,-0.116244278,0.091533352,0.030204351,0.097300247,0.099062859,0.095794239,0.324893091,0.080272253,0.054339649,-0.208223707,,,,
342.5759998,1338,0.129444913,0.039148845,-0.034426691,-0.084054008,-0.046418606,0.057101898,-0.053766045,0.030662733,0.121216157,0.106380545,-0.00203359,0.129170453,0.059026913,0.059230854,0.199506782,-0.153080704,,,,
342.5839998,1338,0.087641367,-0.00152003,0.092287958,-0.055422707,0.042500769,0.074570586,-0.064565252,-0.014894466,0.120395562,0.08745807,-0.000714315,0.028131517,-0.043789165,-0.044460957,-0.032328736,-0.096274725,,,,
342.5919998,1338,0.014524652,-0.152208524,0.166664698,0.05769103,-0.054960286,0.008595981,-0.033051103,-0.013689623,0.017862247,0.055986613,0.083724203,0.00198222,0.219954895,-0.077304737,-0.010024211,-0.047840244,,,,
342.5999998,1338,0.054911602,-0.140387844,0.032193465,0.179036849,0.031378292,0.160895865,0.165746411,-0.01536943,-0.156475418,-0.024596467,0.035576837,-0.166158054,0.018054317,0.02272409,0.080479731,-0.138011899,,,,
342.6079998,1338,0.027248337,-0.054544943,-0.022064062,0.13835213,-0.060266223,0.133923818,0.027287416,-0.012268791,-0.169410196,-0.026340811,0.074614139,-0.089500577,-0.155580846,-0.071018524,-0.076293505,-0.098261346,,,,
342.6159998,1338,-0.006179351,-0.032362193,-0.028515872,0.128342006,-0.071457784,-0.048760083,0.053231366,-0.122851449,0.137800051,0.113072659,0.04799059,0.111003087,-0.012111165,-0.062053484,-0.020146027,-0.046835576,,,,
342.6239998,1338,-0.029202952,0.163533221,0.14084473,0.094111673,0.057978587,-0.152963293,0.177352039,-0.085098563,0.247083202,0.050444189,-0.093325521,0.155179427,-0.045418566,0.171910488,-0.00464041,-0.022104141,,,,
342.6319998,1338,-0.001677184,0.048389036,0.046479958,-0.034302144,0.042867556,-0.169174848,-0.007502118,0.131618002,-0.050974481,-0.061147045,-0.00114119,0.160362812,-0.102026303,0.081945771,0.065795501,-0.054851722,,,,
342.6399998,1338,0.094663469,-0.203793682,-0.003667767,0.06960602,0.115911671,-0.032401544,-0.096352746,0.160763957,-0.138092061,0.025409121,0.02297552,0.079434592,0.05273122,-0.040148115,-0.079152812,0.042653479,,,,
342.6479998,1338,0.092467778,0.023340409,0.265405183,0.200941504,0.089499106,0.017851059,-0.06936261,0.040096771,0.061299092,-0.189846056,-0.110701877,0.008034704,0.040593766,0.077411288,-0.233052345,0.152049139,,,,
342.6559998,1338,0.038636311,-0.04609576,0.015697086,0.06377174,-0.041859626,-0.065780399,-0.081214238,-0.042860004,0.105408846,-0.218332398,-0.024034989,-0.044878769,-0.173547367,-0.131932258,0.114985136,-0.035149302,,,,
342.6639998,1338,0.067978762,-0.268286341,-0.079703302,-0.048713083,0.153254206,-0.044556936,0.009019475,-0.011092629,-0.013017543,0.132367844,0.040731979,-0.041216363,-0.020863125,-0.100123018,0.043554281,-0.052038357,,,,
342.6719998,1338,0.110612047,-0.016330163,0.152900938,0.012456909,0.234053912,-0.02544059,0.057099079,-0.073176413,-0.068954582,0.108401695,0.028537745,0.171298396,0.10966001,0.143418085,-0.129541926,-0.04283646,,,,
342.6799998,1338,0.107860476,0.02813517,-0.065335605,0.099151428,0.072077524,-0.1147491,-0.043849214,-0.253309701,-0.017038247,0.053368363,0.168829002,0.226855186,0.053356645,-0.131597227,0.002740939,-0.068969519,,,,
342.6879998,1338,0.006329111,0.028651778,-0.048095975,0.018943408,0.007508714,-0.122888792,0.096901752,-0.146408831,0.040559224,0.092102709,0.084236741,0.034258506,-0.064647979,-0.228344861,-0.090159043,-0.154385946,,,,
342.6959998,1338,0.041030203,0.165122013,0.215421173,0.047350987,-0.242417338,-0.049259978,0.206677108,0.021249978,0.156172556,-0.101931849,-0.200317634,0.008512348,-0.276476172,-0.207714647,-0.071690723,-0.141913463,,,,
342.7039998,1338,0.163424296,0.06091668,0.119824162,0.182409684,-0.232945695,0.076397389,-0.017488813,0.109983734,0.136156162,-0.163582331,-0.173358269,0.039618719,-0.214178392,-0.237956454,0.055919146,0.090025461,,,,
342.7119998,1338,0.029633647,-0.014063636,0.001952674,-0.036063042,0.054431255,0.119830646,-0.032075486,0.034690255,0.079217735,0.047508103,0.016762455,0.066942862,-0.032412918,-0.052425071,0.019718476,0.115142673,,,,
342.7199998,1338,0.009702764,-0.015386108,-0.125533332,-0.247954544,0.014970927,0.062713011,0.093826781,-0.152409263,0.156347592,0.144074949,-0.026181621,0.151733425,-0.047964438,-0.033110848,-0.199363189,0.110343437,,,,
342.7279998,1338,0.099007915,0.059480866,-0.091659869,-0.198406298,-0.03106981,0.137398993,0.051913261,-0.065932123,-0.068814397,0.041241837,-0.09119607,0.169603555,-0.205452421,0.109233462,-0.116850511,0.051525771,,,,
342.7359998,1338,0.075223154,0.069212637,0.093819022,-0.055001766,-0.066552885,0.139617855,-0.037458042,-0.041406656,-0.100114568,-0.104514706,-0.019362282,0.087011729,-0.163968934,0.167080389,0.263841904,0.075394115,,,,
342.7439998,1338,0.090367239,0.020820803,-0.119394595,-0.020253446,-0.050861932,-0.025287608,-0.054387388,-0.052974223,0.085691976,-0.185241015,-0.015438827,-0.088004199,-0.029664508,-0.203696171,0.193608446,0.108892091,,,,
342.7519998,1338,-0.016914678,0.145695084,-0.168449478,-0.099944391,0.091220026,-0.073016475,0.058397171,-0.055548117,-0.114585226,-0.082289258,0.053299207,0.058880084,0.045035802,-0.156047874,0.102261132,-0.085425405,,,,
342.7599998,1338,0.021201961,0.172376324,0.146487409,0.065491583,-0.12760784,0.131132092,0.01041942,-0.011749544,-0.078279135,0.043358804,0.021732153,0.126830166,0.060747835,0.06101348,0.186267491,-0.039610606,,,,
342.7679998,1338,0.172805556,0.024383234,0.160252839,-0.019722055,-0.187050853,0.189332123,-0.073293504,0.104098892,0.122654878,0.071809603,-0.003760444,-0.101494891,0.000843963,-0.05075581,0.158152023,0.048559805,,,,
342.7759998,1338,0.013889416,0.035982824,0.046901991,-0.199027162,0.09988358,0.020761624,0.033516391,-0.044156384,0.117651198,0.133616275,0.102919615,0.010619967,0.000162625,0.054269712,0.106814986,0.010332392,,,,
342.7839998,1339,0.012794812,0.108131117,0.134832485,0.005796606,0.0663868,0.031215839,0.033270131,-0.065555284,0.01847205,0.170502775,-0.187902086,0.103287878,0.020965185,0.125992129,-0.002863904,0.154249033,,,,
342.7919998,1339,0.017112388,-0.040847683,0.056326188,-0.058216227,0.088177212,-0.010071523,-0.096266427,0.033859242,-0.016927837,-0.025265098,-0.366970744,0.138067719,0.205204252,-0.000354415,-0.034191114,0.171605699,,,,
342.7999998,1339,-0.153497513,-0.074779551,-0.094553428,-0.082928227,0.174520447,-0.014905829,-0.192977687,0.060910173,0.114959011,-0.062815828,-0.109709217,0.105490677,0.14228687,0.048045785,-0.094035729,-0.013904292,,,,
342.8079998,1339,0.069549648,-0.123755245,0.020142324,-0.025010526,0.075370962,0.120343375,-0.044866357,-0.057284644,0.092615988,0.010591895,0.066451086,-0.084915606,-0.146240308,-0.047505055,-0.138229522,0.028613159,,,,
342.8159998,1339,0.154854384,-0.137843976,-0.117272786,-0.186819922,0.054308339,0.033303817,0.069657677,-0.24914118,0.036165459,-0.154923137,-0.013527648,-0.054894528,-0.148907904,-0.209918278,-0.095254543,-0.003472887,,,,
342.8239998,1339,-0.057919501,0.090111246,-0.199057459,-0.181805228,0.026420217,-0.026417976,-0.074012916,0.011815166,-0.04191419,-0.044194302,-0.029144893,0.097768679,-0.126383779,-0.080557044,0.031243874,-0.144635276,,,,
342.8319998,1339,0.069680653,-0.043982131,0.110042973,-0.067979414,0.03944936,-0.099114919,-0.018030889,0.167216254,-0.125977058,0.089727758,0.085799024,0.141462587,-0.022452392,0.040754246,0.140356267,-0.033947654,,,,
342.8399998,1339,0.055491919,-0.100886104,0.023999791,0.053310141,0.070337796,-0.20400878,0.159831028,-0.218791076,-0.056599985,0.048014254,0.054930915,-0.113925732,-0.032527154,-0.088253935,0.016024646,-0.045277704,,,,
342.8479998,1339,-0.16528017,0.041280393,-0.036275167,0.074907955,0.091905085,-0.020148163,0.142609201,-0.132447205,-0.043336597,0.030968836,0.103225048,-0.225698896,-0.149564474,-0.153969511,0.076601789,-0.085273294,,,,
342.8559998,1339,-0.004040772,-0.091055914,0.137348106,0.095087207,0.147246739,0.028067149,-0.015518362,0.212794392,0.048022197,-0.025570749,-0.052937143,-0.089934446,-0.072218669,0.047748298,0.114765268,0.037057324,,,,
342.8639998,1339,0.050339698,-0.027582651,0.048341286,-0.031114611,0.095964822,-0.0533004,-0.066976288,-0.055977685,0.046160959,0.087512116,-0.172666263,-0.067414512,-0.168782817,0.034129001,0.084823203,0.09439653,,,,
342.8719998,1339,0.007684618,-0.065238031,0.10450136,-0.166408806,0.108099613,-0.018402854,-0.04150309,-0.062572026,-0.225310361,0.00374706,-0.052947187,0.028599214,-0.108909863,-0.196829092,0.077209151,0.075946895,,,,
342.8799998,1339,0.190458709,-0.197958477,0.007317317,0.044578105,-0.000463008,-0.160191376,0.062958085,0.154981028,-0.165410963,-0.142351315,-0.185552579,0.04571861,0.145240191,-0.094363816,-0.135319049,0.044009211,,,,
