Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1188.383999,4642,-4148.003763,-4146.011746,-4149.705323,-4148.255105,-4144.919802,-4147.008419,-4146.782606,-4148.093756,-4164.52802,0,-4167.868538,-4170.585287,-4164.382417,-4166.132126,-4171.547673,-4172.522944,,,,
1188.391999,4642,-4106.216292,-4104.344576,-4107.917812,-4106.403865,-4103.149558,-4105.20277,-4105.086498,-4106.058772,-4126.02553,0,-4129.773522,-4132.301758,-4126.121988,-4127.864924,-4133.024438,-4134.236811,,,,
1188.399999,4642,-4047.830359,-4045.98961,-4049.456762,-4047.793515,-4044.590505,-4046.753335,-4046.693394,-4047.715778,-4074.281787,0,-4077.89037,-4080.685372,-4074.474114,-4076.193482,-4081.087344,-4082.354006,,,,
1188.407999,4642,-3998.47156,-3996.767016,-4000.251411,-3998.600212,-3995.333825,-3997.526203,-3997.470091,-3998.696868,-4013.612698,0,-4016.957605,-4019.985304,-4013.899073,-4015.427525,-4020.551838,-4021.401728,,,,
1188.415999,4642,-3948.56803,-3946.896958,-3950.249812,-3948.908145,-3945.480368,-3947.545504,-3947.619933,-3948.723381,-3974.346712,0,-3977.751734,-3980.553064,-3974.445874,-3976.06757,-3981.391511,-3982.044857,,,,
1188.423999,4642,-3894.809862,-3893.067291,-3896.271058,-3895.044448,-3891.615817,-3893.738241,-3893.757824,-3894.825312,-3913.610304,0,-3916.831563,-3919.423062,-3913.40696,-3915.005722,-3920.117375,-3921.018166,,,,
1188.431999,4642,-3847.47977,-3845.986894,-3849.251471,-3847.779012,-3844.38786,-3846.617741,-3846.750751,-3847.643787,-3868.622679,0,-3871.941326,-3874.544472,-3868.767268,-3870.094999,-3875.088488,-3876.074832,,,,
1188.439999,4642,-3794.992707,-3793.384523,-3796.651877,-3795.021318,-3791.952331,-3794.028685,-3794.091391,-3794.967424,-3816.963865,0,-3820.281728,-3823.148589,-3817.429455,-3818.779534,-3823.677112,-3824.502109,,,,
1188.447999,4642,-3746.366521,-3744.660171,-3747.813674,-3746.275511,-3743.44962,-3745.312779,-3745.088047,-3746.283865,-3765.009375,0,-3768.191821,-3771.082633,-3765.313742,-3766.737511,-3771.598246,-3772.342509,,,,
1188.455999,4642,-3696.923031,-3695.35233,-3698.546442,-3697.057291,-3693.959455,-3695.923715,-3695.903303,-3696.965096,-3719.059357,0,-3722.064743,-3724.86499,-3719.162472,-3720.619876,-3725.294204,-3726.204329,,,,
1188.463999,4642,-3646.814687,-3645.295234,-3648.427661,-3647.009833,-3643.964692,-3645.965394,-3646.001108,-3646.810373,-3666.55607,0,-3669.42647,-3672.12723,-3666.569326,-3668.128947,-3672.568606,-3673.483979,,,,
1188.471999,4642,-3598.918071,-3597.409087,-3600.307423,-3599.091406,-3596.337852,-3598.127522,-3598.04463,-3598.814873,-3619.635825,0,-3622.864093,-3625.10959,-3619.69685,-3621.212926,-3625.811104,-3626.616853,,,,
1188.479999,4642,-3549.68003,-3548.153589,-3551.00803,-3549.837285,-3546.95281,-3548.745595,-3548.706098,-3549.676507,-3570.26141,0,-3573.261883,-3575.811501,-3570.466674,-3571.777824,-3576.350775,-3577.134314,,,,
1188.487999,4642,-3501.878396,-3500.413021,-3503.402447,-3502.0815,-3499.148932,-3501.080223,-3500.803183,-3502.052433,-3521.712298,0,-3524.308213,-3527.267193,-3521.858992,-3523.196517,-3527.43785,-3528.401035,,,,
1188.495999,4642,-3453.819342,-3452.399566,-3455.414647,-3454.073312,-3451.279824,-3453.222612,-3452.984176,-3454.006153,-3474.707421,0,-3477.416733,-3479.95247,-3474.547201,-3476.142038,-3480.356168,-3481.546715,,,,
1188.503999,4642,-3406.047551,-3404.717887,-3407.645129,-3406.387548,-3403.653867,-3405.29862,-3405.405132,-3406.192842,-3425.88616,0,-3428.61028,-3430.918302,-3425.840589,-3427.271168,-3431.6879,-3432.631087,,,,
1188.511999,4642,-3359.239177,-3357.791694,-3360.683666,-3359.384594,-3356.81225,-3358.300581,-3358.327002,-3359.352466,-3379.173215,0,-3382.030914,-3384.483927,-3379.395981,-3380.649218,-3385.01715,-3385.883842,,,,
1188.519999,4642,-3312.047508,-3310.525046,-3313.389049,-3312.101102,-3309.616603,-3311.214827,-3311.155696,-3312.264585,-3331.910167,0,-3334.660517,-3337.243265,-3331.816375,-3333.38904,-3337.515622,-3338.45825,,,,
1188.527999,4642,-3265.357951,-3264.020798,-3267.052232,-3265.719653,-3263.129834,-3264.67274,-3264.681704,-3265.605709,-3285.256107,0,-3287.812073,-3290.209732,-3285.042515,-3286.613214,-3290.811477,-3291.550353,,,,
1188.535999,4642,-3218.972397,-3217.69306,-3220.742423,-3219.364514,-3216.622423,-3218.462041,-3218.33795,-3219.299919,-3239.026255,0,-3241.746325,-3243.836067,-3239.081565,-3240.342048,-3244.627004,-3245.270358,,,,
1188.543999,4642,-3173.198573,-3171.736144,-3174.605473,-3173.226366,-3170.738811,-3172.688917,-3172.467872,-3173.442121,-3192.705216,0,-3195.388447,-3197.475515,-3192.60245,-3193.887368,-3198.029059,-3198.627628,,,,
1188.551999,4642,-3127.62263,-3126.077455,-3129.052252,-3127.640804,-3125.428178,-3126.844397,-3126.73988,-3127.75879,-3147.209319,0,-3149.698087,-3151.920431,-3146.906383,-3148.386717,-3152.492899,-3153.104531,,,,
1188.559999,4642,-3082.078405,-3080.715248,-3083.553345,-3082.268544,-3080.01903,-3081.368965,-3081.171827,-3082.484756,-3101.58777,0,-3104.012773,-3106.312761,-3101.506356,-3102.834206,-3106.895074,-3107.651791,,,,
1188.567999,4642,-3037.263478,-3035.765457,-3038.493269,-3037.225356,-3034.996583,-3036.610319,-3036.353309,-3037.52319,-3056.273631,0,-3058.838741,-3061.213727,-3056.470656,-3057.518235,-3061.511502,-3062.345066,,,,
1188.575999,4642,-2992.359148,-2990.94,-2993.583069,-2992.496556,-2989.97834,-2991.630893,-2991.663464,-2992.456424,-3011.133362,0,-3013.818473,-3016.197476,-3011.484545,-3012.676261,-3016.436783,-3017.319791,,,,
1188.583999,4642,-2947.677037,-2946.679054,-2948.910482,-2948.230833,-2945.582075,-2947.112081,-2947.123858,-2947.922314,-2966.725558,0,-2969.168556,-2971.224212,-2966.904371,-2968.190222,-2971.790377,-2972.701253,,,,
1188.591999,4642,-2903.683917,-2902.629087,-2904.962432,-2904.107951,-2901.765287,-2903.076073,-2903.06011,-2903.828193,-2922.712986,0,-2925.151432,-2927.07663,-2922.773145,-2923.925896,-2927.620327,-2928.473871,,,,
1188.599999,4642,-2859.983532,-2858.889772,-2861.212169,-2860.082521,-2857.883461,-2859.205874,-2859.284821,-2859.938394,-2878.539132,0,-2881.010784,-2883.372512,-2878.727456,-2879.927602,-2883.507885,-2884.334375,,,,
1188.607999,4643,-2816.304493,-2815.410206,-2817.620958,-2816.718415,-2814.407111,-2815.628986,-2815.632543,-2816.361525,-2835.127122,0,-2837.333666,-2839.62045,-2835.183152,-2836.414161,-2840.080532,-2840.706038,,,,
1188.615999,4643,-2772.892514,-2771.882097,-2774.503099,-2773.514039,-2771.343331,-2772.423495,-2772.438942,-2773.208079,-2791.77181,0,-2794.134587,-2795.99348,-2791.778076,-2792.862168,-2796.811496,-2797.243511,,,,
1188.623999,4643,-2730.215486,-2729.006904,-2731.515143,-2730.278625,-2728.489134,-2729.729491,-2729.60449,-2730.490086,-2748.650227,0,-2750.944652,-2752.911536,-2748.592679,-2749.716887,-2753.608214,-2754.071795,,,,
1188.631999,4643,-2687.643503,-2686.398836,-2688.742052,-2687.665548,-2685.789748,-2686.986306,-2686.81829,-2687.811042,-2706.117265,0,-2708.248561,-2710.185662,-2706.032849,-2707.275834,-2710.854714,-2711.364009,,,,
1188.639999,4643,-2645.277767,-2644.127866,-2646.390519,-2645.450379,-2643.385543,-2644.561237,-2644.599744,-2645.37569,-2663.591377,0,-2665.906876,-2667.62726,-2663.708909,-2664.738603,-2668.203742,-2668.831687,,,,
1188.647999,4643,-2603.341293,-2602.407901,-2604.352158,-2603.440114,-2601.357287,-2602.598287,-2602.740741,-2603.462266,-2621.353864,0,-2623.63047,-2625.401839,-2621.555566,-2622.475527,-2625.908804,-2626.603625,,,,
1188.655999,4643,-2561.630938,-2560.445307,-2562.564537,-2561.61638,-2559.521184,-2560.86167,-2560.819898,-2561.676439,-2579.48696,0,-2581.831065,-2583.472717,-2579.692188,-2580.76665,-2583.905931,-2584.587005,,,,
1188.663999,4643,-2520.145018,-2518.969261,-2521.22045,-2520.149601,-2518.058085,-2519.468398,-2519.356057,-2520.168497,-2538.062308,0,-2540.318578,-2541.983034,-2537.978801,-2539.182623,-2542.211949,-2542.940785,,,,
1188.671999,4643,-2478.798072,-2478.03954,-2480.149489,-2479.120532,-2477.104659,-2478.224372,-2478.414612,-2479.145305,-2496.792684,0,-2498.86568,-2500.760355,-2496.649093,-2497.814971,-2500.917346,-2501.655877,,,,
1188.679999,4643,-2437.946129,-2436.87907,-2438.961015,-2438.250904,-2436.325946,-2437.378741,-2437.529916,-2438.143971,-2455.791535,0,-2457.822806,-2459.444737,-2455.808208,-2456.66333,-2460.018833,-2460.556791,,,,
1188.687999,4643,-2397.46075,-2396.283384,-2398.46899,-2397.643281,-2395.682544,-2396.926226,-2396.769768,-2397.43962,-2415.19115,0,-2417.1295,-2418.743151,-2415.138234,-2416.038143,-2419.218808,-2419.852998,,,,
1188.695999,4643,-2357.25891,-2356.182272,-2358.501098,-2357.265222,-2355.37454,-2356.784038,-2356.531647,-2357.180741,-2374.688403,0,-2376.599484,-2378.504694,-2374.742897,-2375.770202,-2378.446563,-2379.386601,,,,
1188.703999,4643,-2317.306651,-2316.06763,-2318.312984,-2317.364625,-2315.400765,-2316.844113,-2316.769802,-2317.227324,-2334.815015,0,-2336.54602,-2338.200072,-2334.734972,-2335.580812,-2338.560547,-2339.148184,,,,
1188.711999,4643,-2277.587053,-2276.571327,-2278.478452,-2277.799371,-2275.852636,-2277.02036,-2277.130382,-2277.651988,-2295.121421,0,-2296.800174,-2298.289729,-2294.799078,-2295.854187,-2298.943021,-2299.339427,,,,
1188.719999,4643,-2238.361287,-2237.275589,-2238.961668,-2238.172041,-2236.533147,-2237.637956,-2237.648438,-2238.047881,-2255.292019,0,-2257.118316,-2258.744406,-2255.307159,-2256.368306,-2259.281786,-2259.806612,,,,
1188.727999,4643,-593.2931181,-592.7533178,-593.2787074,-592.9381074,-592.6359224,-592.7985587,-592.8582671,-593.0119293,-1949.616489,0,-1951.263154,-1952.58582,-1949.72625,-1950.494758,-1953.119784,-1953.346056,,,,
1188.735999,4643,3656.080296,3654.473303,3657.348729,3656.168975,3653.111247,3655.454057,3655.17152,3655.865135,1198.786323,0,1199.724876,1200.677848,1198.989656,1199.372695,1200.763448,1201.312103,,,,
1188.743999,4643,5962.83872,5960.372964,5965.281986,5962.989002,5958.175676,5961.546293,5961.108446,5962.93971,5784.271965,0,5788.899888,5793.201666,5784.47222,5786.722063,5794.081978,5795.501921,,,,
1188.751999,4643,4953.96625,4952.010506,4956.101648,4954.39832,4950.375201,4953.044535,4952.633033,4954.211059,5574.694238,0,5579.25504,5583.481139,5574.921809,5577.165462,5584.461646,5585.729185,,,,
1188.759999,4643,4993.675473,4991.63122,4995.597154,4994.020833,4989.946419,4992.545428,4992.449985,4993.776876,4495.979904,0,4499.828398,4502.880127,4495.968869,4497.922677,4503.691776,4504.692627,,,,
1188.767999,4643,5233.023192,5231.057729,5235.167684,5233.268419,5229.214267,5231.987535,5231.787126,5233.438737,5515.370718,0,5520.024828,5523.735972,5515.272634,5517.439697,5524.616995,5525.82766,,,,
1188.775999,4643,4802.24272,4800.077812,4804.1022,4802.502715,4798.561397,4801.347759,4800.976578,4802.363448,4826.890184,0,4831.041675,4834.391116,4827.177873,4828.956333,4835.299036,4836.46016,,,,
1188.783999,4643,5015.346023,5013.195318,5017.68972,5015.776303,5011.507171,5014.235312,5014.085776,5015.406392,4874.672918,0,4878.949582,4882.241984,4874.875756,4876.900192,4883.004174,4884.326197,,,,
1188.791999,4643,4848.8424,4847.072273,4851.44639,4849.392387,4845.468322,4848.12722,4847.841847,4849.298002,5082.296444,0,5086.928483,5090.419369,5082.570631,5084.402039,5091.092972,5092.346899,,,,
1188.799999,4643,4763.716616,4761.496867,4765.800925,4763.79139,4760.040433,4762.607322,4762.389686,4763.724792,4618.150631,0,4622.134391,4625.402284,4618.343222,4620.020574,4626.178303,4627.435389,,,,
1188.807999,4643,4813.493796,4811.277647,4815.560732,4813.527849,4809.736134,4812.196857,4812.085356,4813.535682,4921.932737,0,4925.866149,4929.515183,4921.862121,4923.8146,4930.243972,4931.717366,,,,
1188.815999,4643,4637.555845,4635.623231,4639.505614,4637.88093,4634.202125,4636.692575,4636.330597,4637.929097,4656.537919,0,4660.63646,4664.024079,4656.732935,4658.422131,4664.668912,4665.66598,,,,
1188.823999,4643,4671.667938,4669.696146,4673.624083,4671.898792,4668.213386,4670.600602,4670.404086,4671.907969,4643.546687,0,4647.625338,4651.036186,4643.754855,4645.543534,4651.549612,4652.579657,,,,
1188.831999,4643,4575.116494,4573.215756,4577.162604,4575.339937,4571.599237,4574.108533,4573.975099,4575.425759,4667.772596,0,4671.734929,4675.256512,4667.790927,4669.538288,4675.529739,4676.949911,,,,
1188.839999,4643,4517.276717,4515.479251,4519.250432,4517.502648,4513.928271,4516.386459,4516.19554,4517.561549,4478.777567,0,4482.553711,4485.681402,4478.684253,4480.439965,4486.360539,4487.427739,,,,
1188.847999,4643,4493.210304,4491.553626,4495.247154,4493.480589,4490.026518,4492.253592,4491.999111,4493.405874,4552.112085,0,4555.64225,4558.921981,4552.055185,4553.899482,4559.858707,4560.760355,,,,
1188.855999,4643,4400.56624,4398.824707,4402.270376,4400.874097,4397.197427,4399.606621,4399.303941,4400.705478,4413.264803,0,4416.729794,4420.039808,4413.270123,4415.024942,4420.668588,4421.738129,,,,
1188.863999,4644,4378.425896,4376.669348,4380.108104,4378.66201,4374.95441,4377.338136,4377.393175,4378.654458,4390.1188,0,4393.75687,4397.045563,4390.001821,4392.038381,4397.644967,4398.863584,,,,
1188.871999,4644,4307.318681,4305.538918,4309.256287,4307.575313,4304.05209,4306.217165,4306.141469,4307.554323,4348.999611,0,4352.4407,4356.042201,4348.881164,4350.921657,4356.542848,4357.70333,,,,
1188.879999,4644,4257.505983,4255.582365,4259.220724,4257.79767,4254.322732,4256.440281,4256.266569,4257.478509,4259.598803,0,4262.951351,4266.423536,4259.556388,4261.31458,4266.870426,4267.844904,,,,
1188.887999,4644,4211.511974,4209.693899,4213.135157,4211.851857,4208.264857,4210.570939,4210.570344,4211.605275,4246.601214,0,4250.084679,4253.173155,4246.660899,4248.229554,4253.757935,4254.831241,,,,
1188.895999,4644,4147.776777,4145.955011,4149.407525,4148.107991,4144.636628,4146.884023,4146.623875,4148.02058,4164.217365,0,4167.745842,4170.856505,4164.389379,4166.123403,4171.363044,4172.333427,,,,
1188.903999,4644,4106.12744,4104.249569,4107.771106,4106.336263,4103.11736,4105.093781,4104.925031,4106.326382,4125.959346,0,4129.508758,4132.796602,4126.029368,4127.919936,4133.18165,4134.13232,,,,
1188.911999,4644,4047.846218,4046.078498,4049.504246,4047.884307,4044.67208,4046.806117,4046.772709,4047.88266,4074.355642,0,4077.779659,4080.855074,4074.471107,4076.002236,4081.328378,4082.504825,,,,
1188.919999,4644,3998.551094,3996.805284,4000.107417,3998.695542,3995.441435,3997.525828,3997.416237,3998.445286,4013.537823,0,4017.091841,4019.803419,4013.84604,4015.299197,4020.595272,4021.545106,,,,
1188.927999,4644,3948.493129,3946.658716,3950.185036,3948.894829,3945.569861,3947.44424,3947.53942,3948.569649,3974.311421,0,3977.894133,3980.671005,3974.314854,3976.125779,3981.362557,3982.287044,,,,
1188.935999,4644,3894.743931,3892.879924,3896.409389,3894.957569,3891.678152,3893.647883,3893.760329,3894.815621,3913.373874,0,3916.86735,3919.590735,3913.389259,3915.040449,3920.150079,3921.104924,,,,
1188.943999,4644,3847.600344,3845.867169,3849.117518,3847.639054,3844.537642,3846.738985,3846.439046,3847.687926,3868.406972,0,3871.886777,3874.501806,3868.817991,3870.180532,3875.262473,3876.075111,,,,
1188.951999,4644,3794.950974,3793.179087,3796.485054,3794.967551,3791.91505,3794.26613,3793.854496,3794.945229,3817.065734,0,3820.365852,3823.012353,3817.333715,3819.022292,3823.742082,3824.905151,,,,
1188.959999,4644,3746.310142,3744.498154,3747.717494,3746.33199,3743.254509,3745.350968,3745.197773,3746.057902,3765.075667,0,3768.474048,3770.880398,3765.284084,3766.810102,3771.583479,3772.82769,,,,
1188.967999,4644,3696.937173,3695.405606,3698.31079,3697.065342,3694.029928,3695.971796,3695.734901,3697.024438,3718.986369,0,3722.241632,3724.869861,3719.223806,3720.479618,3725.359539,3726.317294,,,,
1188.975999,4644,3646.893944,3645.417586,3648.468505,3646.923561,3644.157259,3646.050779,3645.806305,3647.268359,3666.507537,0,3669.424105,3672.116396,3666.559674,3667.972329,3672.643954,3673.478145,,,,
1188.983999,4644,3599.066089,3597.443694,3600.797578,3599.064781,3596.415315,3598.295168,3598.128791,3599.248671,3619.800436,0,3622.807763,3625.26192,3619.746603,3621.104044,3625.882574,3626.858095,,,,
1188.991999,4644,3549.827401,3548.366116,3551.333851,3549.939334,3546.974606,3549.173623,3548.775124,3549.818306,3570.392817,0,3573.388502,3575.937976,3570.30449,3571.676784,3576.361168,3577.438244,,,,
1188.999999,4644,3501.954536,3500.634802,3503.354545,3502.244534,3499.236557,3501.120033,3500.914973,3502.04331,3521.597428,0,3524.560638,3526.838971,3521.638305,3522.920286,3527.607735,3528.387388,,,,
1189.007999,4644,3453.906363,3452.258035,3455.32476,3454.110398,3451.450236,3452.863881,3452.997647,3453.955852,3474.602896,0,3477.48228,3479.852815,3474.681331,3476.08467,3480.72628,3481.194564,,,,
1189.015999,4644,3406.321708,3404.629763,3407.577277,3406.340435,3403.740307,3405.454906,3405.366669,3406.168469,3426.003156,0,3428.630862,3431.291324,3426.000021,3427.434542,3431.891756,3432.284103,,,,
1189.023999,4644,3359.285171,3357.85408,3360.673599,3359.454407,3356.875115,3358.629171,3358.362953,3359.29416,3379.307918,0,3382.217283,3384.547089,3379.402862,3380.755262,3385.060829,3385.748572,,,,
1189.031999,4644,3312.010528,3310.599796,3313.446477,3312.082218,3309.646213,3311.390989,3311.144692,3312.078152,3331.726306,0,3334.730334,3337.008921,3331.824304,3333.489706,3337.627976,3338.411837,,,,
1189.039999,4644,3265.51184,3264.397016,3267.06474,3265.60752,3262.973108,3265.073419,3264.741543,3265.526043,3285.037161,0,3287.750244,3290.166951,3285.137305,3286.540172,3290.762787,3291.506726,,,,
1189.047999,4644,3219.106928,3217.912462,3220.670276,3219.235344,3216.608384,3218.597424,3218.317514,3219.081117,3238.896981,0,3241.869163,3244.16179,3239.090361,3240.272874,3244.299074,3245.312152,,,,
1189.055999,4644,3173.295163,3171.756642,3174.526165,3173.160588,3170.686602,3172.463591,3172.373598,3173.140704,3192.557969,0,3195.357598,3197.628604,3192.608475,3194.072199,3197.933149,3198.957856,,,,
1189.063999,4644,3127.652697,3126.268151,3128.974391,3127.567988,3125.083741,3126.798699,3126.778152,3127.602672,3147.152633,0,3149.499692,3151.774685,3147.262884,3148.539742,3152.458146,3153.435697,,,,
1189.071999,4644,3082.08266,3080.770661,3083.372245,3082.061473,3079.799355,3081.249309,3081.28614,3082.175998,3101.417424,0,3103.875812,3106.27215,3101.702311,3102.893183,3106.726954,3107.488012,,,,
1189.079999,4644,3037.225368,3035.891336,3038.221635,3037.18285,3034.955045,3036.43994,3036.450207,3037.305776,3056.14688,0,3058.643783,3061.08115,3056.25974,3057.768916,3061.642316,3062.177977,,,,
1189.087999,4644,2992.529901,2991.081346,2993.615773,2992.448354,2990.337527,2991.921013,2991.669329,2992.470092,3011.247639,0,3013.959772,3016.046117,3011.542788,3012.924705,3016.699387,3017.474901,,,,
1189.095999,4644,2947.962391,2946.742816,2949.315684,2948.05431,2945.99013,2947.490653,2947.265072,2947.962791,2966.711168,0,2969.391723,2971.486856,2967.008257,2968.177642,2971.819252,2972.693012,,,,
1189.103999,4644,2903.758897,2902.860737,2905.084229,2904.108146,2901.579936,2903.31924,2903.223823,2903.923367,2922.693217,0,2925.037338,2927.245689,2922.498226,2923.808014,2927.500491,2928.321396,,,,
1189.111999,4644,2859.991365,2858.826535,2861.243956,2860.126646,2857.659214,2859.359414,2859.221855,2860.061847,2878.461803,0,2880.990251,2883.099251,2878.613974,2879.83242,2883.460864,2884.102293,,,,
