Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
812.9359994,3175,-287.8255844,136.5143971,0,0,-196.1564461,-455.320465,-121.0088504,187.8020341,-46.82461195,-77.63380265,-811.200054,0,-2.03923928,-251.1585172,0,0,,,,
812.9439994,3175,380.0779838,-71.24670761,0,0,169.2780986,797.8818164,200.7669657,-137.6445084,108.5549901,296.0031076,413.7895677,0,17.44956934,353.2801361,0,0,,,,
812.9519994,3175,-358.2549899,112.9256373,0,0,-253.8362841,-631.6657949,-163.124858,242.2459924,-62.29832966,-274.1848569,202.6967874,0,-10.36474356,-21.08871181,0,0,,,,
812.9599994,3175,192.2176246,15.18995736,0,0,73.06924214,446.8554152,115.88612,-52.02990232,67.30570081,284.4918627,-707.3279172,0,25.41730387,-7.403940786,0,0,,,,
812.9679994,3175,31.5319637,-8.911080682,0,0,-50.25327455,115.5303106,22.77253422,52.48558645,27.06010136,-56.40998913,983.7141158,0,-6.842628073,352.1382762,0,0,,,,
812.9759994,3175,-279.1430305,155.3869789,0,0,-197.4645138,-468.7176244,-118.6502163,210.3440666,-27.46272878,-42.87430432,-821.6712209,0,15.13580803,-243.6288648,0,0,,,,
812.9839994,3175,388.9483673,-80.4511211,0,0,166.7359985,798.3968226,201.9831627,-148.6799768,119.3295107,308.5973416,422.2732333,0,30.77228025,366.3105706,0,0,,,,
812.9919994,3175,-349.3095746,100.5761699,0,0,-261.7988729,-619.0741433,-164.0190401,220.2836911,-77.17094461,-290.2442131,202.4144464,0,-19.63222763,-25.99086092,0,0,,,,
812.9999994,3175,207.1839208,10.65210912,0,0,73.78023303,477.0522337,122.6783851,-62.7727518,52.0726744,278.5993526,-697.9535372,0,13.89201129,-16.62635228,0,0,,,,
813.0079994,3175,39.03434523,-21.8907806,0,0,-52.45751682,141.0665863,28.21690491,41.28865663,14.84701397,-67.73712075,988.5192179,0,-11.19336851,341.1032508,0,0,,,,
813.0159994,3175,-271.113668,130.5806312,0,0,-203.6546392,-430.5871622,-115.0830112,187.005752,-51.08886352,-69.82933198,-815.9059888,0,0.120251371,-255.9398037,0,0,,,,
813.0239994,3175,384.3981351,-91.63795379,0,0,160.6821266,811.1753932,197.6891748,-147.187088,93.00375092,281.0590185,426.3471784,0,13.29459882,347.5937079,0,0,,,,
813.0319994,3175,-361.3283758,104.0877834,0,0,-252.3631578,-634.4817532,-170.3585478,245.745282,-82.00662883,-292.2701986,171.283202,0,-18.04793655,-46.71616883,0,0,,,,
813.0399994,3175,199.6791902,9.688404158,0,0,97.82024423,462.9509643,118.1926182,-53.87362868,53.24426785,282.3509644,-715.0706162,0,21.66692452,-25.08511731,0,0,,,,
813.0479994,3175,28.23480429,-13.98398573,0,0,-29.61652283,113.1762044,18.9006916,49.6852301,6.482482925,-70.02661333,970.698603,0,-8.687206559,332.7082053,0,0,,,,
813.0559994,3176,-272.6110521,139.6782896,0,0,-174.9914709,-441.5983613,-112.954538,200.5718155,-46.68831579,-57.19866136,-837.0545038,0,9.669158445,-256.1697332,0,0,,,,
813.0639994,3176,379.1171301,-101.8126347,0,0,179.4464837,817.9912321,204.8262334,-151.8864306,90.58883898,274.2616344,429.564927,0,18.46207607,354.5181866,0,0,,,,
813.0719994,3176,-370.3038411,93.92655879,0,0,-257.5077655,-621.9302812,-174.047748,229.3515321,-105.3243947,-313.0783366,170.2643627,0,-23.55210139,-44.78025792,0,0,,,,
813.0799994,3176,191.349561,10.72870326,0,0,72.35463135,464.4168269,104.9563675,-66.28575797,46.92455604,280.4842949,-716.1701624,0,22.87803843,-31.8766442,0,0,,,,
813.0879994,3176,9.390889497,-26.31553845,0,0,-63.79511735,100.5579834,0.242020538,33.01859707,13.89241538,-78.8611659,957.5793867,0,-10.76078613,308.5659483,0,0,,,,
813.0959994,3176,-282.5137519,122.7188131,0,0,-193.2739428,-437.553276,-124.0138663,189.2693924,-46.37452912,-69.74644845,-843.2369443,0,1.222902642,-269.9563726,0,0,,,,
813.1039994,3176,369.7447208,-99.79541482,0,0,166.5611095,806.9941354,198.1964915,-144.2713392,93.98198218,273.3424167,434.2648497,0,19.75951497,353.7668553,0,0,,,,
813.1119994,3176,-388.714351,94.04946559,0,0,-272.4467946,-646.4776912,-178.3826295,244.2929462,-94.69176522,-310.9798229,154.2735417,0,-19.4872163,-50.67637066,0,0,,,,
813.1199994,3176,179.6483771,-1.535126448,0,0,73.53793497,456.3030265,114.7330617,-42.46117016,62.23292592,287.5540638,-724.8328182,0,28.9217274,-24.13572085,0,0,,,,
813.1279994,3176,4.923117204,-44.72229356,0,0,-56.86908865,111.0236611,17.84612495,46.22874995,16.55359286,-81.55294922,952.0402311,0,-2.72131437,331.6016005,0,0,,,,
813.1359994,3176,-288.1319091,107.6655294,0,0,-198.7445844,-425.8653837,-117.5227932,186.5837448,-59.48626209,-88.3218584,-844.6376195,0,-2.101460451,-255.0004718,0,0,,,,
813.1439994,3176,355.4395379,-92.38204991,0,0,158.1352562,782.7566647,197.1297162,-121.1440592,97.56001156,270.8308477,420.6712979,0,17.10251479,341.3620381,0,0,,,,
813.1519994,3176,-392.2507438,101.0672348,0,0,-262.3075617,-655.15785,-165.8751086,266.3044957,-77.70554856,-294.9249319,129.3120883,0,-12.82719564,-63.29360784,0,0,,,,
813.1599994,3176,176.7288958,-17.72434885,0,0,93.79367554,472.1347473,124.2249457,-55.25649195,56.59322498,278.0284269,-710.6397363,0,25.68313647,-23.33925179,0,0,,,,
813.1679994,3176,-13.30579574,-50.27481155,0,0,-29.33136974,98.2415733,18.77602333,53.72433988,2.96412088,-100.8540337,952.7452023,0,-10.44236762,311.9675757,0,0,,,,
813.1759994,3176,-292.7304402,109.834164,0,0,-153.5617046,-420.8193028,-104.4919159,199.3711665,-53.7878998,-83.78357648,-850.4740703,0,2.755052742,-275.3959442,0,0,,,,
813.1839994,3176,349.0681793,-115.0249019,0,0,189.1841607,810.6336948,198.2979119,-162.0870133,92.95396726,259.9735307,439.1269221,0,15.5749924,340.5865798,0,0,,,,
813.1919994,3176,-406.5781248,79.68457458,0,0,-235.7726134,-636.5512016,-179.3178989,221.1326441,-97.18482985,-320.8445549,129.3851223,0,-25.23122195,-54.14408796,0,0,,,,
813.1999994,3176,170.7973986,-12.05584528,0,0,168.0795555,473.9285241,115.1099233,-73.52536884,54.86221821,262.0520967,-711.6756196,0,23.35964488,-15.65185717,0,0,,,,
813.2079994,3176,-18.33254282,-38.58478365,0,0,95.61031028,87.44382597,8.156065323,11.14437332,16.17120714,-105.9670485,942.1779666,0,-7.553785892,310.3101493,0,0,,,,
813.2159994,3176,-290.9893553,119.8964054,0,0,-19.6232384,-424.1360234,-112.0254987,144.0782916,-44.37630652,-79.12146608,-858.8530951,0,0.590523398,-259.4685283,0,0,,,,
813.2239994,3176,349.3464,-92.37071202,0,0,288.4399824,782.2622541,193.3478353,-192.0929737,98.99040601,259.4306085,439.9059711,0,16.48731975,347.6091911,0,0,,,,
813.2319994,3176,-401.3097828,94.27773006,0,0,-177.6750534,-664.5264327,-181.1777149,168.6285531,-86.5617468,-309.8054478,115.916082,0,-19.81650622,-83.76430327,0,0,,,,
813.2399994,3176,183.8201516,-14.02781717,0,0,162.6695455,478.0064059,119.3984361,-153.0317262,54.3918632,280.3208035,-695.2684086,0,21.34216354,-36.12906895,0,0,,,,
813.2479994,3176,-16.6676411,-45.05122925,0,0,5.19761702,90.3069264,8.797731489,-58.04038063,-4.29954599,-107.4685439,970.8883018,0,-16.47498557,286.5088461,0,0,,,,
813.2559994,3176,-290.0291681,104.5489417,0,0,-124.7751823,-421.3328246,-118.2294307,81.89041412,-64.97888078,-78.85684133,-844.6237771,0,-6.75199535,-306.5924994,0,0,,,,
813.2639994,3176,350.5849793,-95.95854428,0,0,254.9638065,769.1181203,189.7424666,-217.9957409,90.35172806,271.3471575,447.9253863,0,12.58980839,303.9807601,0,0,,,,
813.2719994,3176,-398.392358,98.25734324,0,0,-154.3505306,-676.2392997,-172.8060903,175.281303,-82.47652395,-298.1348937,125.8779067,0,-19.16793205,-122.6726874,0,0,,,,
813.2799994,3176,182.4693013,-29.19664596,0,0,179.7932478,472.4503174,123.2892593,-141.8231414,59.72457662,281.9977305,-671.4083835,0,21.23103193,-65.25941462,0,0,,,,
813.2879994,3176,-26.72542654,-56.14687507,0,0,21.40333449,62.91114059,5.271415777,-22.78012458,-3.754021384,-118.1953707,971.4042157,0,-19.1411012,257.8979766,0,0,,,,
813.2959994,3176,-286.3846498,117.7995294,0,0,-116.7703259,-442.3618753,-110.9442858,140.8727099,-55.06935391,-81.88197622,-839.946024,0,-2.472259074,-333.0978544,0,0,,,,
813.3039994,3176,354.8391255,-87.89113962,0,0,223.4180634,753.3540503,200.0793294,-169.3190245,108.7048794,275.9168281,467.529255,0,24.26114683,294.4044408,0,0,,,,
813.3119994,3177,-393.8612374,95.89908075,0,0,-189.577463,-683.9557998,-165.3118719,204.3649406,-68.39020371,-304.2663487,130.1899539,0,-11.69387738,-136.3159527,0,0,,,,
813.3199994,3177,192.927253,0.750107085,0,0,149.0976617,451.0063081,125.9358351,-90.31106954,75.83402106,282.711567,-664.6417887,0,24.06523037,-75.78322989,0,0,,,,
813.3279994,3177,-20.57381235,-12.68850463,0,0,-11.82343612,14.5130457,10.84386995,38.20774648,27.02768331,-83.14622204,959.349642,0,-5.183600437,264.0782977,0,0,,,,
813.3359994,3177,-277.7605835,129.1927511,0,0,-150.5919036,-470.0644847,-99.45843549,166.2121195,-31.36021157,-47.63714711,-844.0511091,0,10.19730762,-318.7941305,0,0,,,,
813.3439994,3177,349.7279816,-88.28447522,0,0,176.4731048,720.7464253,198.9827781,-150.2391732,110.3162188,284.6081251,470.9015444,0,17.91261971,307.474747,0,0,,,,
813.3519994,3177,-400.70757,110.8007272,0,0,-243.0768848,-732.6260285,-165.6623453,242.3961181,-64.39440561,-282.9719153,115.3964953,0,-11.40426333,-120.4867418,0,0,,,,
813.3599994,3177,195.0033662,6.899770213,0,0,94.23826638,418.6027878,138.5671933,-58.6753756,81.62371457,309.0659247,-658.5662486,0,38.52038613,-48.54911542,0,0,,,,
813.3679994,3177,-28.52111949,-29.69887122,0,0,-49.67089741,-7.642764755,19.07343411,44.27111991,22.30655157,-82.86198231,970.187491,0,3.213585235,284.8304924,0,0,,,,
813.3759994,3177,-276.2516897,127.3478788,0,0,-168.791286,-484.9267325,-96.27509672,174.8808197,-35.46187089,-57.86085254,-830.4671791,0,15.55291514,-306.4852782,0,0,,,,
813.3839994,3177,362.4756534,-86.7684835,0,0,174.2108515,724.8533027,211.9109932,-143.5770258,113.169859,280.276224,488.9914289,0,29.47877566,326.0117921,0,0,,,,
813.3919994,3177,-389.4686716,87.66081116,0,0,-240.0874537,-705.3518907,-154.5031322,211.5698255,-70.10923327,-302.3001157,130.9473583,0,-9.801052978,-107.1398208,0,0,,,,
813.3999994,3177,203.0138324,4.21768508,0,0,83.80490243,439.6306212,136.678769,-81.17035807,65.29210471,269.2390835,-637.0753428,0,24.51962287,-50.71261956,0,0,,,,
813.4079994,3177,-23.5863199,-4.190425163,0,0,-40.46351993,-1.271141263,25.44637402,59.623646,25.53973873,-96.28053862,971.5952313,0,-0.762581422,286.9888421,0,0,,,,
813.4159994,3177,-267.5979884,129.910706,0,0,-133.8149603,-471.0153851,-85.40442932,175.6762154,-19.92549135,-49.738213,-826.985038,0,19.92242342,-291.2557698,0,0,,,,
813.4239994,3177,358.7548923,-99.59035156,0,0,203.9669521,730.2667712,209.1285994,-156.8726043,100.7729155,254.1522029,501.5693639,0,19.52025573,339.6202013,0,0,,,,
813.4319994,3177,-394.1019393,89.66145349,0,0,-210.3252706,-706.9245644,-157.6497742,221.0113485,-87.5703292,-325.9178468,131.091503,0,-21.8276028,-89.8293128,0,0,,,,
813.4399994,3177,210.5590418,-0.690162707,0,0,116.2578557,434.2524407,134.1891981,-70.15351672,75.66595366,282.1811342,-633.4923849,0,30.32223223,-31.07261131,0,0,,,,
813.4479994,3177,-17.90709507,-40.15108658,0,0,-27.30164772,8.524734268,18.9569935,36.34320971,25.64488741,-108.9969715,971.881704,0,0.018424151,296.0300297,0,0,,,,
813.4559994,3177,-257.5182604,89.71382752,0,0,-154.8217018,-430.8225426,-89.45343859,140.2658404,-44.32650013,-90.93952964,-815.8991975,0,2.436098259,-289.4463671,0,0,,,,
813.4639994,3177,362.6401432,-112.0846658,0,0,157.3778733,741.7686957,199.9883839,-167.8914118,85.76711559,236.2443189,502.1238912,0,11.09227155,326.489346,0,0,,,,
813.4719994,3177,-394.358169,78.73461197,0,0,-255.1682824,-696.0337052,-164.1522503,207.7978919,-95.703264,-326.277524,107.3281714,0,-24.84780744,-101.8650669,0,0,,,,
813.4799994,3177,210.950539,-12.16915906,0,0,79.95035074,462.1088009,133.7036017,-86.57161992,56.20128933,273.9091014,-634.62423,0,16.85382587,-26.91994693,0,0,,,,
813.4879994,3177,-28.55117548,-29.40897959,0,0,-56.44014979,6.171706472,12.95316388,41.49777739,11.81763458,-104.0487849,957.8839369,0,-6.34442189,297.3722052,0,0,,,,
813.4959994,3177,-265.949542,106.0244003,0,0,-169.5342587,-437.5203299,-92.11412299,155.3323435,-40.3765629,-60.11582733,-837.7995543,0,7.515678164,-277.9880125,0,0,,,,
813.5039994,3177,359.0867158,-96.35937191,0,0,152.9312514,739.272791,206.2975753,-147.3174929,96.36094204,263.7268942,500.2040841,0,17.83688411,348.8420554,0,0,,,,
813.5119994,3177,-394.2231177,82.18102382,0,0,-248.6364582,-681.7512609,-155.0208799,211.5230278,-86.98082233,-309.7411267,107.8748677,0,-17.41817486,-84.41220584,0,0,,,,
813.5199994,3177,204.2947655,-28.38093716,0,0,83.92602427,481.3802265,130.9579799,-95.47575915,44.06603787,268.0196872,-623.604386,0,13.17286024,-18.01019237,0,0,,,,
813.5279994,3177,-40.78348406,-33.65210583,0,0,-50.38264377,1.020757519,2.032919016,55.66565981,-7.333895769,-116.6768664,945.3602461,0,-16.52151666,285.1847297,0,0,,,,
813.5359994,3177,-268.7788137,103.2397394,0,0,-137.0014475,-432.525746,-98.24817642,159.6723364,-42.63423102,-61.52092851,-854.5563489,0,4.439275229,-294.9183089,0,0,,,,
813.5439994,3177,344.5479422,-110.9467691,0,0,197.9199055,739.2856643,191.1679731,-153.6493772,82.99551586,243.1097747,493.2515215,0,8.411230751,334.8837754,0,0,,,,
813.5519994,3177,-406.5030265,78.8697893,0,0,-193.0924052,-691.2522501,-169.5154696,223.490307,-97.72227714,-318.0243571,80.76349279,0,-24.99903702,-105.010018,0,0,,,,
813.5599994,3177,205.2280039,-37.29434939,0,0,141.8693607,484.085425,126.1073669,-98.14846439,46.96620131,269.7448017,-633.7065135,0,13.302835,-36.72283515,0,0,,,,
813.5679994,3178,-44.64377258,-43.08588548,0,0,-20.64864124,-5.909995128,-8.298084353,49.47649702,-19.81776026,-136.9271611,940.6245592,0,-25.67489904,269.5345996,0,0,,,,
813.5759994,3178,-263.113891,104.2398424,0,0,-136.3008333,-433.7878773,-107.0535692,163.2212867,-48.43989532,-66.35369895,-863.0665848,0,-1.476576586,-300.8518402,0,0,,,,
813.5839994,3178,355.6723592,-112.3855346,0,0,176.2290303,744.8186121,186.6459997,-152.3048195,85.89507426,242.1305279,492.5860567,0,12.36530494,334.3724745,0,0,,,,
813.5919994,3178,-397.9432074,88.42612727,0,0,-235.2741011,-698.2111482,-179.5160971,239.6512981,-100.1515903,-321.5017129,74.89069483,0,-24.76218272,-104.0400203,0,0,,,,
813.5999994,3178,213.1857316,-24.21454804,0,0,85.90148473,476.0355278,113.198831,-83.54314391,56.63874538,281.6864945,-634.5119741,0,11.22639624,-24.14443368,0,0,,,,
813.6079994,3178,-33.43890484,-34.69817753,0,0,-68.1932647,6.909480357,-9.817604648,50.12375437,-4.310673578,-122.8550841,933.1347992,0,-22.49638637,283.3284528,0,0,,,,
813.6159994,3178,-246.1385993,123.0585801,0,0,-168.832503,-413.8177324,-103.2495585,176.3604473,-39.14164794,-50.82006093,-858.6658808,0,0.017146677,-288.590962,0,0,,,,
813.6239994,3178,362.0297429,-91.98415458,0,0,140.2252347,739.1331719,180.3741031,-133.2040031,96.00305762,258.6372854,501.1888638,0,8.000606801,342.8581024,0,0,,,,
813.6319994,3178,-390.1970045,89.80254488,0,0,-259.7084595,-685.7600659,-175.7473527,241.6352229,-88.76608385,-307.2754595,68.62448987,0,-24.33704209,-98.10223764,0,0,,,,
813.6399994,3178,223.9374861,-20.783738,0,0,75.39821432,498.9671008,125.6247393,-70.83869989,60.06495303,286.4334598,-616.1840788,0,15.6064727,-16.21632078,0,0,,,,
813.6479994,3178,-33.2362393,-13.7077886,0,0,-82.20305057,-3.224867933,-9.690610497,87.53135513,-0.511351876,-115.0201041,951.4381557,0,-17.25412077,285.1545752,0,0,,,,
813.6559994,3178,-245.2177338,133.8952291,0,0,-164.9254423,-415.9850874,-102.9048983,200.6297496,-29.32792781,-35.17667922,-843.82106,0,8.918511266,-280.879747,0,0,,,,
813.6639994,3178,359.2757336,-82.71944596,0,0,159.1388725,736.9745332,175.6873296,-133.3649817,99.44482392,263.9401268,517.6526453,0,14.38369691,346.8999746,0,0,,,,
813.6719994,3178,-387.8344461,119.1191064,0,0,-244.202529,-700.2364389,-190.1944848,248.4571006,-80.34376004,-290.5409574,71.91113342,0,-19.3396361,-103.2040485,0,0,,,,
813.6799994,3178,232.0124224,1.556978228,0,0,96.03964812,483.6990809,119.9805141,-48.33866658,80.13177176,311.4462484,-603.789926,0,23.67817816,-13.51068388,0,0,,,,
813.6879994,3178,-33.03473299,-23.20036814,0,0,-62.15612099,-12.20216553,-7.463689521,87.10917662,8.860937429,-112.3929264,950.5904005,0,-13.46394604,285.6399725,0,0,,,,
813.6959994,3178,-242.1533194,108.3375728,0,0,-157.8300153,-396.2106248,-96.92568387,184.4645902,-39.10879419,-48.57404858,-841.5602032,0,5.897355766,-279.1994144,0,0,,,,
813.7039994,3178,354.2786603,-93.20124373,0,0,151.4869291,743.9423559,183.9772741,-111.4438614,85.33230534,246.7787228,529.0426482,0,11.93982889,347.930652,0,0,,,,
813.7119994,3178,-398.7754405,118.9622317,0,0,-251.9499947,-705.6377611,-180.3508349,281.4083312,-83.07950552,-298.3028634,63.90767616,0,-12.71342446,-103.9065413,0,0,,,,
813.7199994,3178,224.6133391,-9.668577063,0,0,92.82690768,497.0170811,127.5584646,-46.64973748,76.71203565,308.9363161,-602.3326432,0,36.32686031,0.834891352,0,0,,,,
813.7279994,3178,-46.39926292,-41.63705644,0,0,-71.88728906,5.189184918,-7.317132024,76.40088336,-7.882407629,-126.4671691,948.4416781,0,-11.09673937,301.6831337,0,0,,,,
813.7359994,3178,-253.2021611,102.2738867,0,0,-167.4072222,-382.5049428,-98.93650419,181.6422934,-49.90440983,-64.94463926,-849.5673983,0,-2.302114831,-276.5647156,0,0,,,,
813.7439994,3178,348.3074751,-82.41441293,0,0,145.2745008,744.4220653,182.9858474,-104.4647872,94.26773292,250.3490051,525.3494765,0,11.75639986,347.0787781,0,0,,,,
813.7519994,3178,-400.8474041,121.4477519,0,0,-260.6297757,-696.1288579,-180.9961872,278.8705618,-69.49333288,-281.5032474,61.02447581,0,-9.496737386,-96.76916931,0,0,,,,
813.7599994,3178,219.9933983,-10.08439612,0,0,79.32749968,499.7979634,120.6290225,-48.81200526,81.89280143,311.9213161,-592.9223472,0,31.40989348,-1.655644855,0,0,,,,
813.7679994,3178,-46.28199245,-26.55196151,0,0,-80.02598994,-8.409042009,-14.4893836,90.2486444,2.139081713,-115.6751668,941.8011656,0,-6.522067199,287.774158,0,0,,,,
813.7759994,3178,-245.0520165,110.8455954,0,0,-170.5467469,-386.3543066,-101.0750395,192.1166553,-35.55752073,-39.6855465,-850.172648,0,12.14207261,-268.9867253,0,0,,,,
813.7839994,3178,335.7719519,-98.80846229,0,0,136.2535685,723.3575871,177.0276604,-102.3412913,89.74879544,248.4830909,529.5418647,0,15.59217192,354.7077135,0,0,,,,
813.7919994,3178,-416.0973287,92.10717676,0,0,-259.5082898,-703.0318735,-178.7639782,269.4288115,-88.20720485,-302.579671,45.18411564,0,-13.65560425,-102.6176676,0,0,,,,
813.7999994,3178,211.1698413,-19.54798683,0,0,81.51638862,499.0296147,126.0076712,-49.51582432,73.57285074,297.2759514,-595.120891,0,28.13981851,0.606392115,0,0,,,,
813.8079994,3178,-64.30812319,-13.18242757,0,0,-85.38132527,-41.11270991,-17.20563248,110.7097595,7.106530765,-111.8040141,926.2086654,0,-7.787485373,286.0077778,0,0,,,,
813.8159994,3178,-248.8707581,110.0715309,0,0,-158.9925684,-382.4661286,-93.33140695,192.1635658,-28.86878752,-22.86571238,-857.7980112,0,14.88673532,-264.7718187,0,0,,,,
813.8239994,3179,337.637006,-108.8064173,0,0,144.3916767,753.1091897,184.901254,-121.7733891,87.44569154,244.7032447,551.6844947,0,16.8002956,365.8590056,0,0,,,,
813.8319994,3179,-413.7756542,99.36058186,0,0,-263.6104807,-684.1108571,-181.4631495,261.5960623,-94.45429245,-305.0411374,54.19920547,0,-13.90717648,-98.35181594,0,0,,,,
813.8399994,3179,224.7890656,-19.51293448,0,0,89.92772305,539.1414608,129.1717461,-69.21821679,71.16351774,312.7336316,-575.0938145,0,34.82563149,10.51406093,0,0,,,,
813.8479994,3179,-54.24809995,-42.3642615,0,0,-69.12403541,26.39614867,-11.64057715,55.34647971,-13.54155391,-125.563255,956.0650723,0,-9.196522347,292.3010916,0,0,,,,
813.8559994,3179,-235.0629198,101.4492205,0,0,-127.4262255,-324.9755938,-93.17202031,158.7883706,-60.42897123,-51.60329444,-833.6779032,0,2.190972295,-273.0914578,0,0,,,,
813.8639994,3179,362.749357,-75.5598842,0,0,199.0531924,777.9131653,188.0706052,-107.0036814,89.53645732,255.7646747,564.8271342,0,20.422651,353.4119406,0,0,,,,
813.8719994,3179,-386.9091184,109.3731374,0,0,-205.1676097,-637.1015442,-168.2218548,256.0126415,-81.98441999,-282.2696488,62.39961812,0,-3.633419706,-100.2514284,0,0,,,,
813.8799994,3179,239.9988578,-26.18303395,0,0,137.2041528,593.8168971,141.3128759,-82.27782004,52.02888155,298.8694347,-549.4178816,0,27.61210895,8.801129664,0,0,,,,
813.8879994,3179,-45.93871173,-9.921046941,0,0,-44.01846336,39.32265437,-4.689296513,89.72625496,-22.96837189,-127.1734987,958.0748542,0,-13.23571664,281.4637311,0,0,,,,
813.8959994,3179,-230.0982878,131.8154055,0,0,-137.330411,-325.2505705,-89.83052564,197.1574524,-41.21690081,-18.72117655,-848.2399718,0,9.34775719,-274.9492756,0,0,,,,
