Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
680.8159995,2659,-90.36434423,-65.50174795,-215.2983272,-91.4740973,-425.3491321,0,0,124.3750382,31.26553468,6.462109774,428.35473,0,-20.93619832,4.545667361,-9.377710793,-69.55023211,,,,
680.8239995,2659,90.0292399,46.48717819,140.2485069,-5.753950562,150.2661511,0,0,-56.68680646,87.55137295,58.76404763,-1048.073133,0,120.3663545,77.60866176,-88.05273175,85.97522185,,,,
680.8319995,2659,-30.6972614,-1.60139288,126.175016,58.60909104,119.4595365,0,0,13.70358811,-83.03682209,-111.7547404,929.0284509,0,16.27788173,-98.05443067,206.0365952,-8.928323872,,,,
680.8399995,2659,-41.33902784,-70.73392543,-228.039582,-136.482075,-408.919429,0,0,54.12542914,110.6435254,78.33869643,-761.7059243,0,22.75429293,80.62663473,-199.8811336,-19.70967937,,,,
680.8479995,2659,79.59681725,70.5197335,339.2473019,116.6333937,471.9891352,0,0,-104.9598017,-56.54601704,-86.8775706,43.71720319,0,96.08881893,-73.37620134,147.5539965,64.08605907,,,,
680.8559995,2659,-88.94029847,-67.18790822,-231.5641527,-93.83486684,-428.3119101,0,0,103.9673597,37.32297099,8.834046374,419.0748302,0,-23.54613522,-1.821777054,-18.34735538,-80.11829763,,,,
680.8639995,2659,82.55733236,30.47455024,123.4773187,-6.515091014,152.4779062,0,0,-77.96406811,71.22662855,40.63756954,-1042.21792,0,99.12099661,45.19952942,-99.37001344,55.0179978,,,,
680.8719995,2659,-29.5679165,-2.272521509,102.4085788,48.73395074,110.1742052,0,0,21.26556472,-86.85342417,-113.6170007,925.2495068,0,8.792330982,-107.6465847,194.1853129,-31.33626338,,,,
680.8799995,2659,-24.74180892,-56.84870421,-241.9774963,-146.9772119,-415.081865,0,0,80.59677264,127.7581948,98.1699646,-780.4861931,0,39.78853446,101.7629442,-197.0554359,-12.30289591,,,,
680.8879995,2659,84.12199434,70.18360415,331.2027135,113.0258256,476.0704575,0,0,-86.50318129,-59.03521763,-85.22067735,40.45815598,0,95.26725366,-58.51805595,156.8571556,73.61985784,,,,
680.8959995,2659,-82.13392825,-64.5516729,-240.0136889,-99.70894865,-427.5504642,0,0,128.9266738,28.86722089,6.19564608,418.7357024,0,-41.34738349,13.13501393,-14.02149551,-69.92348296,,,,
680.9039995,2659,103.5806791,47.52599718,118.1452364,-15.43826086,143.3183323,0,0,-45.78497374,91.10488455,60.28199183,-1052.421225,0,106.6997101,75.23422683,-87.93249854,89.90768607,,,,
680.9119995,2659,-11.10562471,14.67161862,95.97991951,44.38954713,97.20479275,0,0,44.81180887,-67.42308755,-95.0028902,903.1454231,0,29.68577822,-78.15093458,210.4551285,8.211477529,,,,
680.9199995,2659,-4.109163319,-40.08016918,-242.8367228,-146.3762677,-422.3510001,0,0,90.17219395,135.9499027,106.1293701,-800.4835104,0,45.7394989,116.187949,-185.5556369,12.43206652,,,,
680.9279995,2659,96.65201033,76.26777593,335.1431419,115.6187148,467.420412,0,0,-101.603408,-43.91027931,-75.33339179,22.62669765,0,101.1953443,-57.07144041,162.8715153,92.73768487,,,,
680.9359995,2659,-85.12670958,-69.32835674,-236.821851,-98.65523461,-434.0271563,0,0,110.4109582,27.25615719,-0.55555722,399.1164061,0,-30.80085935,-0.124390818,-16.68845998,-72.51876628,,,,
680.9439995,2659,99.01412066,45.02661582,125.6792387,-10.76369147,146.3669465,0,0,-59.44225428,75.09460949,41.52598727,-1049.353029,0,107.0086966,57.7358851,-96.65819143,72.33165041,,,,
680.9519995,2659,-19.57439578,8.771430385,107.083289,56.38563068,102.8887215,0,0,19.6872324,-75.90331715,-105.5953735,913.0704169,0,17.73337545,-94.12209893,198.345622,-1.788563618,,,,
680.9599995,2660,-20.45221505,-51.09911567,-228.0628338,-128.5934545,-404.2838208,0,0,65.05882453,119.7979316,92.49208213,-784.5492128,0,29.49968713,97.25364817,-194.5652374,-2.119336718,,,,
680.9679995,2660,93.94748204,79.46038742,341.904118,124.2551969,477.804,0,0,-97.81520322,-56.79502315,-84.30053832,54.93118662,0,91.31977641,-65.27182208,156.3009484,75.26098575,,,,
680.9759995,2660,-71.88909127,-50.35581375,-238.1711626,-96.66764373,-440.1111006,0,0,128.5097485,42.63215554,17.5828804,405.7217303,0,-19.17919609,17.15640137,-20.51184556,-60.5170647,,,,
680.9839995,2660,97.81354731,50.29525597,130.9193877,6.562698449,156.9680147,0,0,-66.04906982,79.92647002,52.39634655,-1045.053598,0,120.2209946,63.6966663,-92.35268932,84.79763656,,,,
680.9919995,2660,-20.13213666,10.69812209,105.8926134,66.92942024,107.3198782,0,0,17.50735164,-83.09564571,-108.581678,930.581646,0,22.20599999,-105.4711505,197.5508477,-15.01454167,,,,
680.9999995,2660,-11.12326954,-40.49802805,-229.5531708,-121.0403558,-409.1480609,0,0,70.02347794,136.5984685,109.2320792,-784.7062116,0,49.92756473,106.9930836,-196.1980676,4.545670913,,,,
681.0079995,2660,80.35026673,66.49391638,354.1611682,155.3972965,498.5411074,0,0,-126.0584196,-65.24713274,-91.98264484,74.20581945,0,90.37295605,-79.14420487,158.5565466,73.15152269,,,,
681.0159995,2660,-93.16432885,-75.16601311,-228.0515321,-72.19051958,-412.330043,0,0,87.60420631,8.514684369,-17.25799393,448.7138098,0,-49.95539123,-28.27283208,-29.74431519,-94.40855481,,,,
681.0239995,2660,97.51934505,47.37647562,137.1597219,10.50925175,173.4804234,0,0,-75.632957,76.70179845,47.67191777,-1010.030331,0,104.7309114,46.47586248,-105.4779832,71.62004115,,,,
681.0319995,2660,-25.34240588,5.611932313,116.4339857,75.95754453,134.1414425,0,0,17.19359735,-83.1928852,-105.647548,964.5941258,0,9.637662805,-102.4861466,193.7357728,-10.93606238,,,,
681.0399995,2660,-23.80879481,-53.04755886,-235.8333194,-130.8224183,-390.2172064,0,0,59.91336237,117.1090251,90.87560672,-740.3732537,0,32.85131306,96.39961912,-205.0043139,-8.961712196,,,,
681.0479995,2660,92.48520394,79.43495931,329.2569767,112.4829892,480.1925603,0,0,-101.5307871,-62.06582801,-89.7870185,95.68294022,0,100.1785392,-79.58384023,142.5974378,67.89030591,,,,
681.0559995,2660,-83.87798325,-63.71055106,-231.4787471,-86.05453851,-415.0900332,0,0,111.6432912,27.61237764,6.850282695,440.4948448,0,-21.51871947,0.99983454,-27.2950066,-68.79423871,,,,
681.0639995,2660,89.70575151,40.59597775,143.6507476,21.10372869,193.6686106,0,0,-81.78959379,67.26748202,42.46548703,-986.2279786,0,113.7905299,58.08926927,-95.35375049,76.37893096,,,,
681.0719995,2660,-13.52076509,14.59895991,106.1154039,64.52649408,126.5850731,0,0,24.89120903,-90.67690968,-111.9957244,993.9370951,0,6.512148524,-109.7272024,191.924854,-26.34374911,,,,
681.0799995,2660,-2.668683904,-32.9813564,-238.4251,-135.3862975,-407.5668973,0,0,75.78425082,138.2685039,114.9956752,-745.7519131,0,37.80644426,109.9390561,-199.9596287,0.87110126,,,,
681.0879995,2660,101.711764,88.97560831,336.1398499,126.7420294,472.433358,0,0,-89.76484871,-47.35386173,-73.85614406,97.80096974,0,106.6134962,-60.32628213,158.1527381,83.01869622,,,,
681.0959995,2660,-72.37364236,-57.3607763,-235.9483247,-87.62733351,-435.9371353,0,0,126.4185913,36.99479606,12.65514221,443.4164588,0,-13.41058761,8.623240161,-18.07104238,-64.28404396,,,,
681.1039995,2660,100.6210022,50.56567893,135.1836787,9.558475235,154.4293077,0,0,-66.42338956,88.36691126,57.37899299,-1010.177284,0,128.4732805,70.37116112,-90.18318974,91.54785804,,,,
681.1119995,2660,-15.74674756,15.61605683,113.7207289,77.66691097,104.108421,0,0,25.5460123,-85.6164283,-109.60516,971.0290337,0,15.64065022,-101.2753325,204.0522327,-4.283786681,,,,
681.1199995,2660,-20.55795977,-52.13044447,-218.050304,-102.546967,-393.9640428,0,0,50.28332867,118.542999,96.86038559,-738.4581439,0,33.25730045,95.10951241,-188.2870428,6.715787328,,,,
681.1279995,2660,70.65206765,60.9219376,344.0648405,146.5422194,488.7188552,0,0,-117.5055694,-73.30409569,-98.25871463,118.3643983,0,85.19647663,-79.11460248,152.4016355,74.06588389,,,,
681.1359995,2660,-102.0693636,-79.59287774,-233.6117561,-76.86230562,-420.0316174,0,0,106.8479339,4.749558979,-15.97059881,466.1947838,0,-52.91778565,-8.853080668,-35.80142128,-75.86187644,,,,
681.1439995,2660,80.14621641,30.33741165,142.2931494,18.84644747,178.8746155,0,0,-83.99152147,57.25713743,33.99693837,-972.4533913,0,92.10873206,49.00935655,-105.1161621,79.26908306,,,,
681.1519995,2660,-21.79741336,5.83141856,107.2943865,59.06361314,103.6850798,0,0,33.17723845,-92.57978718,-114.3581881,991.358845,0,6.765263549,-104.6263659,189.313886,-8.476742222,,,,
681.1599995,2660,-14.60104104,-46.69088318,-228.8051233,-134.4298561,-414.0896632,0,0,74.19832585,129.2510499,104.0792116,-746.0468495,0,45.85146245,110.0353666,-199.0063303,21.67095374,,,,
681.1679995,2660,83.28992156,71.993706,340.6138345,129.070994,469.3097175,0,0,-100.727798,-62.47678802,-88.11903999,109.8243311,0,103.5906875,-67.99937756,150.0458028,93.50756596,,,,
681.1759995,2660,-82.60059911,-62.28374748,-241.4365405,-91.6620889,-446.8424654,0,0,125.2087548,21.03596606,-3.516455441,446.4598719,0,-33.41859778,-0.222220565,-34.71472142,-60.28585237,,,,
681.1839995,2660,92.49572608,42.44844203,129.865352,3.735845514,146.3568156,0,0,-74.92088029,74.17735497,44.01825499,-996.5534103,0,108.7972477,61.01571439,-103.0682937,99.98450114,,,,
681.1919995,2660,-32.53821097,-2.504348309,102.5962782,60.37726431,88.77868855,0,0,11.23459107,-92.93600414,-119.4930574,975.7313972,0,9.919457743,-106.5833696,183.0029678,2.621458587,,,,
681.1999995,2660,-26.40508497,-55.90105637,-228.2509525,-122.5804498,-407.5516319,0,0,57.35452695,107.7615305,80.17370254,-742.8779057,0,20.11941663,88.1710857,-211.1202093,9.794906866,,,,
681.2079995,2660,97.04502529,81.80436077,338.6663182,129.2023796,466.3328568,0,0,-89.27322039,-67.65731813,-92.4367028,120.5772461,0,80.37043856,-71.7865209,146.7848114,95.13816813,,,,
681.2159995,2661,-73.18941928,-57.64309515,-238.7298552,-96.27862159,-453.1053759,0,0,124.5033626,36.85804457,12.88273452,441.6679649,0,-29.75237866,12.74475214,-30.36302241,-40.75873456,,,,
681.2239995,2661,78.05301528,27.46940679,132.4431879,11.37734718,154.5675014,0,0,-86.47776232,63.50354955,33.72357701,-985.3437882,0,103.0254014,52.57220182,-101.1594371,92.95881809,,,,
681.2319995,2661,-45.13262663,-18.68564214,97.3587924,71.38452618,91.39609978,0,0,7.643678764,-112.4523206,-137.5357628,998.4226264,0,-10.16902322,-115.995671,178.2392087,-17.54100132,,,,
681.2399995,2661,-28.60875812,-67.79797623,-236.5847442,-122.8176468,-420.897081,0,0,56.97010198,107.182776,78.16531349,-731.8151249,0,9.354867785,90.60841248,-218.4299403,-0.222494737,,,,
681.2479995,2661,90.57726394,68.58279385,330.6659481,137.9512938,453.789221,0,0,-89.65695487,-72.43229706,-98.55689674,132.8184156,0,75.33609089,-72.49554307,141.104627,89.97241124,,,,
681.2559995,2661,-75.42211841,-63.06899308,-239.2758855,-65.97511973,-451.7477722,0,0,122.1680791,25.51174955,5.235991564,461.7561942,0,-37.36996048,13.13028387,-34.05741533,-41.22422169,,,,
681.2639995,2661,91.21498494,32.53473954,136.862903,34.40159511,155.0093747,0,0,-85.66908775,62.87817483,35.68554334,-957.264599,0,93.94979035,51.54198927,-101.9526428,91.24251124,,,,
681.2719995,2661,-21.03963414,0.135734959,98.03978564,78.18654089,80.58729024,0,0,31.82833156,-99.47524208,-125.7350409,1014.331277,0,-8.792169674,-109.9486762,180.4445893,-12.64724331,,,,
681.2799995,2661,-12.15022862,-45.71369671,-230.1203671,-109.6931632,-419.3035622,0,0,74.16418117,124.4076635,95.84828574,-722.7224435,0,27.12308697,112.704398,-205.634701,20.19679852,,,,
681.2879995,2661,76.28404507,62.24888275,338.3946548,154.7559233,474.999745,0,0,-114.7755295,-78.69405363,-103.7779626,160.4615396,0,75.05553089,-75.67652253,154.260488,85.35920468,,,,
681.2959995,2661,-85.39003324,-69.95666207,-243.7587504,-70.01012296,-437.4056571,0,0,124.6866906,7.616291922,-12.18822785,491.253346,0,-59.28911792,-3.630723518,-34.57773614,-64.99859797,,,,
681.3039995,2661,102.1443378,45.98412127,127.1965266,19.50374085,153.3534998,0,0,-61.09701219,72.24441806,47.29274041,-943.2286428,0,88.17034754,71.87844135,-97.29813173,105.9222116,,,,
681.3119995,2661,-19.76932817,3.741975435,87.0854676,73.25073475,75.77842249,0,0,19.79142966,-90.71952018,-113.5739935,1018.839861,0,-4.882573927,-98.40257146,189.3804294,5.479754655,,,,
681.3199995,2661,-4.2441387,-38.32862662,-243.1325323,-117.4000513,-431.9874459,0,0,79.48959098,124.4390636,99.79178749,-719.7425815,0,30.09451185,108.5897777,-204.2815867,23.03023553,,,,
681.3279995,2661,88.32536771,75.77160149,326.1268088,142.9598254,451.7101311,0,0,-95.4994642,-65.45293607,-89.87304327,152.811921,0,85.07057063,-57.68051962,156.0921241,106.1253694,,,,
681.3359995,2661,-97.09625906,-78.61164421,-251.5632409,-65.39432653,-449.1861917,0,0,106.5645013,6.357634773,-18.06830645,475.9504466,0,-55.32650399,-3.956283339,-33.48288018,-58.33409304,,,,
681.3439995,2661,86.88129229,33.91454234,124.344529,32.85787417,151.6269494,0,0,-72.91703377,58.10143421,29.87825902,-947.8128073,0,85.44865293,56.00915562,-96.51982157,95.15213384,,,,
681.3519995,2661,-25.24096031,0.305286916,86.87164592,78.41525523,69.47603369,0,0,29.27748868,-96.70500056,-121.3623259,1018.794967,0,-4.281366265,-97.74091661,198.8517053,10.03111828,,,,
681.3599995,2661,-4.068918305,-39.74533363,-246.1890691,-120.5390959,-447.5928581,0,0,87.70313517,120.4794688,90.61007318,-719.0805889,0,30.59996155,104.6110154,-191.3782735,27.50190206,,,,
681.3679995,2661,99.73336189,89.17674137,325.0667213,141.8620347,426.6518012,0,0,-75.29232836,-50.31184317,-76.90246339,137.8177936,0,98.79836568,-49.00161412,170.5712061,122.6651381,,,,
681.3759995,2661,-78.97228847,-55.61845712,-239.0431437,-56.11747389,-467.9333713,0,0,131.1703153,30.89127839,13.01935345,451.9515927,0,-30.8406592,26.13857472,-7.713557117,-15.71360121,,,,
681.3839995,2661,100.6336064,49.63655513,132.6466535,43.04013608,135.1313978,0,0,-61.88801653,62.8148191,43.23248216,-951.5909977,0,102.7417568,67.09907585,-75.15016173,121.8692353,,,,
681.3919995,2661,-22.31063561,5.7053563,82.35055229,87.40410005,52.22971231,0,0,24.06638244,-93.55775195,-111.4622879,1003.08713,0,5.714873285,-97.59381556,201.4712096,15.7632735,,,,
681.3999995,2661,-5.961761297,-40.12379415,-243.7717724,-99.18701887,-442.6844848,0,0,81.46339784,118.6775023,96.16422884,-733.9985436,0,27.90336014,107.1018693,-190.4320557,29.70744168,,,,
681.4079995,2661,96.66100289,85.34943345,325.9483705,169.432709,442.6022525,0,0,-82.57402351,-65.79692435,-86.8899982,154.4962643,0,86.0374278,-57.43251739,173.6803921,112.0779913,,,,
681.4159995,2661,-92.07508488,-68.72042134,-249.4542941,-34.24363735,-450.7044052,0,0,102.6196773,17.18252211,-2.677464896,470.5480016,0,-45.6106923,5.496911832,-14.06085864,-41.5942987,,,,
681.4239995,2661,84.28330766,31.57568697,125.8669915,60.32893362,161.740546,0,0,-87.22841389,49.58592753,21.12127129,-924.1958284,0,85.48776137,43.3490621,-87.1753873,88.85558017,,,,
681.4319995,2661,-32.51855574,-7.244447972,80.25526057,97.75791844,78.14704179,0,0,10.8248256,-107.3053937,-133.1708242,1041.380606,0,-14.03038253,-116.4038683,188.6731361,-14.34073101,,,,
681.4399995,2661,-11.02323949,-46.0664062,-245.2811505,-97.1098188,-419.4041005,0,0,59.15109822,110.2943596,83.47584566,-700.23189,0,8.804026481,89.71267187,-206.7506843,8.176636425,,,,
681.4479995,2661,102.7732773,87.23093041,325.5395804,160.7294346,452.3407236,0,0,-95.25084311,-64.15309791,-88.03455636,180.4406925,0,73.46204071,-66.16691715,155.6614937,102.3744032,,,,
681.4559995,2661,-82.10943075,-61.5112448,-247.3586502,-49.02861712,-455.9787287,0,0,106.1962522,22.16614252,2.226876199,479.1244887,0,-52.5061985,6.313042444,-28.73294527,-41.48351801,,,,
681.4639995,2661,97.06234589,51.64749665,128.1676327,41.3489141,146.5505556,0,0,-61.81219656,61.83790632,36.74463788,-924.2468778,0,82.03183173,54.80792456,-94.10316126,100.1962406,,,,
681.4719995,2662,-13.35992386,22.88331934,83.52456362,79.0881365,53.37450772,0,0,52.9817825,-82.60496125,-98.86352833,1029.646466,0,-4.958335704,-77.07122046,197.0306832,24.66962901,,,,
681.4799995,2662,-5.739281693,-27.2554832,-240.3753808,-109.1940189,-442.283456,0,0,71.50729548,127.5554537,112.1784122,-722.7503993,0,27.4338094,126.7879867,-189.8531001,48.30018707,,,,
681.4879995,2662,96.1532862,95.96242036,322.0352148,141.4768948,425.336208,0,0,-97.62784048,-63.12766594,-81.84191799,160.6146182,0,82.47018634,-67.05814972,160.2745401,107.2123404,,,,
681.4959995,2662,-78.3515784,-48.94299008,-248.3856858,-66.03024395,-479.4371153,0,0,118.1079561,24.33369376,11.28089525,453.954394,0,-42.64097859,6.609424979,-27.78014624,-31.49562161,,,,
681.5039995,2662,105.5511501,60.99583122,133.1749595,38.23788718,132.6374525,0,0,-66.2493386,67.78650476,53.29231608,-945.9256581,0,97.10912426,69.64388189,-84.43550565,125.6600124,,,,
681.5119995,2662,-14.96919422,18.25234494,82.87282188,82.43233876,41.77843994,0,0,35.48234471,-89.80792244,-103.0591955,1015.264315,0,-4.29704075,-87.40286655,198.1275748,24.22551863,,,,
681.5199995,2662,-7.407124225,-33.08971883,-237.6435514,-97.86270151,-444.5071742,0,0,72.87488251,119.1899731,102.7300229,-736.0606644,0,22.94257618,114.1300336,-195.7659076,42.22028056,,,,
681.5279995,2662,97.39141121,91.00710114,329.7194051,159.942666,431.6448407,0,0,-94.98805358,-62.53700766,-81.41388917,160.9956473,0,79.15117983,-58.76924567,163.5161813,116.0547228,,,,
681.5359995,2662,-85.03931927,-61.7022433,-242.5847349,-48.67568535,-469.1656306,0,0,104.8112514,21.99797396,1.285322729,463.746318,0,-50.02349586,1.718370046,-27.21500928,-33.56694497,,,,
681.5439995,2662,92.39251708,46.63330653,141.7119153,53.87491957,147.8576363,0,0,-81.54323606,60.20711979,32.04994769,-932.2009496,0,96.24976902,48.21461579,-95.1188292,110.6280011,,,,
681.5519995,2662,-23.72254167,12.19619413,92.88055406,94.60799761,56.79802254,0,0,21.51123141,-94.95290509,-120.4302307,1033.681652,0,-1.725278797,-108.0082237,189.0449348,11.42891442,,,,
681.5599995,2662,-3.177357498,-26.18786354,-232.3534456,-98.29020504,-440.7212848,0,0,70.69117668,125.8697223,101.4513202,-721.136473,0,27.2015915,101.7860891,-200.3100339,39.36799875,,,,
681.5679995,2662,111.7221121,105.8111742,333.9216249,156.4285859,427.6319967,0,0,-77.92772368,-52.44016985,-71.02109673,167.833732,0,92.1218579,-54.16176618,158.5559242,126.4221929,,,,
681.5759995,2662,-57.04146466,-34.36968301,-238.829041,-50.91915803,-475.7150058,0,0,130.0348114,36.75900508,22.08075201,464.8144627,0,-42.54572557,21.03185169,-24.33941978,-14.4447948,,,,
681.5839995,2662,128.2887154,82.86050187,144.4767961,51.66037409,138.2754834,0,0,-57.73052378,94.63769115,75.70513609,-935.5914411,0,97.49573103,82.72661498,-77.94393438,145.9355905,,,,
681.5919995,2662,-8.449658586,24.76703038,101.2889004,104.941166,60.87109021,0,0,31.47386967,-74.27604019,-88.16821525,1030.292067,0,-6.72113019,-78.12477982,203.5605315,44.12316547,,,,
681.5999995,2662,-16.05241018,-45.16126641,-225.8079549,-85.63603214,-419.7900699,0,0,64.36613203,109.944069,91.46552309,-706.1234958,0,8.645461562,100.7880768,-197.5013224,37.92958452,,,,
681.6079995,2662,83.01543858,78.4687769,326.2376287,157.5792198,445.4401459,0,0,-91.69909244,-70.85563958,-89.34991933,186.2706447,0,75.17966869,-63.00017168,156.8149395,114.7438447,,,,
681.6159995,2662,-95.82438007,-69.3886317,-257.4318136,-57.37118079,-463.7890281,0,0,113.6223531,10.17202057,-3.618539614,473.9532439,0,-61.44119235,8.317485158,-34.79868331,-30.14029939,,,,
681.6239995,2662,92.26545395,44.66290712,116.0955801,31.64762576,141.2171962,0,0,-70.44560703,55.25353887,34.84393112,-923.3862269,0,77.86773919,53.65299037,-98.10087858,113.4420883,,,,
681.6319995,2662,-24.39830617,11.5804573,69.99735583,75.96425643,51.57218856,0,0,26.89536328,-87.19460542,-107.7985913,1031.580857,0,-5.805292642,-97.35527794,188.5441978,24.69933547,,,,
681.6399995,2662,-29.52744248,-49.18084555,-243.1878761,-95.64858914,-418.4582277,0,0,51.88335348,107.6051455,85.75402938,-705.0346471,0,11.93749238,91.25603192,-200.9281481,36.59215626,,,,
681.6479995,2662,64.80218985,66.96477161,318.0198766,161.2177834,457.0814154,0,0,-106.5496633,-91.61596293,-103.4978798,203.0052326,0,58.80492451,-81.45869478,152.0314686,103.7361647,,,,
681.6559995,2662,-92.90508402,-62.41859904,-264.0023563,-59.62870301,-456.8001073,0,0,119.2219047,2.857584588,-1.077043193,488.7688708,0,-67.75862858,0.321284905,-39.13201246,-34.15145356,,,,
