Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
797.7199994,3116,0.000372809,0.000372809,-26.48390872,0.000372809,-44.95545441,0.000372809,13.67480555,0.000372809,0.000372809,-112.7525658,-90.62288263,0.000372809,-305.2285596,0.000372809,0.000372809,0.000372809,,,,
797.7279994,3116,0.000371366,0.000371366,-19.8548088,0.000371366,-43.00878647,0.000371366,-77.11619525,0.000371366,0.000371366,45.23603469,47.43222894,0.000371366,16.38725276,0.000371366,0.000371366,0.000371366,,,,
797.7359994,3116,0.000369919,0.000369919,-78.83341333,0.000369919,-9.927765758,0.000369919,27.88049842,0.000369919,0.000369919,-133.1755443,-34.88165854,0.000369919,-264.7935395,0.000369919,0.000369919,0.000369919,,,,
797.7439994,3116,0.000368468,0.000368468,24.47388176,0.000368468,-56.42162965,0.000368468,-37.84580109,0.000368468,0.000368468,-14.00849185,-3.02616663,0.000368468,-140.975458,0.000368468,0.000368468,0.000368468,,,,
797.7519994,3116,0.000367014,0.000367014,-59.86551206,0.000367014,-40.58555527,0.000367014,-27.81282675,0.000367014,0.000367014,-18.44373822,-4.022369251,0.000367014,-46.07144402,0.000367014,0.000367014,0.000367014,,,,
797.7599994,3116,0.000365556,0.000365556,-11.82387858,0.000365556,-49.9098817,0.000365556,21.44468073,0.000365556,0.000365556,-131.9019059,-75.6755859,0.000365556,-323.2760137,0.000365556,0.000365556,0.000365556,,,,
797.7679994,3116,0.000364094,0.000364094,-1.981771836,0.000364094,-58.83963545,0.000364094,-63.05153268,0.000364094,0.000364094,58.84764628,37.74914674,0.000364094,34.32081672,0.000364094,0.000364094,0.000364094,,,,
797.7759994,3116,0.000362628,0.000362628,-73.88784449,0.000362628,-24.46113536,0.000362628,28.47006103,0.000362628,0.000362628,-129.1607034,-41.65000108,0.000362628,-252.3614944,0.000362628,0.000362628,0.000362628,,,,
797.7839994,3116,0.00036116,0.00036116,33.33227834,0.00036116,-55.62481645,0.00036116,-39.27402831,0.00036116,0.00036116,-24.03286621,12.25175559,0.00036116,-153.917245,0.00036116,0.00036116,0.00036116,,,,
797.7919994,3116,0.000359687,0.000359687,-47.54206564,0.000359687,-31.99538414,0.000359687,-25.78770618,0.000359687,0.000359687,-21.45622898,25.2271165,0.000359687,-53.82464699,0.000359687,0.000359687,0.000359687,,,,
797.7999994,3116,0.000358211,0.000358211,23.89916455,0.000358211,-54.44704214,0.000358211,56.79510979,0.000358211,0.000358211,-226.3264013,-97.97823559,0.000358211,-528.3473093,0.000358211,0.000358211,0.000358211,,,,
797.8079994,3116,0.000356732,0.000356732,96.07953894,0.000356732,-84.23876243,0.000356732,-34.4823894,0.000356732,0.000356732,-41.90896828,-7.876169528,0.000356732,-245.7573385,0.000356732,0.000356732,0.000356732,,,,
797.8159994,3116,0.00035525,0.00035525,-8.709869804,0.00035525,-43.97844342,0.00035525,20.76825487,0.00035525,0.00035525,-132.1311538,-42.64009208,0.00035525,-309.9982164,0.00035525,0.00035525,0.00035525,,,,
797.8239994,3116,0.000353764,0.000353764,34.76494381,0.000353764,-65.9142061,0.000353764,-25.70192421,0.000353764,0.000353764,-53.50201488,-18.63125272,0.000353764,-207.8042032,0.000353764,0.000353764,0.000353764,,,,
797.8319994,3116,0.000352275,0.000352275,-58.30053392,0.000352275,-38.95567796,0.000352275,-55.52044279,0.000352275,0.000352275,23.25375058,25.41155819,0.000352275,30.93509776,0.000352275,0.000352275,0.000352275,,,,
797.8399994,3116,0.000350783,0.000350783,-48.73615792,0.000350783,-31.24869764,0.000350783,13.54391713,0.000350783,0.000350783,-158.7070934,-47.09793816,0.000350783,-336.4581007,0.000350783,0.000350783,0.000350783,,,,
797.8479994,3116,0.000349288,0.000349288,18.84038391,0.000349288,-60.94403782,0.000349288,-68.38471901,0.000349288,0.000349288,10.71877818,34.67539287,0.000349288,-80.52303204,0.000349288,0.000349288,0.000349288,,,,
797.8559994,3116,0.000347789,0.000347789,-74.81544275,0.000347789,-16.29231012,0.000347789,-14.12778301,0.000347789,0.000347789,-64.14116139,-8.091023385,0.000347789,-133.6862515,0.000347789,0.000347789,0.000347789,,,,
797.8639994,3116,0.000346288,0.000346288,5.78118161,0.000346288,-26.09912434,0.000346288,-5.362047374,0.000346288,0.000346288,-126.5972569,-20.96901021,0.000346288,-339.6460316,0.000346288,0.000346288,0.000346288,,,,
797.8719994,3116,0.000344783,0.000344783,-19.99087249,0.000344783,-20.69668481,0.000344783,-72.13299592,0.000344783,0.000344783,23.0595923,62.19959911,0.000344783,-26.171979,0.000344783,0.000344783,0.000344783,,,,
797.8799994,3116,0.000343276,0.000343276,-53.95123661,0.000343276,9.348481277,0.000343276,17.19199713,0.000343276,0.000343276,-138.8879287,-34.09991463,0.000343276,-301.8969061,0.000343276,0.000343276,0.000343276,,,,
797.8879994,3116,0.000341766,0.000341766,43.76948002,0.000341766,-23.08395428,0.000341766,-39.14582328,0.000341766,0.000341766,-18.14391823,17.68597062,0.000341766,-154.0543062,0.000341766,0.000341766,0.000341766,,,,
797.8959994,3116,0.000340253,0.000340253,-45.21616132,0.000340253,2.239401474,0.000340253,-18.8326679,0.000340253,0.000340253,-17.85262169,-2.116117279,0.000340253,-64.37293147,0.000340253,0.000340253,0.000340253,,,,
797.9039994,3116,0.000338737,0.000338737,-2.139966138,0.000338737,0.927777251,0.000338737,17.64359625,0.000338737,0.000338737,-126.7479241,-69.76967744,0.000338737,-325.3646043,0.000338737,0.000338737,0.000338737,,,,
797.9119994,3116,0.000337219,0.000337219,-5.386079595,0.000337219,-7.422985997,0.000337219,-67.98455606,0.000337219,0.000337219,38.02671362,47.95047988,0.000337219,-1.106561098,0.000337219,0.000337219,0.000337219,,,,
797.9199994,3116,0.000335697,0.000335697,-73.77744736,0.000335697,19.19375169,0.000335697,19.63400815,0.000335697,0.000335697,-123.860506,-27.20391259,0.000335697,-250.0563649,0.000335697,0.000335697,0.000335697,,,,
797.9279994,3116,0.000334173,0.000334173,31.26328689,0.000334173,-10.58235645,0.000334173,-32.61211401,0.000334173,0.000334173,-19.48323451,-6.087880798,0.000334173,-149.0282973,0.000334173,0.000334173,0.000334173,,,,
797.9359994,3116,0.000332647,0.000332647,-49.61548003,0.000332647,18.40233226,0.000332647,-25.08290657,0.000332647,0.000332647,0.352403694,2.568166892,0.000332647,-19.54874897,0.000332647,0.000332647,0.000332647,,,,
797.9439994,3116,0.000331118,0.000331118,-7.647168084,0.000331118,13.80783953,0.000331118,33.53110062,0.000331118,0.000331118,-122.7493017,-68.80141979,0.000331118,-299.1705537,0.000331118,0.000331118,0.000331118,,,,
797.9519994,3117,0.000329587,0.000329587,6.866501194,0.000329587,12.24442684,0.000329587,-56.88719124,0.000329587,0.000329587,67.58394454,35.2200982,0.000329587,51.58829303,0.000329587,0.000329587,0.000329587,,,,
797.9599994,3117,0.000328053,0.000328053,-85.14400631,0.000328053,64.86337826,0.000328053,22.79553611,0.000328053,0.000328053,-115.2819674,-21.65235811,0.000328053,-219.9403065,0.000328053,0.000328053,0.000328053,,,,
797.9679994,3117,0.000326516,0.000326516,26.45938634,0.000326516,33.84654523,0.000326516,-23.69028244,0.000326516,0.000326516,-42.23308091,26.94727887,0.000326516,-171.5771769,0.000326516,0.000326516,0.000326516,,,,
797.9759994,3117,0.000324978,0.000324978,-46.1412174,0.000324978,57.37323368,0.000324978,-20.04540777,0.000324978,0.000324978,-13.00181733,37.87367428,0.000324978,-24.60422739,0.000324978,0.000324978,0.000324978,,,,
797.9839994,3117,0.000323437,0.000323437,-21.09979628,0.000323437,60.45750081,0.000323437,30.27816559,0.000323437,0.000323437,-156.0901412,-27.6889791,0.000323437,-343.7069561,0.000323437,0.000323437,0.000323437,,,,
797.9919994,3117,0.000321894,0.000321894,5.253404697,0.000321894,49.61929377,0.000321894,-56.54207259,0.000321894,0.000321894,27.86778551,86.6737288,0.000321894,-9.367283425,0.000321894,0.000321894,0.000321894,,,,
797.9999994,3117,0.000320348,0.000320348,-76.53523922,0.000320348,92.51020612,0.000320348,39.73237307,0.000320348,0.000320348,-137.5391448,-8.164715407,0.000320348,-247.317617,0.000320348,0.000320348,0.000320348,,,,
798.0079994,3117,0.000318801,0.000318801,22.695157,0.000318801,71.56021217,0.000318801,-13.40675911,0.000318801,0.000318801,-66.60512855,42.00473505,0.000318801,-215.521945,0.000318801,0.000318801,0.000318801,,,,
798.0159994,3117,0.000317251,0.000317251,-47.32557773,0.000317251,98.68776322,0.000317251,-13.61303923,0.000317251,0.000317251,-45.24925093,82.46820961,0.000317251,-86.80214008,0.000317251,0.000317251,0.000317251,,,,
798.0239994,3117,0.000315699,0.000315699,-9.085431392,0.000315699,88.44716052,0.000315699,52.44817351,0.000315699,0.000315699,-181.2828903,-17.67386062,0.000315699,-397.7640936,0.000315699,0.000315699,0.000315699,,,,
798.0319994,3117,0.000314145,0.000314145,19.68147759,0.000314145,58.18078261,0.000314145,-38.69499939,0.000314145,0.000314145,26.47038243,68.10047116,0.000314145,-35.12433353,0.000314145,0.000314145,0.000314145,,,,
798.0399994,3117,0.00031259,0.00031259,-61.11178151,0.00031259,84.98514166,0.00031259,55.78819274,0.00031259,0.00031259,-124.4237999,-30.86642587,0.00031259,-246.8168518,0.00031259,0.00031259,0.00031259,,,,
798.0479994,3117,0.000311032,0.000311032,38.99844513,0.000311032,46.13788897,0.000311032,7.109933498,0.000311032,0.000311032,-38.36024612,-1.692301359,0.000311032,-190.1599639,0.000311032,0.000311032,0.000311032,,,,
798.0559994,3117,0.000309473,0.000309473,-46.46532989,0.000309473,61.77276892,0.000309473,-6.863883708,0.000309473,0.000309473,-3.480967034,30.53703648,0.000309473,-32.31444119,0.000309473,0.000309473,0.000309473,,,,
798.0639994,3117,0.000307911,0.000307911,-29.0078592,0.000307911,62.97357968,0.000307911,45.89316877,0.000307911,0.000307911,-166.2669247,-51.92240062,0.000307911,-369.0141478,0.000307911,0.000307911,0.000307911,,,,
798.0719994,3117,0.000306348,0.000306348,0.447262963,0.000306348,45.60508951,0.000306348,-47.03858588,0.000306348,0.000306348,22.27122205,72.78669536,0.000306348,-35.53941815,0.000306348,0.000306348,0.000306348,,,,
798.0799994,3117,0.000304783,0.000304783,-77.5221106,0.000304783,74.80443046,0.000304783,49.89521785,0.000304783,0.000304783,-129.0125081,-2.611922824,0.000304783,-257.6571798,0.000304783,0.000304783,0.000304783,,,,
798.0879994,3117,0.000303217,0.000303217,23.45973869,0.000303217,37.4853936,0.000303217,-2.392283752,0.000303217,0.000303217,-51.61618418,12.31366552,0.000303217,-218.2827098,0.000303217,0.000303217,0.000303217,,,,
798.0959994,3117,0.000301649,0.000301649,-50.97706567,0.000301649,65.9990732,0.000301649,-14.19088762,0.000301649,0.000301649,-14.31223011,48.27744659,0.000301649,-56.458118,0.000301649,0.000301649,0.000301649,,,,
798.1039994,3117,0.000300079,0.000300079,-23.8277926,0.000300079,83.60352614,0.000300079,52.65265571,0.000300079,0.000300079,-178.3952814,-21.62782075,0.000300079,-407.3729747,0.000300079,0.000300079,0.000300079,,,,
798.1119994,3117,0.000298508,0.000298508,10.17080411,0.000298508,67.30145279,0.000298508,-46.27364389,0.000298508,0.000298508,7.683112958,94.07957765,0.000298508,-83.16175166,0.000298508,0.000298508,0.000298508,,,,
798.1199994,3117,0.000296935,0.000296935,-71.37419649,0.000296935,90.92128979,0.000296935,41.78465222,0.000296935,0.000296935,-142.9522639,4.758168549,0.000296935,-293.744107,0.000296935,0.000296935,0.000296935,,,,
798.1279994,3117,0.00029536,0.00029536,29.72344117,0.00029536,44.7620533,0.00029536,-4.495116439,0.00029536,0.00029536,-59.01326461,5.89348289,0.00029536,-248.2477083,0.00029536,0.00029536,0.00029536,,,,
798.1359994,3117,0.000293785,0.000293785,-44.36467765,0.000293785,51.93059886,0.000293785,-20.67030692,0.000293785,0.000293785,-4.248366,26.69035505,0.000293785,-60.73534963,0.000293785,0.000293785,0.000293785,,,,
798.1439994,3117,0.000292208,0.000292208,-20.37424885,0.000292208,40.67406984,0.000292208,43.94588392,0.000292208,0.000292208,-166.9297115,-76.55192192,0.000292208,-397.0264027,0.000292208,0.000292208,0.000292208,,,,
798.1519994,3117,0.000290629,0.000290629,5.088208306,0.000290629,17.32461027,0.000290629,-61.43850627,0.000290629,0.000290629,15.20840512,23.18130767,0.000290629,-77.37967151,0.000290629,0.000290629,0.000290629,,,,
798.1599994,3117,0.00028905,0.00028905,-87.52317001,0.00028905,59.9393945,0.00028905,21.21625493,0.00028905,0.00028905,-153.4572426,-36.10351302,0.00028905,-309.8527642,0.00028905,0.00028905,0.00028905,,,,
798.1679994,3117,0.000287469,0.000287469,30.74833145,0.000287469,19.74454302,0.000287469,-12.88517489,0.000287469,0.000287469,-90.48521077,-6.609258388,0.000287469,-286.2717858,0.000287469,0.000287469,0.000287469,,,,
798.1759994,3117,0.000285887,0.000285887,-38.93573707,0.000285887,30.78102805,0.000285887,-33.21468249,0.000285887,0.000285887,-25.99380483,22.41358354,0.000285887,-84.97005407,0.000285887,0.000285887,0.000285887,,,,
798.1839994,3117,0.000284303,0.000284303,-28.53210344,0.000284303,31.96020387,0.000284303,27.05892623,0.000284303,0.000284303,-180.2276476,-71.77487206,0.000284303,-416.5338901,0.000284303,0.000284303,0.000284303,,,,
798.1919994,3117,0.000282719,0.000282719,12.62236494,0.000282719,-1.243897796,0.000282719,-66.66636665,0.000282719,0.000282719,17.67323351,36.75958597,0.000282719,-75.55160632,0.000282719,0.000282719,0.000282719,,,,
798.1999994,3117,0.000281134,0.000281134,-81.79403849,0.000281134,32.44722439,0.000281134,12.32314274,0.000281134,0.000281134,-127.4208077,-49.7040092,0.000281134,-267.452999,0.000281134,0.000281134,0.000281134,,,,
798.2079994,3118,0.000279547,0.000279547,17.4754626,0.000279547,-3.822591816,0.000279547,-34.8841687,0.000279547,0.000279547,-63.36446593,-45.07268202,0.000279547,-243.3314788,0.000279547,0.000279547,0.000279547,,,,
798.2159994,3118,0.00027796,0.00027796,-35.03575604,0.00027796,-3.317008201,0.00027796,-87.28590433,0.00027796,0.00027796,82.68478349,36.83314683,0.00027796,95.71717027,0.00027796,0.00027796,0.00027796,,,,
798.2239994,3118,0.000276372,0.000276372,-45.06728744,0.000276372,21.28017882,0.000276372,-9.790517627,0.000276372,0.000276372,-70.38139038,-43.81356712,0.000276372,-216.1136376,0.000276372,0.000276372,0.000276372,,,,
798.2319994,3118,0.000274782,0.000274782,-5.972890147,0.000274782,19.56379604,0.000274782,-32.97170705,0.000274782,0.000274782,-37.51924725,6.650479738,0.000274782,-177.9709995,0.000274782,0.000274782,0.000274782,,,,
798.2399994,3118,0.000273192,0.000273192,-33.652412,0.000273192,15.0192404,0.000273192,-10.70172882,0.000273192,0.000273192,-70.44694504,-18.3276345,0.000273192,-211.5875137,0.000273192,0.000273192,0.000273192,,,,
798.2479994,3118,0.000271602,0.000271602,5.043320625,0.000271602,-14.9316169,0.000271602,-47.00112386,0.000271602,0.000271602,1.700873304,-9.021031361,0.000271602,-132.5843908,0.000271602,0.000271602,0.000271602,,,,
798.2559994,3118,0.00027001,0.00027001,-52.63640995,0.00027001,10.24077676,0.00027001,-14.40590762,0.00027001,0.00027001,-63.76887072,-6.260344328,0.00027001,-197.0018729,0.00027001,0.00027001,0.00027001,,,,
798.2639994,3118,0.000268418,0.000268418,7.731496212,0.000268418,-0.018693935,0.000268418,-23.37546392,0.000268418,0.000268418,-51.27771088,-3.915241685,0.000268418,-230.4764339,0.000268418,0.000268418,0.000268418,,,,
798.2719994,3118,0.000266825,0.000266825,-9.216260276,0.000266825,6.015706505,0.000266825,-37.88363396,0.000266825,0.000266825,13.85991585,24.80611771,0.000266825,-72.80093539,0.000266825,0.000266825,0.000266825,,,,
798.2799994,3118,0.000265231,0.000265231,-13.11598476,0.000265231,13.05973625,0.000265231,23.33503576,0.000265231,0.000265231,-102.8813721,-53.35932428,0.000265231,-307.5537977,0.000265231,0.000265231,0.000265231,,,,
798.2879994,3118,0.000263637,0.000263637,31.09614525,0.000263637,-14.48571467,0.000263637,-54.10880197,0.000263637,0.000263637,58.24936917,15.58710294,0.000263637,-50.50270003,0.000263637,0.000263637,0.000263637,,,,
798.2959994,3118,0.000262042,0.000262042,-61.02585646,0.000262042,9.819820122,0.000262042,7.492085279,0.000262042,0.000262042,-57.00118889,-27.46613824,0.000262042,-177.8416903,0.000262042,0.000262042,0.000262042,,,,
798.3039994,3118,0.000260447,0.000260447,18.73777866,0.000260447,-22.0191629,0.000260447,-16.39741126,0.000260447,0.000260447,-37.22372925,-32.77884384,0.000260447,-224.5881068,0.000260447,0.000260447,0.000260447,,,,
798.3119994,3118,0.000258852,0.000258852,-35.83182332,0.000258852,-2.648967782,0.000258852,-47.04950971,0.000258852,0.000258852,38.96667242,18.93349175,0.000258852,-17.40832388,0.000258852,0.000258852,0.000258852,,,,
798.3199994,3118,0.000257256,0.000257256,-37.83583397,0.000257256,10.28909179,0.000257256,17.6364672,0.000257256,0.000257256,-132.2821262,-43.29128349,0.000257256,-358.0842776,0.000257256,0.000257256,0.000257256,,,,
798.3279994,3118,0.000255659,0.000255659,26.8512818,0.000255659,-30.02178242,0.000255659,-70.90415158,0.000255659,0.000255659,37.57152701,53.70248744,0.000255659,-80.48640619,0.000255659,0.000255659,0.000255659,,,,
798.3359994,3118,0.000254063,0.000254063,-68.41917932,0.000254063,0.062585493,0.000254063,1.48589555,0.000254063,0.000254063,-76.80363113,-24.09380746,0.000254063,-209.5480628,0.000254063,0.000254063,0.000254063,,,,
798.3439994,3118,0.000252466,0.000252466,27.85096521,0.000252466,-22.73652025,0.000252466,-24.40999955,0.000252466,0.000252466,-48.55720643,-6.779496289,0.000252466,-253.4427849,0.000252466,0.000252466,0.000252466,,,,
798.3519994,3118,0.000250868,0.000250868,-21.60292774,0.000250868,-13.7049317,0.000250868,-48.12021103,0.000250868,0.000250868,35.57383524,59.09108554,0.000250868,-23.99723339,0.000250868,0.000250868,0.000250868,,,,
798.3599994,3118,0.000249271,0.000249271,-29.3352332,0.000249271,-9.711621025,0.000249271,21.13447473,0.000249271,0.000249271,-129.3655865,-51.20590357,0.000249271,-361.9095655,0.000249271,0.000249271,0.000249271,,,,
798.3679994,3118,0.000247673,0.000247673,28.56686049,0.000247673,-29.9559428,0.000247673,-71.3060508,0.000247673,0.000247673,43.30366201,57.01754677,0.000247673,-77.6201979,0.000247673,0.000247673,0.000247673,,,,
798.3759994,3118,0.000246075,0.000246075,-60.31153597,0.000246075,2.251497088,0.000246075,16.79117362,0.000246075,0.000246075,-74.33166968,2.57307403,0.000246075,-226.2117072,0.000246075,0.000246075,0.000246075,,,,
798.3839994,3118,0.000244478,0.000244478,32.88432005,0.000244478,-47.44429282,0.000244478,-13.41139969,0.000244478,0.000244478,-29.29200378,-6.922660577,0.000244478,-258.460895,0.000244478,0.000244478,0.000244478,,,,
798.3919994,3118,0.00024288,0.00024288,-30.3489426,0.00024288,-44.84531019,0.00024288,-48.82940316,0.00024288,0.00024288,57.92552195,35.70285288,0.00024288,-10.64144599,0.00024288,0.00024288,0.00024288,,,,
798.3999994,3118,0.000241282,0.000241282,-25.09843631,0.000241282,-35.91514729,0.000241282,35.88072967,0.000241282,0.000241282,-106.1810513,-73.0482562,0.000241282,-343.131438,0.000241282,0.000241282,0.000241282,,,,
