Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
643.7439995,2514,34.44191267,-11.45916234,4.755081759,11.91758317,-225.151656,50.62096782,-205.680744,-20.60325449,92.34515896,53.84777173,-498.5001993,0,-136.5471289,-389.5170706,-110.6499388,-432.902339,,,,
643.7519995,2514,26.75217736,-121.7863353,-119.0852534,-152.4806285,451.4142661,-103.640145,264.0085504,-69.80504055,-71.47706576,-81.97121186,224.3016249,0,15.79447339,-63.46393866,98.07966259,133.3975858,,,,
643.7599995,2514,118.8494144,72.94436909,61.57032434,75.49979931,-412.3364271,89.37745336,-257.065441,-61.83244323,29.94526429,-17.7281194,-44.26185449,0,-8.676416989,-47.66848797,-106.6372451,238.4648958,,,,
643.7679995,2514,-8.706217737,-121.9757036,-75.66906068,-98.18900722,306.229295,-32.73780992,135.1936564,23.9263446,55.74417916,26.00805328,-335.8209134,0,-117.0691832,-389.0963857,38.32446404,-539.3138563,,,,
643.7759995,2514,86.78311482,-18.34609346,-36.63112527,-43.33046301,16.20888906,-21.15060872,38.84498801,-97.75535305,-94.37693813,-98.89013832,389.9920115,0,91.94320575,165.4657216,30.98449647,568.8264617,,,,
643.7839995,2514,52.64971201,0.247863235,30.92784062,43.216117,-256.720125,86.82059334,-188.1013456,24.5735889,94.03659549,65.8789369,-501.1039515,0,-135.4595927,-358.1788714,-99.78835935,-470.9579416,,,,
643.7919995,2514,45.12409896,-112.6000252,-89.34438734,-118.754947,452.3612762,-76.22158724,283.932013,-24.75048585,-52.21746746,-57.65208862,239.9514168,0,30.3328107,-35.40637408,129.8882032,87.63163861,,,,
643.7999995,2514,106.0286029,59.12046575,66.5982578,81.0994496,-435.1559549,76.25975533,-241.4233058,-52.93186325,23.94989803,0.644564313,-30.9229842,0,1.78005908,-19.06708965,-85.7454512,198.7839279,,,,
643.8079995,2514,-22.42940919,-130.489122,-74.55717228,-103.6225394,279.0886114,-47.86151441,142.9685405,23.61066975,50.89125697,40.18978769,-335.9692707,0,-114.3274839,-363.8514422,40.44601974,-573.1275648,,,,
643.8159995,2514,87.50169326,-20.97788497,-20.47929181,-44.93161211,-1.678365376,-29.18866496,42.93495486,-87.5577454,-92.59551282,-105.4201738,388.4371508,0,92.96322282,190.139366,21.32318132,541.5341501,,,,
643.8239995,2514,58.09173822,2.451431401,54.17906518,53.25556132,-289.5837095,82.15727526,-192.5304355,40.26909876,111.0891156,65.74275453,-492.5265429,0,-125.0274316,-352.3628621,-97.51491374,-519.1714964,,,,
643.8319995,2514,35.87228794,-119.683671,-99.47681902,-126.7764463,476.6568131,-89.26080193,282.0599048,-21.03825602,-32.59221907,-44.58046048,247.7702132,0,46.14813605,-50.61755889,140.5008787,14.96575336,,,,
643.8399995,2515,92.10527427,40.37151759,37.32307359,54.89068295,-408.361023,52.00446612,-234.9075919,-67.76831509,6.117969328,-14.10316196,-41.44971275,0,0.208031205,-9.327877561,-109.8808447,153.4800092,,,,
643.8479995,2515,0.087559955,-117.9341686,-59.85498365,-95.02321689,268.7596803,-49.77452785,150.5830934,25.3044739,40.62343386,24.31989241,-347.4196854,0,-123.6087875,-334.6704239,15.3925355,-608.2376101,,,,
643.8559995,2515,123.4133394,5.530660956,4.937596068,-25.41764569,47.89889627,-22.60729352,56.58701852,-73.17728735,-60.27816886,-79.15437264,411.6112238,0,100.497889,201.9677052,48.14831453,482.5054078,,,,
643.8639995,2515,68.57980293,6.868261537,47.99621722,49.84118943,-232.9345539,76.59006993,-178.0808865,34.78098261,123.3157947,93.77104757,-471.9613797,0,-123.5758214,-338.2474116,-70.90028897,-573.1032524,,,,
643.8719995,2515,53.33590128,-105.7841654,-90.71324101,-113.8955176,464.5202667,-81.94627482,289.8294826,-17.65236764,-52.50486385,-45.28128218,242.2538834,0,33.90424829,-14.9928004,144.7013901,-16.27431115,,,,
643.8799995,2515,123.8067168,63.03585089,60.36530221,85.14774643,-393.1177287,61.42271719,-233.5267688,-41.8704461,13.68003801,-1.674014997,-30.26032574,0,6.042037734,9.133095803,-82.66058295,105.8865524,,,,
643.8879995,2515,4.218275495,-124.0094582,-70.62837312,-86.12773427,345.25297,-71.34258171,150.9551748,36.0961005,46.87488532,38.34021824,-335.3882127,0,-112.584019,-333.7051009,40.76824311,-678.2312663,,,,
643.8959995,2515,113.8311034,-4.61072612,-7.41249726,-19.91676756,84.78021556,-58.68227946,56.9285293,-67.58708191,-87.29914442,-95.6074829,404.1453495,0,97.25826924,223.8393476,41.35204166,434.428376,,,,
643.9039995,2515,73.55993546,18.20391115,66.70872138,68.20532416,-217.540523,42.23267726,-179.8635605,52.8689029,117.210305,90.0073744,-470.5137456,0,-121.0423811,-322.1526435,-76.24509003,-626.8891316,,,,
643.9119995,2515,56.37367093,-96.58363698,-74.20021011,-110.7521635,523.1246356,-125.952882,292.6362122,-11.50012584,-40.06270444,-30.28873421,257.5317032,0,47.33147686,-11.58673479,149.404008,-93.98320447,,,,
643.9199995,2515,128.2723009,79.17790848,83.24363387,93.16749546,-325.0337067,36.01007444,-237.8769441,-31.99068185,19.10291173,2.491756474,-18.13839509,0,16.60932088,23.76831867,-83.44230451,37.25328703,,,,
643.9279995,2515,8.722694317,-103.358498,-38.34979894,-60.51343704,482.6805764,-63.73842403,141.2197185,62.76191431,68.01322945,50.01928497,-323.030418,0,-100.1147754,-344.2522039,52.95489531,-772.1638362,,,,
643.9359995,2515,98.57096365,-12.14678186,-11.61861334,-28.37703187,323.6650636,-67.24788673,55.86692358,-69.842461,-74.85539858,-86.46094451,421.5694334,0,113.9336417,200.9912153,53.63156388,326.1721291,,,,
643.9439995,2515,56.43882657,6.686179706,48.25638549,37.02650533,-7.125898627,18.22334549,-187.5437731,28.18746776,96.18555703,73.75989659,-476.1874747,0,-121.4811196,-316.6075097,-99.39353654,-704.2220634,,,,
643.9519995,2515,51.97546118,-93.3456382,-71.1093808,-119.7916085,688.5599181,-123.0874714,277.6149381,-15.6484186,-43.7404852,-40.3815138,244.4447049,0,36.3957018,-18.23273488,129.4058285,-179.0546489,,,,
643.9599995,2515,124.4366939,74.3218713,77.88975911,83.71222817,-204.6086441,45.03676854,-245.7256397,-33.36051991,33.9527527,2.033421303,-14.75644743,0,11.87688454,-7.341521537,-86.52269105,-68.17071149,,,,
643.9679995,2515,8.78124173,-101.9193497,-50.99803963,-70.65961242,470.6732758,-60.52744442,144.3618628,57.9540178,66.45897502,51.65111063,-324.6848666,0,-108.6423161,-366.1204738,38.19838253,-872.0135878,,,,
643.9759995,2515,108.266075,13.90796796,-7.913845057,-13.52188126,267.5470155,-46.2305281,61.81289693,-60.12654985,-74.90797353,-68.48261005,427.0450326,0,104.9674038,189.4204495,45.76659486,238.3060894,,,,
643.9839995,2515,66.21731597,35.99670457,51.92483618,59.2522631,-37.43666221,45.09573739,-184.1941429,46.52701199,105.8872407,102.3123512,-464.5501524,0,-127.1235484,-336.4459665,-94.67252531,-799.6141999,,,,
643.9919995,2515,49.92747725,-80.29710969,-74.01441142,-108.3656408,661.0176442,-110.1785377,291.867077,1.080056491,-48.31111084,-17.41704894,249.151005,0,28.69547101,-37.08992021,134.0554992,-277.7915301,,,,
643.9999995,2515,109.0054668,75.28021271,79.79354462,85.60474076,-169.2820338,48.99836887,-230.1646127,-24.75926408,7.810075483,3.011653716,-9.810540764,0,6.802704418,-6.864121884,-82.6870109,-142.7396965,,,,
644.0079995,2515,-2.009090566,-96.38610107,-46.94308909,-68.06157795,484.987566,-50.15694254,146.8637728,66.39194091,46.96246453,50.33377262,-326.0194324,0,-109.5893602,-367.6409197,38.44680228,-950.5210679,,,,
644.0159995,2515,107.6343128,24.8738829,-9.425473384,-2.100540828,197.9161263,-31.6622299,65.06970727,-48.72590282,-83.45727419,-53.65169179,428.2215782,0,108.3929763,181.525552,45.8161986,152.3795716,,,,
644.0239995,2515,55.59776031,39.13277862,39.29466669,65.94942943,-106.4200413,42.54558463,-178.1478823,50.28979367,91.40633954,115.0072768,-460.5664436,0,-124.5903794,-335.6624538,-94.03004136,-876.2810117,,,,
644.0319995,2515,38.11688833,-70.42912281,-84.37506951,-101.3497104,580.5016039,-105.7350326,294.9081123,-0.544408617,-65.35813676,-5.351374533,246.8558,0,23.34159612,-25.49982142,124.0317087,-348.5883543,,,,
644.0399995,2515,118.7753461,106.0529347,86.84908272,108.829938,-255.4638467,85.7318023,-228.857667,-24.52931263,7.035956148,34.95131271,-7.153056822,0,6.830046788,14.50589631,-91.35556635,-202.2168911,,,,
644.0479995,2515,15.55695371,-69.33858771,-38.42911807,-56.14774663,425.0074915,-24.91096812,151.2064939,69.17209942,63.75890666,82.94184518,-320.186396,0,-102.3363204,-344.0174544,45.87827527,-1010.376709,,,,
644.0559995,2515,122.6632588,41.30191365,4.129167652,0.117833211,135.0430609,-6.43281542,70.77238182,-34.93725067,-64.2851819,-43.5372476,433.2913979,0,113.4076298,198.7405713,60.91507309,84.83608117,,,,
644.0639995,2515,57.74850027,38.83822778,48.89721071,66.64443904,-142.5195211,83.26530914,-172.9435102,65.55897749,106.7324671,117.0875134,-460.4462555,0,-114.4509149,-330.1228942,-75.60863128,-956.365196,,,,
644.0719995,2515,34.12997305,-82.17389418,-96.55022378,-112.2393415,561.0210744,-90.89282334,308.724712,6.850486115,-63.8120641,-6.821051295,240.3637604,0,33.23073795,-10.63550541,130.5263241,-424.9750713,,,,
644.0799995,2515,132.914337,114.1604339,84.53374583,115.5392249,-331.0775328,99.32616077,-217.6563665,-8.56944944,12.7958971,45.46290246,-4.761868334,0,7.404974582,35.12881766,-89.49096486,-271.0355149,,,,
644.0879995,2515,10.20793818,-76.57858878,-46.84095675,-60.2882912,384.2189604,-18.22196828,155.4644196,62.05112112,67.0650098,98.01399764,-319.6819996,0,-106.1033214,-335.202,53.62749776,-1088.660807,,,,
644.0959995,2516,94.82919485,10.58844073,-20.89678616,-29.27058423,125.9957489,-25.52916998,72.18143103,-80.14755413,-87.77926396,-53.21609312,419.7760922,0,104.3361967,224.2742011,45.11827187,27.4678801,,,,
644.1039995,2516,54.03528324,29.03730628,47.76383879,65.43751223,-212.7268859,87.44548741,-187.4566367,30.55199471,94.79373521,101.0558026,-472.1804966,0,-123.6968911,-296.7880694,-104.2571336,-1001.415418,,,,
644.1119995,2516,30.22276501,-92.84637853,-96.61409118,-108.0967637,518.5286173,-77.98185158,290.6747574,-19.29053565,-59.96932841,-23.34141832,236.7385841,0,35.17467235,5.221513906,118.9289404,-482.1223554,,,,
644.1199995,2516,114.5814774,94.62822511,69.88819134,103.5276174,-367.330949,94.47645057,-231.5020436,-34.3772141,0.314650781,22.23985587,-13.09139619,0,12.33355656,50.02125893,-100.8343899,-322.8358488,,,,
644.1279995,2516,19.77394263,-65.7951615,-35.16745986,-44.64402361,320.9726379,2.002805332,137.9794166,73.5263548,60.67603857,88.69839797,-326.1094033,0,-104.160045,-330.8716993,43.35087319,-1159.128107,,,,
644.1359995,2516,115.4395048,29.91767559,-0.463847997,-2.122230392,103.0182322,3.250030415,69.9400361,-47.90573081,-75.87431652,-46.97007183,439.0897286,0,116.5846538,209.365818,58.81290366,-70.60302454,,,,
644.1439995,2516,50.48917714,24.62085634,44.6403102,63.1297084,-220.3561498,76.3964153,-172.4569918,42.21983544,93.49576743,99.44027492,-457.616438,0,-108.079191,-301.4778549,-90.20881022,-1096.125776,,,,
644.1519995,2516,40.10758023,-81.88271464,-78.83343783,-100.5278677,530.1533198,-82.47385771,301.9003798,-3.228953581,-61.87434019,-24.27107466,236.642752,0,42.18516248,10.58071497,123.5429635,-578.7706391,,,,
644.1599995,2516,138.4732077,119.141149,103.1102029,131.5528209,-313.6154248,115.5083098,-222.7397616,-10.0666594,21.39378742,37.91258004,7.889882,0,23.35312691,43.11601167,-80.49848165,-439.0733121,,,,
644.1679995,2516,16.7113056,-68.74664727,-41.46950043,-41.10823615,384.2668323,-1.397280557,144.1683082,69.59334126,75.9390726,98.56557017,-310.7146372,0,-91.88434192,-340.3684024,60.77225911,-1283.177258,,,,
644.1759995,2516,107.0984721,29.22542584,-11.56155439,-4.645960755,175.3676573,-3.168853873,62.49823745,-56.42997869,-73.07310609,-48.23968629,431.244289,0,119.0282871,205.2641839,56.1255825,-187.9135973,,,,
644.1839995,2516,50.31671814,39.85218164,57.08118703,75.34049146,-159.5181211,94.3186197,-185.261537,55.83919109,103.9326046,103.4852497,-461.4379267,0,-106.547605,-317.1173574,-81.78550086,-1225.5683,,,,
644.1919995,2516,7.401489915,-105.8384565,-98.4650303,-118.1274792,546.5980919,-90.87994555,296.4315886,-6.517551001,-69.03344806,-34.9634659,235.8043882,0,42.15291689,-9.237399731,141.6405318,-715.3714964,,,,
644.1999995,2516,102.6022174,87.00547209,71.6599394,101.230685,-325.0116507,90.06242598,-233.0088071,-28.53199218,-17.66206146,-1.059993484,-14.7883999,0,6.205344931,46.65081755,-99.18873973,-548.118894,,,,
644.2079995,2516,18.58372207,-63.82216553,-38.73425216,-46.00791954,339.4570476,-9.131563322,137.0742795,76.94582727,59.49263809,81.01262516,-335.2278104,0,-110.0578854,-326.6893665,35.05889396,-1384.947508,,,,
644.2159995,2516,112.8516399,26.69161365,-13.83953844,-9.852861619,137.8618836,-18.56219758,71.90346184,-43.28263417,-64.35371163,-40.51308311,432.7557942,0,115.7711281,218.9965765,56.16523134,-289.1959735,,,,
644.2239995,2516,79.18727246,57.21562656,73.09962438,96.64076327,-144.9722065,103.9994174,-184.6483269,72.35566587,108.6167741,112.7038368,-460.9202547,0,-112.9218008,-297.4306528,-92.64547918,-1316.171609,,,,
644.2319995,2516,54.04756683,-67.89893075,-63.69514982,-87.38880321,586.1406155,-65.02504972,295.2609707,14.61416604,-43.49454929,1.229538322,250.7523966,0,45.78885233,2.115286322,140.8690014,-817.2661009,,,,
644.2399995,2516,107.4428103,79.07899379,62.4907747,80.50738866,-286.3359079,66.63089333,-237.4824322,-50.27668551,3.190982715,22.51659585,13.89350713,0,19.04549825,59.1421808,-95.33186945,-645.9990112,,,,
644.2479995,2516,-6.150721798,-96.09991522,-63.82926295,-81.58833979,352.3276917,-53.42667495,105.5633328,23.94133779,38.27536381,52.67528724,-345.7661449,0,-123.6368415,-314.7774574,1.99575909,-1478.941498,,,,
644.2559995,2516,81.13465925,-3.838467286,-35.99261294,-44.29343535,130.8969245,-60.5098437,43.43804117,-95.32058166,-105.0825262,-80.55682164,403.9555792,0,91.87074653,223.3397991,16.9154594,-383.49836,,,,
644.2639995,2516,46.1763981,22.33794762,41.73703067,54.05308323,-156.505051,58.63038699,-196.7335046,21.28690114,72.83153278,83.17814645,-485.7067495,0,-129.213844,-279.7236395,-125.1333173,-1385.988142,,,,
644.2719995,2516,43.55113765,-84.79421043,-69.74202318,-102.5814897,595.3375064,-85.01292479,283.4369503,-5.785321635,-55.28346802,-23.38658176,223.3832759,0,30.18629075,18.35253905,113.6894301,-879.9460806,,,,
644.2799995,2516,112.7180397,79.57062242,76.46371761,89.72837697,-233.6601212,73.42026821,-234.5023613,-30.81301798,13.58699996,9.511726455,3.453178212,0,18.49077196,53.70835052,-93.88842341,-719.3668846,,,,
644.2879995,2516,-0.551443645,-97.10057908,-54.7675505,-70.86955279,419.170637,-35.10960677,132.7217766,54.21543747,45.98702,55.40610932,-339.1645337,0,-110.0101127,-312.40196,23.51125985,-1539.388474,,,,
644.2959995,2516,99.13826766,2.531269562,-10.20410319,-21.5034182,187.7055624,-27.01779029,70.62884028,-60.81737324,-97.55746729,-72.50720712,419.2510137,0,104.2295608,248.0609288,42.20085638,-419.3096979,,,,
644.3039995,2516,62.48668358,26.91705337,72.98905159,77.4494253,-134.9299556,91.23934988,-182.22614,51.71874653,89.06736263,91.02977664,-469.7188074,0,-120.0255593,-266.614039,-94.89586099,-1436.924445,,,,
644.3119995,2516,50.82239735,-83.88379857,-51.72083278,-89.45340784,557.366652,-58.40157321,296.1324037,13.50354469,-41.9396002,-14.66166186,231.6778014,0,38.298317,14.1795799,138.7542683,-956.2024736,,,,
644.3199995,2516,126.8028596,94.81729589,101.8992325,107.8770452,-292.0864821,113.4103137,-223.2017615,-4.860395174,25.98909619,27.78592411,9.614487795,0,31.61055042,51.53876768,-75.70415037,-793.8948601,,,,
644.3279995,2516,19.18439662,-74.79436463,-22.05918801,-47.85761653,391.4994326,16.45261155,143.3282684,90.74363345,69.19733318,87.6548251,-334.5660029,0,-94.12198516,-320.632423,45.09307235,-1628.532482,,,,
644.3359995,2516,116.3691419,16.86680377,9.00101136,-9.32754128,144.6171292,10.1803017,81.0363765,-32.87564493,-67.34978685,-40.98389276,431.569527,0,119.2691158,232.4784061,58.09208389,-523.2563684,,,,
644.3439995,2516,62.64061454,22.71641571,67.64446575,69.02524306,-194.9720125,98.97894312,-174.5189685,65.8063001,106.0318666,105.8005057,-457.825308,0,-105.5884845,-278.0641914,-98.18133314,-1534.881311,,,,
644.3519995,2517,32.83651761,-103.3871832,-71.93775947,-110.8959408,543.1687303,-70.05866298,313.0127421,23.17617397,-50.63640996,-13.90583319,228.8856552,0,41.78720031,19.86790776,122.934347,-1038.320674,,,,
644.3599995,2517,101.8844508,66.62934413,82.09843468,79.65452329,-325.9174134,81.92647799,-203.1975553,-3.613205831,7.459716004,25.9689225,3.785986924,0,22.59743881,74.01643004,-85.31736456,-857.4876803,,,,
644.3679995,2517,-7.902800405,-109.0515165,-38.62713964,-78.30907974,323.8535327,-34.15846833,155.5343804,81.99791982,44.54696564,71.86198737,-349.9226401,0,-107.7084465,-294.8645666,42.02935401,-1684.875124,,,,
644.3759995,2517,99.88452038,-3.376315813,-0.172117865,-25.19155038,108.7098615,-33.55770052,89.81487491,-35.07832654,-100.4887614,-67.25859255,412.7188309,0,104.2937068,262.6079389,56.21723599,-566.3990365,,,,
644.3839995,2517,63.18933227,25.52634142,68.12490272,75.2472686,-175.8261944,74.63423702,-172.7662271,75.45894273,93.96095684,103.8435419,-462.7720664,0,-116.1150991,-264.2343959,-81.91110325,-1590.10185,,,,
644.3919995,2517,34.93196941,-101.9343244,-76.3172019,-100.3511995,605.5031693,-98.24856983,307.8989779,25.51795705,-49.87890671,-4.701257431,230.8903434,0,38.8020957,16.218487,147.3914077,-1115.103116,,,,
644.3999995,2517,103.5625309,66.09896898,76.95010428,92.52671706,-296.148842,48.39775374,-214.350924,-1.371565536,-2.449314838,17.25240875,2.878117787,0,20.18409866,78.87247511,-86.87719549,-923.3361467,,,,
644.4079995,2517,-6.813996459,-100.2344449,-31.80037357,-48.44872335,353.8646254,-46.99227671,147.0523424,107.3643986,52.58583147,71.37085991,-347.6698962,0,-104.7557208,-305.263645,38.11760399,-1768.076178,,,,
644.4159995,2517,70.21597953,-17.14764973,-10.78573932,-8.991692711,153.271569,-53.21026607,88.89086286,-19.7706777,-94.29509812,-58.13019729,422.0440246,0,117.446653,241.4538326,65.7924535,-663.9451704,,,,
644.4239995,2517,16.69760605,-3.94571357,49.57660184,70.58644341,-218.4945885,39.98216917,-178.0016284,71.21987593,65.81367292,87.77829174,-475.8804784,0,-110.3306967,-262.3151512,-96.60136892,-1665.27582,,,,
644.4319995,2517,8.810672182,-110.7118805,-68.21616,-89.05183947,527.0351599,-104.5983591,306.837047,38.71919971,-66.55193747,-26.88401105,212.354534,0,41.32908223,20.96405194,130.5179937,-1188.037927,,,,
644.4399995,2517,75.28445497,54.36312934,79.88474666,104.2469789,-343.7244606,53.99512066,-213.4878077,6.044064018,-4.954133121,8.075148506,2.104055754,0,26.10118444,68.99098631,-82.96909829,-1004.104125,,,,
644.4479995,2517,-48.85278765,-131.8767447,-50.05322941,-60.76213518,308.4447835,-56.0100679,138.2992337,85.12839672,32.50485107,58.132703,-361.7826459,0,-110.2327138,-318.4890087,28.35298331,-1849.094256,,,,
644.4559995,2517,47.89123612,-39.77507971,-12.96427577,-18.89588796,126.6239802,-49.11877969,78.18211897,-34.89902793,-109.8076078,-75.4488262,407.4741856,0,107.6816847,230.0299154,40.76811262,-738.9100708,,,,
644.4639995,2517,-4.351501497,-33.76450124,50.7529795,57.31880621,-207.7641831,47.75105429,-186.718501,68.48004102,61.49655637,66.09560409,-481.4864036,0,-116.6482543,-285.0438055,-113.4404172,-1746.709364,,,,
