Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
560.2319996,2188,0,-10.95947807,-0.341642174,10.06523374,13.59661798,-11.13302174,-13.8940323,20.04070385,-10.63736203,-27.37941729,-6.284940615,0,15.82107682,57.63716684,-8.41E-07,-1925.779643,,,,
560.2399996,2188,0,1.834280317,-30.52878351,-25.25115778,-15.66316589,-51.72905359,-48.18683833,-28.14578651,-34.10805178,-77.58543824,-28.63674963,0,-16.74664705,12.49122418,-8.33E-07,-1627.373215,,,,
560.2479996,2188,0,25.3181546,-2.764414512,2.067568689,-29.26352484,-15.25602676,-19.1720738,18.03709628,-31.21699842,-74.41950918,-10.4647543,0,-15.29615946,1.342069724,-8.25E-07,-2241.895549,,,,
560.2559996,2188,0,5.520506392,9.455232013,15.40860184,11.75159379,-10.38498448,-14.63727652,9.821662662,-22.68334659,-57.81846319,-66.2973538,0,1.359532483,20.13041167,-8.17E-07,-1482.388299,,,,
560.2639996,2188,0,43.97461937,10.2714778,18.30534538,-23.39890494,-4.86476102,-27.02107217,11.19439225,-19.99091829,-69.9830616,60.85630453,0,-9.571307247,10.87767741,-8.10E-07,-2038.915645,,,,
560.2719996,2188,0,-19.23457413,-5.043622837,0.421292875,-22.88132326,-24.71240433,-38.16854131,0.989476756,-25.25420142,-55.48190784,-24.78477958,0,-12.82437039,28.02720032,-8.02E-07,-1915.117332,,,,
560.2799996,2188,0,-2.194357712,-34.86490421,-30.28012607,-37.63405238,-64.2679313,-67.35004439,-40.67324902,-36.6358735,-98.13422045,-38.27431634,0,-22.65096875,-0.46861447,-7.95E-07,-1613.498343,,,,
560.2879996,2188,0,1.971464078,-16.56829603,-11.94098199,-41.39447766,-32.36327427,-34.34129903,-0.164751434,-42.6588485,-98.63049749,-30.63917282,0,-26.86492031,-6.793851095,-7.87E-07,-2227.045613,,,,
560.2959996,2188,0,-15.42065775,12.55833375,7.88482411,22.92603313,-21.55652443,4.881038533,12.83262469,-39.66514772,-87.4254828,-96.22802656,0,-18.02669159,8.119749882,-7.80E-07,-1460.470791,,,,
560.3039996,2188,0,16.1472357,1.959996113,-7.930976636,-15.02434491,-41.71652397,-12.96135446,7.693307477,-34.37466037,-98.95442357,45.8909316,0,-19.53044293,-11.8903695,-7.73E-07,-2019.453886,,,,
560.3119996,2188,0,-28.539771,3.186238045,-13.32809281,-15.23077011,-44.11254134,-24.51737377,9.199319633,-38.09345698,-84.08710653,-39.4983498,0,-11.83679422,-10.57982406,-7.65E-07,-1902.285444,,,,
560.3199996,2188,0,21.02013529,14.39051816,-11.11131559,-6.164138549,-39.34233471,-28.91296911,-6.575655915,-26.09616742,-92.92532043,-33.78171052,0,-3.421764866,-8.157578109,-7.58E-07,-1613.805147,,,,
560.3279996,2188,0,-4.586071894,8.854977495,-24.78089809,-40.69755178,-35.80487159,-35.60746185,-4.954645504,-28.35104347,-79.71349557,-5.855271419,0,-18.22384932,3.193775394,-7.51E-07,-2245.864868,,,,
560.3359996,2188,0,-33.93099957,29.5762412,-20.20869265,-15.55811104,-34.08439973,-28.41073821,-6.127763443,-44.81017819,-92.98151371,-95.65802409,0,-28.64831806,-8.240547724,-7.44E-07,-1466.506413,,,,
560.3439996,2188,0,38.19622411,59.02939741,-4.312031516,-30.9098556,-10.55212708,-6.68999808,26.63356148,-30.51691547,-101.6578276,42.06920701,0,-18.006514,-17.28881671,-7.37E-07,-2015.80685,,,,
560.3519996,2188,0,-19.62587212,47.80656279,-33.7768948,-18.67854242,-34.0461663,-4.770152008,16.35068857,-23.1897586,-71.11945051,-28.73409628,0,-11.14868322,9.444563366,-7.30E-07,-1909.541756,,,,
560.3599996,2188,0,11.26597584,45.12361928,-47.51274685,-8.597481867,-47.74474778,-14.3783105,-27.9454728,-24.86982864,-87.03840187,-42.59300518,0,-10.47677122,-12.83751602,-7.23E-07,-1602.893862,,,,
560.3679996,2188,0,27.35302795,72.17137996,-19.70236627,-13.52056408,-1.028046433,7.461102945,10.0186406,-16.29048632,-61.45226769,-10.21795254,0,-0.595721222,-4.494059688,-7.16E-07,-2229.5419,,,,
560.3759996,2188,0,-3.606210064,76.18752652,-25.22822225,13.90883502,-13.47920199,9.154730071,20.55542248,-12.26823467,-59.64302734,-75.9572205,0,-6.213963896,9.859147478,-7.09E-07,-1466.23016,,,,
560.3839996,2189,0,34.6259472,68.41069028,-30.64165769,-25.97210272,-15.28958159,2.200766186,7.675034806,-10.75888254,-73.66777402,44.99568079,0,-17.97108747,-19.70188099,-7.02E-07,-2011.578484,,,,
560.3919996,2189,0,-30.68692909,47.87452616,-47.3132455,-32.02082329,-24.26136523,-1.602144531,-14.59011973,-18.95600211,-42.88618715,-42.98495133,0,-14.53120614,-8.32707219,2.59E-07,-1898.427204,,,,
560.3999996,2189,0,-8.494464477,33.72041891,-62.31075816,-32.15551727,-48.24496624,-17.55553207,-33.93156248,-26.56103969,-79.46883271,-55.9402712,0,-20.34421887,-10.87663148,1.16E-06,-1582.623748,,,,
560.4079996,2189,0,11.49044638,60.45113253,-28.97619035,-31.62862357,-6.950939408,4.631585003,15.95845056,-15.09259964,-68.38418096,-19.25990928,0,-14.47536987,0.396244483,8.74E-07,-2210.846814,,,,
560.4159996,2189,0,-12.14451547,59.35869563,-28.48482031,-5.659654443,-13.7997151,5.995578414,2.794347397,-5.411598435,-48.49330406,-78.65772209,0,-5.256307661,15.61812448,8.91E-07,-1451.280302,,,,
560.4239996,2189,0,21.92832901,42.13997428,-38.10438587,-44.712758,-23.82175433,-6.642293975,-20.09012603,-15.14951794,-76.30987219,34.79331313,0,-20.36618553,-9.653251982,9.40E-07,-1987.41562,,,,
560.4319996,2189,0,-29.51870435,36.55233736,-43.95050435,-33.4070908,-25.08084743,-3.710158496,-13.30479532,-22.87619065,-64.24884316,-52.61815785,0,-23.05269714,-13.41907335,8.65E-07,-1876.18896,,,,
560.4399996,2189,0,9.009121023,29.067706,-51.23363911,-26.23094266,-41.09800619,-14.32781871,-23.7869854,-9.725898311,-69.44176181,-42.9899291,0,-12.35184006,-16.39306196,9.10E-07,-1567.085219,,,,
560.4479996,2189,0,22.16440408,48.3675746,-22.5509603,-20.71807854,-7.504608381,12.12376761,10.29806357,0.29918077,-46.58687995,-1.782631721,0,0.193538401,-1.474102499,8.66E-07,-2196.495496,,,,
560.4559996,2189,0,-4.524373028,58.874749,-12.19370888,15.71997866,0.41475085,22.05884724,1.037821482,1.881195958,-41.70170826,-69.20464603,0,3.4467629,10.22186299,8.80E-07,-1426.660271,,,,
560.4639996,2189,0,14.12850646,27.16530657,-36.16968384,-45.35400139,-20.70236995,-16.72127832,-30.20822878,-9.422800308,-65.54274198,45.38181465,0,-19.7049119,0.1328551,8.60E-07,-1962.559995,,,,
560.4719996,2189,0,-58.1400607,0.096181809,-64.09368513,-50.04305151,-49.5540054,-25.79612005,-32.81083813,-44.86399702,-67.05594879,-61.80876443,0,-41.68905013,-15.10534942,8.58E-07,-1843.184964,,,,
560.4799996,2189,0,2.137410226,13.96661915,-51.77758722,-20.91479386,-41.63698695,-1.859701559,-20.8456722,-26.73830942,-69.74540329,-60.83551631,0,-25.82025813,-19.41799241,8.47E-07,-1513.803843,,,,
560.4879996,2189,0,2.754918982,4.800485024,-50.70265548,-46.17196434,-33.26945808,-10.73079786,-19.12258719,-6.768171551,-40.11775704,-12.12649664,0,-17.03933913,5.563613018,8.41E-07,-2156.474766,,,,
560.4959996,2189,0,-39.93932901,0.380334943,-57.63597602,-31.53365735,-52.44754895,-23.16382517,-48.13906858,-44.64814986,-72.99939761,-104.8956487,0,-41.38148821,-28.10647795,8.33E-07,-1375.332824,,,,
560.5039996,2189,0,49.94391609,43.92842482,-9.763517087,-27.50365465,0.543604924,16.93702044,1.674252702,-11.57662841,-59.4533634,34.28251263,0,-12.85987686,-14.52232662,8.25E-07,-1911.072035,,,,
560.5119996,2189,0,-4.3191313,24.52098365,-27.41754599,-22.9875189,-12.14669268,10.00718862,6.095305925,22.3589958,2.064461261,-10.51551852,0,16.64695279,35.25272191,8.17E-07,-1839.089816,,,,
560.5199996,2189,0,-0.779387272,-11.15956617,-61.8898247,-46.2569248,-54.54713832,-32.59656633,-53.92234116,-12.92620115,-51.74092938,-37.63903854,0,-17.22855334,-14.76357272,8.10E-07,-1500.931669,,,,
560.5279996,2189,0,14.98766369,9.579487379,-33.94105858,-46.03707917,-16.07069115,-11.21085145,-20.19193483,-19.99714982,-45.92559271,-22.93219039,0,-29.67577185,-10.40081632,8.02E-07,-2124.875091,,,,
560.5359996,2189,0,1.260344545,38.8223432,-14.03116844,9.615273358,-5.652337638,20.61188342,7.354655853,2.475285629,-22.21391716,-72.92359549,0,-5.983787505,16.04702015,7.95E-07,-1370.252925,,,,
560.5439996,2189,0,59.07719199,49.39245687,1.595144034,-14.17833718,12.8434062,21.98102822,22.18172242,24.08145929,-18.03342872,75.64001212,0,20.23414587,22.24068319,7.87E-07,-1921.885515,,,,
560.5519996,2189,0,5.182483132,30.61978339,-8.538883431,-6.512515413,8.046739524,13.1411007,13.96787185,19.6705377,9.088165374,0.102921056,0,16.04264987,44.71921076,7.80E-07,-1847.382183,,,,
560.5599996,2189,0,45.5659977,34.54590953,-6.430572473,17.16762105,-4.028704486,23.36380789,2.995032653,20.85037384,-14.21892423,-7.117161082,0,11.66192253,24.72685977,7.73E-07,-1515.136943,,,,
560.5679996,2189,0,56.94166304,44.16890908,9.929038402,15.85801515,18.10527153,41.18945833,33.01991187,36.44083797,11.65389527,37.68147284,0,35.48240437,40.5444335,7.65E-07,-2163.827084,,,,
560.5759996,2189,0,10.27887948,24.27731561,-7.189753732,31.08628137,-2.019848816,24.25568212,2.365006667,24.65344633,1.003663851,-41.81998651,0,23.7398087,31.21163748,7.58E-07,-1405.396336,,,,
560.5839996,2189,0,46.22284076,8.743259479,-15.35798325,-16.58368944,-9.750309878,8.463644838,-7.612087499,8.700882216,-37.67907127,55.7426487,0,1.004659485,-2.953964451,7.51E-07,-1924.386822,,,,
560.5919996,2189,0,-16.44043955,-10.2981306,-31.5968846,-16.99604263,-26.78809451,-4.601145187,-16.02050837,-6.355687241,-21.9356052,-30.35957253,0,-3.653205887,17.34609977,7.44E-07,-1839.349931,,,,
560.5999996,2189,0,22.55642402,-2.675248233,-22.42209174,-4.151148112,-24.88853169,-6.866359041,-29.85592954,-0.212111583,-36.00818336,-24.14263452,0,-0.467953637,16.45329929,7.37E-07,-1500.796505,,,,
560.6079996,2189,0,46.5239179,20.06857837,9.390459657,-7.990211793,13.84188176,23.18811007,25.74913741,21.77930046,0.78660779,20.43714985,0,21.50920827,38.20430421,7.30E-07,-2148.798755,,,,
560.6159996,2189,0,4.442430697,6.335673126,-5.50794896,9.508216965,-8.760594704,12.40415749,18.15881772,11.38283003,-2.824638584,-63.71289678,0,9.74196692,39.39710876,7.23E-07,-1393.800476,,,,
560.6239996,2189,0,29.23401789,-15.51793434,-20.13915414,-39.73198259,-19.20494871,-12.5761497,-15.28052736,-9.036431876,-43.39983745,37.94229136,0,-15.02451953,12.75693243,7.16E-07,-1902.442055,,,,
560.6319996,2189,0,-28.10663195,-32.90761369,-37.54661659,-36.35232416,-37.22149341,-21.80569111,-36.43344399,-19.50553287,-30.91200337,-48.25062532,0,-17.058787,11.47143381,7.09E-07,-1807.14964,,,,
560.6399996,2190,0,19.29035882,-24.27101692,-38.96291779,-12.0886296,-47.70279997,-21.14333896,-36.76713587,-13.4382754,-61.50936954,-50.73268504,0,-23.01756809,-16.9987489,7.02E-07,-1458.916982,,,,
560.6479996,2190,0,28.49234581,-10.09493117,-20.70238954,-23.85957082,-14.88879922,-3.626461075,-6.49537509,-3.825646503,-34.88613625,-4.571538528,0,-7.104020807,8.318587091,-2.59E-07,-2103.836381,,,,
560.6559996,2190,0,-22.50769502,-25.85222581,-36.68402962,-26.20117976,-33.58477451,-24.93917093,-42.47686112,-18.79838753,-33.26293674,-82.40438132,0,-15.89223929,19.55546309,-1.16E-06,-1332.067628,,,,
560.6639996,2190,0,31.82165253,-20.15178856,-33.11510666,-50.58617044,-25.90784817,-29.71240464,-35.66573199,-22.5878838,-62.93915444,23.59408065,0,-35.32357333,-9.005648629,-8.74E-07,-1833.955475,,,,
560.6719996,2190,0,-6.490021966,-18.94656716,-37.3734862,-20.67425244,-26.23935827,-15.31714349,-24.2518243,-5.130304646,-16.57339049,-47.85431936,0,-8.753562705,15.40802292,-8.91E-07,-1766.314788,,,,
560.6799996,2190,0,21.37128733,-28.87683459,-47.98617866,-13.18919713,-40.8676537,-21.13696885,-44.17414255,-0.870937383,-38.01563179,-45.60796567,0,-3.798956646,3.343670205,-9.40E-07,-1419.430936,,,,
560.6879996,2190,0,35.27528999,-14.03700913,-27.54216007,-15.73094471,-11.36026949,-1.561856551,3.051160142,-5.911178139,-35.15420399,-9.744153155,0,-6.630080201,10.60313127,-8.65E-07,-2061.431126,,,,
560.6959996,2190,0,0.961611974,-13.10469713,-28.74164293,11.61884952,-26.57682372,-1.468095991,-12.02688676,-11.44222399,-24.48287612,-79.72140546,0,-6.010011013,24.52215457,-9.10E-07,-1305.680129,,,,
560.7039996,2190,0,40.3120056,-14.67162866,-20.60684909,-19.60026111,-13.44591823,1.174069379,-25.49139916,-11.3932438,-43.31676111,45.70023325,0,-8.561124891,0.782936243,-8.66E-07,-1818.130217,,,,
560.7119996,2190,0,-6.658656804,-22.04696772,-27.86030507,-4.01862662,-15.09195,9.130366697,-11.45187749,-4.032260063,-15.10951066,-27.57348197,0,-0.29351069,21.67754862,-8.80E-07,-1761.686006,,,,
560.7199996,2190,0,22.21433587,-33.86824773,-41.66185587,-7.191089561,-40.40929681,-16.62424358,-41.05957184,-1.429474558,-33.892338,-38.86196221,0,-4.685797358,15.97009539,-8.60E-07,-1414.729304,,,,
560.7279996,2190,0,25.34746485,-26.84366625,-22.24116063,-27.75495175,-12.78293838,-12.55013626,-20.83948501,-5.989066289,-28.45633052,-3.088875722,0,-0.856737676,7.646577832,-8.58E-07,-2052.872191,,,,
560.7359996,2190,0,-2.744779018,-28.08138709,-26.30913745,-3.400470936,-29.8179884,-10.9761643,-20.38061718,-15.22967219,-31.7758509,-68.61695736,0,-9.797725955,11.82395238,-8.47E-07,-1293.508915,,,,
560.7439996,2190,0,38.51765276,-33.72113089,-26.77631717,-37.75489108,-32.14492128,-21.98734249,-30.76262509,-25.54019413,-55.19057411,47.73558653,0,-27.58241782,-1.153876868,-8.41E-07,-1795.377272,,,,
560.7519996,2190,0,-23.21815655,-49.96320203,-33.33618168,-34.70233365,-35.571896,-26.36999289,-28.39281835,-31.60242953,-36.79535723,-37.2245775,0,-23.66445894,2.990593314,-8.33E-07,-1724.012686,,,,
560.7599996,2190,0,20.43758538,-52.7755095,-35.83082639,-28.89471443,-44.16706493,-34.70848956,-29.96320045,-22.33447578,-54.21102248,-43.91505917,0,-19.39615898,-7.282812367,-8.25E-07,-1365.960806,,,,
560.7679996,2190,0,29.14906599,-40.02665604,-17.58743118,-33.93179507,-14.02079812,-20.76733898,-7.740277218,-16.92316083,-26.7516153,-1.466465817,0,-13.46073301,7.346834356,-8.17E-07,-2010.462855,,,,
560.7759996,2190,0,-5.510258332,-37.91567073,-15.44108041,7.432431855,-19.64684915,-3.394323567,-20.00042693,-25.25375375,-20.79765442,-74.38586328,0,-18.19962286,13.25261423,-8.10E-07,-1247.484793,,,,
560.7839996,2190,0,62.39946509,-14.4396234,5.556858662,4.078230768,4.538724661,23.78264108,4.626253119,-15.90651318,-43.0730088,45.25109608,0,-13.13077655,11.54166653,-8.02E-07,-1752.711735,,,,
560.7919996,2190,0,7.7846488,-21.94554373,-6.453557257,4.953574369,-5.059253909,11.85107513,3.767914471,-2.23320055,-6.947721684,-17.22629025,0,8.533752844,47.21889187,-7.95E-07,-1710.610049,,,,
560.7999996,2190,0,35.71354331,-41.711852,-24.83290145,-3.885372904,-32.79606235,-18.1545429,-27.65021304,-3.647596768,-21.94447382,-19.69879182,0,4.827802417,24.50268719,-7.87E-07,-1359.69297,,,,
560.8079996,2190,0,50.74059171,-18.25356062,5.124020397,6.309415091,4.636327423,10.47305028,18.91190276,-11.66846338,-21.58140721,11.19835087,0,-2.250861794,4.074678922,-7.80E-07,-2003.9622,,,,
560.8159996,2190,0,0.666473013,-22.4378001,-2.725729496,26.54305773,-11.03575666,3.445265685,-1.980571142,-10.77699688,-20.40191607,-51.29943347,0,-1.22016808,19.18831402,-7.73E-07,-1248.493635,,,,
560.8239996,2190,0,43.49493637,-33.48791478,-9.918855369,-24.11713063,-11.34744942,-16.74994929,-25.15840888,-7.905942887,-32.53914776,70.77692457,0,-2.896655918,21.5785209,-7.65E-07,-1751.206334,,,,
560.8319996,2190,0,5.597108573,-28.78828987,-0.90169165,-13.41374184,0.090146027,-10.45684455,-1.185003586,-19.80388297,-10.31255257,-17.11929534,0,-0.506123393,42.79637555,-7.58E-07,-1700.795733,,,,
560.8399996,2190,0,40.74739841,-34.4905894,-7.227476737,-5.314688142,-16.01447995,-16.3129357,-9.399581682,-8.713114548,-27.28174538,-15.44735465,0,5.835328929,41.88218923,-7.51E-07,-1343.51615,,,,
560.8479996,2190,0,40.74197834,-38.76147271,-5.962759917,-19.52435158,-4.875248104,-7.561612321,-2.11484652,2.617320372,-15.0919648,32.08450965,0,10.89219898,33.96962951,-7.44E-07,-1994.103788,,,,
560.8559996,2190,0,-24.94009892,-57.07279455,-26.60832227,-6.525482019,-37.52320302,-25.37172984,-29.6757686,-35.96484448,-37.49119777,-62.94660416,0,-17.28279796,3.779178409,-7.37E-07,-1224.036376,,,,
560.8639996,2190,0,8.956961543,-59.67966801,-29.79105544,-38.05127509,-41.12508537,-37.46723986,-33.32937062,-56.75103965,-68.36088452,30.58271153,0,-38.50104709,-30.44384403,-7.30E-07,-1709.418187,,,,
560.8719996,2190,0,-23.13544158,-51.5283651,-19.98685182,-14.95586716,-24.79674709,-20.40029121,-17.36233717,-38.53848831,-35.41836396,-41.91469787,0,-16.8220639,2.705937955,-7.23E-07,-1669.687758,,,,
560.8799996,2190,0,10.40695176,-55.08818872,-26.66240837,-2.085400528,-38.36370841,-23.49477347,-33.96416782,-26.66516469,-43.93853843,-37.41164531,0,-8.549591228,15.72028285,-7.16E-07,-1300.03168,,,,
560.8879996,2190,0,11.71851332,-44.21775802,-13.97769485,-13.03535444,-17.76039522,-14.09601145,-15.51946608,-22.35871447,-29.28430902,1.622157797,0,-9.478843606,22.75884212,-7.09E-07,-1939.691831,,,,
560.8959996,2191,0,-38.98876778,-51.14643484,-23.68221738,-2.487460428,-33.93357996,-23.43821541,-35.20857438,-46.27109145,-69.30496061,-80.58386025,0,-27.48493396,-0.598791422,-7.02E-07,-1176.654473,,,,
560.9039996,2191,0,15.69352489,-48.93485258,-21.13358742,-26.69767892,-28.77910974,-23.86459748,-19.8848317,-52.68318259,-81.22257257,33.83642711,0,-33.31530276,-25.47111455,2.59E-07,-1670.45995,,,,
560.9119996,2191,0,-12.53727857,-42.64353986,-12.34967581,1.863722394,-17.23789642,-6.949454759,9.743986939,-23.79779781,-8.99156798,-32.26765881,0,-5.866652447,19.43971113,1.16E-06,-1644.8935,,,,
560.9199996,2191,0,13.23266488,-57.65473567,-25.3231903,-13.68231459,-35.58768162,-28.22678099,-37.96664432,-21.51836465,-48.66965851,-34.94432728,0,-9.542613975,6.649150873,8.74E-07,-1277.28964,,,,
560.9279996,2191,0,32.55616818,-43.94179842,-3.447763485,-36.98591794,-0.321097442,-20.29117844,-22.10921344,-23.42726552,-34.72228009,4.396452572,0,-11.90373512,16.80421986,8.91E-07,-1927.322206,,,,
560.9359996,2191,0,3.583148413,-36.26776321,-0.745733945,-9.733488097,-8.836983312,-15.65790012,-3.624364272,-29.04650983,-16.89296974,-70.17001107,0,-21.3650242,32.51945476,9.40E-07,-1176.824827,,,,
560.9439996,2191,0,47.52992922,-41.29668046,-5.775787385,-52.2145999,-18.89461454,-27.8803186,-13.63846331,-28.88757227,-40.01969412,51.92527759,0,-26.71818145,3.129889654,8.65E-07,-1678.205526,,,,
560.9519996,2191,0,-6.819411509,-56.90403211,-17.97794051,-42.64596449,-28.51840852,-28.17372447,-20.8038115,-25.38886279,-18.24476489,-25.53802982,0,-10.85865861,9.418171581,9.10E-07,-1649.458402,,,,
560.9599996,2191,0,21.57193042,-61.05845586,-28.11431652,-31.73949361,-43.7092476,-36.35562669,-25.6601969,-34.51318644,-50.07577625,-46.23841281,0,-18.14310246,-6.695622385,8.66E-07,-1261.760508,,,,
560.9679996,2191,0,51.19346869,-29.57908284,7.036101167,-31.63881416,2.071424723,-13.9328687,-7.972086066,-23.92431122,-16.91343257,5.124571435,0,-10.13121287,13.22008635,8.80E-07,-1918.265695,,,,
560.9759996,2191,0,9.667436807,-33.09352656,-0.117591344,6.137021402,-16.23543091,-12.453553,-32.4758847,-25.14963536,-10.51008979,-59.23256655,0,-12.6021246,16.00358831,8.60E-07,-1171.039328,,,,
560.9839996,2191,0,36.96715772,-48.14740939,-17.12541922,-34.28832321,-29.97848925,-34.55388032,-27.37927528,-36.80656143,-39.51109928,45.60520638,0,-24.80134069,-15.16771181,8.58E-07,-1652.250825,,,,
560.9919996,2191,0,-10.01824955,-44.883665,-12.69775188,-25.75197539,-20.67955886,-28.47154104,-19.85514999,-34.92200612,-17.66632816,-36.27279059,0,-17.09984564,5.992272165,8.47E-07,-1622.64487,,,,
560.9999996,2191,0,35.50176626,-32.18834481,-6.085786286,1.877267633,-25.79307834,-12.0697796,-25.22873379,-18.92863762,-53.44789181,-34.90596403,0,-8.116140448,9.478066666,8.41E-07,-1247.255216,,,,
561.0079996,2191,0,49.95603633,-17.37660619,8.488954166,-2.434479043,0.479318833,6.880448083,7.513476801,-12.44052558,-20.65088441,20.53708693,0,8.887926875,17.27127871,8.33E-07,-1911.328482,,,,
561.0159996,2191,0,3.954878892,-19.61578378,2.577463694,16.00725255,-11.24495104,-4.582387948,-7.131750308,-24.57133312,-9.530908271,-51.78418487,0,6.010127893,9.497268665,8.25E-07,-1164.051961,,,,
561.0239996,2191,0,50.81794766,-21.21599021,3.377583659,-22.17713952,-10.01698351,-11.55069961,-3.270398974,-14.8714208,-34.49035442,64.46501956,0,-0.256259704,2.285771076,8.17E-07,-1650.576714,,,,
561.0319996,2191,0,-5.860495471,-37.08026231,-12.43048588,-16.6310902,-25.90535254,-7.642431063,-0.949397696,-18.00613688,-6.295442143,-17.96932533,0,3.220953923,11.77517666,8.10E-07,-1627.11094,,,,
561.0399996,2191,0,28.39143444,-38.77332312,-16.33248942,-6.8725179,-38.87452293,-20.50739055,-17.14145408,-23.62332297,-33.48607595,-31.48955595,0,-3.315086353,-11.74647452,8.02E-07,-1237.544666,,,,
