Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
268.5839998,1049,6992.429246,0,0,0,0.88971487,-728.8358731,0.624619817,0,29.62756042,79.7767541,2.224711923,0,170.3872659,156.5695439,0,0,,,,
268.5919998,1049,5468.675494,0,0,0,0.890475833,-993.7119184,0.625086159,0,94.59593339,-385.6044581,2.227017583,0,-178.6560271,-241.9946942,0,0,,,,
268.5999998,1049,7133.366977,0,0,0,0.891211411,-413.8801875,0.625534942,0,110.4050022,62.3168886,2.229258215,0,225.0695071,209.7228371,0,0,,,,
268.6079998,1049,4703.600588,0,0,0,0.891921684,-1204.230987,0.625966221,0,22.83499985,-196.375189,2.23143401,0,-79.96199362,-146.3080035,0,0,,,,
268.6159998,1049,5639.079985,0,0,0,0.892606729,-646.8554162,0.626380054,0,169.4901131,-228.1141703,2.233545162,0,22.20172113,-27.29703355,0,0,,,,
268.6239998,1049,5127.657847,0,0,0,0.893266628,-904.6422583,0.626776496,0,52.90328074,85.92849808,2.235591866,0,196.7723897,163.3649422,0,0,,,,
268.6319998,1049,3545.040654,0,0,0,0.893901458,-1173.477594,0.627155605,0,112.2974558,-377.4488311,2.237574318,0,-159.0648841,-220.4222381,0,0,,,,
268.6399998,1049,5185.100083,0,0,0,0.894511302,-588.7790451,0.627517436,0,132.2114382,67.40109191,2.239492713,0,246.7079471,237.0290516,0,0,,,,
268.6479998,1049,2809.231746,0,0,0,0.895096238,-1365.455926,0.627862048,0,31.86712021,-185.4274161,2.241347249,0,-54.23927933,-117.7994011,0,0,,,,
268.6559998,1049,3815.087907,0,0,0,0.895656349,-808.5617126,0.628189498,0,154.3399953,-228.2713333,2.243138125,0,30.43285511,-13.51653027,0,0,,,,
268.6639998,1049,3397.129776,0,0,0,0.896191714,-1064.44875,0.628499843,0,28.83031249,84.60714996,2.244865539,0,201.2068326,166.8251999,0,0,,,,
268.6719998,1049,1852.745633,0,0,0,0.896702415,-1351.807269,0.628793141,0,89.97198069,-386.830701,2.246529692,0,-159.7408429,-230.0817131,0,0,,,,
268.6799998,1049,3577.213368,0,0,0,0.897188534,-754.9595256,0.62906945,0,108.1200479,42.69216584,2.248130782,0,236.5645333,232.4440691,0,0,,,,
268.6879998,1049,1224.992243,0,0,0,0.897650154,-1525.345424,0.629328828,0,-1.918769227,-208.7144321,2.249669014,0,-76.68632178,-115.1236663,0,0,,,,
268.6959998,1049,2177.443011,0,0,0,0.898087355,-979.4841908,0.629571334,0,134.5922501,-250.039349,2.251144587,0,-0.429595291,-16.70057186,0,0,,,,
268.7039998,1049,1790.037807,0,0,0,0.898500222,-1220.161563,0.629797026,0,31.01403052,74.27898562,2.252557706,0,185.0190254,177.9346433,0,0,,,,
268.7119998,1049,238.425033,0,0,0,0.898888836,-1508.925545,0.630005963,0,85.73416728,-393.9961825,2.253908575,0,-177.231444,-222.0713738,0,0,,,,
268.7199998,1049,1968.18285,0,0,0,0.899253282,-908.6022152,0.630198204,0,102.9824012,43.55401672,2.255197397,0,219.3833786,237.3231119,0,0,,,,
268.7279998,1049,-394.6794224,0,0,0,0.899593642,-1688.279399,0.630373808,0,13.87674521,-194.4733058,2.256424379,0,-78.82877842,-96.15825879,0,0,,,,
268.7359998,1049,536.373271,0,0,0,0.89991,-1148.228312,0.630532834,0,162.3960316,-243.0593023,2.257589727,0,3.415533416,-0.185903088,0,0,,,,
268.7439998,1049,191.6637356,0,0,0,0.900202441,-1367.35115,0.630675343,0,56.47043408,93.26311169,2.258693647,0,201.4866348,195.8363157,0,0,,,,
268.7519998,1049,-1385.53806,0,0,0,0.900471049,-1663.625843,0.630801393,0,118.9466037,-368.8550001,2.259736348,0,-153.4799216,-209.9590888,0,0,,,,
268.7599998,1049,345.4067867,0,0,0,0.900715908,-1063.916337,0.630911045,0,143.325042,55.31423083,2.260718038,0,249.7412413,235.7493287,0,0,,,,
268.7679998,1049,-2041.009942,0,0,0,0.900937103,-1861.063621,0.631004359,0,45.01563026,-190.8390708,2.261638927,0,-40.06642911,-111.1401722,0,0,,,,
268.7759998,1049,-1196.761367,0,0,0,0.90113472,-1363.668944,0.631081396,0,192.0244854,-255.8081046,2.262499223,0,32.9918509,-29.32651473,0,0,,,,
268.7839998,1049,-1565.800522,0,0,0,0.901308844,-1595.699473,0.631142215,0,88.48847616,74.80911425,2.263299138,0,225.0960755,179.4860986,0,0,,,,
268.7919998,1049,-3144.734999,0,0,0,0.90145956,-1887.941846,0.631186877,0,141.8720374,-390.3879374,2.264038883,0,-127.6182847,-207.0231062,0,0,,,,
268.7999998,1050,-1338.240969,0,0,0,0.901586955,-1258.468551,0.631215444,0,155.6235557,35.48038847,2.264718671,0,279.1765891,252.8765053,0,0,,,,
268.8079998,1050,-3689.101356,0,0,0,0.901691115,-2042.550805,0.631227975,0,47.60591786,-205.6048227,2.265338714,0,-22.82066703,-85.25702423,0,0,,,,
268.8159998,1050,-2828.610383,0,0,0,0.901772126,-1536.760026,0.631224534,0,189.3918049,-280.7904416,2.265899225,0,33.08523398,-3.993907448,0,0,,,,
268.8239998,1050,-3107.427797,0,0,0,0.901830075,-1743.897826,0.631205179,0,86.83210631,65.28583691,2.26640042,0,228.3064709,209.7946085,0,0,,,,
268.8319998,1050,-4729.69999,0,0,0,0.90186505,-2056.277356,0.631169975,0,149.0928323,-388.1801356,2.266842512,0,-142.3901587,-190.7392237,0,0,,,,
268.8399998,1050,-2944.842959,0,0,0,0.901877136,-1419.773279,0.631118981,0,182.9776575,41.65626749,2.267225717,0,257.6324116,263.8884913,0,0,,,,
268.8479998,1050,-5253.002377,0,0,0,0.901866423,-2170.571111,0.63105226,0,94.48461264,-166.6586214,2.267550251,0,-20.96381341,-62.56978348,0,0,,,,
268.8559998,1050,-4399.903408,0,0,0,0.901832997,-1654.838047,0.630969873,0,244.8732078,-231.6106035,2.267816332,0,38.10441014,5.422557628,0,0,,,,
268.8639998,1050,-4602.459672,0,0,0,0.901776946,-1824.915817,0.630871884,0,132.0542501,103.9665927,2.268024177,0,250.0587413,214.9275889,0,0,,,,
268.8719998,1050,-6156.63556,0,0,0,0.901698359,-2103.238073,0.630758354,0,180.0214284,-357.7380025,2.268174003,0,-105.8503002,-186.0226156,0,0,,,,
268.8799998,1050,-4288.605975,0,0,0,0.901597324,-1423.753298,0.630629345,0,215.7325434,72.80857971,2.26826603,0,287.2206914,272.7573792,0,0,,,,
268.8879998,1050,-6472.829474,0,0,0,0.90147393,-2111.024286,0.630484921,0,112.5779179,-135.2523958,2.268300476,0,8.494338295,-36.07781269,0,0,,,,
268.8959998,1050,-5553.229113,0,0,0,0.901328265,-1541.907862,0.630325144,0,243.7960545,-210.1240093,2.268277563,0,59.00682977,38.81208424,0,0,,,,
268.9039998,1050,-5737.634965,0,0,0,0.901160419,-1667.169464,0.630150077,0,143.1713189,139.8942714,2.26819751,0,260.6235821,267.4575953,0,0,,,,
268.9119998,1050,-7333.683038,0,0,0,0.90097048,-1929.19612,0.629959784,0,192.6763968,-317.2796583,2.268060538,0,-100.2464362,-124.822021,0,0,,,,
268.9199998,1050,-5412.969964,0,0,0,0.90075854,-1239.726381,0.629754326,0,216.9289571,103.4635204,2.26786687,0,301.6075882,324.5647016,0,0,,,,
268.9279998,1050,-7531.001776,0,0,0,0.900524686,-1933.155445,0.629533768,0,121.3096837,-102.3216727,2.267616728,0,26.72396388,3.331901994,0,0,,,,
268.9359998,1050,-6534.660739,0,0,0,0.90026901,-1342.554663,0.629298173,0,250.1068105,-177.848786,2.267310334,0,63.56881098,60.25978367,0,0,,,,
268.9439998,1050,-6484.438684,0,0,0,0.8999916,-1405.058569,0.629047605,0,122.6859882,181.3478354,2.266947912,0,260.7713528,275.3259942,0,0,,,,
268.9519998,1050,-7945.558218,0,0,0,0.899692549,-1645.913744,0.628782128,0,175.880353,-277.5524516,2.266529686,0,-105.141299,-144.0609395,0,0,,,,
268.9599998,1050,-5934.37194,0,0,0,0.899371946,-902.7896365,0.628501804,0,217.3870093,149.1161887,2.266055881,0,301.6753051,303.8554311,0,0,,,,
268.9679998,1050,-7958.475728,0,0,0,0.899029881,-1528.8468,0.628206699,0,101.8104898,-33.37751644,2.265526722,0,22.92327488,2.200995324,0,0,,,,
268.9759998,1050,-6966.095657,0,0,0,0.898666447,-915.2232618,0.627896877,0,224.6096956,-113.0048145,2.264942434,0,47.8519023,58.86024483,0,0,,,,
268.9839998,1050,-6902.827175,0,0,0,0.898281733,-952.0830165,0.627572401,0,105.1232658,250.0513586,2.264303244,0,260.4729075,292.9096923,0,0,,,,
268.9919998,1050,-8385.422511,0,0,0,0.897875832,-1187.792553,0.627233337,0,145.7405264,-203.3447534,2.263609378,0,-111.3032968,-112.3030146,0,0,,,,
268.9999998,1050,-6371.71078,0,0,0,0.897448835,-444.2325151,0.626879748,0,174.7654541,205.3556616,2.262861063,0,275.854226,327.5183415,0,0,,,,
269.0079998,1050,-8382.977126,0,0,0,0.897000833,-1096.036154,0.626511699,0,55.55601416,3.386183823,2.262058528,0,-3.022314343,14.72237441,0,0,,,,
269.0159998,1050,-7406.832527,0,0,0,0.896531919,-535.0383898,0.626129256,0,185.2971817,-102.3244481,2.261202,0,20.69894919,52.11298562,0,0,,,,
269.0239998,1050,-7312.19761,0,0,0,0.896042184,-610.4590737,0.625732482,0,71.00705601,238.4874676,2.260291709,0,225.341096,275.0921763,0,0,,,,
269.0319998,1050,-8790.93883,0,0,0,0.89553172,-900.7682374,0.625321443,0,105.7411261,-239.9968143,2.259327882,0,-163.8805308,-147.8759365,0,0,,,,
269.0399998,1050,-6742.466489,0,0,0,0.895000621,-192.2751006,0.624896205,0,149.1277793,160.9488705,2.258310751,0,227.1161737,284.8718371,0,0,,,,
269.0479998,1050,-8729.173488,0,0,0,0.894448978,-859.9157754,0.624456831,0,56.08960809,-19.11192524,2.257240544,0,-33.35498012,-8.929249291,0,0,,,,
269.0559998,1051,-7765.011413,0,0,0,0.893876885,-323.7366414,0.624003388,0,171.9039888,-118.4236125,2.256117493,0,-13.38079517,27.55581441,0,0,,,,
269.0639998,1051,-7689.526269,0,0,0,0.893284433,-441.1340124,0.62353594,0,49.90377593,229.639367,2.254941829,0,197.0751781,239.2409907,0,0,,,,
269.0719998,1051,-9271.819603,0,0,0,0.892671717,-792.8014582,0.623054554,0,99.50216659,-252.1208644,2.253713783,0,-181.3939218,-190.1927636,0,0,,,,
269.0799998,1051,-7328.240089,0,0,0,0.892038829,-155.7314218,0.622559295,0,127.2217748,120.9350529,2.252433586,0,198.7060026,226.2982254,0,0,,,,
269.0879998,1051,-9473.101466,0,0,0,0.891385862,-926.8219149,0.622050228,0,48.25691977,-76.68419804,2.251101472,0,-70.35691922,-84.45887615,0,0,,,,
269.0959998,1051,-8630.27087,0,0,0,0.890712911,-445.4469559,0.62152742,0,176.4041532,-191.6528751,2.249717673,0,-43.03896124,-40.97792588,0,0,,,,
269.1039998,1051,-8608.863454,0,0,0,0.890020069,-597.3716703,0.620990936,0,50.62223574,152.4009448,2.248282422,0,173.8725485,187.9288768,0,0,,,,
269.1119998,1051,-10297.49516,0,0,0,0.889307429,-1001.001337,0.620440842,0,143.3923507,-316.9055061,2.246795952,0,-193.6059826,-224.9151276,0,0,,,,
269.1199998,1051,-8329.126955,0,0,0,0.888575085,-353.5902323,0.619877205,0,161.5295584,68.05660061,2.245258498,0,211.4313005,219.9091426,0,0,,,,
269.1279998,1051,-10442.10887,0,0,0,0.887823132,-1137.333938,0.619300091,0,66.91881897,-125.4837268,2.243670294,0,-51.84521086,-87.99208899,0,0,,,,
269.1359998,1051,-9593.101556,0,0,0,0.887051664,-670.1348532,0.618709565,0,207.9205608,-240.1869789,2.242031575,0,-34.43653696,-53.43922467,0,0,,,,
269.1439998,1051,-9520.160388,0,0,0,0.886260774,-811.8407243,0.618105694,0,63.34641712,124.1405702,2.240342575,0,186.9526326,185.2439905,0,0,,,,
269.1519998,1051,-11210.14708,0,0,0,0.885450558,-1214.310144,0.617488545,0,152.1425522,-329.4069446,2.23860353,0,-177.8738451,-227.2414608,0,0,,,,
269.1599998,1051,-9205.386644,0,0,0,0.88462111,-533.3857958,0.616858184,0,140.9573888,56.73391101,2.236814677,0,208.1135139,209.8924275,0,0,,,,
269.1679998,1051,-11370.98948,0,0,0,0.883772525,-1316.805431,0.616214677,0,39.25082259,-128.0075819,2.23497625,0,-56.64314088,-101.0749324,0,0,,,,
269.1759998,1051,-10582.51229,0,0,0,0.882904897,-836.1249968,0.615558092,0,206.5769081,-234.3919372,2.233088487,0,-14.03141477,-53.8928234,0,0,,,,
269.1839998,1051,-10498.54411,0,0,0,0.882018322,-950.8955752,0.614888495,0,50.37362154,133.1206988,2.231151625,0,201.5401284,193.5442356,0,0,,,,
269.1919998,1051,-12252.84292,0,0,0,0.881112894,-1362.294057,0.614205953,0,141.6846873,-333.3145956,2.2291659,0,-173.2883685,-228.6538907,0,0,,,,
269.1999998,1051,-10238.16403,0,0,0,0.880188709,-662.1905696,0.613510532,0,137.8869669,45.35569862,2.227131551,0,229.27317,213.2499815,0,0,,,,
269.2079998,1051,-12384.74722,0,0,0,0.879245861,-1443.436078,0.6128023,0,40.02763073,-129.3914178,2.225048814,0,-36.14975032,-90.6593677,0,0,,,,
269.2159998,1051,-11548.18141,0,0,0,0.878284447,-942.9149387,0.612081323,0,201.7239542,-238.634903,2.222917929,0,-3.521358854,-47.36671245,0,0,,,,
269.2239998,1051,-11347.95277,0,0,0,0.877304561,-1025.952125,0.61134767,0,29.10854779,129.361421,2.220739133,0,219.0889905,198.3956107,0,0,,,,
269.2319998,1051,-13084.38936,0,0,0,0.8763063,-1449.036482,0.610601406,0,132.8340706,-328.340345,2.218512666,0,-152.5056728,-222.8435407,0,0,,,,
269.2399998,1051,-11000.89605,0,0,0,0.875289758,-728.3774973,0.609842599,0,124.6527841,56.39256025,2.216238765,0,239.038295,227.2252988,0,0,,,,
269.2479998,1051,-13098.65211,0,0,0,0.874255032,-1508.747271,0.609071316,0,13.41481713,-118.8823874,2.213917672,0,-40.86182765,-81.22121372,0,0,,,,
269.2559998,1051,-12272.16307,0,0,0,0.873202218,-1019.65454,0.608287625,0,185.581758,-239.5258579,2.211549624,0,-9.635432739,-48.56732342,0,0,,,,
269.2639998,1051,-12024.27946,0,0,0,0.872131411,-1080.699393,0.607491592,0,-1.932491437,127.7694593,2.209134862,0,207.5369171,198.0939512,0,0,,,,
269.2719998,1051,-13830.74352,0,0,0,0.871042707,-1527.718312,0.606683287,0,97.60124074,-339.1164306,2.206673627,0,-193.3018859,-241.3437223,0,0,,,,
269.2799998,1051,-11782.99829,0,0,0,0.869936203,-808.9598947,0.605862774,0,116.452947,35.10676308,2.204166157,0,207.0608191,205.4150103,0,0,,,,
269.2879998,1051,-13851.81401,0,0,0,0.868811995,-1569.821175,0.605030124,0,-9.078929452,-142.320096,2.201612695,0,-58.97987448,-93.76652545,0,0,,,,
269.2959998,1051,-13117.44746,0,0,0,0.867670179,-1123.273472,0.604185402,0,158.169253,-284.0338968,2.19901348,0,-48.70083281,-81.28454091,0,0,,,,
269.3039998,1051,-12914.30177,0,0,0,0.866510851,-1209.303813,0.603328676,0,13.22822053,82.69754483,2.196368754,0,199.0015368,175.3378007,0,0,,,,
269.3119998,1052,-14728.24397,0,0,0,0.865334108,-1656.32752,0.602460015,0,120.528208,-374.8149636,2.193678759,0,-175.4499613,-245.5791384,0,0,,,,
269.3199998,1052,-12711.10826,0,0,0,0.864140046,-954.4482951,0.601579486,0,125.7687797,4.725641963,2.190943735,0,206.6434418,198.9498526,0,0,,,,
269.3279998,1052,-14819.98909,0,0,0,0.862928762,-1732.3599,0.600687156,0,18.05047164,-152.0316494,2.188163924,0,-43.09784679,-83.6775853,0,0,,,,
269.3359998,1052,-14105.70143,0,0,0,0.861700353,-1281.159848,0.599783093,0,197.3106576,-284.8730911,2.185339568,0,-14.74781295,-59.06526743,0,0,,,,
269.3439998,1052,-13877.90393,0,0,0,0.860454914,-1360.390909,0.598867366,0,39.40782412,90.04455109,2.18247091,0,220.1544169,198.1788858,0,0,,,,
269.3519998,1052,-15728.78643,0,0,0,0.859192544,-1826.822278,0.597940042,0,135.8420401,-363.8441593,2.179558191,0,-160.2456554,-227.0373914,0,0,,,,
269.3599998,1052,-13717.20752,0,0,0,0.857913338,-1123.516415,0.597001188,0,135.4732201,15.77590317,2.176601655,0,229.6752359,210.5528119,0,0,,,,
269.3679998,1052,-15828.89577,0,0,0,0.856617393,-1901.337038,0.596050873,0,26.57737303,-134.4310635,2.173601543,0,-29.00995962,-80.52256373,0,0,,,,
269.3759998,1052,-15148.8374,0,0,0,0.855304807,-1456.492417,0.595089165,0,200.4021537,-277.941248,2.170558098,0,-17.551517,-67.26472156,0,0,,,,
269.3839998,1052,-14895.70272,0,0,0,0.853975676,-1524.957787,0.594116132,0,30.45427312,88.88927938,2.167471564,0,221.7327844,189.599487,0,0,,,,
269.3919998,1052,-16768.30692,0,0,0,0.852630097,-2002.375926,0.593131841,0,132.888255,-370.5802777,2.164342184,0,-166.9224198,-237.7221793,0,0,,,,
269.3999998,1052,-14756.46032,0,0,0,0.851268168,-1290.489645,0.592136361,0,137.8456251,5.838191971,2.161170201,0,214.9218254,208.0282426,0,0,,,,
269.4079998,1052,-16876.69954,0,0,0,0.849889985,-2066.245042,0.59112976,0,24.6029929,-140.7281074,2.157955858,0,-32.92330264,-67.89824216,0,0,,,,
269.4159998,1052,-16228.44473,0,0,0,0.848495645,-1637.369492,0.590112105,0,205.8419044,-288.9166036,2.154699398,0,-17.71588975,-53.12984087,0,0,,,,
269.4239998,1052,-15925.47164,0,0,0,0.847085247,-1701.317113,0.589083465,0,30.20895553,82.76204194,2.151401067,0,223.9600548,207.1038535,0,0,,,,
269.4319998,1052,-17799.77759,0,0,0,0.845658886,-2207.435234,0.588043908,0,134.5999411,-385.704321,2.148061106,0,-160.9239029,-232.5302643,0,0,,,,
269.4399998,1052,-15737.23813,0,0,0,0.844216659,-1510.157624,0.586993502,0,160.5341413,-18.6176908,2.144679762,0,246.2788215,208.6109815,0,0,,,,
269.4479998,1052,-17806.58666,0,0,0,0.842758666,-2286.700349,0.585932316,0,32.19130164,-159.8803473,2.141257276,0,3.894208003,-66.32687207,0,0,,,,
269.4559998,1052,-17201.59375,0,0,0,0.841285001,-1864.75628,0.584860416,0,202.5637452,-315.9668253,2.137793894,0,-9.350024174,-62.06611549,0,0,,,,
269.4639998,1052,-16888.06941,0,0,0,0.839795764,-1903.993348,0.583777872,0,46.47989004,74.97924234,2.13428986,0,239.0898466,221.0728354,0,0,,,,
269.4719998,1052,-18820.25636,0,0,0,0.83829105,-2391.355718,0.582684751,0,142.3697459,-378.6754269,2.130745417,0,-140.6330393,-211.6618826,0,0,,,,
269.4799998,1052,-16798.34716,0,0,0,0.836770958,-1649.445965,0.581581122,0,155.0390471,-16.49791342,2.127160811,0,261.3645482,223.1547444,0,0,,,,
269.4879998,1052,-18837.00832,0,0,0,0.835235585,-2378.667462,0.580467052,0,41.1133158,-141.0544478,2.123536286,0,28.70363228,-34.13398693,0,0,,,,
269.4959998,1052,-18206.72092,0,0,0,0.833685028,-1921.689844,0.579342611,0,214.5604295,-287.6254744,2.119872087,0,17.32637081,-29.10680404,0,0,,,,
269.5039998,1052,-17826.31456,0,0,0,0.832119384,-1913.846345,0.578207865,0,45.29988926,111.6212627,2.116168457,0,263.4136472,254.1164612,0,0,,,,
269.5119998,1052,-19753.90227,0,0,0,0.830538751,-2399.259518,0.577062884,0,149.0819578,-336.9287763,2.112425643,0,-132.7467183,-178.4217043,0,0,,,,
269.5199998,1052,-17672.22728,0,0,0,0.828943226,-1639.59808,0.575907735,0,173.4115918,28.6651874,2.108643887,0,261.9800745,255.8062415,0,0,,,,
269.5279998,1052,-19662.3586,0,0,0,0.827332907,-2360.665712,0.574742487,0,46.02550556,-93.14767232,2.104823436,0,26.57160641,-10.51108135,0,0,,,,
269.5359998,1052,-19085.6328,0,0,0,0.82570789,-1940.037363,0.573567208,0,228.3165645,-258.950392,2.100964534,0,3.228905146,-27.57384302,0,0,,,,
269.5439998,1052,-18634.99763,0,0,0,0.824068274,-1909.032205,0.572381965,0,76.2835024,136.213467,2.097067426,0,273.3551064,264.8906043,0,0,,,,
269.5519998,1052,-20521.09562,0,0,0,0.822414156,-2374.587375,0.571186827,0,157.2712622,-317.8270927,2.093132356,0,-117.9073499,-164.333998,0,0,,,,
269.5599998,1052,-18423.41174,0,0,0,0.820745632,-1622.074267,0.569981862,0,166.3257456,31.54053227,2.08915957,0,250.0991085,261.963529,0,0,,,,
269.5679998,1053,-20335.48872,0,0,0,0.819062801,-2325.826892,0.568767138,0,37.61012109,-89.31667983,2.085149313,0,15.72143351,1.151346587,0,0,,,,
269.5759998,1053,-19699.42499,0,0,0,0.81736576,-1874.337981,0.567542723,0,207.0097599,-252.6741445,2.081101829,0,-7.15253747,-18.07909004,0,0,,,,
269.5839998,1053,-19142.36797,0,0,0,0.815654605,-1807.26321,0.566308685,0,43.6326648,154.5436805,2.077017363,0,254.3828701,276.896729,0,0,,,,
269.5919998,1053,-20967.04423,0,0,0,0.813929435,-2254.011931,0.565065093,0,123.1803703,-298.982512,2.07289616,0,-145.4376774,-163.2155691,0,0,,,,
269.5999998,1053,-18791.80221,0,0,0,0.812190346,-1460.255062,0.563812014,0,145.9933778,48.91661557,2.068738465,0,232.625943,257.1147465,0,0,,,,
269.6079998,1053,-20605.64737,0,0,0,0.810437436,-2124.631744,0.562549516,0,23.66477574,-56.62117974,2.064544523,0,15.1780106,13.04440341,0,0,,,,
269.6159998,1053,-19924.38834,0,0,0,0.808670802,-1659.132147,0.561277667,0,185.6803296,-225.1809315,2.060314579,0,-20.48293676,-3.507723812,0,0,,,,
269.6239998,1053,-19276.23843,0,0,0,0.806890542,-1563.317356,0.559996536,0,22.57924697,184.142504,2.056048877,0,237.2757115,292.703959,0,0,,,,
269.6319998,1053,-21050.97952,0,0,0,0.805096752,-2000.750615,0.55870619,0,102.6825527,-263.4679442,2.051747662,0,-162.7841525,-148.3648719,0,0,,,,
269.6399998,1053,-18829.66589,0,0,0,0.803289529,-1202.968759,0.557406697,0,122.2204589,78.73772572,2.04741118,0,208.4246518,270.466253,0,0,,,,
269.6479998,1053,-20618.55917,0,0,0,0.801468971,-1865.681897,0.556098124,0,3.327228064,-26.95754903,2.043039674,0,-3.676625355,22.33630942,0,0,,,,
269.6559998,1053,-19948.4664,0,0,0,0.799635175,-1400.163362,0.554780541,0,173.8662805,-205.6076543,2.038633389,0,-34.1639959,-9.075852474,0,0,,,,
269.6639998,1053,-19243.2709,0,0,0,0.797788238,-1290.943957,0.553454014,0,7.301542631,202.5893802,2.03419257,0,230.3132791,287.6878367,0,0,,,,
269.6719998,1053,-21043.00957,0,0,0,0.795928256,-1738.779934,0.552118611,0,82.74349625,-245.5739688,2.029717461,0,-181.0002583,-158.4387366,0,0,,,,
269.6799998,1053,-18835.93585,0,0,0,0.794055328,-940.239511,0.5507744,0,104.1932616,92.54110857,2.025208308,0,179.5002089,252.7533992,0,0,,,,
269.6879998,1053,-20591.02503,0,0,0,0.792169548,-1610.021375,0.549421449,0,-17.27369664,-11.97624832,2.020665353,0,-28.21712804,4.614968685,0,0,,,,
269.6959998,1053,-19935.21222,0,0,0,0.790271016,-1175.034099,0.548059825,0,162.7634446,-203.1636119,2.016088841,0,-66.54658679,-30.6131004,0,0,,,,
269.7039998,1053,-19175.50262,0,0,0,0.788359827,-1075.605564,0.546689596,0,5.552933481,205.2110638,2.011479017,0,212.5483734,283.5705567,0,0,,,,
269.7119998,1053,-20952.10937,0,0,0,0.786436078,-1550.372648,0.54531083,0,78.01189066,-251.2412466,2.006836124,0,-177.9534886,-157.4842753,0,0,,,,
269.7199998,1053,-18715.19167,0,0,0,0.784499865,-769.3262974,0.543923594,0,93.32948074,76.28682968,2.002160407,0,178.8493963,250.0948668,0,0,,,,
269.7279998,1053,-20429.02112,0,0,0,0.782551286,-1450.123618,0.542527956,0,-37.96024134,-14.24270636,1.99745211,0,-34.93810498,7.940897781,0,0,,,,
