Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
677.3679995,2645,155.1049644,155.1049644,28.49423076,155.1049644,-22.76474969,155.1049644,-5.132904622,155.1049644,155.1049644,-126.7357417,56.54395284,155.1049644,-116.6035559,155.1049644,155.1049644,155.1049644,,,,
677.3759995,2646,155.0500497,155.0500497,3.105913963,155.0500497,-73.69916678,155.0500497,-29.98583792,155.0500497,155.0500497,51.35554383,-63.20401969,155.0500497,-24.16418029,155.0500497,155.0500497,155.0500497,,,,
677.3839995,2646,154.991536,154.991536,-14.89942363,154.991536,-45.06924123,154.991536,-104.4233646,154.991536,154.991536,-118.8234454,28.768703,154.991536,-65.19666839,154.991536,154.991536,154.991536,,,,
677.3919995,2646,154.929438,154.929438,52.19263583,154.929438,-32.97131034,154.929438,54.93859308,154.929438,154.929438,-6.94975788,-13.12672899,154.929438,-52.83962893,154.929438,154.929438,154.929438,,,,
677.3999995,2646,154.8637707,154.8637707,-12.68448208,154.8637707,-48.22487291,154.8637707,-119.9913865,154.8637707,154.8637707,18.77029498,-7.262406473,154.8637707,-4.249396922,154.8637707,154.8637707,154.8637707,,,,
677.4079995,2646,154.7945489,154.7945489,41.62457829,154.7945489,-30.55916282,154.7945489,-2.783495427,154.7945489,154.7945489,-130.4223128,60.30807059,154.7945489,-107.9498986,154.7945489,154.7945489,154.7945489,,,,
677.4159995,2646,154.7217874,154.7217874,26.25570143,154.7217874,-59.34252824,154.7217874,-13.68277171,154.7217874,154.7217874,65.72398476,-46.42539987,154.7217874,-0.600346729,154.7217874,154.7217874,154.7217874,,,,
677.4239995,2646,154.6455012,154.6455012,-10.50169757,154.6455012,-13.25921355,154.6455012,-104.5387759,154.6455012,154.6455012,-114.5047437,49.69246492,154.6455012,-54.08225482,154.6455012,154.6455012,154.6455012,,,,
677.4319995,2646,154.5657052,154.5657052,51.28000836,154.5657052,-3.095480777,154.5657052,53.04674971,154.5657052,154.5657052,-32.81134169,36.08374275,154.5657052,-79.35472237,154.5657052,154.5657052,154.5657052,,,,
677.4399995,2646,154.4824144,154.4824144,2.342522085,154.4824144,-36.16754292,154.4824144,-106.2916065,154.4824144,154.4824144,8.680496433,32.70239001,154.4824144,-21.79086961,154.4824144,154.4824144,154.4824144,,,,
677.4479995,2646,154.3956438,154.3956438,48.1676673,154.3956438,-16.93894658,154.3956438,0.73466771,154.3956438,154.3956438,-122.9492632,65.97324502,154.3956438,-104.0329127,154.3956438,154.3956438,154.3956438,,,,
677.4559995,2646,154.3054085,154.3054085,24.47662577,154.3054085,-40.84382762,154.3054085,-19.43628579,154.3054085,154.3054085,69.6905562,-29.57004416,154.3054085,-14.58095193,154.3054085,154.3054085,154.3054085,,,,
677.4639995,2646,154.2117236,154.2117236,1.17012929,154.2117236,-20.53370243,154.2117236,-106.4846997,154.2117236,154.2117236,-101.7711435,65.15978258,154.2117236,-65.23815847,154.2117236,154.2117236,154.2117236,,,,
677.4719995,2646,154.1146041,154.1146041,61.25587488,154.1146041,-23.49821015,154.1146041,53.10557018,154.1146041,154.1146041,-11.93307138,12.50817099,154.1146041,-59.4469936,154.1146041,154.1146041,154.1146041,,,,
677.4799995,2646,154.0140653,154.0140653,-7.578427685,154.0140653,-35.97929557,154.0140653,-114.666162,154.0140653,154.0140653,18.42360954,6.59283477,154.0140653,-11.05849417,154.0140653,154.0140653,154.0140653,,,,
677.4879995,2646,153.9101222,153.9101222,44.98037058,153.9101222,-4.569268354,153.9101222,-2.178126668,153.9101222,153.9101222,-134.8282917,67.99143593,153.9101222,-118.2128805,153.9101222,153.9101222,153.9101222,,,,
677.4959995,2646,153.8027902,153.8027902,33.9250443,153.8027902,-41.05629052,153.8027902,-8.825327795,153.8027902,153.8027902,55.14779558,-25.39361556,153.8027902,-17.14779786,153.8027902,153.8027902,153.8027902,,,,
677.5039995,2646,153.6920843,153.6920843,-1.11487664,153.6920843,-29.93943349,153.6920843,-108.968924,153.6920843,153.6920843,-118.1038052,65.65811675,153.6920843,-67.90364164,153.6920843,153.6920843,153.6920843,,,,
677.5119995,2646,153.57802,153.57802,64.49768272,153.57802,-33.77937332,153.57802,50.15564327,153.57802,153.57802,-30.72655732,15.04400933,153.57802,-79.20014299,153.57802,153.57802,153.57802,,,,
677.5199995,2646,153.4606124,153.4606124,9.323479456,153.4606124,-53.54517424,153.4606124,-110.2413012,153.4606124,153.4606124,21.29192075,0.950120065,153.4606124,-17.11319601,153.4606124,153.4606124,153.4606124,,,,
677.5279995,2646,153.3398769,153.3398769,63.00074019,153.3398769,-21.21734633,153.3398769,0.088178635,153.3398769,153.3398769,-113.0431845,51.73823047,153.3398769,-98.2819714,153.3398769,153.3398769,153.3398769,,,,
677.5359995,2646,153.2158288,153.2158288,51.71692563,153.2158288,-50.93218842,153.2158288,-2.312674547,153.2158288,153.2158288,94.34410217,-48.7413832,153.2158288,13.86374784,153.2158288,153.2158288,153.2158288,,,,
677.5439995,2646,153.0884836,153.0884836,13.59131421,153.0884836,-42.81810984,153.0884836,-104.7303171,153.0884836,153.0884836,-70.44565136,44.50774154,153.0884836,-34.38974486,153.0884836,153.0884836,153.0884836,,,,
677.5519995,2646,152.9578565,152.9578565,83.73029081,152.9578565,-46.54983603,152.9578565,62.76054502,152.9578565,152.9578565,14.31422252,-25.28670838,152.9578565,-12.87338918,152.9578565,152.9578565,152.9578565,,,,
677.5599995,2646,152.8239631,152.8239631,23.76779224,152.8239631,-48.99483079,152.8239631,-100.828701,152.8239631,152.8239631,44.83893266,-25.70997236,152.8239631,52.63135001,152.8239631,152.8239631,152.8239631,,,,
677.5679995,2646,152.6868188,152.6868188,57.09575396,152.6868188,-0.242183811,152.6868188,-15.68984037,152.6868188,152.6868188,-140.3910389,97.56748562,152.6868188,-105.9651653,152.6868188,152.6868188,152.6868188,,,,
677.5759995,2646,152.546439,152.546439,45.8093175,152.546439,-26.60131916,152.546439,-15.14806393,152.546439,152.546439,62.14885237,1.095582696,152.546439,-20.0397284,152.546439,152.546439,152.546439,,,,
677.5839995,2646,152.4028392,152.4028392,10.75891977,152.4028392,-12.87206866,152.4028392,-112.124271,152.4028392,152.4028392,-89.60840443,79.93512345,152.4028392,-52.58775433,152.4028392,152.4028392,152.4028392,,,,
677.5919995,2646,152.2560351,152.2560351,63.21481136,152.2560351,-30.78121158,152.2560351,42.89123736,152.2560351,152.2560351,-25.72661701,25.59955205,152.2560351,-67.78218038,152.2560351,152.2560351,152.2560351,,,,
677.5999995,2646,152.106042,152.106042,0.558303206,152.106042,-56.89487518,152.106042,-118.7705943,152.106042,152.106042,20.48232745,-20.14693274,152.106042,2.071246814,152.106042,152.106042,152.106042,,,,
677.6079995,2646,151.9528756,151.9528756,45.13417987,151.9528756,-4.002626773,151.9528756,-24.10271458,151.9528756,151.9528756,-132.4528667,67.27725843,151.9528756,-108.263763,151.9528756,151.9528756,151.9528756,,,,
677.6159995,2646,151.7965515,151.7965515,24.96062279,151.7965515,-39.37603589,151.7965515,-33.34598342,151.7965515,151.7965515,63.32678292,-17.44242852,151.7965515,-27.25676268,151.7965515,151.7965515,151.7965515,,,,
677.6239995,2646,151.6370853,151.6370853,-15.15912489,151.6370853,-30.50962387,151.6370853,-140.2800508,151.6370853,151.6370853,-112.4604593,60.06925617,151.6370853,-85.08675704,151.6370853,151.6370853,151.6370853,,,,
677.6319995,2647,151.4744925,151.4744925,56.73457701,151.4744925,-17.35780784,151.4744925,34.90897168,151.4744925,151.4744925,-48.30180034,13.39011028,151.4744925,-90.64014079,151.4744925,151.4744925,151.4744925,,,,
677.6399995,2647,151.308789,151.308789,0.165535765,151.308789,-39.11552804,151.308789,-114.4310279,151.308789,151.308789,22.51806893,-28.81158915,151.308789,4.310160168,151.308789,151.308789,151.308789,,,,
677.6479995,2647,151.1399902,151.1399902,38.31325696,151.1399902,7.944447708,151.1399902,-19.18755337,151.1399902,151.1399902,-131.9176783,50.49421211,151.1399902,-111.2694036,151.1399902,151.1399902,151.1399902,,,,
677.6559995,2647,150.968112,150.968112,22.82343224,150.968112,-6.861809554,150.968112,-15.70748642,150.968112,150.968112,71.27333013,-29.81873862,150.968112,-28.79202682,150.968112,150.968112,150.968112,,,,
677.6639995,2647,150.7931701,150.7931701,-14.11082931,150.7931701,4.932904851,150.7931701,-123.0242094,150.7931701,150.7931701,-77.7728726,49.07004342,150.7931701,-61.92575543,150.7931701,150.7931701,150.7931701,,,,
677.6719995,2647,150.6151801,150.6151801,58.23815216,150.6151801,3.049316441,150.6151801,47.25918402,150.6151801,150.6151801,-7.913772851,5.331250092,150.6151801,-63.91634181,150.6151801,150.6151801,150.6151801,,,,
677.6799995,2647,150.4341579,150.4341579,-6.226936467,150.4341579,-22.71931622,150.4341579,-111.6972076,150.4341579,150.4341579,66.04191302,-35.07837888,150.4341579,32.80402232,150.4341579,150.4341579,150.4341579,,,,
677.6879995,2647,150.2501191,150.2501191,24.88272279,150.2501191,19.40718553,150.2501191,-26.93222943,150.2501191,150.2501191,-103.8824681,42.63890689,150.2501191,-85.77869078,150.2501191,150.2501191,150.2501191,,,,
677.6959995,2647,150.0630796,150.0630796,15.54343531,150.0630796,-12.12726051,150.0630796,-18.35934868,150.0630796,150.0630796,83.50364654,-41.57843284,150.0630796,-10.74257255,150.0630796,150.0630796,150.0630796,,,,
677.7039995,2647,149.8730552,149.8730552,-24.5951935,149.8730552,-6.39683157,149.8730552,-128.8644193,149.8730552,149.8730552,-67.21327719,32.02209861,149.8730552,-40.79516601,149.8730552,149.8730552,149.8730552,,,,
677.7119995,2647,149.6800617,149.6800617,43.73860969,149.6800617,6.495891745,149.6800617,39.72987878,149.6800617,149.6800617,-6.077786046,-2.661004859,149.6800617,-51.64492871,149.6800617,149.6800617,149.6800617,,,,
677.7199995,2647,149.4841149,149.4841149,-14.79146605,149.4841149,-3.403470405,149.4841149,-118.2540816,149.4841149,149.4841149,64.53901762,-27.02849675,149.4841149,30.39213289,149.4841149,149.4841149,149.4841149,,,,
677.7279995,2647,149.2852307,149.2852307,24.45072466,149.2852307,35.47143606,149.2852307,-32.32072659,149.2852307,149.2852307,-106.687396,60.50141837,149.2852307,-86.88985497,149.2852307,149.2852307,149.2852307,,,,
677.7359995,2647,149.083425,149.083425,21.13029835,149.083425,-2.357592583,149.083425,-15.2463641,149.083425,149.083425,83.39527418,-32.53588171,149.083425,-5.15925619,149.083425,149.083425,149.083425,,,,
677.7439995,2647,148.8787136,148.8787136,-20.79910019,148.8787136,3.245752509,148.8787136,-128.4181676,148.8787136,148.8787136,-65.76119395,27.72341763,148.8787136,-33.08490396,148.8787136,148.8787136,148.8787136,,,,
677.7519995,2647,148.6711124,148.6711124,42.74046013,148.6711124,7.074445838,148.6711124,39.032576,148.6711124,148.6711124,-6.816845472,-5.436392664,148.6711124,-39.21128905,148.6711124,148.6711124,148.6711124,,,,
677.7599995,2647,148.4606373,148.4606373,-26.034779,148.4606373,1.9221842,148.4606373,-125.5005083,148.4606373,148.4606373,48.06408157,-17.42207096,148.4606373,23.25690992,148.4606373,148.4606373,148.4606373,,,,
677.7679995,2647,148.2473043,148.2473043,15.10643709,148.2473043,39.24565234,148.2473043,-44.03504355,148.2473043,148.2473043,-139.2983582,70.65222404,148.2473043,-113.1544263,148.2473043,148.2473043,148.2473043,,,,
677.7759995,2647,148.0311293,148.0311293,23.25976378,148.0311293,-1.285009583,148.0311293,-15.40807822,148.0311293,148.0311293,73.31067426,-44.01774665,148.0311293,-1.609842271,148.0311293,148.0311293,148.0311293,,,,
677.7839995,2647,147.8121282,147.8121282,-22.61804816,147.8121282,38.42871012,147.8121282,-132.7705847,147.8121282,147.8121282,-78.48364327,43.55160438,147.8121282,-35.5251484,147.8121282,147.8121282,147.8121282,,,,
677.7919995,2647,147.590317,147.590317,39.83645755,147.590317,40.30934661,147.590317,34.17702339,147.590317,147.590317,-44.39199511,31.5290167,147.590317,-70.46971767,147.590317,147.590317,147.590317,,,,
677.7999995,2647,147.3657117,147.3657117,-28.09600178,147.3657117,9.252175519,147.3657117,-124.7645383,147.3657117,147.3657117,23.05868837,-23.23758656,147.3657117,17.55207746,147.3657117,147.3657117,147.3657117,,,,
677.8079995,2647,147.1383282,147.1383282,11.56797801,147.1383282,58.85428333,147.1383282,-47.17792502,147.1383282,147.1383282,-162.8594658,73.09235869,147.1383282,-119.7651483,147.1383282,147.1383282,147.1383282,,,,
677.8159995,2647,146.9081826,146.9081826,23.39323238,146.9081826,6.407099329,146.9081826,-19.46822842,146.9081826,146.9081826,49.04246332,-25.78689018,146.9081826,-23.49000647,146.9081826,146.9081826,146.9081826,,,,
677.8239995,2647,146.6752908,146.6752908,-21.78688544,146.6752908,18.52420102,146.6752908,-141.8588913,146.6752908,146.6752908,-85.51992345,34.46198964,146.6752908,-34.28156519,146.6752908,146.6752908,146.6752908,,,,
677.8319995,2647,146.4396688,146.4396688,48.7111919,146.4396688,26.18336337,146.4396688,30.5617681,146.4396688,146.4396688,-39.39098479,27.68518802,146.4396688,-65.72004036,146.4396688,146.4396688,146.4396688,,,,
677.8399995,2647,146.2013327,146.2013327,-10.86563312,146.2013327,-12.58430379,146.2013327,-119.8246546,146.2013327,146.2013327,52.68398493,-25.89823648,146.2013327,29.48518693,146.2013327,146.2013327,146.2013327,,,,
677.8479995,2647,145.9602985,145.9602985,26.80699084,145.9602985,25.9746839,145.9602985,-37.92055771,145.9602985,145.9602985,-119.0378845,47.21402662,145.9602985,-78.890677,145.9602985,145.9602985,145.9602985,,,,
677.8559995,2647,145.7165823,145.7165823,35.78383761,145.7165823,-7.450122599,145.7165823,0.965102792,145.7165823,145.7165823,77.01876991,-32.78834622,145.7165823,1.718082914,145.7165823,145.7165823,145.7165823,,,,
677.8639995,2647,145.4702,145.4702,-20.18948852,145.4702,1.620514951,145.4702,-124.7916273,145.4702,145.4702,-71.86712471,46.99410903,145.4702,-35.27500994,145.4702,145.4702,145.4702,,,,
677.8719995,2647,145.2211677,145.2211677,47.93536599,145.2211677,-2.919287943,145.2211677,51.38775756,145.2211677,145.2211677,-41.48157236,16.51416316,145.2211677,-68.1007318,145.2211677,145.2211677,145.2211677,,,,
677.8799995,2647,144.9695016,144.9695016,-3.9505273,144.9695016,-18.03301771,144.9695016,-90.23034302,144.9695016,144.9695016,46.06253927,-42.56025482,144.9695016,35.88004635,144.9695016,144.9695016,144.9695016,,,,
677.8879995,2648,144.7152176,144.7152176,24.16190328,144.7152176,38.30354671,144.7152176,-23.15336777,144.7152176,144.7152176,-128.6686311,63.77348556,144.7152176,-83.4300554,144.7152176,144.7152176,144.7152176,,,,
677.8959995,2648,144.4583318,144.4583318,31.95958187,144.4583318,-2.205621525,144.4583318,11.06636295,144.4583318,144.4583318,60.16637547,-4.63207889,144.4583318,-29.3625751,144.4583318,144.4583318,144.4583318,,,,
677.9039995,2648,144.1988604,144.1988604,-17.74813985,144.1988604,14.63551604,144.1988604,-113.5566833,144.1988604,144.1988604,-71.602503,52.47974642,144.1988604,-46.26600987,144.1988604,144.1988604,144.1988604,,,,
677.9119995,2648,143.9368193,143.9368193,46.73941153,143.9368193,27.81953729,143.9368193,59.42133746,143.9368193,143.9368193,-44.11689908,44.54933231,143.9368193,-81.02751381,143.9368193,143.9368193,143.9368193,,,,
677.9199995,2648,143.6722247,143.6722247,2.143098482,143.6722247,-7.994830062,143.6722247,-79.02353083,143.6722247,143.6722247,35.6563444,6.455958851,143.6722247,2.533137453,143.6722247,143.6722247,143.6722247,,,,
677.9279995,2648,143.4050927,143.4050927,32.61810965,143.4050927,26.00107688,143.4050927,-15.06588701,143.4050927,143.4050927,-123.3712929,60.82964185,143.4050927,-85.60382406,143.4050927,143.4050927,143.4050927,,,,
677.9359995,2648,143.1354394,143.1354394,40.85101135,143.1354394,-1.35634989,143.1354394,22.9479109,143.1354394,143.1354394,72.50125919,-27.22440513,143.1354394,-14.98887791,143.1354394,143.1354394,143.1354394,,,,
677.9439995,2648,142.8632808,142.8632808,0.344207123,142.8632808,11.40943646,142.8632808,-100.4231657,142.8632808,142.8632808,-63.14228038,53.6384753,142.8632808,-40.39340909,142.8632808,142.8632808,142.8632808,,,,
677.9519995,2648,142.5886331,142.5886331,50.98182515,142.5886331,15.00582204,142.5886331,59.49428239,142.5886331,142.5886331,-26.33875578,23.96055058,142.5886331,-64.2171906,142.5886331,142.5886331,142.5886331,,,,
677.9599995,2648,142.3115124,142.3115124,-5.405265304,142.3115124,-5.244649331,142.3115124,-79.08260246,142.3115124,142.3115124,56.37338519,-6.796085891,142.3115124,4.771583424,142.3115124,142.3115124,142.3115124,,,,
677.9679995,2648,142.0319348,142.0319348,44.05498134,142.0319348,37.48275691,142.0319348,1.913635894,142.0319348,142.0319348,-124.1943689,92.69266838,142.0319348,-113.5657614,142.0319348,142.0319348,142.0319348,,,,
677.9759995,2648,141.7499164,141.7499164,53.1121735,141.7499164,-5.67311848,141.7499164,43.69970593,141.7499164,141.7499164,87.50901501,-13.41021249,141.7499164,-13.76731191,141.7499164,141.7499164,141.7499164,,,,
677.9839995,2648,141.4654732,141.4654732,-5.071705962,141.4654732,-10.66673604,141.4654732,-94.2589948,141.4654732,141.4654732,-39.76475445,49.36992785,141.4654732,-26.88342718,141.4654732,141.4654732,141.4654732,,,,
677.9919995,2648,141.1786215,141.1786215,46.72655426,141.1786215,-2.992941368,141.1786215,62.46532049,141.1786215,141.1786215,-35.82830895,39.5776831,141.1786215,-82.69584209,141.1786215,141.1786215,141.1786215,,,,
677.9999995,2648,140.8893774,140.8893774,-7.584333234,140.8893774,-39.61169829,140.8893774,-63.07294538,140.8893774,140.8893774,122.205041,-26.14451886,140.8893774,18.74221928,140.8893774,140.8893774,140.8893774,,,,
678.0079995,2648,140.5977569,140.5977569,12.69945032,140.5977569,-5.751094448,140.5977569,-33.85564313,140.5977569,140.5977569,-54.56281555,60.23822478,140.5977569,-78.43943344,140.5977569,140.5977569,140.5977569,,,,
678.0159995,2648,140.3037761,140.3037761,36.10824693,140.3037761,-10.80965956,140.3037761,9.594352088,140.3037761,140.3037761,-23.5674531,30.30569978,140.3037761,-72.17376097,140.3037761,140.3037761,140.3037761,,,,
678.0239995,2648,140.0074512,140.0074512,36.39323679,140.0074512,-26.53110342,140.0074512,-39.29153432,140.0074512,140.0074512,-26.33368717,13.16640254,140.0074512,-41.23408526,140.0074512,140.0074512,140.0074512,,,,
678.0319995,2648,139.7087983,139.7087983,61.2069247,139.7087983,-6.653021189,139.7087983,29.79719686,139.7087983,139.7087983,36.75850252,-27.72397647,139.7087983,-25.80081244,139.7087983,139.7087983,139.7087983,,,,
678.0399995,2648,139.4078335,139.4078335,12.78754221,139.4078335,8.707237939,139.4078335,-68.10995015,139.4078335,139.4078335,-28.30951431,57.26988719,139.4078335,-57.31240172,139.4078335,139.4078335,139.4078335,,,,
