Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1323.087999,5168,0,0,0.199648571,-52.02397345,-344.5373618,0.482024695,-47.28507325,-135.9128007,-33.20676432,-220.8020836,8.027861361,0,0.70001764,16.99429732,1.091581404,0,,,,
1323.095999,5168,0,0,0.199458718,23.46455857,345.8517938,0.482356881,-47.71959184,118.8427368,24.88223231,127.574138,8.021468759,0,0.699292821,28.79664991,1.090546186,0,,,,
1323.103999,5168,0,0,0.199264558,-142.8595582,-374.0297205,0.482675614,-48.15124085,-197.4815347,-0.404972723,112.5071185,8.014898178,0,0.69855313,-69.38552641,1.089487409,0,,,,
1323.111999,5168,0,0,0.199066112,36.98101344,87.55770087,0.482980939,-48.58002039,52.59281499,-7.628434895,-239.812203,8.008150468,0,0.697798642,60.99574489,1.08840519,0,,,,
1323.119999,5168,0,0,0.198863402,-87.00454175,12.01274938,0.483272899,-49.00593065,-69.39977591,38.81462333,338.8015329,8.001226479,0,0.697029432,-19.62812357,1.087299645,0,,,,
1323.127999,5168,0,0,0.19865645,-57.72970388,-370.8395067,0.483551537,-49.42897189,-154.8080831,-18.39587105,-251.0432855,7.994127062,0,0.696245577,32.71940737,1.086170894,0,,,,
1323.135999,5168,0,0,0.198445276,16.76222914,331.3675069,0.483816898,-49.84914442,113.2122685,20.02788083,114.677215,7.98685307,0,0.695447152,34.74115506,1.085019052,0,,,,
1323.143999,5168,0,0,0.198229903,-151.4902118,-370.7766001,0.484069027,-50.26644865,-185.1961702,-26.41416338,125.3617441,7.979405355,0,0.694634235,-51.79085803,1.083844238,0,,,,
1323.151999,5168,0,0,0.198010352,19.57798899,99.35706255,0.484307966,-50.68088504,71.3744602,-32.23393142,-227.9507542,7.971784773,0,0.6938069,64.76026648,1.08264657,0,,,,
1323.159999,5168,0,0,0.197786645,-108.7877843,15.55320655,0.484533763,-51.09245413,-49.88499615,11.86939698,353.3430787,7.96399218,0,0.692965224,-35.99783137,1.081426166,0,,,,
1323.167999,5168,0,0,0.197558802,-72.25942927,-368.5771691,0.48474646,-51.50115653,-139.4177751,-40.09022425,-229.6381647,7.956028432,0,0.692109283,35.38952072,1.080183143,0,,,,
1323.175999,5168,0,0,0.197326847,8.972656691,317.6233917,0.484946102,-51.90699291,109.4117752,18.28602019,113.1241762,7.947894386,0,0.691239154,50.3059177,1.078917619,0,,,,
1323.183999,5168,0,0,0.1970908,-149.9305696,-385.0474963,0.485132736,-52.30996403,-191.5761136,-24.8776341,104.2465806,7.939590902,0,0.690354913,-50.71105004,1.077629714,0,,,,
1323.191999,5168,0,0,0.196850683,26.42322736,85.36635346,0.485306406,-52.7100707,60.18436097,-25.04336073,-241.6252838,7.93111884,0,0.689456636,62.07171393,1.076319545,0,,,,
1323.199999,5168,0,0,0.196606517,-99.66579287,-21.03305193,0.485467157,-53.10731381,-81.70353524,34.83100667,318.4668189,7.92247906,0,0.688544401,-27.67419487,1.074987232,0,,,,
1323.207999,5168,0,0,0.196358325,-62.65347348,-394.6722402,0.485615035,-53.50169432,-162.0416543,-20.65741215,-275.3613436,7.913672424,0,0.687618283,48.0265632,1.073632891,0,,,,
1323.215999,5168,0,0,0.196106128,8.523814287,289.4992012,0.485750086,-53.89321324,94.31053363,30.97331817,81.18571509,7.904699794,0,0.68667836,53.70121282,1.072256643,0,,,,
1323.223999,5168,0,0,0.195849948,-150.4455127,-421.873268,0.485872355,-54.28187168,-212.6092882,-14.42379323,70.94515418,7.895562035,0,0.685724707,-46.50985595,1.070858606,0,,,,
1323.231999,5168,0,0,0.195589807,34.23513655,62.98979374,0.485981889,-54.66767078,49.82499811,-22.24453738,-267.914025,7.886260009,0,0.684757402,82.93635475,1.069438899,0,,,,
1323.239999,5168,0,0,0.195325726,-93.02678,-29.46635322,0.486078734,-55.05061179,-71.09675078,27.18975823,306.025093,7.876794583,0,0.683776522,-15.38921463,1.067997641,0,,,,
1323.247999,5168,0,0,0.195057728,-60.27579271,-386.2204305,0.486162935,-55.43069599,-142.9397351,-36.1424804,-261.2257731,7.867166623,0,0.682782143,35.44842442,1.066534951,0,,,,
1323.255999,5168,0,0,0.194785833,15.10465089,289.3742486,0.486234539,-55.80792476,103.8226681,22.07677312,99.2686297,7.857376994,0,0.681774342,45.69375212,1.065050948,0,,,,
1323.263999,5169,0,0,0.194510064,-139.2628269,-424.7510389,0.486293593,-56.18229951,-200.5935081,-9.840696994,76.55926484,7.847426565,0,0.680753197,-42.31198457,1.063545751,0,,,,
1323.271999,5169,0,0,0.194230443,33.59533597,56.54626772,0.486340144,-56.55382174,56.98293738,-12.16252822,-246.9148194,7.837316204,0,0.679718783,80.99271859,1.06201948,0,,,,
1323.279999,5169,0,0,0.193946991,-101.236335,-59.90093707,0.486374237,-56.92249302,-78.04760013,36.31077757,309.5729121,7.82704678,0,0.678671179,-14.445833,1.060472255,0,,,,
1323.287999,5169,0,0,0.193659731,-61.21200894,-394.1310476,0.486395921,-57.28831498,-128.8375885,-34.48328999,-268.4712301,7.816619161,0,0.677610462,43.46530958,1.058904194,0,,,,
1323.295999,5169,0,0,0.193368683,9.607457023,288.6748389,0.486405242,-57.6512893,125.1291419,10.45081798,122.2650919,7.806034219,0,0.676536707,47.03181554,1.057315417,0,,,,
1323.303999,5169,0,0,0.193073871,-150.2482895,-439.0936568,0.486402248,-58.01141776,-191.895584,-21.58818845,93.16444698,7.795292825,0,0.675449993,-34.47401802,1.055706043,0,,,,
1323.311999,5169,0,0,0.192775316,21.66942851,68.47062065,0.486386985,-58.36870216,80.7337155,-19.87942362,-235.0483492,7.784395849,0,0.674350397,89.4141407,1.054076194,0,,,,
1323.319999,5169,0,0,0.19247304,-123.1901722,-60.03917308,0.486359502,-58.72314441,-67.22388498,25.81020882,332.7816356,7.773344164,0,0.673237996,-30.3028815,1.052425987,0,,,,
1323.327999,5169,0,0,0.192167064,-84.38268893,-423.1159568,0.486319845,-59.07474645,-149.2741501,-30.97339406,-263.9952889,7.762138643,0,0.672112866,32.74905717,1.050755543,0,,,,
1323.335999,5169,0,0,0.191857411,-7.855236998,271.4357049,0.486268063,-59.42351031,118.3539483,25.14884558,110.4494036,7.750780158,0,0.670975086,57.94175916,1.049064981,0,,,,
1323.343999,5169,0,0,0.191544103,-164.4855015,-449.910105,0.486204204,-59.76943806,-189.536171,-18.27626,88.4312637,7.739269583,0,0.669824733,-33.74290926,1.047354423,0,,,,
1323.351999,5169,0,0,0.191227161,15.61687834,46.79302583,0.486128315,-60.11253186,69.49999294,-23.87669627,-232.1290084,7.727607793,0,0.668661883,87.40183742,1.045623986,0,,,,
1323.359999,5169,0,0,0.190906608,-119.6491854,-72.44790195,0.486040444,-60.4527939,-63.23628031,22.85105722,332.1739012,7.715795662,0,0.667486615,-7.57509033,1.043873792,0,,,,
1323.367999,5169,0,0,0.190582465,-83.63629631,-432.6385993,0.48594064,-60.79022646,-143.7716247,-37.03048054,-258.7589675,7.703834065,0,0.666299005,51.6486277,1.042103961,0,,,,
1323.375999,5169,0,0,0.190254754,-11.50438431,222.5600024,0.485828951,-61.12483188,85.98389503,20.67037003,110.0481535,7.691723877,0,0.66509913,64.56785412,1.040314611,0,,,,
1323.383999,5169,0,0,0.189923498,-165.9491854,-502.2782815,0.485705425,-61.45661255,-226.66663,-11.07692255,68.74244614,7.679465975,0,0.663887069,-7.317171238,1.038505865,0,,,,
1323.391999,5169,0,0,0.189588718,5.916140101,14.43666311,0.485570112,-61.78557093,47.13517103,-12.76282476,-245.9399664,7.667061234,0,0.662662899,108.8659108,1.03667784,0,,,,
1323.399999,5169,0,0,0.189250436,-132.6555929,-93.95023559,0.485423059,-62.11170955,-71.10848389,27.31299544,335.2721687,7.654510532,0,0.661426696,-15.80721026,1.034830659,0,,,,
1323.407999,5169,0,0,0.188908675,-99.82361005,-417.4474344,0.485264315,-62.43503098,-125.0434981,-33.61972704,-223.0969628,7.641814744,0,0.660178538,33.67354813,1.03296444,0,,,,
1323.415999,5169,0,0,0.188563456,-38.98745989,239.2016542,0.48509393,-62.75553786,102.7634505,25.76796768,152.363681,7.628974749,0,0.658918503,54.02180839,1.031079304,0,,,,
1323.423999,5169,0,0,0.188214801,-188.8524766,-486.4756537,0.484911951,-63.07323291,-208.859035,-7.054880945,94.16318276,7.615991423,0,0.657646668,-17.50575922,1.029175372,0,,,,
1323.431999,5169,0,0,0.187862733,-18.47558386,36.86998705,0.484718429,-63.38811888,66.87242377,-6.633433964,-199.9619119,7.602865645,0,0.656363111,84.02105103,1.027252762,0,,,,
1323.439999,5169,0,0,0.187507272,-160.8284392,-119.4912302,0.484513413,-63.70019861,-93.24873865,48.17034063,349.9973637,7.589598291,0,0.655067908,-31.29885321,1.025311596,0,,,,
1323.447999,5169,0,0,0.187148442,-106.1553056,-449.5604883,0.484296951,-64.00947497,-156.7415592,1.82798761,-255.6966466,7.576190241,0,0.653761137,41.2552733,1.023351994,0,,,,
1323.455999,5169,0,0,0.186786264,-33.27409689,236.5891466,0.484069094,-64.31595091,97.05049821,50.17223293,152.1036133,7.562642373,0,0.652442876,55.75898058,1.021374075,0,,,,
1323.463999,5169,0,0,0.18642076,-191.0743138,-498.9991861,0.48382989,-64.61962944,-222.5132025,9.653281854,104.1292409,7.548955564,0,0.651113201,-27.73512814,1.019377961,0,,,,
1323.471999,5169,0,0,0.186051952,-20.97752664,32.79734935,0.483579389,-64.92051361,56.69238709,13.79879772,-197.0233329,7.535130695,0,0.649772191,78.99332149,1.017363771,0,,,,
1323.479999,5169,0,0,0.185679862,-159.4563771,-85.29297276,0.483317642,-65.21860656,-69.24648949,51.38259742,387.4382677,7.521168642,0,0.648419922,-24.37237867,1.015331626,0,,,,
1323.487999,5169,0,0,0.185304512,-111.1830141,-414.6855922,0.483044697,-65.51391146,-133.2207821,-8.34539213,-193.5438677,7.507070286,0,0.647056473,45.30984354,1.013281645,0,,,,
1323.495999,5169,0,0,0.184925925,-42.4508608,235.1483392,0.482760604,-65.80643155,93.86904016,45.42146511,199.2892658,7.492836505,0,0.645681919,51.01724385,1.011213949,0,,,,
1323.503999,5169,0,0,0.184544121,-183.2447313,-520.018287,0.482465414,-66.09617012,-240.918158,10.9822814,117.4121536,7.478468178,0,0.644296339,-14.8472881,1.009128658,0,,,,
1323.511999,5169,0,0,0.184159124,-3.145849287,-14.9877931,0.482159176,-66.38313053,18.42494364,19.95204707,-207.94629,7.463966184,0,0.642899809,105.8654165,1.007025892,0,,,,
1323.519999,5170,0,0,0.183770955,-145.2451883,-146.0559042,0.481841941,-66.6673162,-103.4646783,54.392461,353.9509144,7.449331401,0,0.641492408,-13.92909269,1.004905771,0,,,,
1323.527999,5170,0,0,0.183379635,-96.94758612,-444.4769706,0.481513759,-66.94873058,-140.8372638,-17.04802892,-220.5838203,7.43456471,0,0.640074212,35.10310142,1.002768416,0,,,,
1323.535999,5170,0,0,0.182985188,-34.97180432,196.9246676,0.48117468,-67.22737721,76.96369495,39.17513264,180.2773046,7.419666987,0,0.638645298,32.32493843,1.000613947,0,,,,
1323.543999,5170,0,0,0.182587634,-177.2270458,-541.5175013,0.480824755,-67.50325967,-240.7206537,10.04298471,91.91389406,7.404639114,0,0.637205745,-27.29446465,0.998442482,0,,,,
1323.551999,5170,0,0,0.182186996,-0.631662789,28.23533425,0.480464034,-67.77638159,66.38797296,-3.559301097,-181.7458833,7.389481967,0,0.635755627,85.77672084,0.996254144,0,,,,
1323.559999,5170,0,0,0.181783297,-149.0002683,-123.6936949,0.480092567,-68.04674666,-86.61592684,27.315513,403.7185759,7.374196426,0,0.634295024,-41.91027577,0.994049051,0,,,,
1323.567999,5170,0,0,0.181376556,-88.19949733,-462.1173236,0.479710405,-68.31435864,-165.607058,-8.740456017,-212.3234813,7.358783369,0,0.632824012,38.53470375,0.991827323,0,,,,
1323.575999,5170,0,0,0.180966798,-16.73424045,200.1229417,0.479317599,-68.57922133,81.70989944,54.79269798,187.4011816,7.343243675,0,0.631342668,48.68645994,0.989589081,0,,,,
1323.583999,5170,0,0,0.180554043,-164.1341142,-521.4072362,0.478914199,-68.84133858,-218.3052949,12.49972326,127.4314472,7.327578221,0,0.62985107,-30.03396118,0.987334444,0,,,,
1323.591999,5170,0,0,0.180138314,10.80889784,33.98941247,0.478500257,-69.10071432,72.26212714,5.783633237,-143.0153815,7.311787885,0,0.628349293,73.22225104,0.985063532,0,,,,
1323.599999,5170,0,0,0.179719632,-127.6983324,-113.0989764,0.478075824,-69.35735249,-68.83874929,36.26717734,434.0805498,7.295873546,0,0.626837416,-49.55026741,0.982776464,0,,,,
1323.607999,5170,0,0,0.179298019,-72.49127456,-433.9436282,0.477640949,-69.61125714,-136.0307812,-13.60027185,-170.4880182,7.279836081,0,0.625315514,40.6856261,0.980473362,0,,,,
1323.615999,5170,0,0,0.178873498,-19.25969278,210.1970836,0.477195685,-69.86243232,89.67808747,44.31307594,225.9109139,7.263676367,0,0.623783666,45.53068379,0.978154343,0,,,,
1323.623999,5170,0,0,0.17844609,-165.998711,-522.4627676,0.476740082,-70.11088218,-222.540922,9.568426054,138.5444149,7.24739528,0,0.622241947,-32.99054299,0.975819528,0,,,,
1323.631999,5170,0,0,0.178015816,8.313809679,13.40593208,0.476274192,-70.35661088,53.99701989,15.59483812,-150.9331974,7.230993699,0,0.620690435,89.11914944,0.973469037,0,,,,
1323.639999,5170,0,0,0.1775827,-135.6278036,-141.6531582,0.475798066,-70.59962267,-86.68221425,46.09714196,414.0666684,7.214472498,0,0.619129206,-29.66712622,0.971102988,0,,,,
1323.647999,5170,0,0,0.177146762,-77.78531161,-428.947607,0.475311755,-70.83992182,-129.7367134,-10.20621365,-173.4857014,7.197832554,0,0.617558337,35.64491511,0.968721502,0,,,,
1323.655999,5170,0,0,0.176708024,-20.3689686,209.441713,0.47481531,-71.07751268,94.88796669,44.59279871,237.3450376,7.181074742,0,0.615977904,35.64933509,0.966324697,0,,,,
1323.663999,5170,0,0,0.176266509,-162.2096152,-508.8151659,0.474308784,-71.31239963,-200.7513059,-1.702371385,164.1278732,7.164199938,0,0.614387985,-34.91120374,0.963912693,0,,,,
1323.671999,5170,0,0,0.175822238,9.018787504,42.55782505,0.473792226,-71.54458712,85.67285045,-0.51190608,-94.17006715,7.147209017,0,0.612788656,79.27659917,0.961485609,0,,,,
1323.679999,5170,0,0,0.175375233,-134.8817042,-155.0723739,0.47326569,-71.77407964,-86.10866392,44.86605501,444.2700661,7.130102853,0,0.611179992,-21.05108952,0.959043564,0,,,,
1323.687999,5170,0,0,0.174925515,-69.88321834,-442.6127556,0.472729226,-72.00088172,-134.2839173,-3.317927352,-164.1959084,7.112882319,0,0.609562072,57.92390207,0.956586677,0,,,,
1323.695999,5170,0,0,0.174473107,-16.8971406,191.3860554,0.472182887,-72.22499797,82.31195446,57.49908071,252.2402373,7.09554829,0,0.60793497,49.00344149,0.954115068,0,,,,
1323.703999,5170,0,0,0.17401803,-156.2243943,-543.6900054,0.471626723,-72.44643302,-223.2303153,22.59062826,148.2187412,7.078101638,0,0.606298763,-16.70864862,0.951628854,0,,,,
1323.711999,5170,0,0,0.173560306,27.38162783,35.62202902,0.471060787,-72.66519158,83.97472276,13.0360664,-103.4506888,7.060543236,0,0.604653528,88.49056129,0.949128155,0,,,,
1323.719999,5170,0,0,0.173099956,-115.3937654,-151.7441342,0.47048513,-72.88127837,-80.5357473,38.9416655,460.5391604,7.042873955,0,0.602999341,-33.33898168,0.94661309,0,,,,
1323.727999,5170,0,0,0.172637003,-52.55693313,-436.034999,0.469899804,-73.0946982,-121.8888258,-13.31009634,-149.8339481,7.025094668,0,0.601336277,47.71025679,0.944083777,0,,,,
1323.735999,5170,0,0,0.172171468,-2.966936849,199.4597854,0.469304861,-73.3054559,101.3922796,46.57691847,269.1167662,7.007206245,0,0.599664413,39.70534673,0.941540334,0,,,,
1323.743999,5170,0,0,0.171703372,-148.3844137,-544.1375613,0.468700353,-73.51355636,-214.678712,10.4686658,167.0933902,6.989209556,0,0.597983825,-32.23632477,0.93898288,0,,,,
1323.751999,5170,0,0,0.171232738,19.42927296,35.14992127,0.468086333,-73.71900453,90.80205345,4.796981017,-87.37127067,6.971105471,0,0.596294588,80.77453925,0.936411534,0,,,,
1323.759999,5170,0,0,0.170759586,-141.448922,-154.1924866,0.467462851,-73.92180538,-68.69894629,29.98475865,466.7568654,6.952894859,0,0.594596779,-46.35395937,0.933826413,0,,,,
1323.767999,5170,0,0,0.170283939,-74.55862657,-416.6805997,0.46682996,-74.12196395,-94.94216843,-28.74510981,-134.4321362,6.934578588,0,0.592890473,31.79779597,0.931227636,0,,,,
1323.775999,5171,0,0,0.169805818,-25.74553561,228.2704184,0.466187712,-74.31948532,133.5895675,26.68165279,305.5934306,6.916157526,0,0.591175746,38.34923384,0.928615321,0,,,,
1323.783999,5171,0,0,0.169325244,-176.7739797,-535.3369734,0.465536159,-74.51437462,-202.9457492,-1.624117173,185.9453656,6.89763254,0,0.589452673,-30.71055922,0.925989585,0,,,,
1323.791999,5171,0,0,0.16884224,11.41475434,50.71773233,0.464875354,-74.70663703,100.8856383,6.546676282,-81.35668993,6.879004497,0,0.587721331,98.91742829,0.923350546,0,,,,
1323.799999,5171,0,0,0.168356826,-139.6174786,-127.049012,0.464205348,-74.89627776,-52.11949059,35.94236166,483.946743,6.860274261,0,0.585981793,-7.439150768,0.920698322,0,,,,
1323.807999,5171,0,0,0.167869025,-89.75500798,-408.9300727,0.463526194,-75.08330207,-104.7149373,-13.88201417,-124.8695344,6.841442698,0,0.584234137,47.62321335,0.91803303,0,,,,
1323.815999,5171,0,0,0.167378857,-36.19966822,216.7222881,0.462837944,-75.2677153,107.3634136,51.64497711,289.8717866,6.822510672,0,0.582478436,38.23725192,0.915354789,0,,,,
1323.823999,5171,0,0,0.166886344,-169.1009314,-529.4059682,0.46214065,-75.44952278,-208.1347474,17.43826282,169.0241085,6.803479046,0,0.580714767,-20.75471392,0.912663714,0,,,,
1323.831999,5171,0,0,0.166391508,13.76936273,36.78337236,0.461434365,-75.62872993,76.54079831,22.45246672,-84.69717401,6.784348683,0,0.578943204,87.43278276,0.909959924,0,,,,
1323.839999,5171,0,0,0.16589437,-126.0812901,-182.8945546,0.460719141,-75.8053422,-109.5072799,63.81702438,442.2051168,6.765120444,0,0.577163822,-15.93549241,0.907243535,0,,,,
1323.847999,5171,0,0,0.165394951,-55.23753856,-435.7727388,0.45999503,-75.97936508,-134.8384129,6.665269731,-174.0933764,6.74579519,0,0.575376696,68.89857146,0.904514664,0,,,,
1323.855999,5171,0,0,0.164893272,-10.3950096,216.6085726,0.459262084,-76.1508041,101.6007538,47.33406525,294.1166683,6.726373781,0,0.573581901,42.08762285,0.901773429,0,,,,
1323.863999,5171,0,0,0.164389356,-152.2542502,-529.3390312,0.458520357,-76.31966484,-214.5362942,14.05759988,179.5253505,6.706857077,0,0.571779512,-33.09356862,0.899019945,0,,,,
1323.871999,5171,0,0,0.163883223,26.61311744,42.2282227,0.4577699,-76.48595294,76.96414631,19.78103549,-81.83463391,6.687245935,0,0.569969604,80.36005252,0.896254329,0,,,,
1323.879999,5171,0,0,0.163374894,-115.6467243,-176.8854351,0.457010765,-76.64967406,-102.7149777,49.30287937,461.6132524,6.667541213,0,0.56815225,-21.91351264,0.893476697,0,,,,
1323.887999,5171,0,0,0.162864391,-42.48157814,-444.3347815,0.456243007,-76.81083391,-140.7919694,6.597974989,-162.9570646,6.647743767,0,0.566327525,66.40523369,0.890687166,0,,,,
1323.895999,5171,0,0,0.162351735,-0.134194806,190.9254914,0.455466676,-76.96943825,91.44201854,54.64468898,277.3696191,6.627854453,0,0.564495505,40.4127955,0.887885852,0,,,,
1323.903999,5171,0,0,0.161836948,-136.6559483,-543.2838995,0.454681825,-77.12549287,-210.9082839,7.770830309,166.2150858,6.607874125,0,0.562656262,-28.10983358,0.885072871,0,,,,
1323.911999,5171,0,0,0.16132005,44.30869359,51.59935862,0.453888507,-77.27900361,91.88326218,15.93820806,-74.60743714,6.587803636,0,0.560809871,93.65029503,0.882248338,0,,,,
1323.919999,5171,0,0,0.160801062,-116.341393,-139.5968325,0.453086774,-77.42997635,-61.56584511,33.73620819,485.8693033,6.56764384,0,0.558956406,-40.04901293,0.879412368,0,,,,
1323.927999,5171,0,0,0.160280007,-53.27744339,-408.7685023,0.45227668,-77.57841702,-102.583098,-19.59297531,-121.2945746,6.547395588,0,0.557095941,26.48005111,0.876565079,0,,,,
1323.935999,5171,0,0,0.159756904,-2.885383381,186.4670687,0.451458275,-77.72433157,93.08002869,50.53797963,296.0844344,6.527059729,0,0.55522855,44.37352386,0.873706584,0,,,,
1323.943999,5171,0,0,0.159231774,-138.1921106,-553.9795876,0.450631614,-77.86772602,-215.5987937,14.42215126,156.5878826,6.506637114,0,0.553354306,2.361576628,0.870836999,0,,,,
1323.951999,5171,0,0,0.15870464,35.68235255,26.56864462,0.449796748,-78.0086064,75.76819454,22.29136153,-87.20328594,6.486128591,0,0.551473283,105.6957156,0.867956439,0,,,,
1323.959999,5171,0,0,0.158175522,-119.9179597,-180.3085941,0.44895373,-78.1469788,-87.47166995,42.05806789,455.7379221,6.465535007,0,0.549585555,-22.38116585,0.865065019,0,,,,
1323.967999,5171,0,0,0.15764444,-52.7700991,-394.255971,0.448102612,-78.28284934,-93.50324444,-23.73310863,-133.7827478,6.444857208,0,0.547691195,49.1908365,0.862162853,0,,,,
1323.975999,5171,0,0,0.157111416,-15.16523075,219.6595771,0.447243448,-78.4162242,112.4162994,30.19361334,324.0898473,6.424096039,0,0.545790276,23.65095054,0.859250055,0,,,,
1323.983999,5171,0,0,0.156576471,-149.7381755,-541.4504033,0.446376289,-78.54710957,-214.3440544,-4.667452538,180.1780957,6.403252344,0,0.543882871,-28.68997511,0.856326741,0,,,,
