Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1286.327999,5024,2992.504971,2991.186358,2993.566126,2992.609425,2990.193488,2991.646262,2991.599017,2992.685298,3011.651744,0,3013.913971,3016.364087,3011.648857,3012.65017,3016.990513,3017.519375,,,,
1286.335999,5024,2947.785176,2946.699526,2949.229038,2948.314518,2945.831949,2947.218003,2947.279303,2948.138684,2967.035417,0,2969.457043,2971.772326,2967.014661,2968.218842,2972.050741,2972.668652,,,,
1286.343999,5024,2903.928919,2902.675249,2905.094672,2904.196157,2901.855673,2903.384185,2903.169304,2903.864654,2922.947878,0,2925.524891,2927.57685,2922.941621,2924.040035,2927.749681,2928.575542,,,,
1286.351999,5024,2860.202592,2858.823281,2861.359615,2860.237381,2858.061479,2859.52903,2859.286243,2859.99573,2879.01922,0,2881.268249,2883.337319,2879.013345,2879.925208,2883.774824,2884.517176,,,,
1286.359999,5024,2816.575556,2815.387937,2817.896273,2816.686231,2814.435664,2816.045357,2815.86999,2816.668206,2835.246205,0,2837.401909,2839.49411,2835.267741,2836.393089,2839.909028,2840.724057,,,,
1286.367999,5024,2773.422476,2772.086698,2774.401822,2773.508954,2771.138336,2772.864802,2772.756488,2773.448251,2791.821967,0,2794.130926,2796.249202,2791.890005,2792.922483,2796.457316,2797.171033,,,,
1286.375999,5024,2730.341875,2729.038609,2731.561174,2730.657649,2728.254249,2729.760055,2729.77198,2730.515785,2748.908455,0,2751.212603,2753.103982,2748.816877,2749.835016,2753.479618,2753.993812,,,,
1286.383999,5024,2687.430487,2686.67638,2688.864498,2687.909537,2685.778262,2687.163699,2686.932661,2687.913087,2706.260279,0,2708.553694,2710.214111,2706.071968,2707.334222,2710.752492,2711.46123,,,,
1286.391999,5024,2645.391141,2644.453029,2646.636638,2645.56538,2643.68469,2644.897603,2644.784752,2645.626405,2663.70471,0,2666.02081,2667.712102,2663.688382,2664.751133,2668.151298,2668.891542,,,,
1286.399999,5025,2603.61356,2602.18213,2604.946513,2603.661771,2601.526923,2602.742228,2602.879584,2603.628848,2621.520181,0,2623.83379,2625.578706,2621.535053,2622.715976,2626.059023,2626.672458,,,,
1286.407999,5025,2561.766365,2560.486743,2562.801775,2561.815321,2559.564904,2560.956391,2560.730945,2561.582968,2579.650795,0,2581.843482,2583.704525,2579.687747,2581.028134,2584.131642,2584.798243,,,,
1286.415999,5025,2520.472195,2519.421399,2521.339494,2520.323773,2518.272075,2519.736677,2519.382952,2520.246924,2538.134831,0,2540.203369,2541.991601,2538.260476,2539.31438,2542.300535,2543.048503,,,,
1286.423999,5025,2479.190876,2478.243265,2480.42245,2479.276372,2477.399784,2478.591177,2478.518989,2479.478339,2496.990737,0,2498.990747,2500.642445,2496.979023,2498.000332,2501.042006,2501.719965,,,,
1286.431999,5025,2437.963367,2437.140105,2439.254634,2438.268987,2436.632329,2437.58158,2437.320025,2438.524143,2455.965665,0,2457.938168,2459.623431,2455.96259,2456.838658,2460.03818,2460.623687,,,,
1286.439999,5025,2397.406626,2396.455373,2398.64078,2397.763561,2395.832863,2397.022472,2396.628201,2397.59057,2415.286998,0,2417.336287,2418.922707,2415.315637,2416.244985,2419.183333,2419.82412,,,,
1286.447999,5025,2357.291829,2356.169454,2358.297245,2357.634955,2355.472315,2356.69694,2356.679796,2357.225312,2374.881052,0,2376.946279,2378.364426,2374.824988,2376.017548,2378.752178,2379.499179,,,,
1286.455999,5025,2317.481602,2316.386463,2318.308217,2317.442672,2315.729057,2317.008631,2316.873791,2317.566254,2334.625197,0,2336.640206,2338.160201,2334.779399,2335.704949,2338.778663,2339.423261,,,,
1286.463999,5025,2277.729249,2276.724381,2278.748389,2277.752912,2276.116106,2277.348779,2277.065678,2277.905653,2294.86932,0,2296.827915,2298.391434,2295.097698,2295.968111,2298.909297,2299.395096,,,,
1286.471999,5025,2238.298374,2237.411873,2239.179161,2238.447118,2236.580876,2237.745841,2237.739951,2238.503026,2255.481121,0,2257.325623,2258.766722,2255.584735,2256.395336,2259.216476,2259.896769,,,,
1286.479999,5025,593.2104285,592.8632061,593.3618777,593.0524719,592.6420695,593.1370614,593.1563783,593.3286213,1949.714941,0,1951.363674,1952.639464,1949.886966,1950.43481,1953.092245,1953.570303,,,,
1286.487999,5025,-3656.072497,-3654.570624,-3657.382968,-3656.324219,-3653.089801,-3655.192125,-3655.096805,-3656.080894,-1198.859431,0,-1199.579919,-1200.526401,-1198.616673,-1199.194155,-1200.732437,-1201.271198,,,,
1286.495999,5025,-5962.662685,-5959.96814,-5965.18103,-5962.925323,-5958.098555,-5961.411198,-5961.151136,-5962.789894,-5784.133793,0,-5788.865081,-5792.979659,-5784.144333,-5786.63885,-5793.996983,-5795.366896,,,,
1286.503999,5025,-4953.870386,-4951.834426,-4956.186136,-4954.292451,-4950.391052,-4952.889326,-4952.557199,-4954.09397,-5574.675795,0,-5579.413068,-5583.386161,-5574.8143,-5577.098942,-5584.275256,-5585.546468,,,,
1286.511999,5025,-4993.580901,-4991.407124,-4995.777283,-4994.098032,-4989.869733,-4992.542071,-4992.312446,-4993.639151,-4495.814767,0,-4499.562561,-4502.831051,-4495.939029,-4497.584984,-4503.690148,-4504.832214,,,,
1286.519999,5025,-5233.023121,-5230.528522,-5235.38115,-5233.149423,-5228.886708,-5231.760312,-5231.740411,-5233.015252,-5514.997551,0,-5519.793892,-5523.633301,-5515.353965,-5517.445377,-5524.647283,-5526.075174,,,,
1286.527999,5025,-4802.261861,-4800.138941,-4804.348705,-4802.182465,-4798.431147,-4801.185496,-4800.952412,-4802.41103,-4826.934126,0,-4830.969307,-4834.40322,-4827.012411,-4828.836237,-4835.002645,-4836.269429,,,,
1286.535999,5025,-5015.226243,-5013.081492,-5017.383063,-5015.464741,-5011.418744,-5014.180394,-5013.819611,-5015.42273,-4874.470038,0,-4878.573074,-4882.121127,-4874.519531,-4876.420881,-4882.733544,-4884.005228,,,,
1286.543999,5025,-4848.941625,-4846.802736,-4851.072021,-4849.230505,-4845.341229,-4847.853335,-4847.668701,-4849.045087,-5082.000038,0,-5086.58718,-5090.183859,-5082.417636,-5084.340864,-5090.947193,-5092.410757,,,,
1286.551999,5025,-4763.585562,-4761.346951,-4765.583382,-4763.964575,-4760.094264,-4762.545922,-4762.40648,-4763.761285,-4618.102752,0,-4622.104077,-4625.118028,-4618.23908,-4619.941451,-4626.039454,-4627.307329,,,,
1286.559999,5025,-4813.32834,-4811.267754,-4815.344094,-4813.563689,-4809.673983,-4812.289674,-4812.138427,-4813.658708,-4921.66841,0,-4925.915203,-4929.152979,-4921.789935,-4923.746425,-4930.357409,-4931.407888,,,,
1286.567999,5025,-4637.586034,-4635.854167,-4639.56886,-4637.596399,-4634.070102,-4636.55647,-4636.413761,-4637.765491,-4656.388118,0,-4660.348995,-4663.843017,-4656.726566,-4658.541684,-4664.741263,-4665.633889,,,,
1286.575999,5025,-4671.497411,-4669.512194,-4673.573344,-4671.950472,-4668.237463,-4670.427688,-4670.397335,-4671.609489,-4643.509557,0,-4647.363505,-4650.72827,-4643.780018,-4645.595714,-4651.516543,-4652.555202,,,,
1286.583999,5025,-4575.116798,-4573.058934,-4577.091079,-4575.467608,-4571.717854,-4574.195732,-4574.04812,-4575.331229,-4667.703736,0,-4671.712181,-4674.874103,-4667.940844,-4669.71579,-4675.63437,-4676.951972,,,,
1286.591999,5025,-4517.233458,-4515.414533,-4519.30004,-4517.450261,-4513.855397,-4516.454031,-4516.124855,-4517.600634,-4478.699628,0,-4482.53733,-4485.575062,-4478.885081,-4480.409981,-4486.255624,-4487.53425,,,,
1286.599999,5025,-4492.924423,-4491.257142,-4495.199489,-4493.591338,-4489.78399,-4492.075526,-4491.714625,-4493.438286,-4552.001866,0,-4555.891315,-4558.906788,-4552.183629,-4553.863575,-4559.909481,-4560.849505,,,,
1286.607999,5025,-4400.439439,-4398.718674,-4402.471905,-4400.864298,-4397.238469,-4399.466111,-4399.030405,-4400.573757,-4413.085561,0,-4416.779224,-4420.084997,-4413.298482,-4415.017541,-4420.849202,-4421.761595,,,,
1286.615999,5025,-4378.310678,-4376.584144,-4380.322451,-4378.632513,-4375.155554,-4377.397948,-4377.10844,-4378.303339,-4389.949837,0,-4393.574936,-4396.963535,-4390.043872,-4391.754338,-4397.500203,-4398.648858,,,,
1286.623999,5025,-4307.15688,-4305.555154,-4309.179203,-4307.698083,-4304.011377,-4306.422228,-4306.098046,-4307.3575,-4349.059043,0,-4352.737855,-4355.808167,-4349.225169,-4350.802004,-4356.524017,-4357.619667,,,,
1286.631999,5025,-4257.418558,-4255.72423,-4259.225173,-4257.734462,-4254.260461,-4256.541951,-4256.136325,-4257.466756,-4259.699199,0,-4263.206944,-4266.417168,-4259.942085,-4261.365836,-4266.855798,-4268.017372,,,,
1286.639999,5025,-4211.368057,-4209.714223,-4213.345598,-4211.635609,-4208.335852,-4210.484931,-4210.339453,-4211.584324,-4246.838529,0,-4250.013746,-4253.327608,-4246.635655,-4248.299134,-4253.787539,-4254.8683,,,,
1286.647999,5025,-4147.617536,-4146.093321,-4149.697456,-4148.025798,-4144.644766,-4147.007372,-4146.904993,-4147.970049,-4164.629805,0,-4167.65309,-4170.760091,-4164.384168,-4166.123939,-4171.588168,-4172.451672,,,,
1286.655999,5026,-4106.06103,-4104.235844,-4107.906147,-4106.3281,-4102.973653,-4105.264472,-4105.102574,-4106.106825,-4126.101856,0,-4129.416556,-4132.360652,-4126.316639,-4127.940463,-4133.123092,-4134.229071,,,,
1286.663999,5026,-4047.694677,-4045.80275,-4049.268592,-4047.785512,-4044.251514,-4046.5477,-4046.48265,-4047.648116,-4074.419512,0,-4077.722548,-4080.573089,-4074.488795,-4076.191963,-4081.21956,-4082.296716,,,,
1286.671999,5026,-3998.264598,-3996.788807,-3999.909424,-3998.627348,-3995.115444,-3997.401395,-3997.278747,-3998.303268,-4013.687477,0,-4016.903962,-4019.757327,-4013.637095,-4015.333409,-4020.414271,-4021.289737,,,,
1286.679999,5026,-3948.510265,-3946.918143,-3950.235363,-3948.833855,-3945.534683,-3947.70089,-3947.393403,-3948.458642,-3974.241004,0,-3977.626697,-3980.537673,-3974.472612,-3975.964023,-3981.077589,-3982.068602,,,,
1286.687999,5026,-3894.828711,-3892.9595,-3896.207706,-3894.882977,-3891.569571,-3893.682642,-3893.512837,-3894.784713,-3913.305364,0,-3916.496147,-3919.447239,-3913.360102,-3915.002318,-3920.056588,-3920.917678,,,,
1286.695999,5026,-3847.378109,-3845.712057,-3848.875852,-3847.624745,-3844.47634,-3846.310996,-3846.417633,-3847.549911,-3868.424338,0,-3871.565082,-3874.354049,-3868.323489,-3870.000347,-3874.967909,-3875.927335,,,,
1286.703999,5026,-3794.85908,-3793.336419,-3796.474886,-3794.936245,-3791.913765,-3793.735776,-3793.753313,-3794.994498,-3817.165994,0,-3820.347392,-3823.155848,-3817.128003,-3818.478139,-3823.656841,-3824.67135,,,,
1286.711999,5026,-3746.088376,-3744.721841,-3747.555066,-3746.167359,-3743.19302,-3745.1046,-3744.994172,-3746.400566,-3765.115339,0,-3768.193323,-3771.048646,-3765.218145,-3766.634757,-3771.79846,-3772.457812,,,,
1286.719999,5026,-3696.452262,-3695.106622,-3698.126989,-3696.869718,-3693.996924,-3695.767371,-3695.697576,-3696.822343,-3718.688527,0,-3721.990271,-3724.692669,-3719.028955,-3720.622081,-3725.292271,-3726.148296,,,,
1286.727999,5026,-3646.776317,-3645.060933,-3648.293062,-3646.901089,-3644.001441,-3645.964694,-3645.823742,-3646.586948,-3666.388681,0,-3669.415296,-3672.144748,-3666.412316,-3667.831555,-3672.78768,-3673.605563,,,,
1286.735999,5026,-3599.011331,-3597.381464,-3600.295886,-3599.153802,-3596.213893,-3598.19422,-3598.075764,-3598.976835,-3619.648957,0,-3622.410732,-3625.150906,-3619.766658,-3620.922064,-3626.03615,-3626.770485,,,,
1286.743999,5026,-3549.390523,-3548.127106,-3550.862565,-3549.858366,-3547.019888,-3548.756048,-3548.692402,-3549.804411,-3569.830148,0,-3573.133943,-3575.809911,-3570.291164,-3571.740626,-3576.21419,-3577.376528,,,,
1286.751999,5026,-3501.817714,-3500.345021,-3503.277935,-3501.977255,-3499.292248,-3501.142682,-3500.927726,-3501.952255,-3521.331255,0,-3524.546803,-3526.962475,-3521.265154,-3522.989921,-3527.547046,-3528.535749,,,,
1286.759999,5026,-3453.995011,-3452.51907,-3455.459072,-3454.067618,-3451.361741,-3453.052651,-3452.849831,-3453.904566,-3474.563032,0,-3477.489462,-3479.69335,-3474.488949,-3475.889689,-3480.496279,-3481.395968,,,,
1286.767999,5026,-3406.046973,-3404.824251,-3407.594042,-3406.323383,-3403.699112,-3405.045334,-3405.09725,-3406.109606,-3425.705555,0,-3428.72527,-3431.254376,-3426.015077,-3427.416517,-3431.575581,-3432.598801,,,,
1286.775999,5026,-3359.111494,-3357.735987,-3360.443852,-3359.419466,-3356.768323,-3358.204157,-3358.336472,-3359.361118,-3379.254697,0,-3381.912993,-3384.564326,-3379.272801,-3380.64779,-3384.826203,-3385.677561,,,,
1286.783999,5026,-3311.977426,-3310.561538,-3313.339088,-3312.25443,-3309.546894,-3311.224396,-3311.080835,-3312.021013,-3331.909059,0,-3334.544439,-3336.837635,-3331.866553,-3333.004965,-3337.348416,-3338.223053,,,,
1286.791999,5026,-3265.491874,-3264.129427,-3267.111477,-3265.643007,-3263.17358,-3264.87313,-3264.67788,-3265.471288,-3285.013751,0,-3287.819351,-3290.097974,-3285.107418,-3286.596129,-3290.822539,-3291.58891,,,,
1286.799999,5026,-3219.149166,-3217.768919,-3220.51772,-3219.391119,-3216.846664,-3218.422643,-3218.302688,-3219.415576,-3239.017621,0,-3241.552109,-3243.940382,-3238.889239,-3240.53505,-3244.585505,-3245.350726,,,,
1286.807999,5026,-3173.289629,-3171.889181,-3174.350537,-3173.516018,-3170.890129,-3172.504359,-3172.276729,-3173.227085,-3192.723566,0,-3195.248984,-3197.419151,-3192.595517,-3193.83425,-3197.989897,-3198.860143,,,,
1286.815999,5026,-3127.648544,-3126.260001,-3129.055019,-3127.867309,-3125.295462,-3126.958314,-3126.847346,-3127.491162,-3147.089491,0,-3149.732293,-3151.84671,-3147.065186,-3148.237999,-3152.376568,-3153.176832,,,,
1286.823999,5026,-3082.025936,-3080.752889,-3083.46847,-3082.252901,-3079.639513,-3081.367419,-3081.311337,-3082.1453,-3101.254745,0,-3104.07926,-3106.233706,-3101.322858,-3102.668296,-3106.593223,-3107.412083,,,,
1286.831999,5026,-3037.180707,-3035.863293,-3038.266976,-3037.123409,-3034.681023,-3036.361097,-3036.41407,-3037.089739,-3056.121499,0,-3058.927172,-3060.971258,-3056.313853,-3057.57807,-3061.531822,-3062.190681,,,,
1286.839999,5026,-2992.247781,-2990.999163,-2993.60585,-2992.41421,-2990.007076,-2991.545228,-2991.552658,-2992.273463,-3011.515959,0,-3014.013973,-3015.985571,-3011.413987,-3012.62541,-3016.596424,-3017.191647,,,,
1286.847999,5026,-2947.638453,-2946.568131,-2949.066924,-2948.104749,-2945.624714,-2947.360611,-2946.99446,-2948.03272,-2966.710333,0,-2969.347573,-2971.290207,-2966.58595,-2967.804169,-2971.789388,-2972.34487,,,,
1286.855999,5026,-2903.812274,-2902.525418,-2905.06612,-2904.141393,-2901.622642,-2903.374463,-2903.225953,-2904.083543,-2922.459231,0,-2924.952332,-2927.012369,-2922.628734,-2923.861167,-2927.626408,-2928.194665,,,,
1286.863999,5026,-2860.076776,-2858.556654,-2861.16734,-2860.261644,-2857.61309,-2859.133531,-2859.279504,-2859.984912,-2878.646554,0,-2880.768972,-2883.075173,-2878.767002,-2879.934439,-2883.479506,-2884.345987,,,,
1286.871999,5026,-2816.442794,-2815.202052,-2817.400673,-2816.551349,-2814.170444,-2815.690309,-2815.629963,-2816.565145,-2835.095048,0,-2837.379968,-2839.66197,-2835.246207,-2836.076595,-2839.936221,-2840.729158,,,,
1286.879999,5026,-2773.008445,-2771.977072,-2774.405621,-2773.318602,-2771.212109,-2772.666931,-2772.493635,-2773.404211,-2791.792329,0,-2793.986245,-2795.970151,-2791.946729,-2792.812078,-2796.416047,-2797.086257,,,,
1286.887999,5026,-2730.235674,-2728.945983,-2731.463469,-2730.545637,-2728.380782,-2729.546284,-2729.444935,-2730.275757,-2748.675157,0,-2750.790704,-2752.659189,-2748.694989,-2749.753394,-2752.934135,-2753.814702,,,,
1286.895999,5026,-2687.851636,-2686.558326,-2688.729672,-2687.790062,-2685.819528,-2686.975947,-2686.848831,-2687.696346,-2705.91277,0,-2708.249039,-2710.162956,-2705.871234,-2706.926256,-2710.293514,-2711.228403,,,,
1286.903999,5026,-2645.304935,-2644.242309,-2646.519737,-2645.239778,-2643.263688,-2644.820417,-2644.634035,-2645.218392,-2663.533591,0,-2665.673179,-2667.649889,-2663.536838,-2664.661507,-2667.969199,-2668.521383,,,,
1286.911999,5027,-2603.100702,-2602.151677,-2604.319098,-2603.37115,-2601.083069,-2602.68329,-2602.503007,-2603.230257,-2621.333193,0,-2623.479715,-2625.506989,-2621.663373,-2622.502152,-2625.90648,-2626.244478,,,,
1286.919999,5027,-2561.391959,-2560.38491,-2562.446679,-2561.672593,-2559.528386,-2560.855461,-2560.731402,-2561.606,-2579.515607,0,-2581.747344,-2583.722324,-2579.791634,-2580.472627,-2584.099091,-2584.716084,,,,
1286.927999,5027,-2520.105933,-2518.838684,-2521.095553,-2520.021139,-2518.213656,-2519.47453,-2519.44151,-2520.099113,-2538.096049,0,-2539.929308,-2541.965389,-2538.087101,-2538.981066,-2542.269909,-2542.937161,,,,
1286.935999,5027,-2478.995244,-2477.673083,-2479.893201,-2478.997249,-2477.1072,-2478.460672,-2478.255853,-2478.949545,-2496.517036,0,-2498.475444,-2500.567848,-2496.838763,-2497.689233,-2500.858124,-2501.24805,,,,
1286.943999,5027,-2438.032823,-2436.800977,-2438.986451,-2438.203708,-2436.164558,-2437.633718,-2437.357438,-2438.028745,-2455.457396,0,-2457.738494,-2459.609082,-2455.756478,-2456.593246,-2459.973135,-2460.307843,,,,
1286.951999,5027,-2397.528332,-2396.409139,-2398.462077,-2397.445228,-2395.648276,-2396.902541,-2396.949132,-2397.556349,-2415.263475,0,-2417.232897,-2418.950325,-2415.00694,-2415.992961,-2419.137503,-2419.849454,,,,
1286.959999,5027,-2357.18637,-2356.133615,-2358.055702,-2357.255547,-2355.564351,-2356.643907,-2356.676986,-2357.296625,-2374.839752,0,-2376.720675,-2378.370452,-2374.754216,-2375.554989,-2378.748667,-2379.422019,,,,
1286.967999,5027,-2317.126641,-2316.088322,-2318.234752,-2317.31803,-2315.52731,-2316.724001,-2316.624078,-2317.178131,-2334.580725,0,-2336.475763,-2338.077333,-2334.705784,-2335.443474,-2338.722983,-2339.163811,,,,
1286.975999,5027,-2277.487867,-2276.598599,-2278.500445,-2277.477169,-2275.752683,-2276.922423,-2276.906177,-2277.334467,-2294.949634,0,-2296.554194,-2298.294104,-2294.79058,-2295.754569,-2298.754678,-2299.322847,,,,
1286.983999,5027,-2238.035043,-2237.279187,-2238.734301,-2238.163949,-2236.463437,-2237.48848,-2237.454305,-2237.885907,-2255.293775,0,-2257.098911,-2258.717334,-2255.245368,-2256.079833,-2259.316805,-2259.61111,,,,
1286.991999,5027,-592.8164617,-592.802071,-593.3639279,-592.8555259,-592.7130626,-592.6809894,-592.7891311,-593.1599128,-1949.432948,0,-1951.144372,-1952.567018,-1949.48843,-1950.308842,-1953.024537,-1953.201614,,,,
1286.999999,5027,3656.343973,3654.654081,3657.423371,3656.629542,3653.248165,3655.334867,3655.225073,3656.01638,1198.966053,0,1200.009271,1200.701627,1198.977543,1199.229189,1200.864333,1201.407389,,,,
1287.007999,5027,5962.871592,5960.33202,5965.530892,5963.121293,5958.363025,5961.322944,5961.292736,5963.11292,5784.19874,0,5788.941629,5793.242345,5784.31731,5786.582717,5793.940467,5795.712728,,,,
1287.015999,5027,4954.042225,4951.92796,4956.135153,4954.407071,4950.247195,4953.055659,4952.663783,4954.079894,5574.69258,0,5579.366867,5583.520704,5574.985723,5577.136869,5584.362748,5585.711797,,,,
1287.023999,5027,4993.709451,4991.55105,4995.850807,4994.18164,4989.830386,4992.824875,4992.468936,4993.862496,4496.013503,0,4499.833549,4503.118964,4496.204577,4497.966266,4503.873687,4504.923087,,,,
1287.031999,5027,5233.110743,5230.879082,5235.740775,5233.321582,5229.483562,5232.133637,5231.923666,5233.567115,5515.375163,0,5519.896244,5524.001593,5515.631064,5517.850548,5524.95989,5526.319493,,,,
1287.039999,5027,4802.465864,4800.250804,4804.517774,4802.61508,4798.887214,4801.369469,4801.071983,4802.388034,4826.989743,0,4831.072309,4834.465522,4827.433305,4829.247605,4835.494324,4836.482469,,,,
1287.047999,5027,5015.498747,5013.180793,5017.690519,5015.882315,5011.509828,5014.263048,5014.196308,5015.614871,4874.554047,0,4878.746427,4882.242075,4874.869628,4876.934598,4883.167156,4884.202686,,,,
