Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
647.7039995,2530,-2194.585772,-2195.16852,-2194.974086,0,-2196.175738,-2195.145908,-2195.168068,-2194.777947,-2144.992557,-2144.491052,-2144.458101,-2144.276775,-2143.812511,-2143.539505,-2143.514181,-2145.199333,,,,
647.7119995,2530,-2164.989093,-2165.414264,-2165.235143,0,-2166.262119,-2165.260075,-2165.14184,-2165.054708,-2115.437744,-2115.130191,-2114.975846,-2114.851005,-2114.09461,-2114.06196,-2114.074056,-2115.617973,,,,
647.7199995,2530,-2135.302598,-2135.65488,-2135.571122,0,-2136.589349,-2135.593517,-2135.560535,-2135.32942,-2086.230226,-2085.905356,-2085.909179,-2085.712167,-2084.970845,-2085.134928,-2085.075834,-2086.252704,,,,
647.7279995,2530,-2105.473128,-2105.916361,-2106.18268,0,-2106.98704,-2105.990896,-2106.102981,-2105.577621,-2057.255821,-2056.831683,-2056.801743,-2056.621983,-2056.133551,-2055.93193,-2055.752959,-2057.209877,,,,
647.7359995,2530,-2076.172731,-2076.63037,-2076.829226,0,-2077.593198,-2076.854571,-2076.633316,-2076.336217,-2028.467808,-2028.220267,-2027.893078,-2027.818274,-2027.201083,-2027.033917,-2027.132691,-2028.641989,,,,
647.7439995,2530,-2047.286927,-2047.663527,-2047.660098,0,-2048.804274,-2047.864296,-2047.611804,-2047.285225,-1999.979036,-1999.283485,-1999.473935,-1999.184518,-1998.442915,-1998.521675,-1998.710687,-2000.013642,,,,
647.7519995,2530,-2018.409315,-2018.918444,-2018.803797,0,-2019.935168,-2018.829356,-2019.086639,-2018.30134,-1971.473707,-1970.532164,-1971.012463,-1970.694681,-1970.007419,-1970.153758,-1969.89931,-1971.434766,,,,
647.7599995,2530,-1989.583705,-1990.094897,-1989.910654,0,-1990.729243,-1990.050104,-1990.09112,-1989.500177,-1942.955153,-1942.452538,-1942.67994,-1942.613055,-1942.013975,-1941.859101,-1941.696027,-1943.110799,,,,
647.7679995,2530,-1961.162092,-1961.5165,-1961.347759,0,-1962.347096,-1961.45039,-1961.21884,-1960.894349,-1914.853566,-1914.310364,-1914.521066,-1914.656593,-1913.942542,-1913.662536,-1913.677991,-1915.088287,,,,
647.7759995,2530,-1932.705335,-1933.122597,-1933.243374,0,-1934.410493,-1933.142178,-1933.022621,-1932.62442,-1887.004588,-1886.511304,-1886.453435,-1886.558927,-1885.933722,-1885.714801,-1885.559359,-1887.264184,,,,
647.7839995,2530,-1904.466987,-1904.85524,-1905.021587,0,-1906.039248,-1904.97192,-1904.76774,-1904.464575,-1859.267261,-1858.845295,-1858.786782,-1858.789166,-1858.353062,-1858.029554,-1857.913535,-1859.491128,,,,
647.7919995,2530,-1876.585984,-1876.954962,-1876.966147,0,-1878.031484,-1876.936001,-1876.772279,-1876.427597,-1831.738293,-1831.21976,-1831.280131,-1831.382111,-1830.765754,-1830.52652,-1830.432649,-1831.973177,,,,
647.7999995,2530,-1848.702998,-1849.099284,-1849.240044,0,-1850.287797,-1849.173241,-1849.01845,-1848.67576,-1804.388304,-1803.969042,-1803.896794,-1803.954304,-1803.436845,-1803.173866,-1803.048093,-1804.625566,,,,
647.8079995,2530,-1821.118316,-1821.47479,-1821.555835,0,-1822.553987,-1821.518927,-1821.332494,-1821.031726,-1777.218502,-1776.753874,-1776.769365,-1776.814343,-1776.318044,-1776.03862,-1775.941288,-1777.434934,,,,
647.8159995,2530,-1793.69462,-1794.069722,-1794.138174,0,-1795.16584,-1794.089345,-1793.945178,-1793.603195,-1750.233116,-1749.785361,-1749.772208,-1749.862242,-1749.295764,-1749.064258,-1748.95617,-1750.465899,,,,
647.8239995,2530,-1766.497021,-1766.818482,-1766.774734,0,-1767.722284,-1766.80115,-1766.74301,-1766.463047,-1723.494683,-1723.085175,-1722.94645,-1723.042811,-1722.548036,-1722.31186,-1722.264061,-1723.604246,,,,
647.8319995,2530,-1739.625879,-1739.810002,-1739.59313,0,-1740.38246,-1739.754977,-1739.872298,-1739.445689,-1696.959193,-1696.556661,-1696.396042,-1696.440285,-1695.941179,-1695.745532,-1695.866271,-1696.91994,,,,
647.8399995,2530,-1712.551925,-1712.774153,-1712.770442,0,-1713.564711,-1713.048979,-1713.010148,-1712.427648,-1670.54561,-1670.240744,-1670.180032,-1669.967784,-1669.474849,-1669.350213,-1669.398407,-1670.490575,,,,
647.8479995,2530,-1685.633405,-1685.991804,-1685.933091,0,-1686.893177,-1686.285652,-1686.074443,-1685.733599,-1644.253162,-1644.05905,-1643.879737,-1643.728097,-1643.076574,-1643.127316,-1642.965718,-1644.314981,,,,
647.8559995,2530,-1659.361082,-1659.465175,-1659.446051,0,-1660.188386,-1659.648769,-1659.546144,-1659.251567,-1617.936759,-1617.780792,-1617.609359,-1617.394126,-1616.957253,-1616.927768,-1616.897764,-1618.358769,,,,
647.8639995,2530,-1633.041491,-1633.064419,-1633.150189,0,-1633.908975,-1633.334658,-1633.176578,-1632.80723,-1591.998133,-1591.685126,-1591.945987,-1591.68286,-1591.155191,-1591.063956,-1591.12418,-1592.505644,,,,
647.8719995,2530,-1606.758801,-1606.955995,-1606.980226,0,-1607.927297,-1607.170974,-1607.000688,-1606.844012,-1566.482517,-1566.118232,-1566.207577,-1566.422075,-1565.373974,-1565.399921,-1565.444127,-1566.724031,,,,
647.8799995,2530,-1580.969048,-1580.897325,-1581.12708,0,-1581.775142,-1581.228562,-1581.127291,-1580.870923,-1540.787758,-1540.496403,-1540.414664,-1540.432251,-1539.721628,-1539.715702,-1539.91694,-1541.015834,,,,
647.8879995,2530,-1555.022611,-1555.121884,-1555.083932,0,-1555.908722,-1555.402851,-1555.265786,-1554.866463,-1515.444177,-1515.093689,-1515.116228,-1514.902868,-1514.437707,-1514.299603,-1514.669589,-1515.454881,,,,
647.8959995,2530,-1529.200653,-1529.644847,-1529.388149,0,-1530.434827,-1529.724125,-1529.548022,-1529.281111,-1490.382976,-1489.926245,-1489.921376,-1489.989604,-1489.410623,-1489.16568,-1489.368736,-1490.227423,,,,
647.9039995,2530,-699.5593157,-699.8722083,-699.7269953,0,-700.0366407,-699.7064013,-699.5706931,-699.6718055,-1331.529613,-1331.283222,-1331.397627,-1331.208384,-1330.805031,-1330.792264,-1330.618972,-1331.610901,,,,
647.9119995,2530,1434.234353,1434.141467,1434.418978,0,1435.269866,1434.686302,1434.520153,1434.011732,252.2574682,252.029024,252.0816572,252.3386832,252.2825908,252.1717398,252.105962,252.3932404,,,,
647.9199995,2530,2595.128257,2595.6175,2595.668899,0,2597.045572,2595.856262,2595.729815,2595.262714,2556.474428,2555.949624,2556.01381,2555.97472,2555.197029,2555.21267,2555.0098,2556.888676,,,,
647.9279995,2530,2095.658828,2096.318415,2096.275356,0,2097.301872,2096.270912,2096.504691,2096.008292,2457.0188,2456.436724,2456.442713,2456.202987,2455.603183,2455.511383,2455.393048,2457.223212,,,,
647.9359995,2531,2121.428992,2121.715494,2121.933875,0,2122.790143,2121.922241,2122.058696,2121.524134,1921.425062,1920.834505,1921.087525,1920.523001,1920.368709,1920.25225,1919.869877,1921.627767,,,,
647.9439995,2531,2247.122142,2247.385626,2247.410032,0,2248.400676,2247.60097,2247.616768,2247.230764,2437.699885,2437.01337,2437.183171,2436.708094,2436.178425,2436.23505,2435.993709,2437.998932,,,,
647.9519995,2531,2036.862971,2037.338118,2037.112278,0,2038.058612,2037.447019,2037.365634,2036.947372,2097.768221,2097.226349,2097.217275,2097.027341,2096.334514,2096.33498,2096.171297,2097.88657,,,,
647.9599995,2531,2149.052998,2149.663371,2149.650809,0,2150.596166,2149.940748,2149.637868,2149.12721,2126.718178,2126.27333,2126.313581,2126.096761,2125.369579,2125.266934,2125.163756,2126.87224,,,,
647.9679995,2531,2071.401064,2071.917963,2072.032958,0,2073.058201,2072.470654,2072.104823,2071.500838,2236.137699,2235.397961,2235.511417,2235.144334,2234.60473,2234.497818,2234.747652,2236.152499,,,,
647.9759995,2531,2034.331933,2034.672233,2034.70093,0,2035.749929,2035.156434,2034.737589,2034.244354,2008.588078,2007.776388,2007.929219,2007.549679,2007.061413,2007.012668,2007.029936,2008.42551,,,,
647.9839995,2531,2064.96817,2065.162302,2065.143633,0,2066.175993,2065.365865,2065.083656,2064.773257,2165.724418,2164.99958,2165.194082,2165.054828,2164.297892,2164.391342,2164.011867,2165.855177,,,,
647.9919995,2531,1982.31951,1982.596844,1982.587965,0,1983.674752,1982.716508,1982.651977,1982.238463,2037.890729,2037.156765,2037.249322,2036.949775,2036.688575,2036.4644,2036.252542,2037.927589,,,,
647.9999995,2531,2004.586972,2004.877139,2005.126326,0,2006.20529,2005.201028,2005.198269,2004.644849,2036.46078,2035.765771,2035.841519,2035.352254,2035.096692,2034.719978,2034.783176,2036.506346,,,,
648.0079995,2531,1961.850478,1962.055869,1962.263209,0,1963.233937,1962.319612,1962.386433,1961.807019,2053.364098,2052.635094,2052.868282,2052.673215,2051.978705,2051.97062,2051.979002,2053.578774,,,,
648.0159995,2531,1938.404197,1938.825639,1938.802983,0,1939.662519,1938.899145,1938.803765,1938.316241,1963.549709,1962.707371,1962.812974,1962.712167,1962.168547,1962.224925,1962.150087,1963.479305,,,,
648.0239995,2531,1931.580899,1932.020902,1932.199185,0,1932.839221,1932.29084,1932.102903,1931.684667,2005.172393,2004.455977,2004.593695,2004.400257,2003.88301,2003.725299,2003.768266,2005.273591,,,,
648.0319995,2531,1890.474073,1890.758234,1890.97736,0,1891.730126,1891.019322,1890.99892,1890.442117,1940.211723,1939.808143,1940.058545,1939.819772,1939.384334,1939.096561,1939.096242,1940.564301,,,,
648.0399995,2531,1884.98849,1884.982299,1885.119592,0,1886.201,1885.339923,1885.129973,1884.524088,1933.616221,1933.112613,1933.249768,1932.922753,1932.533029,1932.48756,1932.365282,1933.891865,,,,
648.0479995,2531,1854.802554,1854.702773,1854.795194,0,1855.703379,1855.196204,1854.715481,1854.313794,1918.034199,1917.277145,1917.533168,1917.136563,1916.708399,1916.751895,1916.802875,1918.353875,,,,
648.0559995,2531,1834.734855,1834.986443,1834.933453,0,1835.769616,1835.290865,1834.815649,1834.545919,1877.775567,1877.165014,1877.348009,1877.052995,1876.70548,1876.61837,1876.727957,1878.021741,,,,
648.0639995,2531,1816.849517,1817.03961,1817.196341,0,1818.22142,1817.448351,1817.130581,1816.671754,1875.941109,1875.34705,1875.433361,1875.322235,1874.695579,1874.803669,1874.662138,1875.999577,,,,
648.0719995,2531,1790.168133,1790.195014,1790.651877,0,1791.540354,1790.779102,1790.626248,1790.096713,1839.510698,1838.923915,1839.00092,1838.901676,1838.189417,1838.335845,1838.047796,1839.419738,,,,
648.0799995,2531,1774.476376,1774.679706,1774.783007,0,1775.669845,1774.915642,1774.981167,1774.59356,1824.968047,1824.595929,1824.510845,1824.448953,1823.721236,1823.87605,1823.683381,1824.935013,,,,
648.0879995,2531,1750.49204,1750.875234,1750.562135,0,1751.490103,1750.541302,1750.899308,1750.44357,1803.753679,1803.049563,1803.240349,1803.369182,1802.38933,1802.505499,1802.565717,1803.908915,,,,
648.0959995,2531,1730.634524,1731.065651,1731.03285,0,1731.816171,1731.049709,1731.087529,1730.5828,1777.932849,1777.109209,1777.537364,1777.4305,1776.854973,1776.743376,1776.861144,1778.144619,,,,
648.1039995,2531,1710.588199,1710.927539,1711.029946,0,1711.891439,1711.409508,1711.134125,1710.630529,1762.823594,1762.295427,1762.667417,1762.231719,1761.764659,1761.911243,1761.796138,1762.928454,,,,
648.1119995,2531,1688.771125,1689.214661,1689.061695,0,1690.094306,1689.368016,1689.238375,1688.794945,1736.876612,1736.223047,1736.579635,1736.188509,1735.608344,1735.839375,1735.778527,1736.999263,,,,
648.1199995,2531,1669.990025,1670.512849,1670.342212,0,1671.496541,1670.578963,1670.367129,1670.027456,1718.759148,1718.290232,1718.462132,1718.159996,1717.902808,1717.789092,1717.864971,1719.152939,,,,
648.1279995,2531,1648.734077,1648.957309,1648.892749,0,1649.843666,1649.077344,1649.147612,1648.603736,1697.589602,1697.158797,1697.443005,1697.333238,1696.837725,1696.617114,1696.564769,1698.031553,,,,
648.1359995,2531,1629.513395,1629.519156,1629.679813,0,1630.290154,1629.594133,1629.83638,1629.259034,1676.12747,1675.503778,1675.902979,1675.673635,1675.22675,1675.100539,1674.963369,1676.364031,,,,
648.1439995,2531,1609.458316,1609.628384,1609.765712,0,1610.526591,1609.980844,1609.79463,1609.524132,1657.357407,1657.079769,1657.110829,1656.869185,1656.42009,1656.519674,1656.369997,1657.563535,,,,
648.1519995,2531,1589.145096,1589.473953,1589.294438,0,1590.358019,1589.766745,1589.606121,1589.451396,1635.544458,1635.205377,1635.225816,1635.270751,1634.259747,1634.514116,1634.540837,1635.840901,,,,
648.1599995,2531,1570.146063,1570.452967,1570.430656,0,1571.393734,1570.58829,1570.501344,1570.229007,1616.466884,1615.859113,1616.222315,1616.029592,1615.163775,1615.38251,1615.524427,1616.716747,,,,
648.1679995,2531,1550.220566,1550.589942,1550.583096,0,1551.347353,1550.686788,1550.51678,1550.144515,1595.96903,1595.518782,1595.919924,1595.481678,1595.068708,1595.035162,1594.987724,1596.312391,,,,
648.1759995,2531,1531.194123,1531.434988,1531.283488,0,1532.084393,1531.35184,1531.370876,1531.070632,1576.100163,1575.456206,1575.757299,1575.289837,1575.108997,1574.8722,1574.991492,1576.379276,,,,
648.1839995,2531,1511.968239,1512.075169,1512.109979,0,1512.873076,1512.008335,1512.085615,1511.848099,1556.992194,1556.051499,1556.432217,1556.151021,1555.734513,1555.613816,1555.9223,1557.039985,,,,
648.1919995,2532,1492.733467,1492.888686,1492.862653,0,1493.682879,1492.880795,1493.04967,1492.669772,1536.767295,1536.146545,1536.425078,1536.356839,1535.657177,1535.760412,1535.681063,1536.888468,,,,
648.1999995,2532,1473.92722,1474.172818,1474.042262,0,1474.965717,1474.11769,1474.298188,1473.781157,1517.535957,1517.13919,1517.322166,1516.925037,1516.636819,1516.778724,1516.574357,1517.772764,,,,
648.2079995,2532,1454.74326,1455.188496,1455.059447,0,1455.971846,1455.059479,1455.097828,1454.733175,1497.986674,1497.489611,1497.811581,1497.302819,1497.151966,1497.236019,1497.130758,1498.387507,,,,
648.2159995,2532,1436.152416,1436.235517,1436.303376,0,1437.306668,1436.452822,1436.510111,1436.217531,1478.907973,1478.294551,1478.470559,1478.302257,1477.715824,1477.909925,1477.8606,1479.119602,,,,
648.2239995,2532,1417.722344,1417.554181,1417.80944,0,1418.509095,1417.87246,1417.935773,1417.499945,1459.981902,1459.280401,1459.40439,1459.285947,1458.632016,1458.855695,1458.916212,1460.034632,,,,
648.2319995,2532,1399.127034,1399.368923,1399.41569,0,1399.853136,1399.320592,1399.401298,1399.094142,1440.836596,1440.275382,1440.470546,1440.24022,1439.848156,1439.988887,1439.775265,1440.860405,,,,
648.2399995,2532,1380.815661,1381.091545,1381.011122,0,1381.808894,1381.329325,1381.184826,1381.091448,1422.189176,1421.610299,1421.665553,1421.50781,1421.342331,1421.374239,1421.047831,1421.966333,,,,
648.2479995,2532,1362.624516,1362.705636,1362.761885,0,1363.669925,1362.983154,1362.695934,1362.541153,1403.319217,1402.754015,1402.832086,1402.700662,1402.606752,1402.368237,1402.295806,1403.408008,,,,
648.2559995,2532,1344.354829,1344.611185,1344.81909,0,1345.384089,1344.559958,1344.474909,1344.24832,1384.638545,1384.399119,1384.400804,1384.308361,1383.940098,1383.622134,1383.731937,1384.939733,,,,
648.2639995,2532,1326.403705,1326.758011,1326.911771,0,1327.347479,1326.71024,1326.705955,1326.4524,1366.276665,1365.794415,1365.973502,1366.003688,1365.40085,1365.304157,1365.316081,1366.521244,,,,
648.2719995,2532,1308.761844,1308.82177,1308.969207,0,1309.536571,1308.851434,1308.924137,1308.538964,1347.991613,1347.198885,1347.907686,1347.71832,1347.089745,1347.109936,1346.859933,1348.304314,,,,
648.2799995,2532,1291.016553,1291.012597,1291.148917,0,1291.75021,1291.223406,1291.171331,1290.799073,1329.741483,1329.290653,1329.738351,1329.459071,1328.799113,1328.929924,1328.748191,1329.911228,,,,
648.2879995,2532,1273.439805,1273.529607,1273.567362,0,1274.193242,1273.713222,1273.57168,1273.284147,1311.667135,1311.275699,1311.466305,1311.273643,1310.907027,1311.012952,1310.889535,1311.791946,,,,
648.2959995,2532,1255.859298,1256.014192,1256.133043,0,1256.819401,1256.046617,1256.14958,1255.903048,1293.836649,1293.400896,1293.738428,1293.333094,1293.373839,1293.248244,1293.125901,1294.094509,,,,
648.3039995,2532,1238.453104,1238.679585,1238.789331,0,1239.426558,1238.729038,1238.832381,1238.603012,1275.963944,1275.644041,1275.849326,1275.493834,1275.451761,1275.383986,1275.334477,1276.254603,,,,
648.3119995,2532,1221.325891,1221.461228,1221.540229,0,1222.176218,1221.532236,1221.554305,1221.297084,1258.288932,1257.884729,1258.142981,1257.846802,1257.739383,1257.709924,1257.593287,1258.507385,,,,
648.3199995,2532,1204.137211,1204.317724,1204.433228,0,1205.074696,1204.366372,1204.461523,1204.233913,1240.745806,1240.386017,1240.653494,1240.274567,1240.270181,1240.173057,1240.089896,1241.000095,,,,
648.3279995,2532,1187.126695,1187.28789,1187.411153,0,1188.01149,1187.437407,1187.410602,1187.059554,1223.308121,1222.990908,1223.056445,1222.852732,1222.658401,1222.60165,1222.619861,1223.483476,,,,
648.3359995,2532,1170.174598,1170.266849,1170.465061,0,1171.060776,1170.577666,1170.407405,1169.869976,1206.083735,1205.782342,1205.674171,1205.5908,1205.239893,1205.12186,1205.268942,1206.102136,,,,
648.3439995,2532,1153.405917,1153.545343,1153.733972,0,1154.311969,1153.821912,1153.694439,1153.196907,1188.859233,1188.598847,1188.469471,1188.374628,1188.060309,1187.949923,1188.110949,1188.927184,,,,
648.3519995,2532,1136.841145,1136.950054,1137.111757,0,1137.686982,1137.194533,1137.074823,1136.616763,1171.772478,1171.47314,1171.426402,1171.314049,1171.018486,1170.933331,1171.026815,1171.841949,,,,
648.3599995,2532,1120.27655,1120.393659,1120.58228,0,1121.149762,1120.673331,1120.536671,1120.042359,1154.840812,1154.57421,1154.46105,1154.366492,1154.05673,1153.94105,1154.090906,1154.886424,,,,
648.3679995,2532,1103.916983,1104.036781,1104.202549,0,1104.756656,1104.284917,1104.166104,1103.705672,1137.983954,1137.714325,1137.62759,1137.532933,1137.235077,1137.145997,1137.265905,1138.051819,,,,
648.3759995,2532,1087.641546,1087.747777,1087.918283,0,1088.470955,1088.001358,1087.877073,1087.417303,1121.282058,1121.007652,1120.934138,1120.83107,1120.541911,1120.441566,1120.556901,1121.333667,,,,
648.3839995,2532,1071.470239,1071.587985,1071.759602,0,1072.298429,1071.842625,1071.720132,1071.257082,1104.683331,1104.43021,1104.32408,1104.237511,1103.942126,1103.843487,1103.978546,1104.739057,,,,
648.3919995,2532,1055.454084,1055.560177,1055.720165,0,1056.254204,1055.79866,1055.682543,1055.242331,1088.202928,1087.937465,1087.867852,1087.770164,1087.489762,1087.399844,1087.506258,1088.259793,,,,
648.3999995,2532,1039.540382,1039.726809,1039.894082,0,1040.371449,1039.935363,1039.873542,1039.482652,1071.832535,1071.534476,1071.488149,1071.485643,1071.029832,1071.008037,1071.133696,1071.949747,,,,
648.4079995,2532,1023.839365,1023.917496,1024.113894,0,1024.619718,1024.138203,1024.11765,1023.998528,1055.448944,1055.179119,1055.17361,1055.263852,1054.71666,1054.761747,1054.874825,1055.747119,,,,
648.4159995,2532,1008.187542,1008.093155,1008.208056,0,1008.808717,1008.278276,1008.220122,1008.242197,1039.298054,1038.990801,1039.112163,1039.075622,1038.780536,1038.793033,1038.875877,1039.618535,,,,
648.4239995,2532,992.5941721,992.8455665,992.7270489,0,993.1687397,992.7317804,992.7223766,992.5298819,1023.549071,1022.911239,1023.296333,1023.192377,1022.823446,1022.839564,1022.985856,1023.582564,,,,
648.4319995,2532,977.2383487,977.5271248,977.3461242,0,977.8221555,977.2352309,977.4285456,977.1958889,1007.491696,1007.083628,1007.30931,1007.248076,1006.834372,1006.7464,1006.943889,1007.523518,,,,
