Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
641.7759995,2506,0,21.25056769,501.2934313,2.629499442,123.5746992,52.63660962,1.587484828,-11.82844276,-24.76161415,172.0959451,-23.32643226,0,10.36030974,187.7761953,-1135.892034,365.6877184,,,,
641.7839995,2506,0,87.50317771,549.2833195,54.91456263,91.6276393,111.462517,39.39883353,14.76865186,-19.676871,158.0176512,59.30274552,0,9.44422516,156.7168952,-1131.213424,83.12500124,,,,
641.7919995,2507,0,29.1589318,514.905884,15.68668785,82.59718176,72.16066863,14.99272229,-4.025852737,3.033178962,209.7656371,-19.59958367,0,49.93894675,205.9033989,-1126.524232,86.23930873,,,,
641.7999995,2507,0,-3.469885813,464.7939951,-35.96254394,46.41341237,5.665049619,-43.93014768,-52.77810894,-62.82037501,109.1314976,42.69911439,0,-18.85391798,118.962843,-1121.824618,464.1273147,,,,
641.8079995,2507,0,47.75503942,503.2828625,12.41593077,67.12509107,70.36812088,-3.102853243,-5.462018887,-34.07311582,170.2927136,-77.69304358,0,-0.215809434,155.3691569,-1117.114739,-66.88537186,,,,
641.8159995,2507,0,4.85320328,493.2131465,-3.84133689,100.0370672,38.80367625,-8.565844243,-33.34292205,-23.05398567,187.6229784,-34.56128861,0,1.780059411,181.0337355,-1112.394755,562.2537153,,,,
641.8239995,2507,0,39.58509378,513.3954245,16.09509731,68.8975844,55.83626588,0.225131085,-20.13567851,-46.71753202,156.0035064,39.14559421,0,-24.78842779,119.6655382,-1107.664824,284.6861983,,,,
641.8319995,2507,0,9.052721519,505.2411155,1.983451003,93.16438225,52.19546436,5.774745543,-7.048356462,-26.33103631,219.2724915,-49.02266304,0,13.92234703,151.8529152,-1102.925103,291.8023201,,,,
641.8399995,2507,0,40.97163149,520.8877073,23.44996751,129.084564,70.65000067,24.71646278,-15.48635912,-27.59583164,165.6894627,59.3149044,0,1.620203248,139.393887,-1098.175749,651.3422273,,,,
641.8479995,2507,0,67.61756314,534.7064415,46.30704724,103.4646575,106.2701511,27.2272886,-3.881765731,2.258744919,211.860804,-28.33569767,0,30.81650509,192.5428594,-1093.41692,92.43091512,,,,
641.8559995,2507,0,-0.011431826,490.5916391,-9.613048937,77.98825863,37.01806876,-17.10104727,-31.19077356,-23.62558907,184.9647351,-7.231355548,0,13.26284919,174.2231908,-1088.648774,709.1664979,,,,
641.8639995,2507,0,68.00437505,531.9268829,46.10113787,99.56202064,92.25335188,33.51197402,10.08093083,-27.57986115,176.3055112,60.34319371,0,-4.785872437,152.4644881,-1083.871465,423.4412948,,,,
641.8719995,2507,0,10.4718804,498.0597476,14.04790161,79.28986244,62.4355729,3.820096444,-13.57209169,-22.17678684,227.9969059,-24.02312545,0,13.6297586,174.3512825,-1079.085148,445.8058042,,,,
641.8799995,2507,0,16.98374981,486.1956263,1.091332721,71.58265122,41.09605909,-4.827846594,-12.54344777,-46.57187103,138.3654938,66.9604809,0,-8.591748035,105.6492095,-1074.289982,825.8461328,,,,
641.8879995,2507,0,77.98883563,524.1663792,55.43043021,122.735671,108.3726435,51.01534616,27.58010565,14.67306979,219.6368993,-22.9017302,0,44.24942231,197.7711677,-1069.486119,255.5833358,,,,
641.8959995,2507,0,-0.908782946,473.673868,-0.70380681,71.14019356,36.09754527,-14.57564657,-35.81333612,-19.02302173,198.0415853,-0.213338708,0,12.33056746,171.1831158,-1064.673715,875.0033177,,,,
641.9039995,2507,0,55.89445315,502.5596999,39.94890167,48.78898637,71.35329032,11.46744747,-3.298877726,-44.847955,147.0044853,52.95697932,0,-12.94258755,109.3726055,-1059.852924,604.0866334,,,,
641.9119995,2507,0,39.43051013,491.2921946,40.63753405,86.22317723,73.36271591,26.37978405,0.219442801,-15.55846077,210.717189,-29.6533974,0,24.00926618,165.9165791,-1055.023901,605.4740883,,,,
641.9199995,2507,0,41.52241483,470.5775691,22.71289229,59.0182828,50.15893508,-6.877762141,-5.853176463,-31.96956364,154.8730293,71.82046961,0,-7.870138496,110.9324816,-1050.1868,967.5886719,,,,
641.9279995,2507,0,58.91194817,469.0955718,27.07945447,61.03266244,66.8132545,-10.49720611,5.121074135,1.528086427,207.5494258,-38.463205,0,18.84291421,170.5534785,-1045.341771,401.727875,,,,
641.9359995,2507,0,-22.27782073,423.5393288,-26.90432169,58.7326282,0.213954307,-47.87036372,-55.79582459,-53.34257612,165.3461478,-43.13216358,0,-29.47781784,123.0355945,-1040.48897,1023.942442,,,,
641.9439995,2507,0,69.96902482,506.0828569,58.84666205,66.35500948,97.05944336,21.52475175,3.54660253,-48.1958488,151.3534973,37.05828735,0,-29.88385548,116.9949917,-1035.628548,747.120846,,,,
641.9519995,2507,0,41.3662893,501.3139482,35.72285535,57.91047232,77.95187512,1.371497533,-10.95132872,15.16557651,227.6813108,-3.761559096,0,43.45724374,213.101321,-1030.760658,735.9586124,,,,
641.9599995,2507,0,-4.118643625,453.4110274,-31.92138684,18.77944179,-5.674651712,-47.64173116,-47.19791933,-43.12743137,123.0156207,72.56047212,0,-18.16694793,80.5094041,-1025.885451,1107.102476,,,,
641.9679995,2507,0,47.8176189,494.5954399,22.4682392,56.34729354,63.78692299,5.869301413,-0.788376509,-27.51955611,148.6112471,-55.75375874,0,-5.031849619,118.8702425,-1021.003079,554.6446319,,,,
641.9759995,2507,0,-2.302059995,464.9410806,-5.977648396,36.27943779,25.40409844,-38.49299871,-47.22314163,-30.24610094,148.9128734,-16.09294466,0,-0.603346717,152.9793321,-1016.113693,1164.492501,,,,
641.9839995,2507,0,44.74780309,492.6923693,20.58369671,28.67871638,53.54435058,-13.95881158,-2.398354992,-43.44748922,132.5507225,44.59885478,0,-20.78518771,113.929796,-1011.217441,875.1172254,,,,
641.9919995,2507,0,31.2700676,510.0529863,23.96860279,81.49781357,59.39193329,12.92947143,-7.398526943,-17.06496749,183.695401,-49.44772147,0,6.683472236,153.6409533,-1006.314475,862.2387137,,,,
641.9999995,2507,0,33.78604116,510.9042799,10.71399655,35.47766803,40.81681774,-13.79440851,-51.86781821,-18.13203468,110.8301345,66.7189633,0,-0.521848654,113.5616188,-1001.404944,1214.243699,,,,
642.0079995,2507,0,67.9160086,530.6326595,26.25560909,40.63458499,75.49598623,7.579279315,20.69997939,27.95358161,168.8042977,-29.79666045,0,43.22862539,190.1339988,-996.4889988,630.1067535,,,,
642.0159995,2507,0,16.08099881,508.3263499,-7.958886904,84.79557895,31.24800737,3.938090234,17.04345316,4.369079249,173.4497256,-17.0168029,0,15.9651298,168.0023614,-991.5667871,1239.441235,,,,
642.0239995,2507,0,89.67194143,564.0884791,59.43280919,71.6307577,111.5402188,51.748542,37.98707516,3.346860607,142.7146478,53.10204474,0,5.241289859,132.5182332,-986.6384564,953.8903304,,,,
642.0319995,2507,0,73.58066263,554.5549706,49.13790435,71.42918527,116.2598669,43.52909359,31.45837175,47.87595806,221.4196714,-6.303754154,0,58.22715786,246.5958788,-981.7041562,923.3258997,,,,
642.0399995,2507,0,57.49447086,513.6073626,0.517970677,47.83287077,54.30208976,6.062323949,9.064392384,19.79328486,174.325605,98.6616808,0,26.5792191,204.519054,-976.7640331,1282.903309,,,,
642.0479995,2508,0,61.89516825,497.3905384,-4.111811196,32.12264696,60.29288693,-0.649304831,4.769454484,18.9831156,174.041273,-37.62887856,0,17.61722625,174.3927613,-971.8182338,729.493161,,,,
642.0559995,2508,0,7.392905386,463.2300054,-36.21992668,44.04586389,21.31978349,-26.45553945,-51.99803458,-10.3192159,154.1020639,-36.56157569,0,-10.30681187,149.9593277,-966.8669066,1347.072456,,,,
642.0639995,2508,0,86.21039261,518.8117149,29.13294689,59.64630705,87.11210925,28.75889148,16.06480002,-5.175196462,154.9900616,42.23087857,0,-5.318809435,148.0896569,-961.9101967,1059.639908,,,,
642.0719995,2508,0,27.91912395,482.1065157,-10.04902977,35.38798196,47.37403784,-7.677880247,-2.460268101,13.18540228,199.4310873,-35.12870097,0,9.64176642,186.3488434,-956.9482502,1051.520971,,,,
642.0799995,2508,0,22.9231481,470.2182687,-22.29540033,15.24898299,27.18885051,-21.12942623,-37.7232513,-12.58685707,158.7902985,54.00077147,0,-15.26692696,134.5751214,-951.9812132,1419.554233,,,,
642.0879995,2508,0,96.7475017,526.3768843,44.38956962,80.70330671,111.0329626,49.96781913,34.36175525,44.68359832,229.5213652,-33.19519148,0,51.79168939,210.569036,-947.0092301,833.5290338,,,,
642.0959995,2508,0,36.91931829,486.0046043,-5.715791046,75.35301513,46.5070052,14.0762486,7.357385403,32.90712348,180.6608614,9.999283521,0,35.11021113,205.2834431,-942.032445,1430.493263,,,,
642.1039995,2508,0,82.32891637,515.7601922,30.50956254,54.33653021,83.04447645,44.63024612,37.56658946,16.14313669,156.4384151,73.75834934,0,13.01577453,163.6965267,-937.0510016,1141.468559,,,,
642.1119995,2508,0,33.57052358,490.1902787,6.373387741,71.41535399,68.09913699,27.04949135,8.778443557,38.16298615,210.0055092,-12.66065035,0,37.64254392,220.8265564,-932.0650446,1124.504938,,,,
642.1199995,2508,0,18.42548552,462.9481154,-26.93964519,33.19118321,25.43550085,-9.836952522,-31.30301601,0.413205399,126.7551426,69.11294986,0,-6.827596712,153.0191792,-927.0747177,1500.274802,,,,
642.1279995,2508,0,65.74182017,496.5591398,12.09958104,57.95848391,72.97092686,28.57586153,14.46461759,23.58808922,209.1221996,-47.61659963,0,28.11213024,182.4216274,-922.080163,937.1036762,,,,
642.1359995,2508,0,8.979081724,470.0201011,-20.1530448,77.65847298,27.09012122,0.82717748,-17.56373398,5.456487637,184.8962463,-16.10994856,0,19.81044769,186.1423512,-917.0815236,1542.155665,,,,
642.1439995,2508,0,59.73044269,508.40994,22.48153663,51.8430061,74.03214071,32.85154659,20.69138168,2.801768632,125.5880877,58.96735667,0,9.171807387,158.4318268,-912.0789407,1247.611436,,,,
642.1519995,2508,0,20.6619623,485.1479544,0.07990695,52.15517177,54.78455498,16.93623701,1.127778099,15.76557886,192.8012991,-30.5904557,0,28.73539077,205.2735348,-907.0725553,1223.302607,,,,
642.1599995,2508,0,22.50735278,471.9701416,-8.374188707,41.28855764,36.04958554,-3.818345307,-23.95702995,-17.07318488,134.9719513,62.17592854,0,-10.60575632,173.6201667,-902.0625095,1588.08657,,,,
642.1679995,2508,0,67.93124914,503.4742979,32.84928907,65.0938715,92.04057933,33.37506527,21.30025319,38.71056087,203.2410341,-31.09306416,0,38.56545033,228.5243332,-897.0489439,1010.119957,,,,
642.1759995,2508,0,-3.465331379,456.1597717,-27.32818325,44.38939418,12.68901795,-15.8539781,-35.8914177,-0.292296596,203.4049262,-18.38655875,0,11.48576004,180.2035026,-892.0319981,1615.784182,,,,
642.1839995,2508,0,33.84959754,480.1691003,0.602884006,9.522397395,35.48433512,2.227624897,-1.956233712,-30.8607848,137.7005525,33.75231668,0,-19.07704036,127.1322139,-887.0118112,1331.472966,,,,
642.1919995,2508,0,10.61990503,473.4445184,-1.328451809,60.9297061,43.74087735,13.7122738,14.08546617,8.1955679,166.9782266,-45.87911027,0,12.96803086,189.4126288,-881.9885232,1303.288071,,,,
642.1999995,2508,0,30.80057576,473.9363158,-3.033873539,58.66588347,40.24294941,5.069662973,-18.76243648,-17.89061644,143.3271367,56.51629006,0,-17.79872456,151.426052,-876.962272,1658.444809,,,,
642.2079995,2508,0,74.35226714,503.9244814,30.79621401,64.34371305,82.56884188,35.85339787,21.82029611,31.45400739,224.1718419,-31.93571322,0,37.26409998,212.2833367,-871.9331973,1068.975851,,,,
642.2159995,2508,0,16.21057433,478.8728828,1.667224624,83.66899093,43.95119738,14.98455047,10.34818657,11.46736186,207.9533071,-4.399695105,0,22.42291617,214.382742,-866.9014375,1669.359421,,,,
642.2239995,2508,0,62.27999194,519.6224353,50.58419072,56.18751885,104.3920892,42.51491812,37.65873681,-9.759465405,184.3309814,57.00813121,0,9.86616633,204.5562858,-861.8671272,1389.139352,,,,
642.2319995,2508,0,26.01636053,497.4289008,17.94569327,92.73252752,67.69463467,42.22727164,36.0651881,30.38188308,223.8843337,-16.67754536,0,56.2494889,244.8462553,-856.830405,1351.565575,,,,
642.2399995,2508,0,29.33964813,478.8409729,-7.805084596,89.57417291,30.55873453,19.57524744,8.326185985,1.166022151,160.6543443,82.5084148,0,11.78750752,168.1052673,-851.7914077,1694.857195,,,,
642.2479995,2508,0,60.46306075,499.3917172,31.13657495,59.94930355,91.39142359,29.01545989,21.69770715,32.08077043,222.7283054,-32.68160257,0,40.80601993,226.7747171,-846.7502706,1106.242797,,,,
642.2559995,2508,0,-2.874264329,459.7043839,-11.29676695,68.72607904,33.78514207,4.209872244,2.627573076,6.352510041,198.7510963,-6.814630837,0,17.69453512,208.1138439,-841.7071297,1703.335341,,,,
642.2639995,2508,0,42.07095755,490.2518959,25.38247956,50.41144828,68.29190759,25.01542094,37.51211568,-12.53071409,189.4680605,68.94998805,0,-0.963539495,152.7931917,-836.6621198,1413.957419,,,,
642.2719995,2508,0,-4.485323971,464.6006409,4.312923209,30.70923493,48.05017532,-5.153957451,-3.414772122,17.50328784,238.261536,-23.88884899,0,33.68613172,207.4144845,-831.6153753,1382.173593,,,,
642.2799995,2508,0,-18.59538491,428.2098005,-37.26248365,11.4911367,-12.56869112,-38.33052179,-46.96015802,-26.43697725,139.2042788,55.89177135,0,-19.56382676,145.8964529,-826.56703,1750.158349,,,,
642.2879995,2508,0,16.03575118,448.4078374,-7.035164314,40.77352976,27.12443867,-12.5555038,-10.74939449,-9.200159635,191.0816667,-66.30919317,0,2.605806193,149.8908614,-821.5172185,1178.90233,,,,
642.2959995,2508,0,-18.97273089,436.9591199,-14.11624528,62.14799637,19.27688653,-24.09108803,-39.14550129,-5.529973285,192.435152,-34.46967546,0,8.166703385,158.5582323,-816.4660733,1768.101581,,,,
642.3039995,2509,0,49.59074708,478.5645741,33.45459844,65.18050167,76.0592912,21.76502862,15.20953991,6.896802549,186.2778468,58.89868689,0,8.26772022,172.1011142,-811.4137262,1467.092353,,,,
642.3119995,2509,0,12.48005744,456.5082564,6.099314994,91.71637171,45.03422384,16.39598744,24.76451175,22.95210218,244.7533477,-28.879762,0,28.83811871,213.3986466,-806.3603112,1415.022545,,,,
642.3199995,2509,0,15.44532708,445.3862681,-8.916907231,66.25441535,20.99656464,-8.390562952,-14.83480807,0.57526953,175.9826894,72.47895165,0,8.242953888,176.6750516,-801.305959,1743.416332,,,,
642.3279995,2509,0,46.14914185,469.2915464,19.94022563,67.19032479,73.31145704,26.91234688,35.03655388,35.98083643,227.9472109,-25.14912597,0,52.7827372,215.2563784,-796.2508011,1159.377,,,,
642.3359995,2509,0,-32.37674115,421.2224713,-32.51985026,57.75514638,8.884523014,-7.366764909,14.86652877,-6.378787108,191.9817162,-17.60915732,0,15.86193845,182.2679354,-791.1949693,1764.452974,,,,
642.3439995,2509,0,10.15599333,438.5466906,3.523078888,20.47263375,48.67331701,-13.56116117,10.52559292,-18.20893575,161.0820004,44.19694421,0,-8.990716588,163.7092849,-786.1385915,1471.681017,,,,
642.3519995,2509,0,-26.14893515,421.2281194,-10.35890273,47.89404649,38.12982274,-13.16262806,6.728745988,12.18096204,227.9054343,-40.02413808,0,12.70161841,207.3764605,-781.0817987,1438.621383,,,,
642.3599995,2509,0,-17.42543058,418.7422438,-18.52438554,56.13734657,7.409448265,-3.73355231,9.926380321,-11.95873037,169.0912908,68.85902357,0,-17.99913265,149.4957253,-776.0247204,1797.205918,,,,
642.3679995,2509,0,32.02305948,449.9554048,29.64153445,60.12313753,64.64959396,19.27774809,31.30194642,33.14465851,224.4080209,-19.8113079,0,39.43050799,188.2906335,-770.9674845,1205.166605,,,,
642.3759995,2509,0,-21.81135354,415.7666721,-3.537445016,59.47934852,23.14875744,-14.58229015,-24.99404123,16.02438199,211.2909318,9.400974414,0,25.99636568,180.8261355,-765.9102195,1800.002033,,,,
642.3839995,2509,0,30.97403816,441.2897621,32.58643908,39.76115957,65.30938361,1.586997599,-9.103113088,1.919753282,191.381736,83.171903,0,3.373531483,151.6953813,-760.853054,1525.63909,,,,
642.3919995,2509,0,-12.80696783,409.6149193,2.530356459,45.71078508,33.06251016,-18.22577108,-23.50421742,22.49701802,228.615681,-5.470160724,0,27.76834116,167.176221,-755.7961159,1485.142861,,,,
642.3999995,2509,0,-3.884791919,391.9597731,-18.90980603,65.0238616,-1.975957512,-20.08369045,-19.62228231,-6.051254454,157.0231007,84.53043562,0,-10.72721903,76.40961224,-750.73953,1834.259996,,,,
642.4079995,2509,0,39.57586331,411.4251573,25.16330835,106.3909255,69.65101755,18.25903623,21.42380631,28.96370859,220.9325354,-22.68587573,0,20.59862279,133.7798831,-745.6834236,1254.49212,,,,
642.4159995,2509,0,-42.10013888,359.4280239,-24.18676069,57.9723158,8.210028342,-32.48406127,-44.38482027,-3.425521441,176.356449,-3.451267031,0,-5.054260129,160.383303,-740.6279231,1855.437551,,,,
642.4239995,2509,0,14.06983548,394.9394744,7.506090623,20.59954047,32.08610603,-5.76032513,3.662586722,-26.12787899,132.2951777,58.17390651,0,-13.13358133,100.0757018,-735.5731521,1584.404451,,,,
642.4319995,2509,0,-26.02042366,377.310047,-3.479632749,78.19898698,28.20519389,2.489325075,11.81050359,2.405543862,188.6914761,-25.64525664,0,24.85740201,127.8336932,-730.5192381,1552.45419,,,,
642.4399995,2509,0,-33.76328615,360.949247,-15.4541723,67.94514874,4.108583203,-15.72993574,-7.547859535,-20.86208599,117.3248586,83.46980433,0,-15.64161875,90.06174996,-725.4663036,1913.225067,,,,
642.4479995,2509,0,36.08504261,405.9122526,35.1241536,90.67071102,64.79965808,25.28716608,47.63965094,24.65797056,196.4576149,-15.98465208,0,25.92622226,132.2595283,-720.4144714,1335.025397,,,,
642.4559995,2509,0,-12.33299041,381.0780379,5.498263744,80.64208551,32.52317377,-0.68386472,7.097962738,14.20656753,187.1243861,7.085067902,0,14.70198982,152.3184077,-715.3638659,1926.420051,,,,
642.4639995,2509,0,38.23763734,406.942082,32.88769096,22.78016636,62.41757163,7.076617477,20.88514721,2.067157948,157.7375035,84.08738325,0,5.621476033,138.7144448,-710.314611,1636.290501,,,,
642.4719995,2509,0,-16.28847231,360.8533316,-12.58754805,49.61015171,22.61419068,-30.17134249,-26.76792539,15.77751133,211.1716608,-2.533953136,0,35.66723277,161.5069607,-705.2668284,1590.334508,,,,
642.4799995,2509,0,-28.2382395,334.5917961,-35.53550369,62.79993357,-13.02910096,-42.25357229,-26.06060032,-39.12311589,121.5876066,67.07387702,0,-31.93292367,87.37376111,-700.2206384,1964.156831,,,,
642.4879995,2509,0,31.02866924,378.1780459,11.67492038,91.99318823,34.33729243,19.7051002,51.24753773,10.24785948,207.6762913,-39.58692883,0,1.869580637,126.1280733,-695.1761642,1389.201164,,,,
642.4959995,2509,0,-45.62737495,339.8563539,-33.1878969,50.59769967,0.47337631,-43.27349209,-66.16053711,10.44792148,176.5021873,0.119579414,0,11.10236615,136.7103192,-690.1335259,1969.974697,,,,
642.5039995,2509,0,-6.484370512,354.9749234,-5.491128998,16.24290032,38.54054056,-43.11211587,-28.36416054,-34.37321663,109.7886169,55.80018624,0,-24.17757801,128.0364837,-685.0928437,1698.824988,,,,
642.5119995,2509,0,-31.41233245,331.6796823,-32.44049685,71.89371224,-6.798393373,-31.11472897,29.19560972,-16.05959455,208.4580496,-34.78573505,0,-6.426126566,157.3624841,-680.0542378,1665.347031,,,,
642.5199995,2509,0,-34.98845681,320.5301511,-40.05399719,32.01178052,-15.04077736,-57.72262001,-49.52631998,-37.43241706,139.0673149,63.34064955,0,-32.64145063,91.29470478,-675.0178253,2030.490612,,,,
642.5279995,2509,0,24.19561125,361.1997606,17.12362178,45.75214622,57.06885879,-19.37537029,-0.966901319,4.925410687,206.4357148,-37.14561606,0,8.101037036,185.2460943,-669.9837276,1466.20909,,,,
642.5359995,2509,0,-25.04655866,335.570298,-27.43085839,53.975033,-15.59649568,-36.11757642,12.91912054,11.7240734,209.9329186,4.824748126,0,18.95792962,171.8095933,-664.9520625,2051.35833,,,,
642.5439995,2509,0,12.7844635,354.4672309,5.407020393,30.333972,25.22581516,-21.84230241,24.25210917,-13.2961298,138.1869702,64.78260417,0,-8.815046483,89.86829983,-659.9229454,1771.994628,,,,
642.5519995,2509,0,-1.334406271,343.8139568,12.36770597,82.20675207,46.75444953,-18.65027203,6.180918547,20.42171881,228.7538418,-21.99958298,0,10.58424352,192.4606837,-654.896495,1741.251502,,,,
642.5599995,2510,0,-3.066873926,320.9064971,-19.50083177,41.33613288,-3.293338188,-43.88435983,-31.02877732,3.966925982,181.825074,85.29396792,0,-3.553536664,159.4518543,-649.8728287,2088.652535,,,,
642.5679995,2510,0,12.30317141,318.3067674,-15.68856767,29.04563552,11.85770281,-28.04478237,8.260930527,-4.871470321,198.3530863,-44.45999241,0,-2.97102145,142.2048742,-644.8520625,1507.774979,,,,
