Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.7039996,2276,3047.954789,3048.509363,3048.498725,0,3050.053274,3048.569921,3048.629384,3048.087561,2962.619757,2961.688576,2961.847929,2961.572604,2960.732661,2960.54859,2960.640181,2962.840217,,,,
582.7119996,2276,2542.879156,2543.427453,2543.420594,0,2544.832027,2543.655576,2543.581458,2543.033938,2857.40832,2857.122881,2857.004907,2856.540045,2855.885484,2855.953124,2855.908049,2857.995591,,,,
582.7199996,2276,2562.865932,2563.275814,2563.3647,0,2564.802115,2563.48212,2563.548243,2562.957146,2316.952576,2316.435885,2316.222662,2316.210325,2315.638938,2315.578323,2315.496201,2317.232703,,,,
582.7279996,2276,2683.047641,2683.494737,2683.41649,0,2684.724266,2683.443083,2683.589289,2683.121657,2828.338008,2827.29431,2827.347194,2827.192428,2826.484566,2826.244268,2826.46665,2828.502319,,,,
582.7359996,2276,2467.190984,2467.744567,2467.592558,0,2468.804327,2468.040609,2467.967287,2467.315838,2483.140619,2482.613044,2482.596314,2482.167675,2481.499235,2481.584292,2481.629851,2483.319237,,,,
582.7439996,2276,2573.953136,2574.29862,2574.356337,0,2575.645641,2574.706087,2574.397959,2574.004592,2507.085279,2506.517383,2506.633401,2506.295279,2505.477242,2505.511274,2505.428232,2507.155525,,,,
582.7519996,2276,2490.869206,2491.277195,2491.151084,0,2492.349067,2491.455782,2491.179341,2490.942168,2611.287931,2610.428741,2610.774931,2610.413797,2609.664465,2609.522338,2609.708935,2611.594482,,,,
582.7599996,2276,2447.96453,2448.70584,2448.287216,0,2449.63881,2448.810829,2448.741679,2448.176437,2378.751663,2378.080711,2378.30313,2377.832578,2377.249511,2377.293551,2377.149665,2378.927115,,,,
582.7679996,2276,2473.048781,2473.538134,2473.317915,0,2474.799098,2473.778737,2473.674303,2473.000131,2531.044635,2530.447965,2530.52913,2530.156829,2529.468664,2529.461393,2529.220883,2531.09157,,,,
582.7759996,2276,2385.18676,2385.634384,2385.667975,0,2386.851522,2385.880745,2385.782222,2385.234709,2397.887279,2397.299517,2397.533228,2397.280251,2396.571402,2396.430335,2396.388679,2398.174291,,,,
582.7839996,2276,2402.121387,2402.900351,2402.667987,0,2403.804523,2402.646567,2402.757996,2402.329811,2391.405744,2390.811972,2391.101949,2390.847145,2390.111494,2389.944628,2389.954404,2391.752724,,,,
582.7919996,2276,2353.847095,2354.45087,2354.341164,0,2355.596797,2354.431017,2354.314923,2353.840198,2403.752427,2403.038899,2403.162362,2402.936496,2402.224557,2402.095565,2402.245858,2404.017422,,,,
582.7999996,2276,2324.998442,2325.426521,2325.548756,0,2326.804974,2325.881304,2325.476134,2325.138125,2309.039742,2308.399329,2308.606145,2308.176017,2307.500497,2307.500209,2307.404749,2309.254243,,,,
582.8079996,2276,2312.978694,2313.374102,2313.336146,0,2314.574922,2313.766404,2313.521723,2313.247521,2345.721317,2345.183338,2345.3959,2344.962981,2344.177945,2344.133687,2344.106224,2345.912412,,,,
582.8159996,2276,2266.556749,2266.86988,2266.943149,0,2268.064602,2267.222206,2267.27353,2266.771502,2276.104891,2275.574651,2275.662373,2275.582177,2274.702465,2274.58754,2274.780628,2276.282927,,,,
582.8239996,2276,2255.675735,2255.797565,2255.851595,0,2256.853167,2256.038628,2256.192808,2255.629289,2264.69524,2263.99004,2264.316997,2264.137877,2263.283253,2263.143206,2263.216076,2264.855888,,,,
582.8319996,2276,2220.198776,2220.24504,2220.323381,0,2221.420661,2220.548728,2220.476919,2220.064048,2244.206932,2243.400984,2243.912202,2243.485624,2242.649057,2242.662305,2242.710425,2244.371574,,,,
582.8399996,2276,2194.981278,2195.35948,2195.427548,0,2196.863944,2195.66459,2195.432565,2195.167363,2199.274131,2198.752247,2199.006476,2198.58263,2197.942069,2197.968888,2197.745695,2199.627697,,,,
582.8479996,2276,2172.045508,2172.362622,2172.333389,0,2173.811404,2172.734669,2172.531164,2172.019192,2192.936842,2192.128758,2192.345022,2192.147756,2191.647426,2191.32957,2191.226186,2193.25193,,,,
582.8559996,2276,2140.316053,2140.492813,2140.631693,0,2141.890477,2140.92948,2140.768347,2140.230602,2151.809479,2150.614024,2150.947395,2151.074811,2150.315771,2150.100188,2150.375985,2151.814688,,,,
582.8639996,2276,2119.287155,2119.704861,2119.815188,0,2120.931143,2119.819189,2119.825465,2119.337476,2132.435561,2131.692012,2131.940254,2131.821603,2131.069774,2130.933763,2131.061342,2132.552744,,,,
582.8719996,2276,2090.148488,2090.558346,2090.530735,0,2091.523264,2090.589957,2090.58773,2089.881316,2106.464525,2106.150769,2106.095296,2105.829587,2105.212556,2105.085278,2104.99243,2106.687334,,,,
582.8799996,2276,2065.588109,2065.918738,2065.760727,0,2066.901861,2066.020373,2065.917467,2065.405183,2076.107581,2075.668251,2075.363921,2075.397952,2074.75043,2074.821885,2074.615947,2076.154124,,,,
582.8879996,2276,2040.588206,2040.856621,2040.677651,0,2042.004259,2040.896028,2041.08309,2040.281354,2056.563425,2055.788889,2055.895649,2055.739676,2055.125086,2054.947306,2054.911594,2056.510849,,,,
582.8959996,2276,2013.550671,2013.899762,2013.728103,0,2014.958313,2013.98895,2013.970737,2013.285846,2025.913452,2025.086496,2025.328685,2025.102621,2024.431582,2024.268322,2024.397611,2025.825236,,,,
582.9039996,2276,1989.619833,1990.314961,1989.945618,0,1991.027754,1990.491388,1990.068373,1990.045196,2003.249312,2002.455909,2002.526722,2002.494261,2001.837184,2001.779534,2001.83989,2003.159776,,,,
582.9119996,2277,1963.433828,1963.853076,1963.584797,0,1964.681584,1964.127787,1964.105095,1963.574523,1977.561687,1976.934747,1976.973234,1976.88769,1976.355283,1976.026668,1976.085409,1977.614388,,,,
582.9199996,2277,1939.187824,1939.019418,1939.207563,0,1940.231605,1939.623297,1939.551918,1938.989704,1951.460661,1951.124835,1950.983032,1950.706079,1950.233736,1950.076163,1950.145439,1951.751517,,,,
582.9279996,2277,1914.184402,1914.169743,1914.315634,0,1915.209909,1914.785973,1914.586161,1914.34759,1928.22245,1927.788592,1927.885527,1927.486363,1927.005696,1926.970135,1926.997046,1928.512188,,,,
582.9359996,2277,1889.260393,1889.354589,1889.277643,0,1890.222632,1889.656966,1889.76146,1889.220122,1901.832681,1901.323582,1901.578373,1901.430427,1900.820018,1900.601067,1900.550679,1902.133645,,,,
582.9439996,2277,1865.358016,1865.468948,1865.521618,0,1866.288414,1865.729313,1865.674842,1865.153084,1878.412384,1877.876908,1877.955776,1877.895297,1877.205073,1877.125924,1877.131936,1878.726962,,,,
582.9519996,2277,1840.507674,1840.926638,1840.862464,0,1841.570939,1841.012925,1840.993211,1840.521868,1853.647928,1853.171285,1853.073717,1852.863624,1852.296807,1852.294477,1852.379067,1853.662515,,,,
582.9599996,2277,1816.803237,1816.895606,1816.857027,0,1817.752259,1817.031904,1817.042524,1816.525418,1829.202908,1828.80091,1828.701819,1828.437295,1827.965612,1827.915275,1827.898063,1829.112553,,,,
582.9679996,2277,1792.665818,1792.638276,1792.734052,0,1793.678796,1793.08544,1793.028057,1792.37266,1805.657655,1805.07804,1805.217649,1805.016554,1804.446641,1804.531503,1804.364223,1805.692371,,,,
582.9759996,2277,1768.425454,1768.852937,1768.775888,0,1769.8265,1769.092448,1769.035432,1768.429768,1781.080401,1780.66903,1780.678931,1780.585728,1780.031241,1780.117392,1779.93958,1781.103679,,,,
582.9839996,2277,1745.018614,1745.399445,1745.232008,0,1746.341592,1745.406329,1745.211892,1744.909042,1757.708291,1757.293464,1757.178843,1757.048158,1756.572062,1756.595822,1756.602236,1757.743087,,,,
582.9919996,2277,1721.420039,1721.593981,1721.462649,0,1722.558006,1721.675257,1721.80215,1721.334283,1733.813801,1733.418225,1733.328367,1733.294591,1732.684642,1732.684006,1732.716847,1734.052471,,,,
582.9999996,2277,1698.092589,1698.303716,1698.200314,0,1699.157838,1698.43968,1698.528302,1697.923572,1710.085932,1709.915554,1709.822681,1709.753937,1709.283926,1709.144924,1708.995691,1710.327688,,,,
583.0079996,2277,1674.761845,1675.100076,1674.965717,0,1675.88105,1675.169858,1675.157391,1674.685075,1687.29501,1686.670965,1686.718926,1686.460693,1686.12564,1686.011615,1685.968069,1687.20953,,,,
583.0159996,2277,1651.514694,1651.83335,1651.860352,0,1652.901507,1651.908005,1652.187093,1651.747216,1664.081997,1663.469786,1663.425263,1663.208254,1662.672532,1662.658783,1662.767638,1663.880514,,,,
583.0239996,2277,1628.629612,1629.059824,1628.930763,0,1629.952486,1629.06956,1629.08738,1628.785535,1640.74674,1640.524235,1640.490168,1640.359718,1639.821796,1639.746381,1639.825969,1640.867507,,,,
583.0319996,2277,1605.832331,1606.353294,1605.956144,0,1606.940878,1606.249491,1606.220982,1606.013885,1617.700244,1617.30831,1617.499656,1617.438573,1616.977037,1616.945336,1616.942868,1618.125622,,,,
583.0399996,2277,1583.197869,1583.45656,1583.343581,0,1584.356175,1583.602278,1583.713506,1583.401061,1595.216567,1594.757354,1594.893126,1594.75551,1594.188869,1594.310169,1594.078092,1595.442036,,,,
583.0479996,2277,1560.635238,1560.9795,1560.82999,0,1561.810972,1561.160467,1561.101744,1560.765263,1572.836163,1572.390614,1572.501578,1572.308809,1571.683082,1571.637408,1571.536293,1573.024591,,,,
583.0559996,2277,1538.371075,1538.793414,1538.518749,0,1539.331664,1538.862711,1538.662708,1538.376134,1550.19224,1549.766228,1550.025224,1549.890869,1549.476216,1549.19479,1549.212967,1550.602906,,,,
583.0639996,2277,1516.201402,1516.437724,1516.503976,0,1517.200722,1516.677386,1516.387134,1516.171418,1527.859818,1527.579045,1527.883532,1527.6004,1527.116581,1527.130375,1526.965976,1528.141837,,,,
583.0719996,2277,1494.027109,1494.247561,1494.573829,0,1495.212225,1494.608985,1494.255377,1494.216002,1505.78911,1505.467322,1505.675979,1505.29748,1504.69927,1504.914843,1504.811576,1505.950486,,,,
583.0799996,2277,1472.185239,1472.466376,1472.751218,0,1473.411671,1472.919673,1472.483696,1472.444895,1483.77086,1483.417563,1483.429606,1483.103487,1482.842015,1482.910785,1482.818911,1483.915841,,,,
583.0879996,2277,1450.517584,1450.885181,1450.885483,0,1451.644579,1451.08522,1450.873457,1450.665739,1461.873292,1461.673696,1461.74849,1461.377366,1461.020618,1461.130216,1461.040981,1462.148945,,,,
583.0959996,2277,1429.054732,1429.188582,1429.034308,0,1429.897328,1429.217382,1429.233612,1428.96928,1440.271961,1440.022821,1440.252364,1440.057441,1439.334534,1439.523137,1439.420151,1440.668349,,,,
583.1039996,2277,1407.542774,1407.57668,1407.57469,0,1408.463208,1407.881913,1407.830208,1407.496719,1418.820736,1418.539608,1418.558832,1418.469049,1417.794243,1418.026583,1417.975237,1419.185001,,,,
583.1119996,2277,1386.100611,1386.402396,1386.281738,0,1387.102937,1386.57221,1386.515866,1386.217422,1397.324068,1397.154064,1397.109507,1396.927643,1396.317043,1396.46256,1396.421496,1397.65797,,,,
583.1199996,2277,1364.954922,1365.258158,1364.980246,0,1365.774122,1365.193372,1365.069524,1364.968697,1376.235735,1375.841428,1376.019861,1376.069204,1375.344655,1375.302633,1375.015156,1376.262154,,,,
583.1279996,2277,1343.83592,1344.106581,1344.132004,0,1344.72481,1344.134472,1344.131429,1343.853597,1355.32935,1354.675941,1354.977484,1354.803363,1354.390172,1354.282181,1354.157163,1355.348676,,,,
583.1359996,2277,1323.008969,1323.064109,1323.313681,0,1324.102999,1323.178116,1323.426955,1323.084293,1334.298683,1333.665724,1333.948134,1333.434858,1333.457813,1333.237499,1333.310881,1334.575551,,,,
583.1439996,2277,1302.404673,1302.401551,1302.447903,0,1303.565826,1302.488172,1302.484588,1302.515983,1313.377343,1312.801922,1312.958104,1312.892755,1312.629132,1312.438997,1312.438234,1313.493706,,,,
583.1519996,2277,1281.807708,1282.149565,1281.901695,0,1282.709899,1282.097816,1281.991538,1281.83685,1292.653475,1292.096332,1292.323627,1292.401385,1291.833218,1291.89894,1291.737328,1292.740462,,,,
583.1599996,2277,1261.32499,1261.588012,1261.42042,0,1262.152614,1261.512801,1261.653936,1261.187465,1272.255674,1271.802864,1272.070514,1271.848903,1271.437183,1271.690013,1271.220929,1272.36371,,,,
583.1679996,2278,1241.182761,1241.321134,1241.196034,0,1241.934765,1241.283733,1241.391797,1240.964238,1251.675383,1251.580712,1251.530291,1251.350134,1251.013272,1251.202357,1250.993478,1251.803581,,,,
583.1759996,2278,1221.180765,1221.199175,1221.081143,0,1221.638876,1221.238912,1221.295983,1220.914371,1231.216288,1231.127627,1231.215199,1231.110062,1230.789425,1230.650459,1230.839997,1231.518296,,,,
583.1839996,2278,1200.844411,1200.817916,1200.972206,0,1201.626937,1201.02286,1201.002158,1200.873389,1211.500557,1211.077133,1211.27388,1211.15293,1210.874219,1210.746956,1210.73818,1211.620367,,,,
583.1919996,2278,1180.769276,1180.971733,1180.979781,0,1181.76561,1181.191437,1181.072883,1181.01598,1191.628538,1191.326302,1191.233962,1191.198977,1190.811121,1190.845898,1190.947025,1191.628567,,,,
583.1999996,2278,1161.144121,1161.2798,1161.268264,0,1162.028233,1161.519323,1161.383323,1161.275185,1171.755626,1171.331347,1171.498719,1171.359244,1171.043868,1170.874406,1171.079489,1171.786074,,,,
583.2079996,2278,337.4482577,337.4342068,337.6022581,0,337.7038498,337.4418542,337.3361131,337.4369231,1018.586115,1018.060867,1018.247391,1018.057075,1017.900687,1017.788366,1017.650865,1018.489937,,,,
583.2159996,2278,-1790.431245,-1790.605571,-1790.689872,0,-1791.803986,-1791.074209,-1790.841718,-1790.535742,-560.1807291,-560.0417956,-560.0541297,-560.0034502,-559.8289723,-559.7810251,-559.8835757,-560.3427624,,,,
583.2239996,2278,-2946.098832,-2946.258164,-2946.375878,0,-2947.929102,-2946.593054,-2946.369875,-2945.816879,-2859.262516,-2858.643669,-2858.710828,-2858.427912,-2857.482374,-2857.467474,-2857.586071,-2859.521681,,,,
583.2319996,2278,-2440.909674,-2441.109706,-2441.106798,0,-2442.361658,-2441.205118,-2441.379111,-2440.686405,-2754.335408,-2753.588947,-2753.951068,-2753.446143,-2752.667535,-2752.725069,-2752.671206,-2754.508192,,,,
583.2399996,2278,-2460.326578,-2460.787649,-2460.805472,0,-2462.18902,-2461.019489,-2461.100349,-2460.548472,-2213.622357,-2212.938272,-2212.901237,-2212.579145,-2212.138884,-2212.282865,-2211.986781,-2213.79265,,,,
583.2479996,2278,-2580.566484,-2580.919455,-2581.003753,0,-2582.362272,-2581.106975,-2581.053491,-2580.449489,-2724.657073,-2724.033793,-2723.741663,-2723.75612,-2722.766104,-2722.72392,-2722.907664,-2724.960142,,,,
583.2559996,2278,-2364.871001,-2365.36961,-2365.241292,0,-2366.504455,-2365.570243,-2365.412981,-2364.714397,-2379.601042,-2378.869745,-2379.087419,-2378.702665,-2378.063401,-2377.878138,-2377.93762,-2379.680544,,,,
583.2639996,2278,-2471.408965,-2471.950331,-2471.748388,0,-2473.241995,-2472.377607,-2471.95228,-2471.632013,-2403.496175,-2402.919952,-2403.043697,-2402.481377,-2402.028566,-2402.028187,-2401.848691,-2403.675266,,,,
583.2719996,2278,-2388.380411,-2388.646404,-2388.781328,0,-2389.977276,-2388.951422,-2388.789964,-2388.522861,-2507.648624,-2507.094499,-2506.93436,-2506.751729,-2505.828803,-2506.062065,-2506.032226,-2507.983224,,,,
583.2799996,2278,-2345.559788,-2345.871405,-2345.943549,0,-2347.08563,-2346.066252,-2346.100566,-2345.442749,-2275.041377,-2274.343585,-2274.37997,-2274.075078,-2273.427994,-2273.514292,-2273.310651,-2275.145765,,,,
583.2879996,2278,-2370.359179,-2370.62296,-2370.828617,0,-2372.070829,-2371.008077,-2370.873951,-2370.33459,-2427.287241,-2426.56236,-2426.842058,-2426.440225,-2425.731364,-2425.63598,-2425.682495,-2427.343023,,,,
583.2959996,2278,-2282.449473,-2282.85112,-2282.952116,0,-2284.126458,-2283.092857,-2283.109429,-2282.633001,-2294.39963,-2293.560188,-2293.894432,-2293.548054,-2292.760598,-2292.754384,-2292.888409,-2294.405505,,,,
583.3039996,2278,-2299.682411,-2300.105622,-2299.859313,0,-2301.168803,-2300.285078,-2300.284379,-2299.705208,-2287.843332,-2287.215318,-2287.443168,-2286.976209,-2286.460747,-2286.254723,-2286.336071,-2287.986825,,,,
583.3119996,2278,-2251.395352,-2251.673417,-2251.702085,0,-2252.835101,-2251.946538,-2251.703798,-2251.301714,-2299.938579,-2299.479076,-2299.558374,-2299.240868,-2298.650952,-2298.417918,-2298.578434,-2300.182006,,,,
583.3199996,2278,-2222.330432,-2222.686993,-2222.723332,0,-2223.893351,-2222.93869,-2222.6754,-2222.315057,-2205.337596,-2204.566218,-2204.668734,-2204.393062,-2203.939705,-2203.85867,-2203.697674,-2205.272086,,,,
583.3279996,2278,-2210.341431,-2210.663077,-2210.733059,0,-2211.858211,-2210.946363,-2210.877711,-2210.471573,-2241.966205,-2241.326268,-2241.603363,-2241.174253,-2240.786572,-2240.522419,-2240.469896,-2242.092162,,,,
583.3359996,2278,-2163.925906,-2164.335874,-2164.564654,0,-2165.512932,-2164.408765,-2164.670181,-2164.143754,-2172.379015,-2171.887389,-2172.102467,-2171.948778,-2171.167725,-2171.079192,-2171.091001,-2172.723122,,,,
583.3439996,2278,-2152.966539,-2153.239737,-2153.487248,0,-2154.521166,-2153.28097,-2153.528737,-2153.072442,-2161.017079,-2160.363857,-2160.320388,-2160.486817,-2159.531252,-2159.553258,-2159.448963,-2161.170188,,,,
583.3519996,2278,-2117.686882,-2117.706604,-2117.713617,0,-2118.779315,-2117.958408,-2117.824191,-2117.539606,-2140.426367,-2139.888735,-2139.95607,-2139.792694,-2139.098328,-2138.95824,-2139.043252,-2140.723561,,,,
583.3599996,2278,-2092.782665,-2092.877258,-2092.58717,0,-2093.890133,-2093.1589,-2092.976726,-2092.450466,-2095.713361,-2094.989762,-2095.397285,-2094.923276,-2094.336352,-2094.51058,-2094.42414,-2095.95028,,,,
583.3679996,2278,-2069.77419,-2070.015009,-2069.890531,0,-2071.167544,-2070.086635,-2070.156163,-2069.607137,-2089.238402,-2088.506273,-2088.886623,-2088.578196,-2087.859784,-2087.952936,-2087.925272,-2089.414459,,,,
583.3759996,2278,-2037.838484,-2038.312667,-2038.10504,0,-2039.243368,-2038.185906,-2038.177979,-2038.047444,-2047.966739,-2047.485017,-2047.748373,-2047.583251,-2046.803324,-2046.713093,-2046.774306,-2048.347006,,,,
583.3839996,2278,-2016.957851,-2017.434501,-2017.201868,0,-2018.40377,-2017.412225,-2017.322404,-2017.225251,-2028.970188,-2028.347842,-2028.650632,-2028.475859,-2027.71637,-2027.828716,-2027.717145,-2029.2242,,,,
583.3919996,2278,-1987.851437,-1988.229177,-1988.088666,0,-1989.230679,-1988.190507,-1988.208054,-1987.949835,-2003.107352,-2002.538122,-2002.829862,-2002.626666,-2001.892941,-2001.878666,-2001.9017,-2003.383471,,,,
583.3999996,2278,-1963.213019,-1963.672124,-1963.436232,0,-1964.580362,-1963.596846,-1963.54596,-1963.423291,-1972.711615,-1972.178169,-1972.458684,-1972.285585,-1971.541363,-1971.557324,-1971.527264,-1973.026456,,,,
583.4079996,2278,-1938.371994,-1938.752905,-1938.628289,0,-1939.683839,-1938.792278,-1938.70891,-1938.59664,-1953.068297,-1952.564744,-1952.746246,-1952.604715,-1951.968501,-1951.997873,-1951.861243,-1953.299414,,,,
583.4159996,2278,-1911.548427,-1911.809173,-1911.864545,0,-1912.727724,-1911.980869,-1911.940544,-1911.619603,-1922.541043,-1922.200333,-1922.112993,-1921.940931,-1921.510382,-1921.390073,-1921.405015,-1922.788188,,,,
583.4239996,2279,-1887.928763,-1888.158025,-1888.327973,0,-1889.292407,-1888.484724,-1888.49199,-1887.880066,-1900.386925,-1899.856668,-1899.689881,-1899.456563,-1899.007473,-1898.984148,-1899.092938,-1900.527847,,,,
583.4319996,2279,-1861.635675,-1861.975463,-1861.939122,0,-1863.07257,-1862.197949,-1862.177388,-1861.60939,-1874.747624,-1874.118711,-1874.181259,-1874.033303,-1873.349863,-1873.390285,-1873.30825,-1874.969876,,,,
583.4399996,2279,-1837.247971,-1837.676729,-1837.602099,0,-1838.596031,-1837.791562,-1837.774806,-1837.368229,-1848.556492,-1848.099494,-1848.24315,-1848.162836,-1847.550407,-1847.376659,-1847.415443,-1848.907301,,,,
583.4479996,2279,-1812.571697,-1812.945577,-1813.012385,0,-1814.156436,-1813.137091,-1813.174452,-1812.867891,-1825.649007,-1825.142501,-1825.122763,-1825.076845,-1824.591145,-1824.237948,-1824.454849,-1825.787782,,,,
