Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1221.431999,4771,0,-0.025113379,0,0,0,0,0,0,29.40319097,0,0,0,0,0,0,0,,,,
1221.439999,4771,0,-0.02501312,0,0,0,0,0,0,-425.5933132,0,0,0,0,0,0,0,,,,
1221.447999,4771,0,-0.024912062,0,0,0,0,0,0,-218.7769682,0,0,0,0,0,0,0,,,,
1221.455999,4771,0,-0.024811263,0,0,0,0,0,0,-72.62254718,0,0,0,0,0,0,0,,,,
1221.463999,4771,0,-0.024710192,0,0,0,0,0,0,-532.753466,0,0,0,0,0,0,0,,,,
1221.471999,4771,0,-0.0246091,0,0,0,0,0,0,21.91059031,0,0,0,0,0,0,0,,,,
1221.479999,4771,0,-0.024509797,0,0,0,0,0,0,-395.0879513,0,0,0,0,0,0,0,,,,
1221.487999,4771,0,-0.024408396,0,0,0,0,0,0,-212.601509,0,0,0,0,0,0,0,,,,
1221.495999,4771,0,-0.024304627,0,0,0,0,0,0,-60.46564033,0,0,0,0,0,0,0,,,,
1221.503999,4771,0,-0.024201873,0,0,0,0,0,0,-535.9047025,0,0,0,0,0,0,0,,,,
1221.511999,4771,0,-0.02410051,0,0,0,0,0,0,20.90456764,0,0,0,0,0,0,0,,,,
1221.519999,4771,0,-0.023999134,0,0,0,0,0,0,-394.6955249,0,0,0,0,0,0,0,,,,
1221.527999,4771,0,-0.023896233,0,0,0,0,0,0,-234.4681997,0,0,0,0,0,0,0,,,,
1221.535999,4771,0,-0.023791914,0,0,0,0,0,0,-37.09035348,0,0,0,0,0,0,0,,,,
1221.543999,4771,0,-0.023688455,0,0,0,0,0,0,-525.1919212,0,0,0,0,0,0,0,,,,
1221.551999,4771,0,-0.023585361,0,0,0,0,0,0,42.403296,0,0,0,0,0,0,0,,,,
1221.559999,4771,0,-0.023482475,0,0,0,0,0,0,-342.5838949,0,0,0,0,0,0,0,,,,
1221.567999,4771,0,-0.023379152,0,0,0,0,0,0,-227.6251763,0,0,0,0,0,0,0,,,,
1221.575999,4771,0,-0.023275168,0,0,0,0,0,0,-8.410264219,0,0,0,0,0,0,0,,,,
1221.583999,4771,0,-0.023171919,0,0,0,0,0,0,-500.8295904,0,0,0,0,0,0,0,,,,
1221.591999,4771,0,-0.023067061,0,0,0,0,0,0,47.93999268,0,0,0,0,0,0,0,,,,
1221.599999,4771,0,-0.022961699,0,0,0,0,0,0,-337.4408976,0,0,0,0,0,0,0,,,,
1221.607999,4771,0,-0.0228573,0,0,0,0,0,0,-128.0191411,0,0,0,0,0,0,0,,,,
1221.615999,4771,0,-0.022752961,0,0,0,0,0,0,207.0573766,0,0,0,0,0,0,0,,,,
1221.623999,4771,0,-0.022648238,0,0,0,0,0,0,-837.9513562,0,0,0,0,0,0,0,,,,
1221.631999,4772,0,-0.022542916,0,0,0,0,0,0,-506.4329591,0,0,0,0,0,0,0,,,,
1221.639999,4772,0,-0.022438321,0,0,0,0,0,0,-379.6540375,0,0,0,0,0,0,0,,,,
1221.647999,4772,0,-0.02233218,0,0,0,0,0,0,-462.9330272,0,0,0,0,0,0,0,,,,
1221.655999,4772,0,-0.022225543,0,0,0,0,0,0,176.6909592,0,0,0,0,0,0,0,,,,
1221.663999,4772,0,-0.022119914,0,0,0,0,0,0,-267.0984046,0,0,0,0,0,0,0,,,,
1221.671999,4772,0,-0.022012459,0,0,0,0,0,0,-322.7052543,0,0,0,0,0,0,0,,,,
1221.679999,4772,0,-0.02190667,0,0,0,0,0,0,33.99102116,0,0,0,0,0,0,0,,,,
1221.687999,4772,0,-0.02180164,0,0,0,0,0,0,-413.5521455,0,0,0,0,0,0,0,,,,
1221.695999,4772,0,-0.021694415,0,0,0,0,0,0,-133.040328,0,0,0,0,0,0,0,,,,
1221.703999,4772,0,-0.021588372,0,0,0,0,0,0,-72.0916754,0,0,0,0,0,0,0,,,,
1221.711999,4772,0,-0.021481814,0,0,0,0,0,0,-426.3294053,0,0,0,0,0,0,0,,,,
1221.719999,4772,0,-0.021374572,0,0,0,0,0,0,43.3760265,0,0,0,0,0,0,0,,,,
1221.727999,4772,0,-0.021266387,0,0,0,0,0,0,-283.781672,0,0,0,0,0,0,0,,,,
1221.735999,4772,0,-0.021158556,0,0,0,0,0,0,-209.0871728,0,0,0,0,0,0,0,,,,
1221.743999,4772,0,-0.021052672,0,0,0,0,0,0,35.28933155,0,0,0,0,0,0,0,,,,
1221.751999,4772,0,-0.020945718,0,0,0,0,0,0,-447.8985388,0,0,0,0,0,0,0,,,,
1221.759999,4772,0,-0.020838471,0,0,0,0,0,0,56.4923024,0,0,0,0,0,0,0,,,,
1221.767999,4772,0,-0.020731023,0,0,0,0,0,0,-217.8308255,0,0,0,0,0,0,0,,,,
1221.775999,4772,0,-0.020623063,0,0,0,0,0,0,-231.4559528,0,0,0,0,0,0,0,,,,
1221.783999,4772,0,-0.020515856,0,0,0,0,0,0,101.4328259,0,0,0,0,0,0,0,,,,
1221.791999,4772,0,-0.020407221,0,0,0,0,0,0,-418.4490977,0,0,0,0,0,0,0,,,,
1221.799999,4772,0,-0.020298128,0,0,0,0,0,0,88.84639517,0,0,0,0,0,0,0,,,,
1221.807999,4772,0,-0.020190136,0,0,0,0,0,0,-172.0170636,0,0,0,0,0,0,0,,,,
1221.815999,4772,0,-0.020082283,0,0,0,0,0,0,-233.7720817,0,0,0,0,0,0,0,,,,
1221.823999,4772,0,-0.019976065,0,0,0,0,0,0,131.5669631,0,0,0,0,0,0,0,,,,
1221.831999,4772,0,-0.019867325,0,0,0,0,0,0,-413.1856406,0,0,0,0,0,0,0,,,,
1221.839999,4772,0,-0.019758082,0,0,0,0,0,0,111.9591977,0,0,0,0,0,0,0,,,,
1221.847999,4772,0,-0.019650343,0,0,0,0,0,0,-98.24858219,0,0,0,0,0,0,0,,,,
1221.855999,4772,0,-0.019540458,0,0,0,0,0,0,-201.7943624,0,0,0,0,0,0,0,,,,
1221.863999,4772,0,-0.01943167,0,0,0,0,0,0,185.2624483,0,0,0,0,0,0,0,,,,
1221.871999,4772,0,-0.019323581,0,0,0,0,0,0,-365.4272193,0,0,0,0,0,0,0,,,,
1221.879999,4772,0,-0.019214692,0,0,0,0,0,0,120.237235,0,0,0,0,0,0,0,,,,
1221.887999,4773,0,-0.019105741,0,0,0,0,0,0,-96.28350818,0,0,0,0,0,0,0,,,,
1221.895999,4773,0,-0.018997364,0,0,0,0,0,0,-226.7606747,0,0,0,0,0,0,0,,,,
1221.903999,4773,0,-0.01888868,0,0,0,0,0,0,201.1199707,0,0,0,0,0,0,0,,,,
1221.911999,4773,0,-0.018778521,0,0,0,0,0,0,-361.9963616,0,0,0,0,0,0,0,,,,
1221.919999,4773,0,-0.018668394,0,0,0,0,0,0,93.19627922,0,0,0,0,0,0,0,,,,
1221.927999,4773,0,-0.018558993,0,0,0,0,0,0,-82.00250403,0,0,0,0,0,0,0,,,,
1221.935999,4773,0,-0.018450102,0,0,0,0,0,0,-236.1943418,0,0,0,0,0,0,0,,,,
1221.943999,4773,0,-0.018342691,0,0,0,0,0,0,206.5824172,0,0,0,0,0,0,0,,,,
1221.951999,4773,0,-0.018233886,0,0,0,0,0,0,-332.0566092,0,0,0,0,0,0,0,,,,
1221.959999,4773,0,-0.018123553,0,0,0,0,0,0,114.7476373,0,0,0,0,0,0,0,,,,
1221.967999,4773,0,-0.018014621,0,0,0,0,0,0,-46.95553239,0,0,0,0,0,0,0,,,,
1221.975999,4773,0,-0.017904073,0,0,0,0,0,0,-217.1743233,0,0,0,0,0,0,0,,,,
1221.983999,4773,0,-0.017794214,0,0,0,0,0,0,249.0689052,0,0,0,0,0,0,0,,,,
1221.991999,4773,0,-0.017684488,0,0,0,0,0,0,-316.2133591,0,0,0,0,0,0,0,,,,
1221.999999,4773,0,-0.017573846,0,0,0,0,0,0,102.8769376,0,0,0,0,0,0,0,,,,
1222.007999,4773,0,-0.017464516,0,0,0,0,0,0,-8.574896264,0,0,0,0,0,0,0,,,,
1222.015999,4773,0,-0.017356384,0,0,0,0,0,0,-193.8611271,0,0,0,0,0,0,0,,,,
1222.023999,4773,0,-0.017246989,0,0,0,0,0,0,286.9391565,0,0,0,0,0,0,0,,,,
1222.031999,4773,0,-0.017137039,0,0,0,0,0,0,-259.3032167,0,0,0,0,0,0,0,,,,
1222.039999,4773,0,-0.017028447,0,0,0,0,0,0,170.912321,0,0,0,0,0,0,0,,,,
1222.047999,4773,0,-0.016917095,0,0,0,0,0,0,64.94808434,0,0,0,0,0,0,0,,,,
1222.055999,4773,0,-0.016807706,0,0,0,0,0,0,-201.4964645,0,0,0,0,0,0,0,,,,
1222.063999,4773,0,-0.016700376,0,0,0,0,0,0,291.5561316,0,0,0,0,0,0,0,,,,
1222.071999,4773,0,-0.016588815,0,0,0,0,0,0,-249.019618,0,0,0,0,0,0,0,,,,
1222.079999,4773,0,-0.01647865,0,0,0,0,0,0,131.2943294,0,0,0,0,0,0,0,,,,
1222.087999,4773,0,-0.016370644,0,0,0,0,0,0,56.0842677,0,0,0,0,0,0,0,,,,
1222.095999,4773,0,-0.016260411,0,0,0,0,0,0,-204.5215349,0,0,0,0,0,0,0,,,,
1222.103999,4773,0,-0.016150415,0,0,0,0,0,0,621.3581093,0,0,0,0,0,0,0,,,,
1222.111999,4773,0,-0.016041299,0,0,0,0,0,0,262.3602258,0,0,0,0,0,0,0,,,,
1222.119999,4773,0,-0.015932617,0,0,0,0,0,0,54.67311442,0,0,0,0,0,0,0,,,,
1222.127999,4773,0,-0.015822732,0,0,0,0,0,0,-46.73046545,0,0,0,0,0,0,0,,,,
1222.135999,4773,0,-0.015711594,0,0,0,0,0,0,-72.94983591,0,0,0,0,0,0,0,,,,
1222.143999,4774,0,-0.015602629,0,0,0,0,0,0,207.6501694,0,0,0,0,0,0,0,,,,
1222.151999,4774,0,-0.015494172,0,0,0,0,0,0,-201.3685847,0,0,0,0,0,0,0,,,,
1222.159999,4774,0,-0.015384077,0,0,0,0,0,0,176.5974051,0,0,0,0,0,0,0,,,,
1222.167999,4774,0,-0.015275096,0,0,0,0,0,0,87.46765925,0,0,0,0,0,0,0,,,,
1222.175999,4774,0,-0.015164991,0,0,0,0,0,0,-141.8660416,0,0,0,0,0,0,0,,,,
1222.183999,4774,0,-0.01505435,0,0,0,0,0,0,288.9795968,0,0,0,0,0,0,0,,,,
1222.191999,4774,0,-0.014945145,0,0,0,0,0,0,-198.0178399,0,0,0,0,0,0,0,,,,
1222.199999,4774,0,-0.01483609,0,0,0,0,0,0,118.6612546,0,0,0,0,0,0,0,,,,
1222.207999,4774,0,-0.014727943,0,0,0,0,0,0,94.47384495,0,0,0,0,0,0,0,,,,
1222.215999,4774,0,-0.014618376,0,0,0,0,0,0,-222.6443298,0,0,0,0,0,0,0,,,,
1222.223999,4774,0,-0.01450866,0,0,0,0,0,0,306.7789913,0,0,0,0,0,0,0,,,,
1222.231999,4774,0,-0.014400079,0,0,0,0,0,0,-180.312855,0,0,0,0,0,0,0,,,,
1222.239999,4774,0,-0.014291866,0,0,0,0,0,0,101.856191,0,0,0,0,0,0,0,,,,
1222.247999,4774,0,-0.014183483,0,0,0,0,0,0,151.6655298,0,0,0,0,0,0,0,,,,
1222.255999,4774,0,-0.014073815,0,0,0,0,0,0,-229.6509537,0,0,0,0,0,0,0,,,,
1222.263999,4774,0,-0.013965162,0,0,0,0,0,0,292.647603,0,0,0,0,0,0,0,,,,
1222.271999,4774,0,-0.013856408,0,0,0,0,0,0,-186.2769457,0,0,0,0,0,0,0,,,,
1222.279999,4774,0,-0.01374709,0,0,0,0,0,0,70.6465972,0,0,0,0,0,0,0,,,,
1222.287999,4774,0,-0.013638032,0,0,0,0,0,0,148.569481,0,0,0,0,0,0,0,,,,
1222.295999,4774,0,-0.013529471,0,0,0,0,0,0,-235.34716,0,0,0,0,0,0,0,,,,
1222.303999,4774,0,-0.01342187,0,0,0,0,0,0,319.0348679,0,0,0,0,0,0,0,,,,
1222.311999,4774,0,-0.013313712,0,0,0,0,0,0,-145.2028557,0,0,0,0,0,0,0,,,,
1222.319999,4774,0,-0.013205496,0,0,0,0,0,0,91.31764625,0,0,0,0,0,0,0,,,,
1222.327999,4774,0,-0.013096205,0,0,0,0,0,0,208.1615508,0,0,0,0,0,0,0,,,,
1222.335999,4774,0,-0.012987729,0,0,0,0,0,0,-197.1233522,0,0,0,0,0,0,0,,,,
1222.343999,4774,0,-0.012880304,0,0,0,0,0,0,327.8916884,0,0,0,0,0,0,0,,,,
1222.351999,4774,0,-0.012772163,0,0,0,0,0,0,-148.2263636,0,0,0,0,0,0,0,,,,
1222.359999,4774,0,-0.012664134,0,0,0,0,0,0,67.4382113,0,0,0,0,0,0,0,,,,
1222.367999,4774,0,-0.012555882,0,0,0,0,0,0,192.9316268,0,0,0,0,0,0,0,,,,
1222.375999,4774,0,-0.012448476,0,0,0,0,0,0,-242.0398021,0,0,0,0,0,0,0,,,,
1222.383999,4774,0,-0.012339941,0,0,0,0,0,0,315.4548255,0,0,0,0,0,0,0,,,,
1222.391999,4774,0,-0.01223204,0,0,0,0,0,0,-144.6334199,0,0,0,0,0,0,0,,,,
1222.399999,4775,0,-0.01212638,0,0,0,0,0,0,41.16474651,0,0,0,0,0,0,0,,,,
1222.407999,4775,0,-0.012019785,0,0,0,0,0,0,213.1434617,0,0,0,0,0,0,0,,,,
1222.415999,4775,0,-0.011913192,0,0,0,0,0,0,-255.8285804,0,0,0,0,0,0,0,,,,
1222.423999,4775,0,-0.011804659,0,0,0,0,0,0,295.5291011,0,0,0,0,0,0,0,,,,
1222.431999,4775,0,-0.011696924,0,0,0,0,0,0,-124.9618581,0,0,0,0,0,0,0,,,,
1222.439999,4775,0,-0.011590573,0,0,0,0,0,0,21.3579771,0,0,0,0,0,0,0,,,,
1222.447999,4775,0,-0.011483219,0,0,0,0,0,0,197.1661643,0,0,0,0,0,0,0,,,,
1222.455999,4775,0,-0.011376236,0,0,0,0,0,0,-292.5638254,0,0,0,0,0,0,0,,,,
1222.463999,4775,0,-0.011269853,0,0,0,0,0,0,251.3484012,0,0,0,0,0,0,0,,,,
1222.471999,4775,0,-0.011164376,0,0,0,0,0,0,-148.446092,0,0,0,0,0,0,0,,,,
1222.479999,4775,0,-0.011057501,0,0,0,0,0,0,-14.45053378,0,0,0,0,0,0,0,,,,
1222.487999,4775,0,-0.010950608,0,0,0,0,0,0,206.3509803,0,0,0,0,0,0,0,,,,
1222.495999,4775,0,-0.010844857,0,0,0,0,0,0,-276.466428,0,0,0,0,0,0,0,,,,
1222.503999,4775,0,-0.010738623,0,0,0,0,0,0,268.1328737,0,0,0,0,0,0,0,,,,
1222.511999,4775,0,-0.010632312,0,0,0,0,0,0,-121.3818903,0,0,0,0,0,0,0,,,,
1222.519999,4775,0,-0.010527896,0,0,0,0,0,0,-8.320533314,0,0,0,0,0,0,0,,,,
1222.527999,4775,0,-0.010423179,0,0,0,0,0,0,239.9237419,0,0,0,0,0,0,0,,,,
1222.535999,4775,0,-0.010317007,0,0,0,0,0,0,-273.1940908,0,0,0,0,0,0,0,,,,
1222.543999,4775,0,-0.010212211,0,0,0,0,0,0,261.5913025,0,0,0,0,0,0,0,,,,
1222.551999,4775,0,-0.010108083,0,0,0,0,0,0,-91.13652485,0,0,0,0,0,0,0,,,,
1222.559999,4775,0,-0.010002609,0,0,0,0,0,0,-7.11750856,0,0,0,0,0,0,0,,,,
1222.567999,4775,0,-0.009897164,0,0,0,0,0,0,259.2048628,0,0,0,0,0,0,0,,,,
1222.575999,4775,0,-0.009793781,0,0,0,0,0,0,-351.1942524,0,0,0,0,0,0,0,,,,
1222.583999,4775,0,-0.009689914,0,0,0,0,0,0,303.167874,0,0,0,0,0,0,0,,,,
1222.591999,4775,0,-0.009583805,0,0,0,0,0,0,269.9302606,0,0,0,0,0,0,0,,,,
1222.599999,4775,0,-0.009480936,0,0,0,0,0,0,-5.588621026,0,0,0,0,0,0,0,,,,
1222.607999,4775,0,-0.009378944,0,0,0,0,0,0,148.7680118,0,0,0,0,0,0,0,,,,
1222.615999,4775,0,-0.009272934,0,0,0,0,0,0,-96.3220567,0,0,0,0,0,0,0,,,,
1222.623999,4775,0,-0.009168758,0,0,0,0,0,0,248.9387386,0,0,0,0,0,0,0,,,,
1222.631999,4775,0,-0.009066527,0,0,0,0,0,0,-13.31136196,0,0,0,0,0,0,0,,,,
1222.639999,4775,0,-0.008963423,0,0,0,0,0,0,43.55587329,0,0,0,0,0,0,0,,,,
1222.647999,4775,0,-0.008860448,0,0,0,0,0,0,233.0479852,0,0,0,0,0,0,0,,,,
1222.655999,4776,0,-0.00875644,0,0,0,0,0,0,-170.1357026,0,0,0,0,0,0,0,,,,
1222.663999,4776,0,-0.008652337,0,0,0,0,0,0,326.6807977,0,0,0,0,0,0,0,,,,
1222.671999,4776,0,-0.00855133,0,0,0,0,0,0,41.69666381,0,0,0,0,0,0,0,,,,
1222.679999,4776,0,-0.008448827,0,0,0,0,0,0,71.71571997,0,0,0,0,0,0,0,,,,
1222.687999,4776,0,-0.008344871,0,0,0,0,0,0,394.162622,0,0,0,0,0,0,0,,,,
1222.695999,4776,0,-0.008244614,0,0,0,0,0,0,-120.1142624,0,0,0,0,0,0,0,,,,
1222.703999,4776,0,-0.008143591,0,0,0,0,0,0,388.9380406,0,0,0,0,0,0,0,,,,
1222.711999,4776,0,-0.008040168,0,0,0,0,0,0,131.4793804,0,0,0,0,0,0,0,,,,
1222.719999,4776,0,-0.00793931,0,0,0,0,0,0,102.0078079,0,0,0,0,0,0,0,,,,
1222.727999,4776,0,-0.007839168,0,0,0,0,0,0,483.2090787,0,0,0,0,0,0,0,,,,
1222.735999,4776,0,-0.007736377,0,0,0,0,0,0,-48.18489299,0,0,0,0,0,0,0,,,,
1222.743999,4776,0,-0.007635025,0,0,0,0,0,0,464.2980298,0,0,0,0,0,0,0,,,,
1222.751999,4776,0,-0.007534703,0,0,0,0,0,0,229.2488319,0,0,0,0,0,0,0,,,,
1222.759999,4776,0,-0.007434619,0,0,0,0,0,0,149.1150539,0,0,0,0,0,0,0,,,,
1222.767999,4776,0,-0.007333807,0,0,0,0,0,0,553.8106397,0,0,0,0,0,0,0,,,,
1222.775999,4776,0,-0.00723352,0,0,0,0,0,0,17.81541121,0,0,0,0,0,0,0,,,,
1222.783999,4776,0,-0.007134646,0,0,0,0,0,0,487.4572535,0,0,0,0,0,0,0,,,,
1222.791999,4776,0,-0.007034921,0,0,0,0,0,0,265.3736834,0,0,0,0,0,0,0,,,,
1222.799999,4776,0,-0.006936453,0,0,0,0,0,0,181.4341652,0,0,0,0,0,0,0,,,,
1222.807999,4776,0,-0.006835793,0,0,0,0,0,0,607.0266504,0,0,0,0,0,0,0,,,,
1222.815999,4776,0,-0.006735948,0,0,0,0,0,0,80.91297542,0,0,0,0,0,0,0,,,,
1222.823999,4776,0,-0.006637665,0,0,0,0,0,0,551.2608368,0,0,0,0,0,0,0,,,,
1222.831999,4776,0,-0.006538308,0,0,0,0,0,0,314.6549875,0,0,0,0,0,0,0,,,,
1222.839999,4776,0,-0.006440416,0,0,0,0,0,0,169.5662023,0,0,0,0,0,0,0,,,,
1222.847999,4776,0,-0.006342107,0,0,0,0,0,0,592.0275988,0,0,0,0,0,0,0,,,,
1222.855999,4776,0,-0.0062446,0,0,0,0,0,0,14.86313324,0,0,0,0,0,0,0,,,,
1222.863999,4776,0,-0.006146219,0,0,0,0,0,0,479.1036643,0,0,0,0,0,0,0,,,,
1222.871999,4776,0,-0.006047414,0,0,0,0,0,0,319.2272088,0,0,0,0,0,0,0,,,,
1222.879999,4776,0,-0.005951086,0,0,0,0,0,0,149.6941849,0,0,0,0,0,0,0,,,,
1222.887999,4776,0,-0.005854051,0,0,0,0,0,0,605.4393582,0,0,0,0,0,0,0,,,,
1222.895999,4776,0,-0.005756869,0,0,0,0,0,0,46.79984952,0,0,0,0,0,0,0,,,,
1222.903999,4776,0,-0.005659902,0,0,0,0,0,0,459.1229006,0,0,0,0,0,0,0,,,,
1222.911999,4777,0,-0.00556452,0,0,0,0,0,0,301.4589692,0,0,0,0,0,0,0,,,,
1222.919999,4777,0,-0.005470125,0,0,0,0,0,0,112.1663825,0,0,0,0,0,0,0,,,,
1222.927999,4777,0,-0.005372149,0,0,0,0,0,0,578.6245936,0,0,0,0,0,0,0,,,,
1222.935999,4777,0,-0.005274626,0,0,0,0,0,0,24.6959996,0,0,0,0,0,0,0,,,,
1222.943999,4777,0,-0.005180437,0,0,0,0,0,0,442.1475817,0,0,0,0,0,0,0,,,,
1222.951999,4777,0,-0.00508535,0,0,0,0,0,0,305.2488597,0,0,0,0,0,0,0,,,,
1222.959999,4777,0,-0.004989112,0,0,0,0,0,0,62.99204971,0,0,0,0,0,0,0,,,,
1222.967999,4777,0,-0.00489421,0,0,0,0,0,0,536.2923549,0,0,0,0,0,0,0,,,,
1222.975999,4777,0,-0.004800981,0,0,0,0,0,0,-10.70749943,0,0,0,0,0,0,0,,,,
1222.983999,4777,0,-0.00470641,0,0,0,0,0,0,401.0167157,0,0,0,0,0,0,0,,,,
1222.991999,4777,0,-0.004611646,0,0,0,0,0,0,292.0214832,0,0,0,0,0,0,0,,,,
1222.999999,4777,0,-0.004519253,0,0,0,0,0,0,20.10537328,0,0,0,0,0,0,0,,,,
1223.007999,4777,0,-0.004426196,0,0,0,0,0,0,528.1372714,0,0,0,0,0,0,0,,,,
1223.015999,4777,0,-0.00433107,0,0,0,0,0,0,-19.27847891,0,0,0,0,0,0,0,,,,
1223.023999,4777,0,-0.004238176,0,0,0,0,0,0,355.1018877,0,0,0,0,0,0,0,,,,
1223.031999,4777,0,-0.004146292,0,0,0,0,0,0,287.3419709,0,0,0,0,0,0,0,,,,
1223.039999,4777,0,-0.004051591,0,0,0,0,0,0,-0.901900509,0,0,0,0,0,0,0,,,,
1223.047999,4777,0,-0.003960367,0,0,0,0,0,0,506.9457338,0,0,0,0,0,0,0,,,,
1223.055999,4777,0,-0.003870018,0,0,0,0,0,0,-239.766892,0,0,0,0,0,0,0,,,,
1223.063999,4777,0,-0.00377661,0,0,0,0,0,0,2.515301523,0,0,0,0,0,0,0,,,,
1223.071999,4777,0,-0.00368505,0,0,0,0,0,0,329.0918984,0,0,0,0,0,0,0,,,,
1223.079999,4777,0,-0.003594238,0,0,0,0,0,0,-131.0504902,0,0,0,0,0,0,0,,,,
1223.087999,4777,0,-0.003501956,0,0,0,0,0,0,409.8576653,0,0,0,0,0,0,0,,,,
1223.095999,4777,0,-0.00341086,0,0,0,0,0,0,256.9977154,0,0,0,0,0,0,0,,,,
1223.103999,4777,0,-0.003321692,0,0,0,0,0,0,11.02831478,0,0,0,0,0,0,0,,,,
1223.111999,4777,0,-0.00323096,0,0,0,0,0,0,461.6607156,0,0,0,0,0,0,0,,,,
1223.119999,4777,0,-0.003139241,0,0,0,0,0,0,107.4981754,0,0,0,0,0,0,0,,,,
1223.127999,4777,0,-0.003049848,0,0,0,0,0,0,69.10895017,0,0,0,0,0,0,0,,,,
1223.135999,4777,0,-0.002961998,0,0,0,0,0,0,363.3898955,0,0,0,0,0,0,0,,,,
1223.143999,4777,0,-0.002872643,0,0,0,0,0,0,-41.04205919,0,0,0,0,0,0,0,,,,
1223.151999,4777,0,-0.002783298,0,0,0,0,0,0,315.3127953,0,0,0,0,0,0,0,,,,
1223.159999,4777,0,-0.002694245,0,0,0,0,0,0,271.4683974,0,0,0,0,0,0,0,,,,
1223.167999,4778,0,-0.002605702,0,0,0,0,0,0,11.0769851,0,0,0,0,0,0,0,,,,
1223.175999,4778,0,-0.002518308,0,0,0,0,0,0,437.3578921,0,0,0,0,0,0,0,,,,
1223.183999,4778,0,-0.002430365,0,0,0,0,0,0,-23.64158779,0,0,0,0,0,0,0,,,,
1223.191999,4778,0,-0.002342506,0,0,0,0,0,0,270.258188,0,0,0,0,0,0,0,,,,
1223.199999,4778,0,-0.002254577,0,0,0,0,0,0,297.0050029,0,0,0,0,0,0,0,,,,
1223.207999,4778,0,-0.002168467,0,0,0,0,0,0,-29.65202854,0,0,0,0,0,0,0,,,,
1223.215999,4778,0,-0.002081276,0,0,0,0,0,0,509.2157578,0,0,0,0,0,0,0,,,,
1223.223999,4778,0,-0.001994528,0,0,0,0,0,0,19.27618172,0,0,0,0,0,0,0,,,,
1223.231999,4778,0,-0.001910352,0,0,0,0,0,0,289.4490634,0,0,0,0,0,0,0,,,,
1223.239999,4778,0,-0.001823186,0,0,0,0,0,0,356.3662035,0,0,0,0,0,0,0,,,,
1223.247999,4778,0,-0.001736326,0,0,0,0,0,0,-68.93974303,0,0,0,0,0,0,0,,,,
1223.255999,4778,0,-0.001652757,0,0,0,0,0,0,482.2508939,0,0,0,0,0,0,0,,,,
1223.263999,4778,0,-0.001567403,0,0,0,0,0,0,3.52548254,0,0,0,0,0,0,0,,,,
1223.271999,4778,0,-0.001481826,0,0,0,0,0,0,227.8015097,0,0,0,0,0,0,0,,,,
1223.279999,4778,0,-0.001397814,0,0,0,0,0,0,331.4212891,0,0,0,0,0,0,0,,,,
1223.287999,4778,0,-0.001312076,0,0,0,0,0,0,-84.48638973,0,0,0,0,0,0,0,,,,
1223.295999,4778,0,-0.001227538,0,0,0,0,0,0,491.497209,0,0,0,0,0,0,0,,,,
1223.303999,4778,0,-0.001145928,0,0,0,0,0,0,31.39746285,0,0,0,0,0,0,0,,,,
1223.311999,4778,0,-0.001063588,0,0,0,0,0,0,241.8321004,0,0,0,0,0,0,0,,,,
1223.319999,4778,0,-0.000980004,0,0,0,0,0,0,373.6425751,0,0,0,0,0,0,0,,,,
1223.327999,4778,0,-0.000896812,0,0,0,0,0,0,-48.2501812,0,0,0,0,0,0,0,,,,
1223.335999,4778,0,-0.00081342,0,0,0,0,0,0,520.0511038,0,0,0,0,0,0,0,,,,
1223.343999,4778,0,-0.000730924,0,0,0,0,0,0,35.00861551,0,0,0,0,0,0,0,,,,
1223.351999,4778,0,-0.000650255,0,0,0,0,0,0,228.700894,0,0,0,0,0,0,0,,,,
1223.359999,4778,0,-0.00056914,0,0,0,0,0,0,391.7099505,0,0,0,0,0,0,0,,,,
1223.367999,4778,0,-0.000486812,0,0,0,0,0,0,-75.8473887,0,0,0,0,0,0,0,,,,
1223.375999,4778,0,-0.00040667,0,0,0,0,0,0,508.268239,0,0,0,0,0,0,0,,,,
1223.383999,4778,0,-0.000326332,0,0,0,0,0,0,66.05781536,0,0,0,0,0,0,0,,,,
1223.391999,4778,0,-0.000244416,0,0,0,0,0,0,227.4601866,0,0,0,0,0,0,0,,,,
1223.399999,4778,0,-0.000164996,0,0,0,0,0,0,411.6856328,0,0,0,0,0,0,0,,,,
1223.407999,4778,0,-8.61E-05,0,0,0,0,0,0,-72.46057953,0,0,0,0,0,0,0,,,,
1223.415999,4778,0,-5.74E-06,0,0,0,0,0,0,482.5173226,0,0,0,0,0,0,0,,,,
1223.423999,4779,0,7.34E-05,0,0,0,0,0,0,40.85785368,0,0,0,0,0,0,0,,,,
1223.431999,4779,0,0.000151673,0,0,0,0,0,0,204.7322234,0,0,0,0,0,0,0,,,,
1223.439999,4779,0,0.000229512,0,0,0,0,0,0,413.7929632,0,0,0,0,0,0,0,,,,
1223.447999,4779,0,0.000308258,0,0,0,0,0,0,-89.91996387,0,0,0,0,0,0,0,,,,
1223.455999,4779,0,0.000388281,0,0,0,0,0,0,498.9335097,0,0,0,0,0,0,0,,,,
1223.463999,4779,0,0.000464008,0,0,0,0,0,0,71.25928758,0,0,0,0,0,0,0,,,,
1223.471999,4779,0,0.00053928,0,0,0,0,0,0,192.1710135,0,0,0,0,0,0,0,,,,
