Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
802.4879994,3134,62.22261561,85.29381066,-6.884816354,73.60063162,-139.9122168,0,-0.002118495,-24.23823265,173.2742249,141.422044,-1082.760513,0,-14.83841935,107.8297861,-211.8517947,83.30039733,,,,
802.4959994,3134,45.20664215,25.60716311,308.1731397,148.2087595,505.4427028,0,-0.002103013,-70.78475634,-49.11023992,-82.60224276,846.2969293,0,-77.03688275,-103.8010334,292.1264884,50.42229581,,,,
802.5039994,3134,0.577008225,0.344008063,-260.7871472,-175.6016165,-520.7351325,0,-0.002087537,106.483607,142.6501811,113.8492497,-137.158125,0,-88.47865005,54.60564819,-146.4266737,-111.714276,,,,
802.5119994,3134,92.45292254,97.85003118,326.1701908,250.5071431,471.7822724,0,-0.002072067,-101.2721801,48.21079,27.68449203,-468.1613009,0,-11.65872221,21.50191853,58.98711867,195.9288295,,,,
802.5199994,3134,-3.424805238,-30.57416568,-68.55820959,-127.0145825,-136.3943039,0,-0.002056605,85.62016091,15.33868963,-8.107437524,1059.201286,0,-125.0363364,-48.67433356,174.483825,-115.4817734,,,,
802.5279994,3134,58.43949978,81.33463457,-25.10591266,59.6483019,-155.4228399,0,-0.00204115,-23.97267699,163.6924514,148.6335169,-1104.618911,0,-16.6354816,111.5478208,-225.5485571,79.94841599,,,,
802.5359994,3134,44.6164258,22.70648445,288.3690336,138.051447,489.9572462,0,-0.002025703,-63.76383686,-51.95442987,-66.85928894,816.3397245,0,-82.7379199,-94.41328211,278.1554461,55.31201585,,,,
802.5439994,3134,-10.62271518,-8.413053878,-277.0994218,-173.4786121,-531.2629104,0,-0.002010263,105.6394626,143.5360202,115.6609499,-160.9083003,0,-84.39327917,64.99948155,-155.7557225,-108.2217584,,,,
802.5519994,3134,66.8898386,80.85314104,311.7665549,261.5069545,471.1703652,0,-0.001994833,-116.4808315,33.26330357,13.69986865,-484.4557879,0,-22.03406285,13.6996425,41.6608732,187.8402161,,,,
802.5599994,3135,-27.28548185,-45.99108198,-75.96266507,-109.6546124,-121.5587126,0,-0.001979411,70.77671553,-12.48596822,-15.09721439,1060.044053,0,-150.0672769,-66.11062297,156.0942853,-126.241316,,,,
802.5679994,3135,53.41682966,81.23840324,-30.12549726,65.5968157,-152.9588758,0,-0.001963999,-5.264783312,150.1386302,147.2841464,-1091.625577,0,-27.60848188,107.4670335,-229.1887081,77.50216829,,,,
802.5759994,3135,58.2025102,39.31808854,282.1427897,129.9681831,466.0371087,0,-0.001948596,-31.56743815,-40.80981076,-55.85664653,809.2354145,0,-75.63412866,-68.22237345,286.8234238,82.43275547,,,,
802.5839994,3135,8.437564009,15.16469187,-275.3912268,-167.6062153,-550.3833617,0,-0.001933203,110.9127102,156.1164188,148.6786716,-182.4823715,0,-70.74181616,88.95218131,-146.0192285,-75.90204716,,,,
802.5919994,3135,83.45118586,101.2428277,317.2418627,271.8396646,462.4046218,0,-0.00191782,-121.7365821,38.23625959,33.73870475,-495.6748498,0,-13.23252251,11.27166555,50.20012732,195.0123597,,,,
802.5999994,3135,-21.96689227,-40.59136857,-77.89599935,-112.7787672,-134.409853,0,-0.001902448,70.85991824,-11.89257325,-24.34343503,1057.334307,0,-153.8006549,-71.90052164,160.123185,-126.7428828,,,,
802.6079994,3135,41.03781147,70.62511124,-40.74793519,66.02074982,-158.3666531,0,-0.001887086,-16.83642115,140.788967,134.5123718,-1100.747498,0,-36.93028556,103.979218,-237.9858276,75.71890653,,,,
802.6159994,3135,39.03859678,25.14488773,265.8078882,127.6348565,465.0523755,0,-0.001871736,-37.71283202,-57.11466829,-73.0077488,804.5341816,0,-88.96267411,-76.96116909,272.0203398,70.52703708,,,,
802.6239994,3135,-20.82839194,-11.21693265,-297.0300194,-182.0936434,-556.6837199,0,-0.001856398,112.3373178,126.3953355,115.8277102,-174.9883391,0,-96.83578102,73.62461275,-158.3852705,-94.61153292,,,,
802.6319994,3135,48.85816859,66.73503516,287.9953638,249.4052315,449.5189796,0,-0.001841072,-126.9700933,7.960093865,3.483832051,-500.9567642,0,-29.03522095,-1.100455047,32.70006438,180.121668,,,,
802.6399994,3135,-53.41663286,-66.85593047,-107.5366063,-142.1156096,-161.4230681,0,-0.001825758,84.83964231,-23.31478764,-38.96678944,1037.476385,0,-154.0265629,-62.20394733,148.6208025,-126.5984071,,,,
802.6479994,3135,-30.09912307,18.56036723,-58.94794182,53.01855073,-177.6793129,0,-0.001810457,-19.31934825,108.1469503,116.9089122,-1124.03366,0,-50.01399994,110.8904166,-236.2125029,75.93713888,,,,
802.6559994,3135,-78.06475804,-64.16536883,247.5160162,120.5294027,461.7174523,0,-0.001795169,-69.35963389,-127.2637372,-122.1826811,784.097245,0,-117.6140166,-106.2846326,262.871413,40.45100205,,,,
802.6639994,3135,-138.8046203,-99.92803674,-328.4703202,-212.5500264,-577.6020629,0,-0.001779894,114.1271095,66.84625767,63.61086314,-207.8724298,0,-125.3262572,59.81363476,-172.712724,-120.6920547,,,,
802.6719994,3135,-75.87597822,-26.22075909,258.6866847,223.5984306,425.7015901,0,-0.001764632,-121.0329332,-55.38518173,-28.57487045,-563.9438818,0,-54.4045105,13.89885367,29.74137882,180.5700885,,,,
802.6799994,3135,-170.9171521,-159.7646453,-141.310961,-167.0841614,-184.9780861,0,-0.001749385,79.67608212,-100.3490376,-85.84078437,969.8954943,0,-180.4209357,-65.33362283,139.7635644,-140.2786688,,,,
802.6879994,3135,-93.16600754,-37.79598522,-100.6295244,14.38098423,-227.4093823,0,-0.001734152,3.292440341,77.33790417,73.18064256,-1204.003044,0,-59.89116915,117.1409933,-252.6306396,67.07567761,,,,
802.6959994,3135,-109.3277078,-101.8488411,229.0478792,109.4345056,427.187791,0,-0.001718934,-72.54874626,-140.6776515,-141.7113332,703.9781294,0,-121.941051,-96.3350846,254.1481533,47.74426937,,,,
802.7039994,3135,-158.4218739,-130.275173,-331.2571938,-205.7357327,-583.1280967,0,-0.001703731,74.08013931,36.64474561,42.3290251,-244.5797167,0,-146.2561654,36.62884993,-184.9378443,-138.6351252,,,,
802.7119994,3135,-65.12456157,-25.33546929,250.9512936,220.4485151,418.785452,0,-0.001688543,-134.712866,-59.00658796,-49.76757199,-574.0038835,0,-73.20289048,-12.58293686,10.07215528,153.967163,,,,
802.7199994,3135,-152.4841557,-149.9501247,-144.932186,-158.7531953,-179.4510947,0,-0.001673371,62.79443357,-96.05373189,-89.2977753,975.4029836,0,-197.9649995,-83.72146224,126.4300823,-151.1358929,,,,
802.7279994,3135,-84.35579759,-35.74414025,-97.85019032,31.23947978,-195.7302223,0,-0.001658214,-34.23196351,57.80899855,63.05502422,-1174.040626,0,-84.02791987,86.20842057,-264.6765329,45.37926787,,,,
802.7359994,3135,-87.94158031,-80.10549165,229.4086471,117.3626393,464.1371667,0,-0.001643074,-69.64691957,-148.8298657,-152.1153316,749.8984576,0,-136.7946448,-113.4052021,250.100827,35.41211569,,,,
802.7439994,3135,-119.5582943,-86.73858382,-341.5799022,-200.4873615,-567.1089341,0,-0.001627951,110.3758683,57.12569092,67.06218384,-208.0055347,0,-146.8081364,57.82381265,-174.4083693,-112.2806365,,,,
802.7519994,3135,-20.20443171,21.73285739,239.9165463,228.7884986,421.897584,0,-0.001612845,-109.3631525,-29.92634309,-19.93472509,-556.341726,0,-64.9913684,12.5152549,20.28221115,183.8703762,,,,
802.7599994,3135,-111.0862488,-102.9030411,-144.1789481,-144.4208151,-170.2799264,0,-0.001597755,79.340275,-70.6361088,-60.55429769,989.2381415,0,-185.308408,-66.84268266,137.9145139,-126.4301847,,,,
802.7679994,3135,-53.68363105,5.045662257,-97.06551523,53.99048917,-181.1843095,0,-0.001582684,-28.0233309,76.12115854,98.75403464,-1156.789936,0,-78.83254792,101.1248577,-249.2398767,66.88345145,,,,
802.7759994,3135,-70.39221355,-57.81700032,219.1767702,135.4617363,480.4180083,0,-0.00156763,-82.92705199,-137.6431993,-139.0586818,772.5312277,0,-145.1287727,-113.4378478,254.2116184,32.78803572,,,,
802.7839994,3135,-112.0604477,-79.33078331,-360.8081617,-199.0281989,-556.0620551,0,-0.001552594,97.09899271,50.4242495,60.76115726,-192.9873793,0,-158.4022953,42.96685682,-185.540486,-130.2860056,,,,
802.7919994,3135,-16.28868861,23.89582563,224.3160463,230.1134286,434.9105557,0,-0.001537577,-114.5391882,-42.42301334,-23.98833022,-555.4425816,0,-70.40940131,3.072389814,12.89818377,178.4443894,,,,
802.7999994,3135,-102.3857235,-99.96607519,-153.8967594,-140.9035905,-158.0414559,0,-0.001522579,70.23648626,-61.75764101,-66.00411213,993.788104,0,-182.5357381,-68.31393072,135.7998197,-124.123069,,,,
802.8079994,3135,-26.1108738,26.77178589,-110.3736442,39.78124622,-196.0705338,0,-0.0015076,-19.05970086,93.85758665,102.9276285,-1164.342623,0,-70.79354671,99.83459788,-257.9336967,66.73614816,,,,
802.8159994,3136,-28.50596872,-17.40695293,210.1326219,117.852024,444.8826637,0,-0.00149264,-57.24809614,-110.2764201,-105.3976161,732.0694236,0,-122.6740479,-96.87865929,250.1429276,49.9338554,,,,
802.8239994,3136,-80.13844588,-49.30790883,-351.2090247,-195.03239,-586.9355511,0,-0.0014777,92.72130987,88.22956306,96.26365631,-246.8700005,0,-120.6596626,64.05632683,-182.4957674,-109.4126193,,,,
802.8319994,3136,12.67295479,47.64060113,245.2152184,243.4252717,408.8604106,0,-0.00146278,-124.4214553,-18.36745526,-3.115507026,-600.1689712,0,-54.59950423,5.161902876,14.85259443,176.4369407,,,,
802.8399994,3136,-70.29302028,-70.7487533,-141.5775141,-131.7314365,-188.7382675,0,-0.00144788,87.56515278,-39.21669206,-40.66708903,953.9591197,0,-188.2451546,-63.2274848,141.7910961,-126.8700513,,,,
802.8479994,3136,-17.16808587,36.5299084,-102.1998169,58.31599563,-222.9649579,0,-0.001433001,-10.16771002,118.3358877,126.8849039,-1220.989619,0,-63.23186123,118.5905353,-253.1957013,81.93686892,,,,
802.8559994,3136,-36.42529912,-24.48607169,218.9448074,139.156037,427.3782219,0,-0.001418143,-44.22155677,-105.1360759,-99.38502337,679.2267982,0,-119.8682542,-80.47662535,250.8416275,63.04818941,,,,
802.8639994,3136,-88.07814719,-55.30421137,-361.4943974,-192.9215045,-611.6639685,0,-0.001403306,126.2176923,92.6006064,85.08415548,-295.8962874,0,-126.7138914,78.38109786,-177.8518871,-98.07506237,,,,
802.8719994,3136,-13.60448283,28.83491504,221.7800095,236.2020887,375.8851248,0,-0.001388491,-109.1121789,-11.49856828,-13.88359712,-680.917728,0,-42.08759363,22.43135536,15.36803338,197.2499281,,,,
802.8799994,3136,-119.751024,-103.8629142,-155.1810396,-132.2999914,-215.8750697,0,-0.001373697,84.35525688,-62.24643299,-38.65866982,858.2466235,0,-177.2096928,-52.83452801,131.7273572,-120.867654,,,,
802.8879994,3136,-83.49122274,-10.99678416,-113.601775,55.61396369,-246.8399438,0,-0.001358925,-12.47431217,75.26804513,106.6188855,-1326.775944,0,-77.53700577,125.1951317,-263.85013,68.84341461,,,,
802.8959994,3136,-117.761637,-92.11730284,201.4610861,122.4642698,392.4698092,0,-0.001344176,-55.19720301,-141.3352685,-134.7716621,547.3391873,0,-134.4673335,-71.56441106,241.169251,54.21140533,,,,
802.9039994,3136,-170.4141787,-122.9041191,-376.7009539,-211.3521737,-661.7474707,0,-0.00132945,113.6742883,49.60298991,84.82459434,-462.7697951,0,-132.8795452,70.65421582,-199.14966,-109.0222674,,,,
802.9119994,3136,-92.06209234,-39.91974435,205.9310993,223.235955,323.7034662,0,-0.001314746,-95.61627849,-74.03631366,-30.8917428,-878.134123,0,-66.53399419,2.015178763,-8.57357253,175.5256829,,,,
802.9199994,3136,-177.4045283,-173.1628579,-185.1913295,-161.7340031,-285.8513544,0,-0.001300066,103.4137217,-99.58615173,-88.54307283,632.5748024,0,-196.1710379,-55.22577941,116.323721,-129.804487,,,,
802.9279994,3136,-91.0431431,-36.58633785,-149.8007782,16.478982,-349.5076987,0,-0.001285409,-4.242639174,78.32496502,102.2838985,-1604.669763,0,-69.30931064,127.5890699,-283.4565526,75.56855651,,,,
802.9359994,3136,-91.19849864,-78.25342108,177.9235997,106.8025582,296.6488961,0,-0.001270776,-31.47534503,-140.8157057,-117.964511,251.0423236,0,-134.2292609,-71.71576466,226.2174754,59.37800722,,,,
802.9439994,3136,-127.6960879,-100.3904015,-390.8863707,-212.4183252,-739.9013061,0,-0.001256167,140.7315451,68.68971066,80.30374243,-740.6572943,0,-132.0460581,102.6126954,-199.0813518,-97.50042989,,,,
802.9519994,3136,-26.78371772,10.52065981,203.0592435,223.8095508,254.7504297,0,-0.001241582,-95.35937132,-23.63576766,-10.34372058,-1136.522124,0,-32.25162022,42.74963219,-2.36067468,195.8181138,,,,
802.9599994,3136,-110.8712722,-106.100963,-172.1536173,-147.4422483,-323.5600242,0,-0.001227022,85.24060286,-63.97716313,-52.16568413,439.4805313,0,-162.933348,-46.88418567,131.0520524,-118.3466885,,,,
802.9679994,3136,-36.73581222,15.49244598,-126.9267802,43.46689759,-354.0344963,0,-0.001212486,-25.36705998,104.6080055,120.6361024,-1722.248818,0,-60.92246255,124.4672364,-263.4943636,78.25397302,,,,
802.9759994,3136,-45.12900193,-37.08652812,208.6762518,138.2494828,312.9638405,0,-0.001197976,-69.01840951,-117.9993918,-105.2634685,188.2100777,0,-127.1806012,-84.10293642,246.1386157,57.04527037,,,,
802.9839994,3136,-88.96123518,-65.59771236,-366.3448592,-193.7380569,-723.0423983,0,-0.001183492,100.66274,74.827388,85.03100117,-745.4756213,0,-143.0158735,69.90789394,-179.6705273,-116.9590609,,,,
802.9919994,3136,10.1944393,36.5710493,219.0151761,233.4425135,267.7788385,0,-0.001169033,-116.7386906,-10.01775743,-9.690481198,-1119.670214,0,-55.91404174,19.87679324,10.40776918,176.5355715,,,,
802.9999994,3136,-82.66331474,-91.42314868,-158.1769768,-132.1427096,-303.8639707,0,-0.0011546,85.32001064,-49.06274494,-55.73430432,463.1348527,0,-167.752206,-44.82827265,140.1780787,-124.7827648,,,,
803.0079994,3136,-7.64432846,30.15933567,-129.5283458,43.79415081,-350.2438779,0,-0.001140193,13.86959882,112.5846585,122.0204451,-1696.210255,0,-58.70867635,144.6294432,-253.6756594,79.40468806,,,,
803.0159994,3136,-14.44375603,-19.70191111,199.1715379,138.5339511,312.5698097,0,-0.001125813,-37.59079495,-96.4241255,-93.06068476,192.1728984,0,-114.7447675,-60.11619538,251.8797507,70.00289821,,,,
803.0239994,3136,-80.1179313,-60.33831155,-369.4926958,-174.6812868,-704.1043897,0,-0.001111459,98.77412749,89.96099185,85.83203925,-745.5360519,0,-129.9025032,82.46891201,-182.9365946,-112.1518552,,,,
803.0319994,3136,18.79185731,42.4923394,200.9366202,231.7477377,268.1900197,0,-0.001097133,-103.5715847,-5.309866905,-0.071740457,-1139.937623,0,-62.9996323,31.97831952,-2.63944863,175.7271753,,,,
803.0399994,3136,-63.48742094,-79.22266878,-179.8042197,-146.8260042,-324.3926955,0,-0.001082833,90.72601952,-33.60495636,-40.4182138,399.4448138,0,-173.5729507,-41.97603083,121.0710893,-120.8528007,,,,
803.0479994,3136,-1.714593412,30.8166117,-133.6634593,41.85891069,-365.8880674,0,-0.001068562,-16.64273604,124.3699225,114.7697731,-1777.639345,0,-60.2828053,123.2989977,-276.8289597,60.46455243,,,,
803.0559994,3136,-5.162224999,-17.06156243,187.2453963,116.220072,278.1740233,0,-0.001054318,-62.48488813,-89.33068435,-94.59899254,92.04558753,0,-121.4309384,-81.59402376,224.5757815,36.05015066,,,,
803.0639994,3136,-55.58126301,-44.01678791,-386.7834905,-205.824159,-756.9185198,0,-0.001040102,89.27661108,109.5362122,92.08305414,-878.5279165,0,-126.2957128,69.87340384,-208.2292723,-129.5407488,,,,
803.0719994,3137,35.45411117,54.54862148,202.7353339,226.7634903,227.6777446,0,-0.001025914,-124.1417766,10.96313065,-12.46651696,-1284.285827,0,-57.18231332,10.56232362,-18.42046656,158.9693875,,,,
803.0799994,3137,-52.70210479,-67.65660438,-181.0641623,-148.0451588,-367.0934544,0,-0.001011755,74.9449918,-27.12081087,-40.75961837,250.0483099,0,-173.9392504,-58.24194333,109.7380916,-139.1015145,,,,
803.0879994,3137,15.560633,50.28451308,-148.4925635,41.60452894,-418.5593672,0,-0.000997625,-20.3221054,142.8688523,139.5016401,-1960.292961,0,-53.26094649,130.2603209,-286.832793,69.68531853,,,,
803.0959994,3137,6.926444406,-5.675978754,173.8309686,124.5274171,230.7050792,0,-0.000983523,-64.51639473,-72.45878471,-88.60723871,-103.7872295,0,-124.2794532,-80.46411277,224.1395428,49.71535705,,,,
803.1039994,3137,-49.31863514,-35.3038529,-409.8504262,-209.6875143,-820.9994186,0,-0.000969451,111.9934747,111.6175196,99.76968353,-1083.743855,0,-134.1933948,69.04659698,-206.3144144,-122.6548786,,,,
803.1119994,3137,42.17213126,68.45543802,176.2578271,221.087335,153.1299864,0,-0.000955409,-96.53447789,20.98748187,22.21267847,-1521.938295,0,-41.28843728,33.06683494,-16.05905427,185.1724992,,,,
803.1199994,3137,-54.8366327,-68.03792263,-197.5397751,-150.1943086,-431.7702333,0,-0.000941396,84.22903013,-20.18742114,-34.40284227,20.3705551,0,-161.8429368,-46.34920804,118.9334676,-120.9899361,,,,
803.1279994,3137,-1.299966934,34.83297604,-167.8577567,28.4375023,-484.7255803,0,-0.000927413,-8.906092018,127.4200556,113.7101318,-2177.532701,0,-56.92793001,127.2531608,-283.7766928,66.57191559,,,,
803.1359994,3137,-9.990279775,-18.34579017,162.6033671,114.3510658,180.9552203,0,-0.000913461,-53.80490487,-92.87669977,-99.41212885,-313.2736408,0,-121.4386272,-69.95019156,222.2700686,52.48594527,,,,
803.1439994,3137,-50.6176559,-43.51139427,-405.4368075,-214.7250837,-852.3901314,0,-0.000899539,123.9895199,105.9576324,108.5558989,-1260.239539,0,-132.8377855,85.62202871,-198.9574115,-116.5633656,,,,
803.1519994,3137,36.71282714,49.14270942,180.1077612,214.2493556,132.3221691,0,-0.000885647,-95.66138383,18.46746178,4.527750406,-1680.693277,0,-39.19463056,49.28160293,-3.366373951,183.4886621,,,,
803.1599994,3137,-79.40882635,-103.5636153,-193.3278523,-164.4881844,-426.7368508,0,-0.000871787,49.52986103,-40.83722437,-77.22783638,-110.2484038,0,-156.2883539,-54.7390982,120.2171399,-156.9920828,,,,
803.1679994,3137,-22.71441719,1.351264094,-151.0336811,5.188112126,-456.742779,0,-0.000857958,-45.79797835,103.6751616,97.61275598,-2259.623415,0,-76.00328267,84.74385564,-292.3348309,0.904419964,,,,
803.1759994,3137,-20.50477234,-38.63719666,180.3771987,88.72690636,221.9529604,0,-0.00084416,-63.30191313,-107.3784325,-120.9677525,-349.2988991,0,-141.3249114,-102.4819236,224.436744,5.740314,,,,
803.1839994,3137,-74.38663035,-68.80297352,-407.0159723,-263.8608276,-805.2043691,0,-0.000830393,100.003129,79.28880587,68.33825914,-1259.559087,0,-107.7896685,64.07688619,-198.9121253,-158.383912,,,,
803.1919994,3137,11.94156568,27.86336038,199.7744725,160.23224,208.0127042,0,-0.000816659,-126.65765,-18.77481342,-1.250622464,-1635.633524,0,-27.83143746,11.40964004,-11.17704835,129.9273597,,,,
803.1999994,3137,-76.43678457,-95.279603,-151.768377,-200.5859247,-331.0566412,0,-0.000802956,68.86463304,-48.21878719,-60.69040511,5.706484997,0,-171.5729746,-74.3028949,139.8560969,-174.9905268,,,,
803.2079994,3137,-31.254091,0.340988966,-144.267978,-47.01103665,-381.2518068,0,-0.000789286,-29.97430942,106.5918032,82.78534965,-2113.364613,0,-20.08854902,99.19013892,-260.4983882,17.84465548,,,,
803.2159994,3137,-97.69895882,-108.8710734,146.3372057,0.238752177,292.0948419,0,-0.000775649,-87.50740244,-219.8040281,-195.0692444,-208.5855594,0,-56.86272362,-113.8617998,217.2062084,-13.93481503,,,,
803.2239994,3137,-169.957567,-152.1779208,-463.149876,-350.8629046,-719.8985151,0,-0.000762044,70.37338983,-96.01044019,0.87820852,-1099.822556,0,-63.83970786,20.6872282,-239.7181074,-214.8452848,,,,
803.2319994,3137,-27.25195682,5.137315851,160.780497,127.8686682,312.8661042,0,-0.000748472,-163.7482394,-53.07073605,28.60166859,-1423.569181,0,30.41558891,-22.23360797,-35.72968871,101.1578349,,,,
803.2399994,3137,-193.733997,-213.9729754,-270.2912258,-291.9356283,-248.4707084,0,-0.000734934,13.29859354,-185.492127,-104.2316497,230.7396197,0,-5.626362364,-144.8025049,64.61212313,-250.3202827,,,,
803.2479994,3137,-204.6096013,-172.1212676,-336.9876219,-226.1426308,-309.280571,0,-0.000721428,-92.5370363,-136.5353328,91.94871924,-1926.474158,0,306.3869636,-19.05684905,-437.4284424,-152.2692164,,,,
803.2559994,3137,-81.54806643,-79.26907805,158.9031127,-46.52210254,451.7229703,0,-0.000707957,-99.73512583,-53.48306587,186.6267155,71.82078827,0,211.2094754,-149.2858505,155.2549677,-77.16726211,,,,
