Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
823.2079994,3215,-0.060598752,0.034470105,0.030828148,-0.234813741,0.083823806,-0.248382681,0.136922415,-0.161699093,0.092925717,0.066436244,-0.020574785,-0.14357341,-0.035778947,0.057350232,-0.23531408,-0.256711659,,,,
823.2159994,3215,-0.151050233,0.162236555,0.062239403,-0.081264533,-0.111460334,-0.258522537,0.004567012,-0.067359332,0.054603899,0.047612387,0.073066507,-0.182599191,-0.091510397,0.051169602,-0.157079457,-0.022032041,,,,
823.2239994,3215,-0.055473933,0.217864071,0.178209,-0.079069981,0.049755774,0.018218412,-0.01075077,0.047006903,0.064544419,0.079011713,0.110164755,-0.083815953,-0.012237999,-0.162545481,-0.172106243,0.032620874,,,,
823.2319994,3215,0.090302955,-0.00734249,0.050787852,-0.1586703,0.068009,0.158554895,0.102113368,0.010382804,0.134164396,0.156506574,-0.013204745,0.084537683,-0.030564427,-0.243320274,-0.282208309,-0.176945056,,,,
823.2399994,3215,-0.034069303,-0.070493528,0.070897557,-0.004560904,-0.029838202,0.009285342,-0.039911207,0.075064686,0.019569482,0.042672159,-0.130485355,0.093155573,0.005814327,-0.050434468,-0.150627005,-0.090216673,,,,
823.2479994,3215,-0.121204706,0.039560952,0.017370788,0.156473543,0.130403014,-0.089885067,0.03476184,-0.123909472,-0.024616069,0.096232636,0.095067357,0.021076138,0.055529357,-0.187350307,-0.130148226,-0.137982626,,,,
823.2559994,3215,-0.077034393,-0.031525792,0.078382921,-0.05283908,0.02076618,-0.030351155,-0.009250946,-0.152051512,0.05322832,0.118641817,0.071764326,-0.046757469,-0.092735941,-0.189441766,-0.154149529,-0.08351786,,,,
823.2639994,3215,-0.045348217,-0.093887498,0.112709983,-0.146923718,-0.138826725,0.026102251,-0.114114063,0.018546425,0.114761102,-0.05586013,-0.04642092,0.102336921,-0.159955608,0.015628258,-0.064963135,0.056661693,,,,
823.2719994,3215,-0.024407171,-0.046602953,-0.130293675,-0.04378094,-0.130908905,-0.17752753,0.059593145,0.04728234,0.142285448,-0.052159955,0.06882817,0.046307404,0.017987473,-0.151795799,0.005228117,-0.312753587,,,,
823.2799994,3215,0.086985793,0.035106908,-0.144965982,0.017899064,0.068663455,-0.097048362,0.09818275,0.040527265,-0.16491997,0.057800602,-0.114630991,-0.131067166,-0.064722127,-0.162285666,0.038135483,-0.381021931,,,,
823.2879994,3215,0.099785254,0.104319181,-0.056020634,0.016805961,0.138420527,0.119138128,0.098370378,-0.223281286,-0.192018329,0.02800791,-0.125786832,-0.082788407,-0.136211237,-0.090313619,-0.008708675,-0.172383997,,,,
823.2959994,3216,0.174594996,0.146602353,0.052724805,-0.116409134,0.006052283,-0.070714523,0.05157657,-0.317374524,0.063357713,-0.058626173,-0.059215412,-0.15612327,0.065636786,-0.221097591,-0.015829949,-0.142762682,,,,
823.3039994,3216,0.251284562,0.122989353,0.050862737,-0.006921473,0.048060507,-0.088287991,-0.034256792,-0.107685242,-0.027477015,0.070281585,-0.175485161,-0.070710299,0.149382925,-0.156270871,-0.005638917,0.053892948,,,,
823.3119994,3216,0.031113531,0.137531268,0.136856146,0.120211546,0.051924296,0.045400598,0.013884121,0.04438405,0.025567587,0.188063301,0.030151891,-0.07181171,0.086148204,-0.094749367,-0.026775796,0.028181437,,,,
823.3199994,3216,-0.039034475,0.137171331,0.109446156,-0.013751593,0.048591987,-0.068033504,-0.008917367,0.074198956,0.010978776,0.051481117,0.069774071,-0.341918679,-0.075398116,-0.240824053,0.017741365,0.030233224,,,,
823.3279994,3216,0.010964961,-0.015150049,-0.176021593,-0.044950363,-0.052777868,-0.041880027,0.089815837,-0.017040563,-0.068095452,0.129932298,-0.06795472,-0.234347023,0.033372046,-0.209642807,0.04000011,0.130474636,,,,
823.3359994,3216,0.046641341,0.027841607,-0.080860176,-0.097240343,-0.060019485,-0.139545633,0.131869114,-0.09912495,0.066081156,0.179867709,-0.123987521,-0.062615351,0.169477431,-0.034223528,0.078265323,-0.106545884,,,,
823.3439994,3216,0.036594364,0.183555946,0.00240834,-0.119303351,0.146573061,-0.301493171,-0.214842681,-0.061482132,-0.014678662,-0.055673359,-0.049148924,0.048822264,-0.118330742,-0.016029509,-0.031557075,-0.09586651,,,,
823.3519994,3216,-0.045386553,0.168953803,0.040724686,-0.084651837,0.060907183,-0.004683026,-0.267688332,-0.039557884,-0.105227778,0.07087328,0.132952812,0.185131805,-0.213478983,-0.111599506,-0.182520676,-0.015551996,,,,
823.3599994,3216,0.03545372,0.11577934,0.021584158,-0.142928241,-0.055679714,0.000657136,-0.100430558,-0.136332193,-0.050733773,0.319794632,0.021273991,-0.00693742,-0.079984717,-0.196203828,-0.056123165,-0.052929995,,,,
823.3679994,3216,-0.012554998,-0.043695539,-0.146936304,0.034014517,0.063173277,-0.209413836,-0.108985417,-0.10025823,-0.012372656,0.265447705,-0.050963783,-0.174643772,0.0538399,-0.047963705,0.080476501,0.032018611,,,,
823.3759994,3216,-0.008490471,0.009850397,0.009768369,0.080869084,0.042502215,-0.056298683,-0.02304602,-0.098947172,-0.10404618,0.137526858,0.00622588,-0.047336132,0.111536132,0.050398052,0.035995302,0.064223386,,,,
823.3839994,3216,0.146735958,0.132623749,-0.003844523,-0.198469646,-0.123346127,0.052856539,-0.007131594,-0.125761213,-0.078451343,-0.027903309,-0.004237939,-0.057494588,-0.15611428,-0.167762311,-0.04657031,0.036824768,,,,
823.3919994,3216,0.071255753,-0.010701477,-0.130149849,-0.242456522,-0.104136527,-0.014158692,-0.048656125,0.002153327,0.172181149,-0.056419759,0.168728183,-0.173530689,-0.215878271,-0.232635124,0.006737449,-0.173428436,,,,
823.3999994,3216,0.052674902,0.004624794,-0.054787806,-0.096520135,0.140615729,-0.062569474,-0.063411208,0.079515702,0.160197384,0.032647797,0.100017243,0.089419969,-0.035916185,-0.022361872,0.045089428,-0.143534724,,,,
823.4079994,3216,0.108008457,-0.074079909,0.019835442,-0.041284861,0.304844455,-0.021214263,-0.048835734,0.142854646,0.114503432,-0.086894012,-0.085635049,0.19190224,-0.060531985,-0.029224334,-0.034213597,0.098101092,,,,
823.4159994,3216,0.052224235,-0.02644808,0.001770082,-0.01319859,-0.0088574,-0.021249369,0.158921258,-0.077195413,0.125026485,-0.013577184,0.095071772,-0.176501669,-0.044000495,-0.213967431,-0.119339322,-0.030333632,,,,
823.4239994,3216,-0.072014713,0.180526682,-0.190793763,0.030020456,-0.236065112,-0.08775869,0.138678374,-0.273700238,-0.042433643,0.100029755,-0.021245541,-0.172823311,-0.042793947,-0.055459083,-0.185726779,-0.157780555,,,,
823.4319994,3216,-0.2286798,-0.02224743,-0.061521481,-0.104132131,0.090198749,-0.085127807,-0.070730962,-0.147614463,0.111458892,-0.054424258,-0.168428805,0.055248839,-0.037482175,0.14896288,-0.131703453,-0.095202651,,,,
823.4399994,3216,-0.145767412,-0.165440399,0.08910005,-0.16453371,0.144546694,-0.112112047,0.041100387,-0.115565836,0.135350277,0.08954521,-0.061079358,0.115377402,0.016640355,0.080062371,-0.065599794,-0.02527034,,,,
823.4479994,3216,-0.031462096,-0.086177948,-0.056139978,-0.064341271,-0.06410336,-0.254476658,-0.021291779,-0.035985166,-0.214383806,0.114822087,-0.120845239,0.016283619,-0.066158999,0.101018419,-0.036077758,-0.0823346,,,,
823.4559994,3216,0.003557254,-0.032474861,0.02428377,-0.125217576,-0.038478299,-0.169478411,-0.139647253,-0.015834125,-0.095501463,-0.034294636,-0.042006167,-0.119966517,-0.007015753,0.26885476,-0.023457442,-0.172500327,,,,
823.4639994,3216,0.201191391,-0.031010127,0.140465331,-0.084651094,-0.016215452,-0.045316101,0.054265158,-0.046282617,-0.033123285,0.007912118,0.02464034,-0.126222557,0.066945277,0.166039553,-0.136422769,-0.058401885,,,,
823.4719994,3216,0.140015542,0.031020092,0.071122424,0.010349019,-0.042328806,-0.133457232,0.022837777,0.01987398,-0.247407781,-0.044122613,-0.09372352,-0.216497401,0.046159777,-0.096137886,-0.040634966,0.003857919,,,,
823.4799994,3216,-0.03747408,0.138958633,-0.07722849,-0.091504986,-0.13250422,-0.03043578,-0.010778745,-0.021721959,-0.145559125,0.028280356,-0.179808054,-0.015585491,0.011911259,-0.10157143,0.146186732,0.033633195,,,,
823.4879994,3216,0.029222693,0.149670075,-0.112225625,-0.133653691,-0.17080585,-0.02418066,0.045379554,-0.121789917,0.110091873,0.134906394,-0.137052502,0.138912299,-0.132321738,-0.003031309,0.008102003,0.114100678,,,,
823.4959994,3216,0.032458705,0.032744094,-0.019590761,-0.072305731,0.102142709,-0.016860239,-0.043437522,-0.156050826,0.186221673,0.039567664,0.035212695,-0.037959545,-0.144801406,0.05836574,-0.003322622,0.055158007,,,,
823.5039994,3216,-0.002363227,-0.138503937,0.035134504,-0.050542629,0.142765164,0.086025082,-0.028452393,-0.178688587,-0.00673069,-0.033093069,0.13231948,0.110025498,-0.08117792,-0.033062681,0.09764928,0.07644514,,,,
823.5119994,3216,0.109179731,-0.076380805,0.058128423,-0.04638586,-0.150639595,-0.053502574,-0.04566597,-0.131026255,-0.107044902,0.084723485,0.142243924,0.149588709,-0.043336394,-0.17342506,0.013282084,0.075633833,,,,
823.5199994,3216,0.135946622,-0.012062015,-0.011791371,-0.126979271,0.013391271,-0.007295447,-0.117749531,-0.005794932,-0.084811852,0.157078699,0.007666119,-0.036277277,0.020753574,-0.140269539,-0.070594446,-0.007479862,,,,
823.5279994,3216,-0.098946849,-0.004002774,0.004198865,-0.261207888,0.314466631,0.040004449,-0.065511172,-0.156986434,-0.118028656,0.053229468,-0.108491445,-0.064838716,-0.006715346,-0.087137216,-0.069733635,0.030843737,,,,
823.5359994,3216,-0.069337167,0.202587373,0.014754842,-0.215575113,0.126702177,-0.077666791,-0.125794984,-0.219375567,0.019789983,-0.005363824,0.098616621,-0.051175363,-0.070434682,-0.129700997,-0.015750248,-0.0082911,,,,
823.5439994,3216,0.063109451,0.132977282,-0.122872805,0.020614281,-0.10878121,-0.043538378,-0.18004949,-0.023347813,0.272699198,-0.048903846,0.179798648,-0.055453536,0.062867493,-0.222975917,-0.16975965,-0.080938743,,,,
823.5519994,3217,-0.133750338,0.022270402,-0.054639013,0.048697534,0.033366454,0.026209385,-0.030133313,-0.000703213,0.193732682,-0.005511399,0.018854346,-0.16819075,0.106774363,-0.094659678,-0.099254861,-0.139957367,,,,
823.5599994,3217,-0.190394707,0.138579962,0.082342444,-0.134298468,0.204502794,-0.00163178,0.016445232,-0.151835164,-0.093433147,-0.021601188,0.143165016,-0.208077044,-0.021228893,0.109297641,0.129763716,-0.148561786,,,,
823.5679994,3217,-0.174184415,-0.067301471,0.131568217,0.077766838,-0.009175691,0.065789764,-0.123723136,-0.224607236,-0.112390167,-0.101723162,0.183833268,-0.068084109,0.165010722,0.102821963,-0.087677558,-0.051857388,,,,
823.5759994,3217,-0.167648557,-0.14856569,0.054576719,0.19756378,-0.029995552,0.180325164,-0.176753953,-0.059520462,-0.054918656,0.081211904,-0.055638139,-0.027341712,0.117975834,-0.033825626,-0.085230875,0.028182348,,,,
823.5839994,3217,-0.004921098,-0.015417169,-0.040290221,-0.100680056,0.118082174,-0.002302542,-0.095173841,-0.092825297,0.077819029,0.066241629,-0.058420867,-0.072268244,-0.118986453,-0.098011237,0.036540443,0.009086604,,,,
823.5919994,3217,0.186072496,0.027899582,0.077010479,-0.075510943,-0.129340452,-0.088252945,-0.054532797,-0.170236882,0.160678741,-0.089520252,-0.001575606,-0.016825029,0.01794916,0.177021158,-0.094319841,-0.063656133,,,,
823.5999994,3217,0.235473206,0.101728779,0.058181198,0.003621115,-0.152143916,-0.14603734,0.051578848,-0.008789382,-0.093243234,0.019375102,0.057927979,-0.038065273,0.092386202,0.274584201,-0.098578436,-0.072566777,,,,
823.6079994,3217,0.101816736,-0.039048039,-0.009166772,-0.099537839,-0.050122678,-0.240176659,0.079239044,-0.031963203,-0.108193037,0.083933441,0.11323651,-0.117136065,0.022755348,0.036490539,0.006031483,-0.037770931,,,,
823.6159994,3217,0.066637277,-0.08485039,0.036311962,0.007044722,-0.027289483,0.061474941,0.009284827,-0.213746479,0.035689538,0.096109625,0.061503017,0.009781159,-0.065851621,0.049351547,0.141246334,0.072912236,,,,
823.6239994,3217,0.000399344,-0.05537169,-0.074519713,0.151429686,0.135576097,0.03122633,0.152234022,-0.173134229,0.00403386,0.002189931,-0.032815278,0.075986833,0.161671026,-0.054521988,0.074088007,-0.059547823,,,,
823.6319994,3217,0.061827483,-0.074332741,-0.093455653,0.10178425,0.105813292,-0.14824216,0.152198532,0.120668663,0.081535235,-0.060607312,-0.139688813,-0.107691666,0.319091678,-0.261328013,-0.161350356,-0.188268311,,,,
823.6399994,3217,0.345962162,0.010891368,0.165110111,-0.018210958,0.04086493,-0.034413705,0.036157202,0.146251077,0.042730362,0.056305931,0.048272473,-0.036634663,0.077600269,-0.089708504,-0.130747248,-0.109030336,,,,
823.6479994,3217,0.087743151,-0.040104512,0.18753634,-0.055958247,-0.064087917,-0.022197039,0.067728325,-0.11604595,-0.128116324,-0.007740396,0.078064478,0.17015519,0.106641676,0.035873654,-0.049842278,-0.062578899,,,,
823.6559994,3217,-0.160494035,-0.108625043,0.034364589,-0.049833447,-0.073565978,-0.015374755,-0.004387626,-0.159523487,-0.14409373,-0.06173858,0.031643767,-0.09618714,0.047211326,0.074057381,-0.165303148,0.114620594,,,,
823.6639994,3217,0.132910098,0.011531319,0.018377368,-0.039749447,0.044361852,-0.254610001,-0.010571425,-0.066206855,-0.094468192,0.074403998,0.151622548,-0.029900466,-0.019231997,0.001347241,-0.102406548,-0.012175363,,,,
823.6719994,3217,0.291794052,0.273075812,-0.016640959,-0.009609699,-0.020428027,-0.277198318,-0.064030956,-0.009970224,0.049870353,0.115344541,-0.059151968,0.239117102,0.102792686,-0.115111817,-0.081261868,-0.039078383,,,,
823.6799994,3217,0.221653033,0.158207603,0.03492878,-0.097785268,-0.021899345,-0.115917691,-0.207936499,0.113106891,0.198001829,0.001217109,-0.011649418,-0.153365278,0.00296316,0.037621279,-0.252864118,0.074796493,,,,
823.6879994,3217,-0.10493771,-0.134875632,-0.029633532,-0.041354285,-0.048174317,-0.144665619,-0.016015489,0.012047184,0.204851367,-0.047759561,0.117230312,-0.182607111,-0.146359631,0.039969237,-0.059782692,-0.050435845,,,,
823.6959994,3217,-0.322368033,-0.003805342,-0.072142945,0.079026543,-0.069530662,0.091422468,0.082540404,-0.14650583,0.213987508,0.154281309,0.015292487,0.176312666,-0.167681404,-0.042170451,0.092654982,0.103485742,,,,
823.7039994,3217,-0.128321201,0.132859086,0.102002206,-0.147395372,-0.018288243,0.033803191,0.015867237,0.065555413,0.102597055,0.264494548,0.108134828,0.15974898,0.057831079,-0.093866965,-0.092487921,0.000465691,,,,
823.7119994,3217,-0.026526313,0.037109652,0.087525897,-0.148824309,-0.048639013,-0.186077568,0.059933424,0.04807259,-0.091140111,0.024884768,-0.006918232,-0.014068072,0.037711174,-0.076116716,-0.035852974,-0.184044124,,,,
823.7199994,3217,0.066880506,-0.004628232,-0.101198214,-0.00149377,0.041753375,-0.135915376,-0.013440055,-0.084621218,-0.002835211,-0.109297577,-0.169258166,-0.016832142,-0.110440208,0.029207324,0.105532312,-0.068465332,,,,
823.7279994,3217,0.077126805,0.103238151,-0.136185195,-0.053063837,0.176974118,-0.046940597,-0.103945762,0.032041822,0.078747267,0.061332388,-0.06981795,0.013248924,-0.039991897,0.058489439,0.090038611,-0.08780138,,,,
823.7359994,3217,-0.203116299,-0.023746594,-0.017678393,-0.064217722,-0.005156371,-0.079124948,-0.099732817,0.007280268,0.078801648,0.168337799,-0.042454169,-0.064826192,-0.073386291,0.117749717,0.045228447,-0.007978223,,,,
823.7439994,3217,-0.145049705,-0.164695288,-0.019614234,-0.094593421,-0.19354018,-0.111246224,-0.047765265,-0.103920459,0.214777839,-0.05514157,-0.031523595,0.09089628,0.047616614,-0.039742603,-0.012862004,-0.095430964,,,,
823.7519994,3217,0.090184156,0.010047322,0.038828482,-0.019605561,-0.007607558,-0.004131669,-0.05447894,-0.202514641,0.099344579,-0.230807194,-0.006590131,0.106884985,0.114719429,-0.191123108,0.101464399,-0.258449559,,,,
823.7599994,3217,-0.04249812,-0.047235116,0.019727029,-0.010251779,-0.082324604,-0.020770691,-0.004534963,-0.072439803,-0.141860836,-0.096914127,-0.05798532,0.075567299,0.007102479,-0.1760286,0.130502733,-0.076451693,,,,
823.7679994,3217,0.048177909,-0.081152299,-0.119587129,-0.048774686,-0.230552089,0.050569462,-0.02295015,0.032023089,-0.080875388,0.032730788,-0.017652329,0.115042876,-0.007160545,-0.174796946,-0.086474649,-0.134627311,,,,
823.7759994,3217,0.225552405,0.025711775,0.049205789,-0.007941639,-0.003033217,-0.017345566,-0.199565888,-0.060521582,0.033573903,0.085196255,0.095267292,-0.186554406,0.064440615,-0.053028598,-0.001133929,-0.14639019,,,,
823.7839994,3217,0.031028539,-0.022125891,0.088335436,-0.187578692,0.018385187,0.008803439,-0.04442668,0.086784098,-0.050775352,0.008559399,0.179011048,-0.206841831,0.162310112,0.0523393,0.017230264,0.052241188,,,,
823.7919994,3217,0.028826461,0.074870982,-0.070930621,-0.251998973,0.032814495,0.150746789,-0.023431979,0.063636117,-0.006623461,-0.056337303,0.076411427,-0.046226272,-0.000816216,-0.036442573,-0.159419355,0.013773008,,,,
823.7999994,3217,-0.04816373,0.069861574,0.062206749,-0.033022088,0.191166141,0.035304604,-0.118274094,-0.151038486,0.068738174,0.115905837,0.057198978,-0.025168993,0.004298035,-0.180345666,0.010342559,0.003084437,,,,
823.8079994,3218,-0.166565795,-0.096479427,0.069394393,0.13284627,0.1080448,0.166530776,0.030707234,-0.117886116,-0.086690857,0.148661215,0.1724963,-0.017583192,0.075745787,-0.192038112,0.018854287,-0.115269474,,,,
823.8159994,3218,0.032199713,-0.076109143,-0.04913386,0.097514192,-0.002601123,0.003146355,-0.080809614,-0.04083546,0.008501137,-0.018131329,0.017304159,-0.056867764,-0.16501907,-0.128034897,-0.058922811,-0.197062904,,,,
823.8239994,3218,-0.022319695,0.03618847,0.053705281,0.03359193,0.089973105,-0.091213661,-0.098609054,-0.03758527,0.112660406,0.047784858,0.052446233,0.003069112,0.064289051,0.078717889,-0.043598159,-0.124981647,,,,
823.8319994,3218,0.067407154,0.046284968,-0.123294788,0.115420371,0.129352849,0.104896904,-0.153264427,-0.023382533,-0.08017633,0.118067489,0.125502221,-0.062134476,0.245415265,0.09279153,-0.097766986,-0.090310177,,,,
823.8399994,3218,0.244000502,-0.015393293,-0.135167195,0.014392023,-0.02352946,-0.057571551,-0.192067312,0.030827556,-0.053014018,0.031116894,-0.070500238,-0.03720638,0.007113685,-0.119536815,0.093531957,0.034983384,,,,
823.8479994,3218,0.015600083,0.060178466,0.249316198,-0.075720908,-0.085954258,-0.020762988,0.116684118,0.012963072,0.05627029,0.049717005,-0.029101604,0.083620207,-0.049917173,0.067590869,0.070211615,-0.024952112,,,,
823.8559994,3218,0.00365261,0.162226017,0.200219178,0.095390566,-0.146426069,-0.002991102,0.14346865,-0.109034368,0.00602659,-0.000939396,0.067103992,0.0636391,-0.045394247,0.211000616,-0.171970749,-0.090158941,,,,
823.8639994,3218,0.028813448,0.034287462,-0.032265942,0.107648973,-0.201554963,-0.105187416,0.103071682,-0.130542578,-0.06250771,0.02517804,0.032194747,0.166855933,0.033543336,0.11430056,0.046359928,-0.016018841,,,,
823.8719994,3218,-0.081297233,0.015474031,-0.15702913,0.066953716,-0.04803604,-0.03019363,0.034530658,-0.144128253,-0.087447302,0.199285841,0.066477258,0.066126558,-0.017424546,0.139577653,0.257112827,-0.157250347,,,,
823.8799994,3218,-0.105407247,0.226277266,-0.176595192,0.04605264,0.015081245,0.040637713,0.004146843,-0.175218632,0.029852449,0.021788256,-0.027814742,0.0411907,-0.108993106,0.139391261,0.092796238,-0.250806371,,,,
823.8879994,3218,-0.134746102,0.108861247,-0.044031467,-0.021913358,0.098746358,0.004430362,0.093865062,-0.026060726,0.038922642,-0.168682105,-0.147714692,0.214836152,-0.03751954,-0.004210321,0.132675455,-0.119758851,,,,
823.8959994,3218,-0.037880482,-0.038860215,-0.031046928,-0.032511009,0.143997534,-0.031529327,-0.067745572,0.007447023,-0.155528992,-0.038595002,-0.098384412,-0.017113655,0.078383631,-0.195822454,0.147203514,-0.041064586,,,,
823.9039994,3218,-0.079943707,0.045308752,0.021154894,-0.164125528,0.032048447,0.168629243,0.073746886,-0.11761628,-0.15111837,-0.114901257,-0.147278212,-0.135648288,0.047666559,-0.084876697,-0.132325547,0.01619678,,,,
823.9119994,3218,-0.096328418,-0.052278486,0.07252176,-0.12014563,0.08458731,0.065086368,0.080367041,-0.010620671,0.031026692,-0.176882746,-0.011612584,-0.044343693,-0.185311511,0.094396447,-0.038136286,0.013481834,,,,
