Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1321.999999,5164,0,-1.49E-06,0,0,0,0,0,0,-100.008289,0,0,0,0,0,0,0,,,,
1322.007999,5164,0,-1.47E-06,0,0,0,0,0,0,-96.4749774,0,0,0,0,0,0,0,,,,
1322.015999,5164,0,-1.46E-06,0,0,0,0,0,0,-28.88035472,0,0,0,0,0,0,0,,,,
1322.023999,5164,0,-1.45E-06,0,0,0,0,0,0,-102.271685,0,0,0,0,0,0,0,,,,
1322.031999,5164,0,-1.43E-06,0,0,0,0,0,0,-76.47421224,0,0,0,0,0,0,0,,,,
1322.039999,5164,0,-1.42E-06,0,0,0,0,0,0,21.55778163,0,0,0,0,0,0,0,,,,
1322.047999,5164,0,5.02E-07,0,0,0,0,0,0,-189.8077427,0,0,0,0,0,0,0,,,,
1322.055999,5164,0,2.31E-06,0,0,0,0,0,0,71.69174076,0,0,0,0,0,0,0,,,,
1322.063999,5164,0,1.73E-06,0,0,0,0,0,0,-141.822249,0,0,0,0,0,0,0,,,,
1322.071999,5164,0,1.77E-06,0,0,0,0,0,0,-104.535399,0,0,0,0,0,0,0,,,,
1322.079999,5164,0,1.87E-06,0,0,0,0,0,0,45.63006192,0,0,0,0,0,0,0,,,,
1322.087999,5164,0,1.71E-06,0,0,0,0,0,0,-286.3591661,0,0,0,0,0,0,0,,,,
1322.095999,5164,0,1.81E-06,0,0,0,0,0,0,33.33887312,0,0,0,0,0,0,0,,,,
1322.103999,5164,0,1.72E-06,0,0,0,0,0,0,-170.6211679,0,0,0,0,0,0,0,,,,
1322.111999,5164,0,1.75E-06,0,0,0,0,0,0,-119.699848,0,0,0,0,0,0,0,,,,
1322.119999,5164,0,1.71E-06,0,0,0,0,0,0,37.46079556,0,0,0,0,0,0,0,,,,
1322.127999,5164,0,1.70E-06,0,0,0,0,0,0,-292.2539572,0,0,0,0,0,0,0,,,,
1322.135999,5164,0,1.68E-06,0,0,0,0,0,0,74.46643052,0,0,0,0,0,0,0,,,,
1322.143999,5164,0,1.67E-06,0,0,0,0,0,0,-171.2003193,0,0,0,0,0,0,0,,,,
1322.151999,5164,0,1.65E-06,0,0,0,0,0,0,-141.4458984,0,0,0,0,0,0,0,,,,
1322.159999,5164,0,1.64E-06,0,0,0,0,0,0,23.21516644,0,0,0,0,0,0,0,,,,
1322.167999,5164,0,1.62E-06,0,0,0,0,0,0,-324.2503342,0,0,0,0,0,0,0,,,,
1322.175999,5164,0,1.61E-06,0,0,0,0,0,0,60.71892502,0,0,0,0,0,0,0,,,,
1322.183999,5164,0,1.59E-06,0,0,0,0,0,0,-175.4962062,0,0,0,0,0,0,0,,,,
1322.191999,5164,0,1.58E-06,0,0,0,0,0,0,-142.0546364,0,0,0,0,0,0,0,,,,
1322.199999,5164,0,1.56E-06,0,0,0,0,0,0,42.0620393,0,0,0,0,0,0,0,,,,
1322.207999,5164,0,1.55E-06,0,0,0,0,0,0,-312.5397042,0,0,0,0,0,0,0,,,,
1322.215999,5164,0,1.53E-06,0,0,0,0,0,0,70.44353343,0,0,0,0,0,0,0,,,,
1322.223999,5164,0,1.52E-06,0,0,0,0,0,0,-178.821702,0,0,0,0,0,0,0,,,,
1322.231999,5164,0,1.50E-06,0,0,0,0,0,0,-171.5145159,0,0,0,0,0,0,0,,,,
1322.239999,5165,0,1.49E-06,0,0,0,0,0,0,39.67561193,0,0,0,0,0,0,0,,,,
1322.247999,5165,0,1.47E-06,0,0,0,0,0,0,-324.0468334,0,0,0,0,0,0,0,,,,
1322.255999,5165,0,1.46E-06,0,0,0,0,0,0,35.6624314,0,0,0,0,0,0,0,,,,
1322.263999,5165,0,1.45E-06,0,0,0,0,0,0,-163.4518215,0,0,0,0,0,0,0,,,,
1322.271999,5165,0,1.43E-06,0,0,0,0,0,0,-139.8148372,0,0,0,0,0,0,0,,,,
1322.279999,5165,0,1.42E-06,0,0,0,0,0,0,69.32246309,0,0,0,0,0,0,0,,,,
1322.287999,5165,0,-5.02E-07,0,0,0,0,0,0,-269.0465218,0,0,0,0,0,0,0,,,,
1322.295999,5165,0,-2.31E-06,0,0,0,0,0,0,89.30851615,0,0,0,0,0,0,0,,,,
1322.303999,5165,0,-1.73E-06,0,0,0,0,0,0,-123.7581746,0,0,0,0,0,0,0,,,,
1322.311999,5165,0,-1.77E-06,0,0,0,0,0,0,-91.9233986,0,0,0,0,0,0,0,,,,
1322.319999,5165,0,-1.87E-06,0,0,0,0,0,0,123.7789014,0,0,0,0,0,0,0,,,,
1322.327999,5165,0,-1.71E-06,0,0,0,0,0,0,-245.8586935,0,0,0,0,0,0,0,,,,
1322.335999,5165,0,-1.81E-06,0,0,0,0,0,0,111.3429033,0,0,0,0,0,0,0,,,,
1322.343999,5165,0,-1.72E-06,0,0,0,0,0,0,-81.83027498,0,0,0,0,0,0,0,,,,
1322.351999,5165,0,-1.75E-06,0,0,0,0,0,0,-67.74138019,0,0,0,0,0,0,0,,,,
1322.359999,5165,0,-1.71E-06,0,0,0,0,0,0,144.2613979,0,0,0,0,0,0,0,,,,
1322.367999,5165,0,-1.70E-06,0,0,0,0,0,0,-208.6443785,0,0,0,0,0,0,0,,,,
1322.375999,5165,0,-1.68E-06,0,0,0,0,0,0,164.7033119,0,0,0,0,0,0,0,,,,
1322.383999,5165,0,-1.67E-06,0,0,0,0,0,0,-41.16963794,0,0,0,0,0,0,0,,,,
1322.391999,5165,0,-1.65E-06,0,0,0,0,0,0,-22.66093645,0,0,0,0,0,0,0,,,,
1322.399999,5165,0,-1.64E-06,0,0,0,0,0,0,220.344974,0,0,0,0,0,0,0,,,,
1322.407999,5165,0,-1.62E-06,0,0,0,0,0,0,-185.9242074,0,0,0,0,0,0,0,,,,
1322.415999,5165,0,-1.61E-06,0,0,0,0,0,0,154.2147599,0,0,0,0,0,0,0,,,,
1322.423999,5165,0,-1.59E-06,0,0,0,0,0,0,-26.26176821,0,0,0,0,0,0,0,,,,
1322.431999,5165,0,-1.58E-06,0,0,0,0,0,0,-49.93145452,0,0,0,0,0,0,0,,,,
1322.439999,5165,0,-1.56E-06,0,0,0,0,0,0,193.1457399,0,0,0,0,0,0,0,,,,
1322.447999,5165,0,-1.55E-06,0,0,0,0,0,0,-164.9878166,0,0,0,0,0,0,0,,,,
1322.455999,5165,0,-1.53E-06,0,0,0,0,0,0,176.7832602,0,0,0,0,0,0,0,,,,
1322.463999,5165,0,-1.52E-06,0,0,0,0,0,0,12.2288208,0,0,0,0,0,0,0,,,,
1322.471999,5165,0,-1.50E-06,0,0,0,0,0,0,-2.836664917,0,0,0,0,0,0,0,,,,
1322.479999,5165,0,-1.49E-06,0,0,0,0,0,0,223.2321348,0,0,0,0,0,0,0,,,,
1322.487999,5165,0,-1.47E-06,0,0,0,0,0,0,-138.3675936,0,0,0,0,0,0,0,,,,
1322.495999,5166,0,-1.46E-06,0,0,0,0,0,0,212.6907974,0,0,0,0,0,0,0,,,,
1322.503999,5166,0,-1.45E-06,0,0,0,0,0,0,20.21892938,0,0,0,0,0,0,0,,,,
1322.511999,5166,0,-1.43E-06,0,0,0,0,0,0,-9.6961366,0,0,0,0,0,0,0,,,,
1322.519999,5166,0,-1.42E-06,0,0,0,0,0,0,261.7272771,0,0,0,0,0,0,0,,,,
1322.527999,5166,0,5.02E-07,0,0,0,0,0,0,-121.430746,0,0,0,0,0,0,0,,,,
1322.535999,5166,0,2.31E-06,0,0,0,0,0,0,216.0343077,0,0,0,0,0,0,0,,,,
1322.543999,5166,0,1.73E-06,0,0,0,0,0,0,45.62982217,0,0,0,0,0,0,0,,,,
1322.551999,5166,0,1.77E-06,0,0,0,0,0,0,-19.93963255,0,0,0,0,0,0,0,,,,
1322.559999,5166,0,1.87E-06,0,0,0,0,0,0,260.1255547,0,0,0,0,0,0,0,,,,
1322.567999,5166,0,1.71E-06,0,0,0,0,0,0,-123.3787678,0,0,0,0,0,0,0,,,,
1322.575999,5166,0,1.81E-06,0,0,0,0,0,0,191.7877626,0,0,0,0,0,0,0,,,,
1322.583999,5166,0,1.72E-06,0,0,0,0,0,0,37.2032647,0,0,0,0,0,0,0,,,,
1322.591999,5166,0,1.75E-06,0,0,0,0,0,0,-43.73224352,0,0,0,0,0,0,0,,,,
1322.599999,5166,0,1.71E-06,0,0,0,0,0,0,239.9031081,0,0,0,0,0,0,0,,,,
1322.607999,5166,0,1.70E-06,0,0,0,0,0,0,-143.1729137,0,0,0,0,0,0,0,,,,
1322.615999,5166,0,1.68E-06,0,0,0,0,0,0,148.2369466,0,0,0,0,0,0,0,,,,
1322.623999,5166,0,1.67E-06,0,0,0,0,0,0,-1.515932796,0,0,0,0,0,0,0,,,,
1322.631999,5166,0,1.65E-06,0,0,0,0,0,0,-90.30594547,0,0,0,0,0,0,0,,,,
1322.639999,5166,0,1.64E-06,0,0,0,0,0,0,184.8831893,0,0,0,0,0,0,0,,,,
1322.647999,5166,0,1.62E-06,0,0,0,0,0,0,-205.6857234,0,0,0,0,0,0,0,,,,
1322.655999,5166,0,1.61E-06,0,0,0,0,0,0,94.72007218,0,0,0,0,0,0,0,,,,
1322.663999,5166,0,1.59E-06,0,0,0,0,0,0,-19.8741753,0,0,0,0,0,0,0,,,,
1322.671999,5166,0,1.58E-06,0,0,0,0,0,0,-113.6703044,0,0,0,0,0,0,0,,,,
1322.679999,5166,0,1.56E-06,0,0,0,0,0,0,147.8345014,0,0,0,0,0,0,0,,,,
1322.687999,5166,0,1.55E-06,0,0,0,0,0,0,-227.9688894,0,0,0,0,0,0,0,,,,
1322.695999,5166,0,1.53E-06,0,0,0,0,0,0,89.57559243,0,0,0,0,0,0,0,,,,
1322.703999,5166,0,1.52E-06,0,0,0,0,0,0,-33.79270127,0,0,0,0,0,0,0,,,,
1322.711999,5166,0,1.50E-06,0,0,0,0,0,0,-130.0718047,0,0,0,0,0,0,0,,,,
1322.719999,5166,0,1.49E-06,0,0,0,0,0,0,163.8835699,0,0,0,0,0,0,0,,,,
1322.727999,5166,0,1.47E-06,0,0,0,0,0,0,-224.6740451,0,0,0,0,0,0,0,,,,
1322.735999,5166,0,1.46E-06,0,0,0,0,0,0,75.18162747,0,0,0,0,0,0,0,,,,
1322.743999,5166,0,1.45E-06,0,0,0,0,0,0,-23.9007399,0,0,0,0,0,0,0,,,,
1322.751999,5167,0,1.43E-06,0,0,0,0,0,0,-127.2192518,0,0,0,0,0,0,0,,,,
1322.759999,5167,0,1.42E-06,0,0,0,0,0,0,150.2217218,0,0,0,0,0,0,0,,,,
1322.767999,5167,0,-5.02E-07,0,0,0,0,0,0,-247.9021506,0,0,0,0,0,0,0,,,,
1322.775999,5167,0,-2.31E-06,0,0,0,0,0,0,44.75941422,0,0,0,0,0,0,0,,,,
1322.783999,5167,0,-1.73E-06,0,0,0,0,0,0,-59.11648317,0,0,0,0,0,0,0,,,,
1322.791999,5167,0,-1.77E-06,0,0,0,0,0,0,-179.7337962,0,0,0,0,0,0,0,,,,
1322.799999,5167,0,-1.87E-06,0,0,0,0,0,0,116.1699992,0,0,0,0,0,0,0,,,,
1322.807999,5167,0,-1.71E-06,0,0,0,0,0,0,-252.9642364,0,0,0,0,0,0,0,,,,
1322.815999,5167,0,-1.81E-06,0,0,0,0,0,0,51.13394174,0,0,0,0,0,0,0,,,,
1322.823999,5167,0,-1.72E-06,0,0,0,0,0,0,-48.04413227,0,0,0,0,0,0,0,,,,
1322.831999,5167,0,-1.75E-06,0,0,0,0,0,0,-183.020763,0,0,0,0,0,0,0,,,,
1322.839999,5167,0,-1.71E-06,0,0,0,0,0,0,129.5397025,0,0,0,0,0,0,0,,,,
1322.847999,5167,0,-1.70E-06,0,0,0,0,0,0,-240.1841758,0,0,0,0,0,0,0,,,,
1322.855999,5167,0,-1.68E-06,0,0,0,0,0,0,44.97252219,0,0,0,0,0,0,0,,,,
1322.863999,5167,0,-1.67E-06,0,0,0,0,0,0,-32.70121846,0,0,0,0,0,0,0,,,,
1322.871999,5167,0,-1.65E-06,0,0,0,0,0,0,-162.6812575,0,0,0,0,0,0,0,,,,
1322.879999,5167,0,-1.64E-06,0,0,0,0,0,0,153.6379886,0,0,0,0,0,0,0,,,,
1322.887999,5167,0,-1.62E-06,0,0,0,0,0,0,-240.4934745,0,0,0,0,0,0,0,,,,
1322.895999,5167,0,-1.61E-06,0,0,0,0,0,0,18.12573159,0,0,0,0,0,0,0,,,,
1322.903999,5167,0,-1.59E-06,0,0,0,0,0,0,-26.02122662,0,0,0,0,0,0,0,,,,
1322.911999,5167,0,-1.58E-06,0,0,0,0,0,0,-160.9993504,0,0,0,0,0,0,0,,,,
1322.919999,5167,0,-1.56E-06,0,0,0,0,0,0,118.3491215,0,0,0,0,0,0,0,,,,
1322.927999,5167,0,-1.55E-06,0,0,0,0,0,0,-273.562487,0,0,0,0,0,0,0,,,,
1322.935999,5167,0,-1.53E-06,0,0,0,0,0,0,11.80275315,0,0,0,0,0,0,0,,,,
1322.943999,5167,0,-1.52E-06,0,0,0,0,0,0,-58.85237767,0,0,0,0,0,0,0,,,,
1322.951999,5167,0,-1.50E-06,0,0,0,0,0,0,-218.3956472,0,0,0,0,0,0,0,,,,
1322.959999,5167,0,-1.49E-06,0,0,0,0,0,0,131.2936385,0,0,0,0,0,0,0,,,,
1322.967999,5167,0,-1.47E-06,0,0,0,0,0,0,-235.6421615,0,0,0,0,0,0,0,,,,
1322.975999,5167,0,-1.46E-06,0,0,0,0,0,0,22.89761549,0,0,0,0,0,0,0,,,,
1322.983999,5167,0,-1.45E-06,0,0,0,0,0,0,-37.96339727,0,0,0,0,0,0,0,,,,
1322.991999,5167,0,-1.43E-06,0,0,0,0,0,0,-192.7025905,0,0,0,0,0,0,0,,,,
1322.999999,5167,0,-1.42E-06,0,0,0,0,0,0,156.8337172,0,0,0,0,0,0,0,,,,
1323.007999,5168,0,5.02E-07,0,0,0,0,0,0,-223.8887874,0,0,0,0,0,0,0,,,,
1323.015999,5168,0,2.31E-06,0,0,0,0,0,0,35.35504126,0,0,0,0,0,0,0,,,,
1323.023999,5168,0,1.73E-06,0,0,0,0,0,0,-13.20924955,0,0,0,0,0,0,0,,,,
1323.031999,5168,0,1.77E-06,0,0,0,0,0,0,-205.5361019,0,0,0,0,0,0,0,,,,
1323.039999,5168,0,1.87E-06,0,0,0,0,0,0,136.7867375,0,0,0,0,0,0,0,,,,
1323.047999,5168,0,1.71E-06,0,0,0,0,0,0,-216.44176,0,0,0,0,0,0,0,,,,
1323.055999,5168,0,1.81E-06,0,0,0,0,0,0,32.63388972,0,0,0,0,0,0,0,,,,
1323.063999,5168,0,1.72E-06,0,0,0,0,0,0,-24.26619302,0,0,0,0,0,0,0,,,,
1323.071999,5168,0,1.75E-06,0,0,0,0,0,0,-192.5856849,0,0,0,0,0,0,0,,,,
1323.079999,5168,0,1.71E-06,0,0,0,0,0,0,178.3540231,0,0,0,0,0,0,0,,,,
1323.087999,5168,0,1.70E-06,0,0,0,0,0,0,-197.6985518,0,0,0,0,0,0,0,,,,
1323.095999,5168,0,1.68E-06,0,0,0,0,0,0,38.37326887,0,0,0,0,0,0,0,,,,
1323.103999,5168,0,1.67E-06,0,0,0,0,0,0,-2.872122822,0,0,0,0,0,0,0,,,,
1323.111999,5168,0,1.65E-06,0,0,0,0,0,0,-206.5178034,0,0,0,0,0,0,0,,,,
1323.119999,5168,0,1.64E-06,0,0,0,0,0,0,148.1717518,0,0,0,0,0,0,0,,,,
1323.127999,5168,0,1.62E-06,0,0,0,0,0,0,-228.0069948,0,0,0,0,0,0,0,,,,
1323.135999,5168,0,1.61E-06,0,0,0,0,0,0,16.02758472,0,0,0,0,0,0,0,,,,
1323.143999,5168,0,1.59E-06,0,0,0,0,0,0,8.425619634,0,0,0,0,0,0,0,,,,
1323.151999,5168,0,1.58E-06,0,0,0,0,0,0,-199.6085387,0,0,0,0,0,0,0,,,,
1323.159999,5168,0,1.56E-06,0,0,0,0,0,0,165.2446328,0,0,0,0,0,0,0,,,,
1323.167999,5168,0,1.55E-06,0,0,0,0,0,0,-211.0204966,0,0,0,0,0,0,0,,,,
1323.175999,5168,0,1.53E-06,0,0,0,0,0,0,16.0661445,0,0,0,0,0,0,0,,,,
1323.183999,5168,0,1.52E-06,0,0,0,0,0,0,25.86200319,0,0,0,0,0,0,0,,,,
1323.191999,5168,0,1.50E-06,0,0,0,0,0,0,-193.440629,0,0,0,0,0,0,0,,,,
1323.199999,5168,0,1.49E-06,0,0,0,0,0,0,179.9483906,0,0,0,0,0,0,0,,,,
1323.207999,5168,0,1.47E-06,0,0,0,0,0,0,-164.8804226,0,0,0,0,0,0,0,,,,
1323.215999,5168,0,1.46E-06,0,0,0,0,0,0,44.86981499,0,0,0,0,0,0,0,,,,
1323.223999,5168,0,1.45E-06,0,0,0,0,0,0,39.08528384,0,0,0,0,0,0,0,,,,
1323.231999,5168,0,1.43E-06,0,0,0,0,0,0,-164.7157703,0,0,0,0,0,0,0,,,,
1323.239999,5168,0,1.42E-06,0,0,0,0,0,0,216.8265972,0,0,0,0,0,0,0,,,,
1323.247999,5168,0,-5.02E-07,0,0,0,0,0,0,-171.6858266,0,0,0,0,0,0,0,,,,
1323.255999,5168,0,-2.31E-06,0,0,0,0,0,0,22.70219229,0,0,0,0,0,0,0,,,,
1323.263999,5169,0,-1.73E-06,0,0,0,0,0,0,61.54797449,0,0,0,0,0,0,0,,,,
1323.271999,5169,0,-1.77E-06,0,0,0,0,0,0,-166.8793654,0,0,0,0,0,0,0,,,,
1323.279999,5169,0,-1.87E-06,0,0,0,0,0,0,204.0640944,0,0,0,0,0,0,0,,,,
1323.287999,5169,0,-1.71E-06,0,0,0,0,0,0,-123.180651,0,0,0,0,0,0,0,,,,
1323.295999,5169,0,-1.81E-06,0,0,0,0,0,0,72.48527381,0,0,0,0,0,0,0,,,,
1323.303999,5169,0,-1.72E-06,0,0,0,0,0,0,88.70273458,0,0,0,0,0,0,0,,,,
1323.311999,5169,0,-1.75E-06,0,0,0,0,0,0,-128.1730704,0,0,0,0,0,0,0,,,,
1323.319999,5169,0,-1.71E-06,0,0,0,0,0,0,237.3735477,0,0,0,0,0,0,0,,,,
1323.327999,5169,0,-1.70E-06,0,0,0,0,0,0,-128.9182457,0,0,0,0,0,0,0,,,,
1323.335999,5169,0,-1.68E-06,0,0,0,0,0,0,64.35565496,0,0,0,0,0,0,0,,,,
1323.343999,5169,0,-1.67E-06,0,0,0,0,0,0,95.82116063,0,0,0,0,0,0,0,,,,
1323.351999,5169,0,-1.65E-06,0,0,0,0,0,0,-145.6007343,0,0,0,0,0,0,0,,,,
1323.359999,5169,0,-1.64E-06,0,0,0,0,0,0,228.9939599,0,0,0,0,0,0,0,,,,
1323.367999,5169,0,-1.62E-06,0,0,0,0,0,0,-149.9498391,0,0,0,0,0,0,0,,,,
1323.375999,5169,0,-1.61E-06,0,0,0,0,0,0,13.75348912,0,0,0,0,0,0,0,,,,
1323.383999,5169,0,-1.59E-06,0,0,0,0,0,0,75.31258721,0,0,0,0,0,0,0,,,,
1323.391999,5169,0,-1.58E-06,0,0,0,0,0,0,-154.674662,0,0,0,0,0,0,0,,,,
1323.399999,5169,0,-1.56E-06,0,0,0,0,0,0,255.0290825,0,0,0,0,0,0,0,,,,
1323.407999,5169,0,-1.55E-06,0,0,0,0,0,0,-82.99624894,0,0,0,0,0,0,0,,,,
1323.415999,5169,0,-1.53E-06,0,0,0,0,0,0,176.8799803,0,0,0,0,0,0,0,,,,
1323.423999,5169,0,-1.52E-06,0,0,0,0,0,0,340.6891234,0,0,0,0,0,0,0,,,,
1323.431999,5169,0,-1.50E-06,0,0,0,0,0,0,-239.9995283,0,0,0,0,0,0,0,,,,
1323.439999,5169,0,-1.49E-06,0,0,0,0,0,0,172.1841717,0,0,0,0,0,0,0,,,,
1323.447999,5169,0,-1.47E-06,0,0,0,0,0,0,160.4344939,0,0,0,0,0,0,0,,,,
1323.455999,5169,0,-1.46E-06,0,0,0,0,0,0,-117.5585337,0,0,0,0,0,0,0,,,,
1323.463999,5169,0,-1.45E-06,0,0,0,0,0,0,199.899518,0,0,0,0,0,0,0,,,,
1323.471999,5169,0,-1.43E-06,0,0,0,0,0,0,3.341614032,0,0,0,0,0,0,0,,,,
1323.479999,5169,0,-1.42E-06,0,0,0,0,0,0,2.320509823,0,0,0,0,0,0,0,,,,
1323.487999,5169,0,5.02E-07,0,0,0,0,0,0,226.1836769,0,0,0,0,0,0,0,,,,
1323.495999,5169,0,2.31E-06,0,0,0,0,0,0,-82.55511662,0,0,0,0,0,0,0,,,,
1323.503999,5169,0,1.73E-06,0,0,0,0,0,0,130.4648203,0,0,0,0,0,0,0,,,,
1323.511999,5169,0,1.77E-06,0,0,0,0,0,0,133.2199746,0,0,0,0,0,0,0,,,,
1323.519999,5170,0,1.87E-06,0,0,0,0,0,0,-44.38169759,0,0,0,0,0,0,0,,,,
1323.527999,5170,0,1.71E-06,0,0,0,0,0,0,282.2495658,0,0,0,0,0,0,0,,,,
1323.535999,5170,0,1.81E-06,0,0,0,0,0,0,-24.34067995,0,0,0,0,0,0,0,,,,
1323.543999,5170,0,1.72E-06,0,0,0,0,0,0,122.3524719,0,0,0,0,0,0,0,,,,
1323.551999,5170,0,1.75E-06,0,0,0,0,0,0,189.2151581,0,0,0,0,0,0,0,,,,
1323.559999,5170,0,1.71E-06,0,0,0,0,0,0,-79.66893915,0,0,0,0,0,0,0,,,,
1323.567999,5170,0,1.70E-06,0,0,0,0,0,0,256.7660967,0,0,0,0,0,0,0,,,,
1323.575999,5170,0,1.68E-06,0,0,0,0,0,0,-32.46955738,0,0,0,0,0,0,0,,,,
1323.583999,5170,0,1.67E-06,0,0,0,0,0,0,113.6473542,0,0,0,0,0,0,0,,,,
1323.591999,5170,0,1.65E-06,0,0,0,0,0,0,186.2049695,0,0,0,0,0,0,0,,,,
1323.599999,5170,0,1.64E-06,0,0,0,0,0,0,-111.5741096,0,0,0,0,0,0,0,,,,
1323.607999,5170,0,1.62E-06,0,0,0,0,0,0,242.7357628,0,0,0,0,0,0,0,,,,
1323.615999,5170,0,1.61E-06,0,0,0,0,0,0,-76.95979984,0,0,0,0,0,0,0,,,,
1323.623999,5170,0,1.59E-06,0,0,0,0,0,0,38.86068382,0,0,0,0,0,0,0,,,,
1323.631999,5170,0,1.58E-06,0,0,0,0,0,0,142.5347499,0,0,0,0,0,0,0,,,,
1323.639999,5170,0,1.56E-06,0,0,0,0,0,0,-157.2147725,0,0,0,0,0,0,0,,,,
1323.647999,5170,0,1.55E-06,0,0,0,0,0,0,214.3460098,0,0,0,0,0,0,0,,,,
1323.655999,5170,0,1.53E-06,0,0,0,0,0,0,-75.7306878,0,0,0,0,0,0,0,,,,
1323.663999,5170,0,1.52E-06,0,0,0,0,0,0,39.06939503,0,0,0,0,0,0,0,,,,
1323.671999,5170,0,1.50E-06,0,0,0,0,0,0,144.0323273,0,0,0,0,0,0,0,,,,
1323.679999,5170,0,1.49E-06,0,0,0,0,0,0,-175.6643541,0,0,0,0,0,0,0,,,,
1323.687999,5170,0,1.47E-06,0,0,0,0,0,0,191.8250187,0,0,0,0,0,0,0,,,,
1323.695999,5170,0,1.46E-06,0,0,0,0,0,0,-102.8333247,0,0,0,0,0,0,0,,,,
1323.703999,5170,0,1.45E-06,0,0,0,0,0,0,-20.38932027,0,0,0,0,0,0,0,,,,
1323.711999,5170,0,1.43E-06,0,0,0,0,0,0,93.54307152,0,0,0,0,0,0,0,,,,
1323.719999,5170,0,1.42E-06,0,0,0,0,0,0,-204.417341,0,0,0,0,0,0,0,,,,
1323.727999,5170,0,-5.02E-07,0,0,0,0,0,0,175.4461084,0,0,0,0,0,0,0,,,,
1323.735999,5170,0,-2.31E-06,0,0,0,0,0,0,-122.8471444,0,0,0,0,0,0,0,,,,
1323.743999,5170,0,-1.73E-06,0,0,0,0,0,0,-45.2499532,0,0,0,0,0,0,0,,,,
1323.751999,5170,0,-1.77E-06,0,0,0,0,0,0,88.51097426,0,0,0,0,0,0,0,,,,
1323.759999,5170,0,-1.87E-06,0,0,0,0,0,0,-225.9588443,0,0,0,0,0,0,0,,,,
1323.767999,5170,0,-1.71E-06,0,0,0,0,0,0,145.865354,0,0,0,0,0,0,0,,,,
1323.775999,5171,0,-1.81E-06,0,0,0,0,0,0,-125.0179874,0,0,0,0,0,0,0,,,,
1323.783999,5171,0,-1.72E-06,0,0,0,0,0,0,-40.76256169,0,0,0,0,0,0,0,,,,
1323.791999,5171,0,-1.75E-06,0,0,0,0,0,0,87.6679103,0,0,0,0,0,0,0,,,,
1323.799999,5171,0,-1.71E-06,0,0,0,0,0,0,-228.900326,0,0,0,0,0,0,0,,,,
1323.807999,5171,0,-1.70E-06,0,0,0,0,0,0,165.9673477,0,0,0,0,0,0,0,,,,
1323.815999,5171,0,-1.68E-06,0,0,0,0,0,0,-97.29719148,0,0,0,0,0,0,0,,,,
1323.823999,5171,0,-1.67E-06,0,0,0,0,0,0,-0.839879611,0,0,0,0,0,0,0,,,,
1323.831999,5171,0,-1.65E-06,0,0,0,0,0,0,156.5645196,0,0,0,0,0,0,0,,,,
1323.839999,5171,0,-1.64E-06,0,0,0,0,0,0,-206.0629207,0,0,0,0,0,0,0,,,,
1323.847999,5171,0,-1.62E-06,0,0,0,0,0,0,168.3463385,0,0,0,0,0,0,0,,,,
1323.855999,5171,0,-1.61E-06,0,0,0,0,0,0,-90.42364516,0,0,0,0,0,0,0,,,,
1323.863999,5171,0,-1.59E-06,0,0,0,0,0,0,-43.14948915,0,0,0,0,0,0,0,,,,
1323.871999,5171,0,-1.58E-06,0,0,0,0,0,0,112.3115625,0,0,0,0,0,0,0,,,,
1323.879999,5171,0,-1.56E-06,0,0,0,0,0,0,-237.9351035,0,0,0,0,0,0,0,,,,
1323.887999,5171,0,-1.55E-06,0,0,0,0,0,0,308.6066887,0,0,0,0,0,0,0,,,,
1323.895999,5171,0,-1.53E-06,0,0,0,0,0,0,154.5154388,0,0,0,0,0,0,0,,,,
1323.903999,5171,0,-1.52E-06,0,0,0,0,0,0,-217.468736,0,0,0,0,0,0,0,,,,
1323.911999,5171,0,-1.50E-06,0,0,0,0,0,0,95.72985279,0,0,0,0,0,0,0,,,,
1323.919999,5171,0,-1.49E-06,0,0,0,0,0,0,8.426307068,0,0,0,0,0,0,0,,,,
1323.927999,5171,0,-1.47E-06,0,0,0,0,0,0,-95.58608759,0,0,0,0,0,0,0,,,,
1323.935999,5171,0,-1.46E-06,0,0,0,0,0,0,83.04383962,0,0,0,0,0,0,0,,,,
1323.943999,5171,0,-1.45E-06,0,0,0,0,0,0,35.40451803,0,0,0,0,0,0,0,,,,
1323.951999,5171,0,-1.43E-06,0,0,0,0,0,0,-95.6989927,0,0,0,0,0,0,0,,,,
1323.959999,5171,0,-1.42E-06,0,0,0,0,0,0,120.9960918,0,0,0,0,0,0,0,,,,
1323.967999,5171,0,5.02E-07,0,0,0,0,0,0,-60.04893454,0,0,0,0,0,0,0,,,,
1323.975999,5171,0,2.31E-06,0,0,0,0,0,0,2.86265307,0,0,0,0,0,0,0,,,,
1323.983999,5171,0,1.73E-06,0,0,0,0,0,0,120.2605275,0,0,0,0,0,0,0,,,,
1323.991999,5171,0,1.77E-06,0,0,0,0,0,0,-166.4429733,0,0,0,0,0,0,0,,,,
1323.999999,5171,0,1.87E-06,0,0,0,0,0,0,154.4564401,0,0,0,0,0,0,0,,,,
1324.007999,5171,0,1.71E-06,0,0,0,0,0,0,-19.14555868,0,0,0,0,0,0,0,,,,
1324.015999,5171,0,1.81E-06,0,0,0,0,0,0,10.10579046,0,0,0,0,0,0,0,,,,
