Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1309.359999,5114,0.079318731,-0.039467912,-0.127591493,-0.024599883,-0.090267652,0.070746234,0.117726748,0.095470216,-0.04811856,0.020782244,-0.045946023,-0.014762788,0.00123131,-0.050752808,0.312893835,0.030845253,,,,
1309.367999,5114,0.094223505,-0.004538816,-0.081948741,-0.099404992,-0.031697463,0.031202303,0.162679898,0.196400534,0.112730311,0.371579884,-0.094593758,0.185719809,-0.066381333,0.01225972,0.055018943,0.085545244,,,,
1309.375999,5114,-0.190334641,-0.106469764,0.067442431,0.004154115,0.078813237,-0.116527755,0.087534328,-0.033019687,0.036995258,-0.006139443,0.134310932,-0.122826123,-0.078828518,-0.172306024,0.152583438,0.031081633,,,,
1309.383999,5114,-0.152645427,-0.089801237,0.03521736,-0.045415362,-0.136450121,-0.020310108,0.036142187,-0.002026455,-0.149987561,-0.133226813,0.174259842,-0.161569344,0.014076866,0.108175303,0.227034544,-0.225625696,,,,
1309.391999,5114,0.167594327,0.03777578,-0.065623316,-0.178157427,-0.14525015,-0.039733124,-0.013313453,0.050788524,0.006491962,0.053670465,-0.108863098,-0.042162023,-0.087582199,0.02304107,-0.126497798,0.063034893,,,,
1309.399999,5114,0.02845121,-0.071257049,0.12008355,0.132695841,-0.10562248,-0.221723875,0.095189903,-0.098556048,0.004178076,-0.042289284,0.00068576,-0.103888,-0.349552181,-0.345387235,-0.095039458,0.119459744,,,,
1309.407999,5114,-0.032197969,-0.035043194,0.110943852,0.117020474,0.093176595,-0.072256629,0.065263881,0.008592417,-0.003526111,0.181071358,0.279335217,0.056577225,-0.05273279,-0.014257764,-0.0107091,-0.178159509,,,,
1309.415999,5114,0.017635851,0.122002033,-0.005204083,-0.078239744,0.029824149,0.083912468,-0.086056017,0.001833898,-0.022185989,0.055993909,0.067466903,0.072552789,0.193689889,0.003902668,-0.018118821,0.014261398,,,,
1309.423999,5114,-0.049287101,-0.020079289,0.175943388,-0.154568822,-0.24134542,0.120281479,-0.036291624,-0.042004791,-0.05424071,-0.064663594,-0.22238078,-0.080381223,-0.098418719,-0.025179957,-0.043515873,-0.010142774,,,,
1309.431999,5114,-0.031956667,-0.133006761,0.032018678,-0.101624887,-0.052948629,0.050726475,0.072317939,-0.015603261,0.08392862,0.028193923,0.095130821,-0.047962275,-0.094583053,0.188438995,0.075747001,-0.168565458,,,,
1309.439999,5115,0.04151605,-0.036216604,-0.13063342,0.232794551,0.028852583,-0.152609539,0.183651845,-0.074536909,-0.012808399,-0.045604715,0.107943162,-0.018723513,-0.012747144,0.01392542,0.209543874,-0.130186119,,,,
1309.447999,5115,0.158519308,-0.033741851,0.029766918,-0.030005294,-0.141688284,-0.061809613,-0.031343053,-0.070683149,-0.009283616,0.219724603,-0.243075722,0.046871672,-0.123508116,-0.169463314,-0.090404455,-0.107979435,,,,
1309.455999,5115,0.145020639,-0.159947183,0.029306342,-0.117408132,-0.059593935,0.089528279,-0.18888471,-0.150904069,0.122402328,0.021864828,0.048186223,0.023039883,0.072897253,-0.159794463,-0.183255329,-0.211870151,,,,
1309.463999,5115,0.009430573,-0.123613536,-0.014986347,0.092878106,-0.052616714,0.099076057,-0.074214775,-0.126737933,-0.018377419,-0.183482452,0.081366999,-0.128049881,0.146461331,0.101761506,-0.012397065,-0.313886436,,,,
1309.471999,5115,-0.27612742,0.089581735,-0.046942491,-0.064408471,-0.126693312,0.014934652,-0.183928741,0.056680112,-0.113433471,0.077683884,-0.145959452,-0.096572325,-0.102335883,0.155334554,-0.137278359,-0.067802123,,,,
1309.479999,5115,-0.268551262,0.131655825,-0.003383408,0.119013667,0.004050594,-0.151974094,0.008130517,0.005174838,-0.078870616,0.017532416,-0.010366981,0.138061608,-0.055936685,-0.165804593,-0.103848679,-0.050707925,,,,
1309.487999,5115,0.076233505,0.045124404,-0.022276668,0.044952288,-0.121720709,0.099630594,0.129604178,-0.120399775,-0.064083145,0.100220508,-0.036680248,0.130024962,0.082362345,-0.174410006,0.00868177,-0.056972945,,,,
1309.495999,5115,-0.071473662,0.08945958,-0.197090801,-0.204856594,-0.206681155,0.247393802,-0.061099908,-0.082087034,-0.104001433,0.103246731,-0.155666256,-0.255068637,-0.006779997,-0.071961344,-0.09392748,-0.082263668,,,,
1309.503999,5115,-0.137241069,0.045276982,-0.053191876,-0.086948526,0.006381345,0.062623762,0.051974981,0.007539972,-0.026584492,-0.08583029,-0.080289753,-0.291032564,-0.04097755,-0.024243062,0.026432768,-0.219689436,,,,
1309.511999,5115,0.19281206,0.009098507,0.068746104,-0.037136019,-0.106587247,0.136523118,0.010823404,0.114269077,0.068514784,0.053047922,0.007678119,-0.150901366,-0.13025738,0.166271094,0.03010791,0.002762625,,,,
1309.519999,5115,0.15657681,0.075219129,-0.126813,-0.006838644,-0.094191349,0.106818884,-0.034328026,0.043603762,0.158816516,0.092487513,-0.159450848,-0.19590825,-0.202091741,0.088339338,-0.14960169,0.004640506,,,,
1309.527999,5115,-0.014699091,-0.107177878,0.026574771,-0.090869137,-0.024863814,-0.010547764,0.217899616,-0.005523814,0.225102892,0.028745072,-0.026477998,-0.052674466,-0.09182238,-0.07755725,0.045467676,0.02743001,,,,
1309.535999,5115,-0.014093111,-0.129217075,0.107678872,-0.079332479,-0.131503281,0.188191438,0.042208836,0.275235176,-0.053884416,-0.026014345,0.157030209,-0.05636331,-0.064973719,0.13596339,0.253593254,0.06096877,,,,
1309.543999,5115,0.032662363,0.150290875,-0.014165991,0.07141893,0.14880448,0.287300467,-0.153159503,0.17581061,-0.036896451,-0.079387027,-0.017430108,-0.028468866,-0.039393686,0.248589301,-0.061234408,0.114585787,,,,
1309.551999,5115,0.114347169,0.040715766,0.23883366,0.016212799,0.045103689,0.143463496,0.097552063,-0.049810195,0.185527578,-0.02602028,0.140394082,0.163695808,0.041353219,0.103333484,-0.091232609,0.15044752,,,,
1309.559999,5115,0.033125586,-0.096238597,0.109345097,0.150059693,-0.124015965,0.050827858,-0.099498134,-0.007858152,-0.035495231,-0.004068108,0.149089837,0.075456382,0.14029541,0.144213137,0.244766936,-0.067406295,,,,
1309.567999,5115,-0.056909453,-0.012729125,-0.084330064,0.229733619,0.065891562,-0.189364228,-0.106608494,-0.126598948,-0.102355448,0.025433301,-0.05563397,0.144455041,0.118728753,0.172108435,-0.153343972,0.073750398,,,,
1309.575999,5115,-0.034389904,-0.118300959,0.132903112,0.070513536,-0.051121527,-0.126677643,0.180204196,0.016606774,-0.038679332,-0.062489067,0.018204583,0.18118946,0.084798834,-0.062180194,-0.178872708,0.046090536,,,,
1309.583999,5115,0.064480735,-0.036291219,0.150286116,0.101377477,-0.052281288,0.129387981,-0.088481183,0.021615799,0.023549387,-0.079387812,0.091362598,-0.02824747,0.153316934,-0.069302886,0.233203653,-0.091333854,,,,
1309.591999,5115,0.128709362,0.082354813,0.156647748,-0.02208108,-0.022086629,-0.047089627,0.034551351,-0.133516684,0.238020781,0.121913695,0.180661117,0.086039519,-0.013571179,-0.023036331,0.002718691,-0.100054519,,,,
1309.599999,5115,-0.050550249,0.057670582,0.043470833,-0.11704067,0.038435196,0.019766327,0.119730574,0.067332346,0.154164317,0.023953232,0.18814223,-0.02790091,0.051980078,-0.065032832,0.022613148,-0.141336362,,,,
1309.607999,5115,-0.013501868,0.034414438,-0.071155295,0.091250572,0.033552411,0.141011254,-0.254659482,0.046035929,0.105512202,-0.118128775,0.045205094,-0.215393774,0.267867699,0.088584225,0.035230961,-0.029854839,,,,
1309.615999,5115,-0.084320914,-0.054919167,0.127930111,0.097855526,-0.116638644,-0.078962966,-0.019635118,0.064716197,0.085793337,0.013803828,0.082703769,0.076674647,0.135319052,-0.049976189,-0.177569285,0.056782152,,,,
1309.623999,5115,-0.180775971,0.10590961,0.055807826,-0.112744612,0.094597173,-0.023657398,0.142521835,-0.028800589,-0.075478865,0.049124901,0.135741067,0.03881075,0.092090918,-0.012253186,-0.008044421,0.13495405,,,,
1309.631999,5115,0.095449201,0.045891345,-0.200690466,0.003866947,0.167234026,0.144672562,-0.094398321,-0.22460544,0.055143414,-0.005942314,-0.079798268,-0.063881037,0.17935431,0.132074813,0.088180197,0.004353858,,,,
1309.639999,5115,-0.040867277,-0.164674235,-0.164100279,0.121004177,-0.066965771,-0.01047624,-0.075638733,0.133567059,0.125651829,0.007372137,-0.133771404,0.110846677,-0.053109088,-0.161437148,-0.028155595,0.044375852,,,,
1309.647999,5115,-0.171390259,-0.017516887,0.059966016,-0.079647201,-0.004953112,-0.167808983,-0.02673616,0.165001338,0.076510305,0.078840058,-0.013049367,0.063621202,-0.15390415,-0.045528539,-0.018432437,0.11868112,,,,
1309.655999,5115,-0.163505701,-0.054258695,0.218486023,-0.036369801,-0.056594766,-0.154066338,0.075440962,-0.099926236,-0.0939841,-0.128818706,0.144188457,-0.144222071,0.121483083,0.047771977,0.063834455,-0.166494831,,,,
1309.663999,5115,-0.04084752,-0.001359443,0.125353032,-0.108063689,-0.314573615,0.016804799,0.06504467,0.090343273,-0.152583805,-0.210058903,0.141152742,-0.14163862,-0.115636194,-0.107029797,-0.021496674,-0.020152317,,,,
1309.671999,5115,0.265683514,0.135751515,0.007869123,-0.219437234,0.016974801,-0.013846993,-0.039462894,0.061491039,0.072933686,0.130155581,-0.0765184,-0.116765746,-0.202401244,0.027959739,-0.047909355,0.140847618,,,,
1309.679999,5115,0.016221559,-0.087773641,0.060866819,-0.029093064,0.200017996,-0.113171316,-0.070486851,-0.088003059,0.030720163,0.071630351,0.097200251,-0.241442561,0.111439009,0.016076944,-0.002531939,0.036338198,,,,
1309.687999,5115,-0.141858557,-0.031704189,0.114089184,0.164570095,0.0862283,0.04299587,-0.12935829,0.102625421,-0.064564177,0.012560216,0.14851182,0.056154542,0.157829715,-0.043727102,-0.079555843,0.077397965,,,,
1309.695999,5116,-0.013824296,0.168902484,0.077920575,0.211360794,-0.006552292,-0.151089061,0.024996914,0.163165015,-0.055405992,0.143655768,0.071513073,0.155092876,0.189468348,-0.035221599,-0.023589192,0.076598004,,,,
1309.703999,5116,-0.072957585,-0.024230832,2.27E-05,-0.078332302,-0.324324243,0.052442589,-0.08831445,0.074441239,-0.046455055,-0.066311047,0.139110751,-0.057617573,-0.200239813,0.013872753,0.010712174,0.162681953,,,,
1309.711999,5116,0.017081109,-0.156251482,0.07070087,-0.094634678,-0.040554298,0.194552456,-0.151651361,-0.094031566,-0.064301195,-0.149632196,0.070606108,0.060715183,-0.265086634,0.108564624,-0.048046222,0.044328511,,,,
1309.719999,5116,0.040538773,-0.090737484,0.116316884,0.015158234,0.266144732,-0.16839463,0.172471814,0.12488144,-0.097997956,-0.122408461,0.148140683,-0.063195375,0.162611937,0.003441946,-0.079434146,-0.073157914,,,,
1309.727999,5116,-0.116787559,-0.221141919,-0.08092181,-0.100135528,0.165913186,0.13297575,0.012059973,0.343645095,-0.108291013,-0.223066921,-0.029978093,-0.126297913,0.087558837,0.025019812,-0.077152239,0.141213747,,,,
1309.735999,5116,-0.083974621,-0.319520463,-0.091389522,0.139737277,0.141925649,0.077477276,-0.096302819,-0.070995746,-0.174718276,-0.186743604,-0.207019371,0.0553622,0.093558991,0.133141198,0.020852916,0.15420848,,,,
1309.743999,5116,-0.163422636,-0.110413314,-0.008733359,0.122692207,-0.074388485,0.02825512,0.036438084,-0.123586143,-0.272606608,-0.06596124,0.02483433,0.038850063,0.029997192,0.079439861,0.062581168,-0.087835448,,,,
1309.751999,5116,-0.065322359,0.036432456,-0.05415955,-0.081367987,0.059238579,0.191433945,-0.120448525,-0.050054662,-0.154781074,0.07503585,0.082331679,-0.047101771,-0.044198821,0.004961726,-0.017840261,-0.226680033,,,,
1309.759999,5116,0.236085725,0.060795526,0.116650654,0.167018133,0.108710503,-0.115279601,-0.100807133,0.0834313,0.131090611,0.058463572,0.076301671,-0.080099094,0.13674072,-0.021088299,-0.096564202,0.078589884,,,,
1309.767999,5116,0.030831337,-0.089252753,0.089416247,0.077124103,-0.107382244,0.039448753,-0.042759657,0.224336149,-0.016993652,-0.013719987,0.138979266,-0.038540553,-0.105919492,0.052855232,-0.075486645,0.165651997,,,,
1309.775999,5116,-0.041961833,-0.328517837,-0.192224096,-0.119123794,0.110023084,0.004663501,0.027799794,-0.075039407,-0.082871517,0.041914862,-0.000356531,0.009269205,-0.092938077,-0.013594544,0.117340489,-0.062262091,,,,
1309.783999,5116,0.050842523,-0.211305059,-0.059309107,0.095217501,-0.032167268,-0.20940176,0.106038596,0.078730499,0.092254079,-0.16435225,-0.115748677,0.125207159,0.136049369,-0.073435307,0.116563366,0.024790126,,,,
1309.791999,5116,-0.02739012,-0.09284633,0.055626405,0.030783004,-0.096150587,-0.090316697,-0.219838969,0.159324659,0.018757038,-0.252554227,-0.194357413,0.146182342,-0.058930415,-0.148901175,-0.183467727,0.057948417,,,,
1309.799999,5116,-0.029728866,-0.104095314,-0.062854303,-0.117928424,0.167136343,0.070240423,-0.309904542,-0.20005375,-0.02014806,-0.035968195,-0.101756292,0.064040061,-0.066290986,-0.165552108,-0.095421722,-0.067828184,,,,
1309.807999,5116,-0.072086651,-0.009951835,-0.0070223,-0.046062974,-0.150599879,0.106121116,-0.055314022,-0.203046727,-0.105630441,-0.105118883,0.134239134,-0.015383476,-0.120837531,0.084971406,-0.047534097,-0.156723043,,,,
1309.815999,5116,0.109698936,0.070675429,0.000143716,-0.033625494,-0.239418713,-0.212720296,0.077163138,0.0630802,0.010375278,-0.210859683,-0.025940544,-0.072070992,-0.231596791,-0.148579181,-0.233781172,0.026255664,,,,
1309.823999,5116,0.198926279,0.099348803,-0.069765845,0.079603225,0.223748079,-0.021175628,0.237343776,0.148359118,0.144533417,-0.067348714,-0.05192363,0.000300187,0.027296977,-0.251729746,-0.036587345,0.103015798,,,,
1309.831999,5116,0.002042682,0.093627799,-0.11869935,0.07479027,0.278232722,0.149449945,0.223923488,0.03970735,-0.007197145,0.065070034,-0.1363662,-0.005469961,0.172436959,-0.017848669,0.110731832,-0.122379721,,,,
1309.839999,5116,0.194044745,0.260289243,-0.114342071,0.085318624,0.046325347,-0.038303551,-0.024423697,0.12331349,-0.000795775,0.101947506,-0.440674444,0.053507221,0.092242687,-0.160460035,0.047859841,-0.163643997,,,,
1309.847999,5116,0.267092807,0.304919143,-0.066104164,0.195199471,0.110922696,0.118541895,-0.02619633,0.153709067,0.003954834,0.089243232,-0.310493247,0.093846423,0.064717117,-0.102635865,0.048149885,-0.166496396,,,,
1309.855999,5116,-0.018999522,0.068264201,-0.030042927,-0.026784491,0.038652272,0.115140421,0.08579425,-0.041970107,0.119909463,0.123466806,-0.124910883,-0.04116475,-0.000993206,0.047068723,0.043893531,-0.100990178,,,,
1309.863999,5116,-0.219635934,-0.099905004,0.141095483,-0.081526388,-0.195367317,0.170025365,-0.01013263,-0.1678193,0.141649187,0.068438339,0.093681323,-0.051325227,-0.164485399,0.135141261,0.019300773,-0.05517281,,,,
1309.871999,5116,-0.212827455,-0.13875302,0.11320525,0.093218418,-0.011020203,0.100492809,-0.052858733,-0.169648633,-0.190505294,-0.189108401,0.142347771,0.029323653,-0.034843629,0.134723289,-0.011331464,-0.197125411,,,,
1309.879999,5116,0.191594038,0.034682357,-0.113235949,-0.009639622,0.113054377,-0.091533515,-0.021311206,-0.100257847,-0.006067169,-0.123267818,-0.001662855,0.066074289,0.066457602,0.036930837,-0.082314712,-0.111888146,,,,
1309.887999,5116,0.183976125,0.152864524,-0.127582601,-0.118673739,-0.073958501,0.044552181,-0.098237091,-0.012433061,0.260808564,0.113287604,-0.032694771,-0.074057699,-0.140116647,0.072704493,-0.076437344,0.061051236,,,,
1309.895999,5116,-0.126332365,0.085664591,-0.091111399,0.041131623,0.11462309,0.043035831,-0.037503697,0.058526913,-0.010337136,-0.011703589,-0.193283779,-0.025403453,0.040272704,-0.040269365,-0.001594396,-0.029940986,,,,
1309.903999,5116,0.00885177,-0.015543479,-0.066337296,0.204870229,0.288754593,0.042031517,0.235981634,-0.005679276,-0.066041688,-0.0396624,-0.153660432,0.304174756,0.298163496,-0.07400928,0.16158326,-0.051860812,,,,
1309.911999,5116,0.045458682,-0.062224195,0.078387327,0.225536952,-0.05629517,0.130010613,0.274094954,-0.046265816,0.082100162,-0.012364261,0.01036981,0.242858153,0.023826726,0.180047063,0.292126819,-0.024272235,,,,
1309.919999,5116,-0.026571945,0.011588618,0.177248374,-0.031699865,-0.200689757,0.096719771,-0.083623321,0.115880725,-0.041724687,-0.028841956,0.130055199,0.167492422,-0.256744521,0.259031658,0.026681007,0.055785012,,,,
1309.927999,5116,0.021915585,0.027226448,0.045502094,-0.15591305,-0.063474807,-0.072708283,-0.281302048,0.16730027,-0.194204951,0.031877735,0.143797095,0.104481205,-0.173562155,-0.071090157,-0.231462292,0.228757971,,,,
1309.935999,5116,0.104097,-0.100591088,-0.025511054,-0.074770959,-0.189791468,-0.174459078,0.110886124,-0.116158568,-0.017474799,-0.14268311,-0.175759069,-0.133702575,-0.139048513,-0.176790235,-0.106061465,0.009328569,,,,
1309.943999,5116,0.161197273,-0.141198691,0.232301675,-0.160308977,-0.239944195,-0.157859786,0.293255687,-0.24303448,0.073181258,-0.142264704,0.137658525,0.071345495,-0.139197242,-0.058154715,0.240559053,-0.141821516,,,,
1309.951999,5117,0.050776981,-0.08195299,0.294217814,0.00488314,-0.115168333,-0.201840279,-0.038351626,-0.034531659,-0.053831196,-0.100772356,0.556846214,0.090189798,-0.037608812,-0.218158452,0.311747935,-0.056085444,,,,
1309.959999,5117,-0.002531433,-0.179554678,0.062483382,-0.048648191,-0.180635764,-0.031953992,-0.077875689,-0.148648066,-0.013612346,-0.093178163,0.078144857,-0.08930749,-0.106784984,-0.121884515,-0.056497953,-0.189517328,,,,
1309.967999,5117,0.111849786,-0.103090462,0.09716983,-0.058176977,0.018832923,0.04772247,-0.037931021,-0.277778726,0.094348443,0.029294473,0.086779123,0.023376902,-0.088875105,0.004807326,-0.098458467,-0.218975824,,,,
1309.975999,5117,0.168876932,0.034026012,-0.115726803,0.060267188,0.126696716,-0.107149333,-0.129419438,0.051120339,0.053816262,-0.159035282,0.132793968,-0.021199577,0.09263986,-0.080950209,-0.066169403,-0.015063998,,,,
1309.983999,5117,0.203155288,-0.057416967,-0.32206566,-0.149971366,-0.029433372,-0.08193579,-0.194001661,0.136121373,0.041507581,-0.129530546,-0.324354551,0.03995858,0.016876571,0.044493577,-0.180114971,0.198671703,,,,
1309.991999,5117,0.068468502,0.04600717,0.102391263,0.049404429,0.045805837,-0.126127094,-0.104856981,0.030423181,0.258604997,-0.058354369,-0.098275527,-0.018391119,-0.122707585,0.010012069,-0.057264506,0.197041637,,,,
1309.999999,5117,-0.07687377,0.212572538,0.119891269,0.011494003,0.017133554,-0.068859791,0.107526017,0.220890151,0.171310496,-0.041241519,0.254771997,-0.139434085,0.02478612,-0.043617684,-0.178669189,0.040266063,,,,
1310.007999,5117,-0.094234914,0.16704229,-0.062969829,-0.051752088,0.120541072,0.043188564,-0.045429775,0.210453323,-0.18404621,0.20028599,0.164496999,0.17079135,0.01706654,0.018737063,-0.16643494,0.063384178,,,,
1310.015999,5117,-0.093916883,0.154747488,-0.051312136,0.054988053,0.138674231,-0.171575628,-0.098662174,-0.026458885,-0.224739191,0.108151522,-0.07463217,-0.000407643,-0.151947328,-0.000752174,0.007936589,0.053296441,,,,
1310.023999,5117,0.127309806,0.042971708,-0.091659155,-0.143951795,0.049000115,0.030829409,0.036740317,-0.0490797,0.003947676,-0.007620242,-0.126702698,-0.173891748,0.062327336,0.003651633,-0.144341304,-0.22126638,,,,
1310.031999,5117,-0.079519112,-0.120461333,0.102094064,0.041189758,0.116869736,0.222018691,0.040569698,0.067890586,0.244045413,-0.149979515,0.075170136,0.059686276,0.121598636,0.050404033,0.023874755,-0.149529754,,,,
1310.039999,5117,-0.233002912,0.088980571,0.069668711,-0.014864336,-0.104603743,-0.127578929,0.179876799,0.150093385,0.000345707,-0.119613097,0.065822717,-0.110578167,-0.103514251,0.043666038,0.182086177,0.184055558,,,,
1310.047999,5117,0.108310837,0.033170937,0.026668435,-0.097847021,-0.007035604,-0.043544278,0.12820203,-0.009847984,-0.369854188,0.187126743,-0.056729662,0.001626801,0.067292445,-0.089677317,0.027644026,0.084627704,,,,
