Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
875.7759994,3421,-182.1888097,-445.4653896,0,1.35E-06,36.01310602,-316.5002541,1.22154694,46.89874264,-82.99732854,-332.8333002,30.61776861,-110.4372979,-1.71E-06,-137.7510156,-598.6189956,-169.2346851,,,,
875.7839994,3421,-195.7716276,-337.3096924,0,1.33E-06,6.36894872,-169.1465507,-53.92419479,-42.54449959,-23.23368072,-139.1320701,-2.832136771,-109.0193507,-1.71E-06,-72.07855636,-425.5452336,-75.75477581,,,,
875.7919994,3421,-238.905636,-564.9174265,0,1.32E-06,51.82043756,-474.5751181,-91.4702724,-32.35740396,-87.81424272,-333.3494341,11.4695234,-107.6040832,-1.72E-06,-147.0607314,-584.1307844,-179.1593923,,,,
875.7999994,3421,-110.2415766,-97.73786728,0,1.30E-06,-33.00463703,161.5109133,97.39966147,74.6919018,-5.387996266,-83.27471288,17.00168962,-106.191521,-1.72E-06,-34.22187474,-385.8890145,-25.85403071,,,,
875.8079994,3421,-168.0410603,-95.31702907,0,1.29E-06,-48.74204849,215.5438987,47.66788723,13.71363999,9.154047721,31.92656204,-17.31427271,-104.7816895,-1.73E-06,0.980967089,-288.3982696,29.87510408,,,,
875.8159994,3421,-250.9012847,-373.2168297,0,1.27E-06,2.525440651,-132.2453639,-9.966717096,0.528119124,-69.575214,-158.6947867,-14.98164467,-103.3746138,-1.73E-06,-82.06853452,-436.712279,-78.94684385,,,,
875.8239994,3421,-197.4548346,-168.5914952,0,1.25E-06,-38.07640554,136.3869908,82.46260721,52.82275474,-40.23206203,-73.69363552,-17.06606261,-101.9703188,-1.74E-06,-44.43460805,-351.1799363,-27.41267152,,,,
875.8319994,3421,-231.2686727,-178.7877082,0,1.24E-06,-53.73862887,122.5869487,31.50944935,7.875025553,-28.16513731,-19.14684604,-53.0204661,-100.5688295,-1.74E-06,-28.86234464,-323.1587827,-10.28347755,,,,
875.8399994,3421,-280.7700461,-385.7538777,0,1.22E-06,-18.49802045,-162.9705984,-33.19396493,-8.834824725,-75.82302989,-149.5323027,-61.37975369,-99.17017047,-1.74E-06,-91.84856294,-459.2914973,-94.57872633,,,,
875.8479994,3421,-184.9855733,-90.3959308,0,2.16E-06,-66.16237308,223.0936709,89.38927185,78.23713224,-26.19142349,-6.236612588,-47.67540077,-97.77436622,-1.75E-06,-27.58530852,-368.0071009,-6.647605724,,,,
875.8559994,3421,-261.0671623,-286.9110264,0,1.14E-06,-35.88236554,-55.26529543,-53.70664337,-22.41695495,-40.31794195,-27.44311975,-75.95354628,-96.38144109,-1.75E-06,-48.50659348,-401.1449316,-37.66078565,,,,
875.8639994,3421,-211.0073137,-258.4407596,0,9.35E-07,-34.58141602,-47.07365735,18.92544841,54.26254718,-65.87534383,-119.8587124,-65.194734,-94.99141923,-1.76E-06,-85.75739417,-462.5362106,-88.19432564,,,,
875.8719994,3421,-160.5329313,-36.99367261,0,1.42E-06,-72.30283098,239.6026912,54.85576648,43.59414665,-2.928690033,62.39142097,-74.41553165,-93.60432465,-1.76E-06,-13.4390988,-308.9332136,6.639215912,,,,
875.8799994,3421,-238.7529137,-368.2854706,0,9.38E-07,1.715708497,-219.6134887,-75.71249621,-22.02663646,-53.62275074,-100.5729295,-71.49649933,-92.22018117,-1.76E-06,-86.32513209,-471.4242621,-90.93093982,,,,
875.8879994,3421,-98.28224964,-11.1299447,0,1.26E-06,-49.07355405,231.5489698,108.1283508,119.024253,-4.780405446,6.762786113,-44.82145306,-90.83901248,-1.77E-06,-35.57826595,-393.2812656,-12.40952955,,,,
875.8959994,3421,-179.2184086,-177.0211363,0,1.03E-06,-26.33423719,-6.507143913,-55.28980808,-24.88816577,6.888382318,36.17660063,-70.23188982,-89.46084206,-1.77E-06,-39.82939416,-371.5476092,-17.80224498,,,,
875.9039994,3421,-131.6938721,-207.104699,0,1.14E-06,-6.168370592,-77.06738476,19.4986782,65.42267336,-23.40956102,-110.718466,-38.57495707,-88.08569326,-1.78E-06,-85.1418378,-514.5477855,-88.85231185,,,,
875.9119994,3421,-63.56224303,85.28460352,0,1.06E-06,-62.85185502,304.8284174,79.35924041,66.29845937,55.92832951,109.2919375,-48.90690117,-86.71358922,-1.78E-06,5.63840771,-324.388567,32.15435604,,,,
875.9199994,3421,-171.9063503,-303.5069243,0,1.08E-06,8.794430043,-219.290645,-83.93987897,-37.22786027,-12.92995526,-74.44991653,-41.76749732,-85.34455296,-1.78E-06,-76.73830598,-472.5099378,-82.41838819,,,,
875.9279994,3421,-26.48306286,68.00064951,0,1.05E-06,-41.42702084,255.1618143,121.4012086,122.3371391,30.08073735,25.35827099,-9.003471652,-83.97860732,-1.79E-06,-21.18388231,-390.555705,-7.048660388,,,,
875.9359994,3421,-116.5540393,-98.19475412,0,1.04E-06,-20.3338059,25.24967851,-48.30532173,-26.98347451,52.2709419,70.04656305,-44.77098719,-82.61577496,-1.79E-06,-23.68428111,-330.243298,-0.749842253,,,,
875.9439994,3421,-75.30286087,-156.2975194,0,1.03E-06,5.268617115,-67.87379584,28.45209847,69.38184148,8.046109351,-97.27207924,-9.937644588,-81.25607838,-1.79E-06,-79.89976666,-479.3314066,-83.57350676,,,,
875.9519994,3421,-1.212821952,162.3009948,0,1.97E-06,-48.56780237,341.711024,98.63112291,87.29919748,77.17226255,135.6158723,-32.79048946,-79.89953993,-1.80E-06,19.11614456,-280.099066,44.08576053,,,,
875.9599994,3421,-117.2098103,-242.064421,0,9.46E-07,22.58896025,-220.3988311,-75.58777089,-22.64952221,13.5625445,-51.28707917,-38.49061198,-78.54618177,-1.80E-06,-55.35596011,-450.603715,-65.09650686,,,,
875.9679994,3421,33.41659291,133.2713333,0,7.44E-07,-35.56806671,264.1560352,138.4539249,135.5262583,68.13172398,58.32034193,-5.778630472,-77.19602591,-1.80E-06,11.86550043,-394.8225303,11.89828895,,,,
875.9759994,3421,-63.58654982,-38.01901241,0,1.23E-06,-12.75103545,41.53452634,-36.93042247,-16.16680147,79.2319246,101.887419,-55.81497294,-75.8490942,-1.81E-06,3.364763386,-313.6931287,8.247050133,,,,
875.9839994,3421,-33.86458659,-118.373777,0,7.49E-07,16.91375599,-81.30772775,27.59436074,71.45347332,30.1374675,-88.84447158,-23.35688661,-74.50540829,-1.81E-06,-64.00374822,-461.1758426,-82.3645608,,,,
875.9919994,3421,40.37125469,201.8570034,0,1.08E-06,-45.73841049,333.0456193,93.51477729,76.37865802,109.1826114,145.5221989,-34.02767054,-73.16498972,-1.81E-06,28.50885869,-265.6252199,48.54993547,,,,
875.9999994,3421,-84.8872858,-218.4779239,0,8.44E-07,28.54519215,-236.2664294,-94.48233141,-37.11430047,33.74306101,-52.14141022,-42.82231447,-71.82785982,-1.81E-06,-61.44588587,-420.3393194,-67.27215561,,,,
876.0079994,3421,58.6373951,153.1330449,0,9.59E-07,-22.0341434,248.244469,118.1042335,133.363357,79.05165598,49.73399396,-9.671313997,-70.49403977,-1.82E-06,7.095837969,-371.7839227,11.84102748,,,,
876.0159994,3421,-41.57934245,-8.519910027,0,8.76E-07,-6.863091463,32.55232276,-49.3613902,-14.01093984,94.05688924,103.3285814,-40.84023986,-69.16355059,-1.82E-06,9.93657989,-336.7001414,20.28337817,,,,
876.0239994,3421,-19.00431979,-97.88847314,0,8.99E-07,16.35634727,-97.6302981,20.44651599,69.51904744,40.04599561,-90.01955874,-6.037388614,-67.83641312,-1.82E-06,-55.5540989,-529.2192824,-68.30271645,,,,
876.0319994,3422,51.08706684,223.2572168,0,1.82E-06,-42.36851197,335.3992669,101.627628,78.35752193,112.2451566,140.7607869,-41.19308975,-66.51264804,-1.83E-06,38.97171654,-339.9209177,58.79237796,,,,
876.0399994,3422,-79.273441,-200.1727812,0,2.72E-06,37.71315082,-225.1691925,-75.91875644,-28.96854556,33.84657286,-65.92423644,-59.29558692,-65.19227588,-1.83E-06,-54.22198335,-494.3915694,-61.61338233,,,,
876.0479994,3422,61.25468446,163.4924144,0,4.98E-07,-21.00398289,259.734887,138.1945195,133.9863148,75.35579048,24.99137728,-25.33247098,-63.875317,-1.83E-06,6.78735934,-443.593454,16.44136272,,,,
876.0559994,3422,-38.80245802,0.305519389,0,6.04E-07,-12.23213778,54.85161395,-34.51910573,-27.93348572,86.06376779,77.59914111,-71.43371534,-62.56179158,-1.83E-06,5.187158057,-365.1279924,18.63597919,,,,
876.0639994,3422,-16.51972109,-95.04059861,0,1.12E-06,19.68382855,-77.71562031,18.35931054,59.10036256,29.14427419,-116.9690809,-34.75639014,-61.25171964,-1.84E-06,-63.10351748,-523.1941677,-77.90792686,,,,
876.0719994,3422,54.77229144,231.6301224,0,5.20E-07,-44.44661741,366.2834453,96.12201845,73.98418407,111.3340603,129.8827226,-49.82108084,-59.94512106,-1.84E-06,40.71420882,-353.6367855,60.26308641,,,,
876.0799994,3422,-76.08737848,-196.0559471,0,9.68E-07,23.11132153,-205.0899325,-77.7943794,-38.36000842,42.67656911,-72.6317766,-57.15170717,-58.64201553,-1.84E-06,-51.28185236,-519.8536146,-58.15150238,,,,
876.0879994,3422,70.50887146,165.378503,0,6.48E-07,-28.36646847,255.5476353,137.159596,132.1368137,84.30535856,5.60612388,-10.31814142,-57.34242257,-1.84E-06,1.818572804,-453.6169658,14.12586332,,,,
876.0959994,3422,-26.53247211,12.30516739,0,1.78E-06,-9.799761355,46.08807763,-28.13157418,-26.0157524,100.5700132,68.71459562,-52.66125277,-56.04636156,-1.85E-06,4.589338249,-363.6714737,25.2652325,,,,
876.1039994,3422,-12.65426429,-89.51301364,0,6.52E-07,20.74682773,-106.8714576,30.97887944,58.18691448,42.57609562,-129.5680785,-31.69598082,-54.75385171,-1.85E-06,-61.23078646,-503.164586,-70.87283865,,,,
876.1119994,3422,60.64328527,238.883099,0,5.06E-07,-43.85543711,332.8940402,109.832061,72.60307592,115.3004235,108.9951248,-44.66979169,-53.46491206,-1.85E-06,45.53358479,-309.1244827,63.5532435,,,,
876.1199994,3422,-74.41474612,-194.3848809,0,9.65E-07,26.84591976,-236.0507747,-77.41623345,-48.88079813,35.83973249,-90.81134124,-45.48576427,-52.17956149,-1.85E-06,-50.61786241,-456.991475,-61.99202369,,,,
876.1279994,3422,60.66553755,157.1060626,0,5.01E-07,-28.11644053,232.058078,128.3032256,127.9346203,67.77248606,-16.99871752,-8.716819351,-50.89781871,-1.85E-06,-1.67698791,-395.8129583,8.000813361,,,,
876.1359994,3422,-31.35886221,9.249067454,0,8.25E-07,-16.6851848,37.40841995,-40.39956245,-27.04723098,82.32377217,50.98804658,-47.68873378,-49.61970227,-1.86E-06,11.32209239,-337.7609393,28.71460353,,,,
876.1439994,3422,-8.486407411,-93.63464224,0,5.96E-07,16.49945357,-123.3296716,15.33405514,51.89936153,23.86879277,-142.0486831,-5.436008182,-48.34523057,-1.86E-06,-54.24993958,-510.181646,-67.93750706,,,,
876.1519994,3422,66.97698545,240.3349867,0,1.67E-06,-47.23490441,330.3697723,109.7765621,72.70556057,100.3871888,98.66957414,-13.69980333,-47.07442182,-1.86E-06,46.02489642,-324.2895631,68.7022516,,,,
876.1599994,3422,-77.88559819,-197.585347,0,5.78E-07,18.59410671,-239.502078,-75.49806758,-62.63096209,26.57989298,-114.5996675,-45.85269621,-45.80729411,-1.86E-06,-61.04460574,-455.0200885,-64.10460989,,,,
876.1679994,3422,56.06664543,153.4386657,0,4.14E-07,-31.65592779,221.3844208,129.729082,110.2642797,58.94093452,-49.44680475,-22.47083319,-44.54386531,-1.86E-06,-15.02366558,-385.2886801,-5.547557948,,,,
876.1759994,3422,-29.96259508,14.66046181,0,8.82E-07,-17.30216674,58.8641082,-24.90800565,-32.15184227,75.41491913,33.73858594,-48.84895787,-43.28415319,-1.87E-06,11.02912397,-319.8236954,25.99936211,,,,
876.1839994,3422,-17.07987607,-99.37269302,0,4.15E-07,13.83725695,-95.38112135,26.25323291,41.86464553,17.66130715,-170.8979266,-20.10019838,-42.0281753,-1.87E-06,-60.49125488,-468.9099889,-73.06228666,,,,
876.1919994,3422,61.03508084,244.0343831,0,7.41E-07,-46.42987388,356.5975495,110.0606249,69.84795503,92.08683945,68.11870863,-32.01440714,-40.77594907,-1.87E-06,39.34450144,-277.9735674,61.81019907,,,,
876.1999994,3422,-73.04784699,-188.9220896,0,1.47E-06,18.96979693,-209.2501436,-77.02822705,-60.76097845,17.12180326,-118.7672735,-44.79363963,-39.52749174,-1.87E-06,-52.58081861,-424.1137224,-56.75878059,,,,
876.2079994,3422,57.96083307,153.3545868,0,2.48E-06,-35.7292293,243.4631169,130.5555445,102.02399,53.82474419,-56.37150589,-29.48867777,-38.28282042,-1.87E-06,-15.2444252,-342.1580478,-1.887829793,,,,
876.2159994,3422,-31.70456491,23.21408423,0,1.98E-07,-17.07347851,64.34728137,-32.67318183,-39.62083661,70.65179899,22.01959651,-75.61691296,-37.04195203,-1.87E-06,2.739766025,-262.99207,24.01088453,,,,
876.2239994,3422,-21.01918675,-96.65604926,0,3.42E-07,12.10098573,-108.8661889,17.03356865,31.41682697,3.209546556,-178.4776525,-49.36639457,-35.80490334,-1.88E-06,-66.70291114,-425.5262972,-74.66651438,,,,
876.2319994,3422,57.45700222,245.6582632,0,8.44E-07,-55.28050681,354.045889,112.0110342,56.67754129,80.8359245,52.51479798,-61.02598397,-34.57169096,-1.88E-06,27.10716635,-224.6782224,56.60863196,,,,
876.2399994,3422,-76.3993117,-185.4621579,0,2.52E-07,22.28609159,-219.6548103,-81.38498766,-62.33071225,11.51812007,-136.1187555,-70.02048293,-33.34233133,-1.88E-06,-59.92968087,-377.4309868,-59.34803918,,,,
876.2479994,3422,59.69181493,105.0533012,0,1.65E-06,-17.18356428,151.5243481,143.6378112,129.403848,20.23722248,-146.1073106,-31.2058552,-32.11684075,-1.88E-06,-36.51275425,-405.1211214,-34.21622407,,,,
876.2559994,3422,-73.76547073,-176.1446328,0,3.28E-07,16.59087801,-216.9191549,-86.44974337,-71.55924905,15.77807145,-143.708792,-73.1514526,-30.89523533,-1.88E-06,-53.88508094,-396.0456729,-49.06062709,,,,
876.2639994,3422,-149.9745031,-503.2508749,0,3.17E-07,79.28568338,-654.5077595,-180.074254,-106.9667106,-59.56107401,-366.1392243,-62.53278329,-29.67753105,-1.88E-06,-147.7763574,-566.6916372,-174.8052164,,,,
876.2719994,3422,-11.0040375,-48.14426225,0,6.98E-07,1.639116408,-49.18462615,23.2781746,22.66282421,14.2425894,-154.7759036,-50.79948479,-28.4637437,-1.88E-06,-48.15494236,-397.0756431,-45.11283082,,,,
876.2799994,3422,-43.18952326,-105.6916474,0,2.79E-07,5.151363432,-128.8654618,-34.24146725,-30.91792371,16.64959817,-143.9857938,-67.00709476,-27.25388894,-1.88E-06,-52.8339484,-375.5175709,-44.35953133,,,,
876.2879994,3423,53.2063495,205.4389528,0,1.54E-06,-50.85067355,271.640718,102.9443265,62.57983698,66.22651307,-7.591209798,-67.18416841,-26.04798226,-1.88E-06,6.235469351,-248.947217,39.50855703,,,,
876.2959994,3423,-33.64324524,-20.37682298,0,3.12E-07,-11.07760599,-25.1307228,-43.3703211,-37.83088209,47.55866581,-53.89188373,-80.9120219,-24.84603897,-1.89E-06,-17.04679156,-286.4913263,6.979906315,,,,
876.3039994,3423,-7.774457754,-38.39312452,0,2.38E-07,7.304864028,-40.18849884,17.10481713,34.03621374,16.54504155,-164.7738089,-46.49288538,-23.64807426,-1.89E-06,-45.53528802,-393.6401477,-34.51880062,,,,
876.3119994,3423,47.18756757,243.9750905,0,6.56E-07,-49.806638,347.927875,93.18767596,44.42168183,78.49953637,38.74613391,-59.20728105,-22.45410312,-1.89E-06,36.35014055,-232.4129283,82.22501378,,,,
876.3199994,3423,-72.66993064,-177.1814495,0,2.19E-07,24.13499106,-207.3063455,-76.62106554,-52.98614113,1.518024348,-171.4297173,-57.95657735,-21.26414041,-1.89E-06,-55.40313345,-417.4933402,-36.1690644,,,,
876.3279994,3423,58.09954547,182.7533551,0,1.49E-06,-33.65191371,273.7382464,117.5194504,91.47088026,45.78088159,-55.93451465,-33.71633434,-20.07820083,-1.89E-06,9.738546092,-341.8350456,49.71857347,,,,
876.3359994,3423,-33.45901881,14.4297579,0,2.58E-07,-17.87765499,59.92832391,-34.68719447,-49.72927479,49.99678122,-29.56749201,-83.41222344,-18.89629889,-1.89E-06,-2.38493079,-298.7223221,42.655624,,,,
876.3439994,3423,-20.61955797,-89.21448002,0,1.86E-07,12.92300742,-87.32203736,5.121981596,22.74260469,2.402670806,-212.4501535,-68.6792995,-17.71844899,-1.89E-06,-75.12282564,-440.2950916,-46.916827,,,,
876.3519994,3423,55.00282283,247.6088726,0,6.03E-07,-51.05148716,366.0470351,101.8176549,52.33083764,78.08207433,14.01998589,-79.9968168,-16.54466535,-1.89E-06,18.22213166,-259.1799735,88.80822271,,,,
876.3599994,3423,-79.72844046,-174.7115227,0,1.67E-07,21.96063439,-184.2882496,-73.08207553,-68.13840459,13.23761513,-176.2124428,-91.53249854,-15.37496201,-1.89E-06,-66.04735675,-415.8881585,-20.11376952,,,,
876.3679994,3423,50.69061743,162.3435795,0,1.43E-06,-29.8186711,250.3705167,132.0139213,91.62315439,56.32403249,-104.6109533,-71.53461135,-14.20935289,-1.89E-06,-17.66248947,-350.2176262,42.44522165,,,,
876.3759994,3423,-34.5056481,35.53367487,0,2.06E-07,-28.38782496,79.44097405,-18.06156522,-55.0025143,72.50325289,-37.48050142,-114.5121972,-13.04785174,-1.89E-06,-6.4948267,-257.2755399,64.11269697,,,,
876.3839994,3423,-26.43013723,-97.41892445,0,1.35E-07,3.080475421,-103.8259364,15.2689415,13.68862708,4.323063946,-239.6807254,-90.34130112,-11.89047213,-1.89E-06,-71.71721739,-420.1276087,-31.4997288,,,,
876.3919994,3423,55.39146318,254.2214379,0,5.53E-07,-62.48268454,368.3934111,112.6966491,50.62827537,69.50842135,-9.751573435,-108.1514932,-10.73722752,-1.89E-06,25.73199146,-247.062805,97.17856614,,,,
876.3999994,3423,-84.46283732,-173.7505676,0,1.17E-07,13.27230868,-189.2204332,-75.77514668,-81.21055656,-2.028320357,-191.2737748,-119.654134,-9.588131174,-1.89E-06,-63.8271153,-392.4606837,-15.30205806,,,,
876.4079994,3423,53.16689627,152.494371,0,1.38E-06,-28.04971102,234.6616016,126.43335,86.22642862,27.74265093,-135.6508134,-84.33215631,-8.443196219,-1.89E-06,-20.84251127,-345.4383448,40.994654,,,,
876.4159994,3423,-30.07111472,46.32970545,0,1.57E-07,-26.20812353,95.38213648,-24.82301105,-55.64189711,45.64544103,-41.64454963,-123.556428,-7.302435616,-1.89E-06,0.104231228,-265.5514046,71.52228596,,,,
876.4239994,3423,-35.57124608,-108.738771,0,8.62E-08,8.13980073,-108.951392,11.53402336,3.162721113,-25.12456254,-254.1148829,-96.7379461,-6.165862182,-1.89E-06,-74.49600028,-450.3152204,-37.43960137,,,,
876.4319994,3423,52.99759651,252.9624278,0,5.05E-07,-51.84664289,376.8228939,115.532383,42.38141674,48.69769847,-25.44917648,-108.4075786,-5.033488569,-1.89E-06,24.51699564,-262.4589241,92.24392986,,,,
876.4399994,3423,-86.2847308,-171.2977028,0,1.02E-06,27.05225877,-185.0520491,-83.50847354,-84.72926984,-16.31853814,-196.8908698,-115.4539048,-3.905327283,-1.89E-06,-57.21955218,-399.4547479,-12.3144979,,,,
876.4479994,3423,46.78932642,148.572844,0,2.24E-06,-13.09981945,230.3014098,121.5733717,80.53521031,10.99156833,-149.9233006,-73.62377372,-2.781390667,-1.89E-06,-17.83757136,-359.7004067,38.74675926,,,,
876.4559994,3423,-28.94576611,55.65060773,0,-1.87E-07,-3.620936521,108.2889847,-25.31290721,-58.50548335,41.88183287,-50.15840144,-114.5527557,-1.661690915,-1.89E-06,6.768367306,-256.8160158,72.1385364,,,,
876.4639994,3423,-32.37025907,-107.506748,0,4.94E-08,35.56309747,-106.319462,5.857332065,8.964471112,-13.75720522,-257.2615505,-93.80807645,-0.546240068,-1.89E-06,-61.04838256,-429.4166134,-27.72605914,,,,
876.4719994,3423,56.52659888,258.5190376,0,1.45E-06,-32.98241822,387.12243,112.9103868,49.73072565,62.21195867,-24.59472467,-111.5141096,0.564949993,-1.89E-06,38.90013215,-240.6301849,107.173148,,,,
876.4799994,3423,-80.62529937,-165.8866936,0,-1.14E-07,49.52117559,-174.0864004,-82.00052747,-71.58142874,-2.338120918,-194.0107133,-122.8403639,1.671867532,-1.89E-06,-44.11338154,-385.7837708,0.740980979,,,,
876.4879994,3423,54.89462603,142.5506041,0,1.33E-07,13.80916621,247.3147478,144.0530212,111.3719931,33.36065117,-143.7239575,-73.79332203,2.774500974,-1.89E-06,-0.249949901,-361.6099629,56.77516439,,,,
876.4959994,3423,-22.74214229,51.30960901,0,3.21E-07,8.887619448,136.0314491,1.57324149,-41.57245164,62.4897995,-39.11739445,-117.719023,3.872838891,-1.89E-06,20.09568308,-248.2225845,84.89494519,,,,
876.5039994,3423,-28.3103003,-117.9166551,0,9.88E-07,47.91039911,-104.9514449,21.36496018,11.34221748,-8.540585758,-250.6342072,-103.769484,4.966870008,-1.89E-06,-62.46237128,-415.2500648,-38.95061637,,,,
876.5119994,3423,68.55182892,249.900527,0,2.12E-06,-22.16655558,389.4497666,142.9543069,61.82087699,62.25075349,-4.841564732,-105.6136466,6.056583208,-1.89E-06,40.70500238,-223.613158,87.81495731,,,,
876.5199994,3423,-69.53822634,-175.0742497,0,-2.60E-07,41.20324732,-182.8420107,-61.8417352,-77.29058748,-7.736686663,-156.790377,-105.7212099,7.141967517,-1.89E-06,-31.93396238,-354.5528683,-24.84161327,,,,
876.5279994,3423,57.18506455,134.095867,0,-4.65E-08,-0.510233045,218.6604139,143.2923947,97.13127855,17.94841457,-94.12612489,-66.39296668,8.223012119,-1.89E-06,12.65728259,-335.9580677,25.44632445,,,,
876.5359994,3423,-23.51817187,50.04189644,0,1.37E-06,-3.534754728,127.8411897,0.703511622,-38.50789674,46.26967533,32.48784451,-109.7877289,9.299706345,-1.89E-06,37.58424181,-242.6921333,69.96386143,,,,
876.5439994,3424,-31.37221412,-125.3387029,0,-2.02E-07,35.83771323,-114.0295028,16.32735621,14.0247843,-23.87949416,-174.1495666,-75.27116572,10.37203968,-1.89E-06,-43.14499349,-429.0371562,-41.71736191,,,,
876.5519994,3424,64.55082794,249.2799185,0,4.75E-08,-28.43778171,378.0391589,146.6953212,57.14881539,52.59789908,66.40765464,-81.08944404,11.44000177,-1.89E-06,50.42427508,-241.879889,93.05891496,,,,
876.5599994,3424,-79.38838343,-178.326237,0,1.19E-06,37.57513809,-196.1824726,-53.63851236,-89.19604706,-15.66509009,-98.54198319,-102.0253758,12.50358238,-1.89E-06,-35.69222553,-377.5257096,-16.24714542,,,,
876.5679994,3424,46.6756494,124.467982,0,-1.05E-07,-9.602354368,203.3379471,151.9240265,82.87987218,4.399957452,-60.50396683,-55.5315942,13.56277145,-1.89E-06,0.46622935,-367.8649531,23.33063407,,,,
