Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1244.615999,4861,0,0,0,-67.52147322,135.4321554,0,-0.002127041,120.5037525,52.50211618,375.5887516,0,0,0,-85.61809728,0,0,,,,
1244.623999,4861,0,0,0,-36.49968073,-366.555668,0,-0.002116591,-9.440041664,-38.97260699,-220.8615913,0,0,0,31.36338075,0,0,,,,
1244.631999,4861,0,0,0,65.09294537,494.6723571,0,-0.002106128,323.1597467,34.46882496,175.474949,0,0,0,7.303803981,0,0,,,,
1244.639999,4861,0,0,0,-126.5658087,-368.5755089,0,-0.002095652,-83.23288587,0.705700053,92.93498122,0,0,0,-37.82613146,0,0,,,,
1244.647999,4861,0,0,0,78.07822247,168.77125,0,-0.002085163,229.8603559,-15.54214933,-220.2587164,0,0,0,104.9722609,0,0,,,,
1244.655999,4861,0,0,0,-64.90876077,146.3423926,0,-0.002074662,116.5111515,46.36958151,353.990529,0,0,0,-79.14233791,0,0,,,,
1244.663999,4861,0,0,0,-35.71429899,-371.6620558,0,-0.002064149,-19.92861951,-37.03991318,-226.7879779,0,0,0,51.90653113,0,0,,,,
1244.671999,4862,0,0,0,60.37124877,487.4453248,0,-0.002053624,312.788094,40.64312192,184.8265316,0,0,0,20.58004454,0,0,,,,
1244.679999,4862,0,0,0,-132.0248566,-351.7165237,0,-0.002043087,-74.43968854,0.711788983,158.3742057,0,0,0,-70.27453075,0,0,,,,
1244.687999,4862,0,0,0,67.10934611,164.1277854,0,-0.00203254,218.3221706,-16.50190643,-119.9577481,0,0,0,71.30798614,0,0,,,,
1244.695999,4862,0,0,0,-73.35756834,130.8273254,0,-0.002021981,87.08455971,59.47673198,447.9516827,0,0,0,-85.86839839,0,0,,,,
1244.703999,4862,0,0,0,-37.88243722,-380.3594306,0,-0.002011412,-41.19222001,-27.5460764,-132.6649362,0,0,0,43.05429658,0,0,,,,
1244.711999,4862,0,0,0,59.69727969,469.529468,0,-0.002000833,281.5995597,38.2846576,258.6672898,0,0,0,12.41236863,0,0,,,,
1244.719999,4862,0,0,0,-127.5028155,-376.2706991,0,-0.001990244,-115.10351,2.633302286,192.4055248,0,0,0,-69.38759112,0,0,,,,
1244.727999,4862,0,0,0,86.99931623,138.8085189,0,-0.001979645,186.4822993,-6.936255805,-120.786232,0,0,0,91.85403617,0,0,,,,
1244.735999,4862,0,0,0,-51.51275812,108.2552393,0,-0.001969037,59.50764755,70.0582263,426.5276411,0,0,0,-51.72773724,0,0,,,,
1244.743999,4862,0,0,0,-27.21819667,-401.7197873,0,-0.00195842,-67.41529024,-15.98226333,-163.4179525,0,0,0,54.61839613,0,0,,,,
1244.751999,4862,0,0,0,66.87620062,446.9760466,0,-0.001947795,256.1217337,54.56036996,225.9829125,0,0,0,15.42929071,0,0,,,,
1244.759999,4862,0,0,0,-132.1427527,-415.7445402,0,-0.00193716,-152.7316505,21.80794815,153.9702558,0,0,0,-51.10136256,0,0,,,,
1244.767999,4862,0,0,0,64.52577282,113.1246437,0,-0.001926518,164.2686175,4.233414315,-155.9056064,0,0,0,90.53570962,0,0,,,,
1244.775999,4862,0,0,0,-87.6010482,120.2685968,0,-0.001915868,64.20286395,65.17280152,434.9341302,0,0,0,-94.5515158,0,0,,,,
1244.783999,4862,0,0,0,-65.61016498,-375.0841037,0,-0.001905211,-52.40393726,-25.65592581,-118.1192301,0,0,0,15.11357922,0,0,,,,
1244.791999,4862,0,0,0,38.43562714,498.2013138,0,-0.001894546,286.0128069,40.48210791,296.4439946,0,0,0,-9.384845869,0,0,,,,
1244.799999,4862,0,0,0,-156.9990473,-365.4377171,0,-0.001883875,-133.702661,2.4605644,242.1756676,0,0,0,-82.31423367,0,0,,,,
1244.807999,4862,0,0,0,43.61504199,137.8348476,0,-0.001873197,160.3198026,-5.234855137,-90.66654965,0,0,0,78.99912022,0,0,,,,
1244.815999,4862,0,0,0,-99.60635542,129.9619805,0,-0.001862512,46.52150008,66.90745549,468.8580735,0,0,0,-81.81899928,0,0,,,,
1244.823999,4862,0,0,0,-74.98316698,-396.0205402,0,-0.001851822,-95.37087595,-18.65721376,-124.6897128,0,0,0,30.73094121,0,0,,,,
1244.831999,4862,0,0,0,33.74299558,468.5807823,0,-0.001841126,237.5095941,48.73502029,245.7165745,0,0,0,2.419492388,0,0,,,,
1244.839999,4862,0,0,0,-149.7865498,-368.5325005,0,-0.001830424,-154.2652194,8.478739391,180.870122,0,0,0,-79.02274251,0,0,,,,
1244.847999,4862,0,0,0,54.96983316,137.1586207,0,-0.001819717,146.3827479,-1.564036642,-146.5524765,0,0,0,70.8098971,0,0,,,,
1244.855999,4862,0,0,0,-94.00707033,108.0059921,0,-0.001809006,18.4093816,72.00054327,411.6860042,0,0,0,-91.65792303,0,0,,,,
1244.863999,4862,0,0,0,-73.14276658,-419.9708473,0,-0.00179829,-109.4581724,-12.67121598,-173.3938787,0,0,0,30.07387764,0,0,,,,
1244.871999,4862,0,0,0,24.1284416,454.6098896,0,-0.001787569,241.473323,57.40665686,247.3615471,0,0,0,-3.060924135,0,0,,,,
1244.879999,4862,0,0,0,-177.187714,-392.7043673,0,-0.001776845,-155.6905191,25.48084795,226.3503239,0,0,0,-88.33630306,0,0,,,,
1244.887999,4862,0,0,0,30.77019033,127.2854661,0,-0.001766117,160.8868216,11.294041,-95.49361474,0,0,0,69.74876231,0,0,,,,
1244.895999,4862,0,0,0,-103.306215,141.079681,0,-0.001755385,59.80556935,69.65859892,486.436137,0,0,0,-97.65865688,0,0,,,,
1244.903999,4862,0,0,0,-81.37258609,-400.9998804,0,-0.001744651,-89.07201159,-20.17153497,-105.6985289,0,0,0,22.43583959,0,0,,,,
1244.911999,4862,0,0,0,20.4591246,446.6117761,0,-0.001733913,235.9098792,55.84714807,243.3080606,0,0,0,5.562615184,0,0,,,,
1244.919999,4862,0,0,0,-168.1268375,-384.1617387,0,-0.001723173,-148.8613901,17.02408033,186.6160115,0,0,0,-79.00754107,0,0,,,,
1244.927999,4863,0,0,0,39.36554994,134.9149063,0,-0.001712431,169.737475,-2.384250593,-142.0619619,0,0,0,76.82573231,0,0,,,,
1244.935999,4863,0,0,0,-108.3728708,123.7196184,0,-0.001701686,50.53959616,61.41352563,420.5249394,0,0,0,-94.35061068,0,0,,,,
1244.943999,4863,0,0,0,-92.7725802,-419.5104735,0,-0.00169094,-91.44431641,-33.36438073,-165.5514834,0,0,0,12.88844247,0,0,,,,
1244.951999,4863,0,0,0,15.33748084,435.902973,0,-0.001680193,242.1277627,54.85277659,204.1350922,0,0,0,13.26295913,0,0,,,,
1244.959999,4863,0,0,0,-184.8205045,-416.9498491,0,-0.001669444,-162.4600355,22.66613448,168.8443258,0,0,0,-74.23827607,0,0,,,,
1244.967999,4863,0,0,0,13.99206423,102.560287,0,-0.001658695,161.543575,-6.389347901,-140.2176067,0,0,0,54.33208086,0,0,,,,
1244.975999,4863,0,0,0,-120.0562123,128.406959,0,-0.001647945,68.86938087,69.46089002,455.4762546,0,0,0,-109.0400866,0,0,,,,
1244.983999,4863,0,0,0,-105.4275322,-406.6948216,0,-0.001637194,-70.2369874,-21.7533954,-88.89208763,0,0,0,5.332498096,0,0,,,,
1244.991999,4863,0,0,0,-2.232207827,453.3427357,0,-0.001626443,269.8565585,58.13410191,293.6119508,0,0,0,-6.206233922,0,0,,,,
1244.999999,4863,0,0,0,-192.6128288,-387.3650216,0,-0.001615693,-122.8147575,25.89158834,258.0070581,0,0,0,-88.44315463,0,0,,,,
1245.007999,4863,0,0,0,9.115195859,139.216403,0,-0.001604943,209.7996886,-15.44691246,-47.60798378,0,0,0,56.44822429,0,0,,,,
1245.015999,4863,0,0,0,-133.7464566,153.972685,0,-0.001594194,113.618977,54.11282021,527.7370816,0,0,0,-96.87240916,0,0,,,,
1245.023999,4863,0,0,0,-114.2985201,-430.8022269,0,-0.001583446,-56.46826326,-23.50917773,-81.1181261,0,0,0,40.91334679,0,0,,,,
1245.031999,4863,0,0,0,-1.233229183,434.0133265,0,-0.001572699,290.596939,50.94313501,267.6908559,0,0,0,37.09971603,0,0,,,,
1245.039999,4863,0,0,0,-195.6668098,-381.1450957,0,-0.001561953,-76.9780291,14.83263584,235.6761884,0,0,0,-57.77914471,0,0,,,,
1245.047999,4863,0,0,0,2.42372657,119.5512155,0,-0.00155121,241.6500821,-11.87440771,-87.37307361,0,0,0,81.50530991,0,0,,,,
1245.055999,4863,0,0,0,-143.3799291,139.691223,0,-0.001540468,143.5418678,61.12073518,490.1020119,0,0,0,-85.09051471,0,0,,,,
1245.063999,4863,0,0,0,-124.2733935,-416.4877482,0,-0.001529729,-8.83579747,-16.18001558,-98.67267505,0,0,0,43.67971257,0,0,,,,
1245.071999,4863,0,0,0,-8.90141054,448.2953649,0,-0.001518992,336.9435688,58.77024422,273.6952623,0,0,0,31.65232689,0,0,,,,
1245.079999,4863,0,0,0,-196.4232311,-391.6603618,0,-0.001508259,-56.94764765,24.07988565,255.3815698,0,0,0,-54.68956683,0,0,,,,
1245.087999,4863,0,0,0,23.83048078,91.93892874,0,-0.001497528,241.8465335,1.871750405,-85.98776234,0,0,0,128.8448989,0,0,,,,
1245.095999,4863,0,0,0,-110.1351705,103.8922802,0,-0.001486801,135.1674707,75.14073715,482.7445555,0,0,0,-25.23517105,0,0,,,,
1245.103999,4863,0,0,0,-95.60380672,-463.7422526,0,-0.001476077,-23.6749737,-7.620385968,-111.7893349,0,0,0,80.54571791,0,0,,,,
1245.111999,4863,0,0,0,16.2945856,412.6490991,0,-0.001465358,326.6473888,57.1878141,243.4690238,0,0,0,63.6177178,0,0,,,,
1245.119999,4863,0,0,0,-182.2927984,-413.6711246,0,-0.001454642,-61.6605048,20.84997894,209.7977039,0,0,0,-38.67769838,0,0,,,,
1245.127999,4863,0,0,0,26.40537908,72.89326681,0,-0.001443931,239.0564143,3.920542758,-143.8659816,0,0,0,118.1244478,0,0,,,,
1245.135999,4863,0,0,0,-105.7022263,108.0083102,0,-0.001433224,144.9205647,76.16806623,433.8384118,0,0,0,-33.20616024,0,0,,,,
1245.143999,4863,0,0,0,-83.48734427,-439.7968883,0,-0.001422523,1.864613571,-11.92866285,-152.0849933,0,0,0,72.55326075,0,0,,,,
1245.151999,4863,0,0,0,37.83831931,431.1440713,0,-0.001411826,344.6606454,54.43166382,196.85534,0,0,0,55.94653658,0,0,,,,
1245.159999,4863,0,0,0,-158.6558854,-394.0484312,0,-0.001401135,-50.26070717,18.78981547,177.5728374,0,0,0,-37.14835666,0,0,,,,
1245.167999,4863,0,0,0,41.72445599,97.14619288,0,-0.00139045,245.910628,-8.256682455,-158.8943228,0,0,0,96.41140775,0,0,,,,
1245.175999,4863,0,0,0,-91.76991951,115.4833422,0,-0.00137977,118.4625453,64.48166255,404.0088164,0,0,0,-65.47138736,0,0,,,,
1245.183999,4864,0,0,0,-65.72222623,-443.8562353,0,-0.001369097,-44.04570095,-16.11181118,-182.294684,0,0,0,61.41085794,0,0,,,,
1245.191999,4864,0,0,0,54.89413668,454.2450583,0,-0.00135843,319.6708713,48.16728911,205.8622073,0,0,0,50.17892,0,0,,,,
1245.199999,4864,0,0,0,-148.5895632,-370.4235204,0,-0.001347769,-74.44148567,12.68706653,212.5028999,0,0,0,-40.45505937,0,0,,,,
1245.207999,4864,0,0,0,47.82145155,102.1123106,0,-0.001337116,219.2815083,-7.814566276,-124.3689225,0,0,0,113.6019533,0,0,,,,
1245.215999,4864,0,0,0,-84.16234059,150.2194412,0,-0.00132647,132.0481857,66.00289259,457.7576746,0,0,0,-37.48657335,0,0,,,,
1245.223999,4864,0,0,0,-66.10464482,-414.6707328,0,-0.001315831,-27.58019932,-19.83122323,-105.137767,0,0,0,71.26277209,0,0,,,,
1245.231999,4864,0,0,0,55.7495206,432.2114113,0,-0.001305199,290.582157,63.11145156,251.5808938,0,0,0,68.49611417,0,0,,,,
1245.239999,4864,0,0,0,-136.709047,-418.153232,0,-0.001294576,-123.7342054,51.17112709,202.19173,0,0,0,13.44506852,0,0,,,,
1245.247999,4864,0,0,0,51.12185706,55.94586592,0,-0.00128396,172.8564768,14.50544804,-143.3648702,0,0,0,154.4019869,0,0,,,,
1245.255999,4864,0,0,0,-94.35605061,95.74713263,0,-0.001273353,74.37411197,82.2036455,449.0402218,0,0,0,-19.16116123,0,0,,,,
1245.263999,4864,0,0,0,-83.90318381,-461.3520098,0,-0.001262755,-69.09267505,3.055770993,-118.9383528,0,0,0,97.65188968,0,0,,,,
1245.271999,4864,0,0,0,19.28724447,437.3368224,0,-0.001252165,295.4678459,55.89839521,272.9619118,0,0,0,62.60924564,0,0,,,,
1245.279999,4864,0,0,0,-187.2245857,-408.0477286,0,-0.001241584,-123.5097978,30.71079247,254.2488487,0,0,0,-19.83430637,0,0,,,,
1245.287999,4864,0,0,0,11.20155778,70.43972004,0,-0.001231013,177.7163358,8.771962465,-105.1891929,0,0,0,134.7107469,0,0,,,,
1245.295999,4864,0,0,0,-116.4119959,151.1816081,0,-0.001220451,112.3968652,67.89905467,507.9008203,0,0,0,-54.6858047,0,0,,,,
1245.303999,4864,0,0,0,-87.24896847,-434.522191,0,-0.001209898,-56.2612176,-6.471928312,-65.82822656,0,0,0,88.54072439,0,0,,,,
1245.311999,4864,0,0,0,32.67864688,441.5928446,0,-0.001199356,290.4139925,65.01495225,287.2774874,0,0,0,94.38332661,0,0,,,,
1245.319999,4864,0,0,0,-167.7464834,-392.51825,0,-0.001188824,-118.958236,31.3877435,274.4954327,0,0,0,-10.22810618,0,0,,,,
1245.327999,4864,0,0,0,31.49106969,58.46625838,0,-0.001178302,164.6102456,10.7051798,-109.4100621,0,0,0,163.7821204,0,0,,,,
1245.335999,4864,0,0,0,-115.9433173,130.2259501,0,-0.001167791,92.75152724,70.36104195,475.299924,0,0,0,-11.95658477,0,0,,,,
1245.343999,4864,0,0,0,-112.9648576,-458.2086766,0,-0.001157291,-77.4628161,-18.14834706,-99.56188968,0,0,0,99.55149574,0,0,,,,
1245.351999,4864,0,0,0,7.338632145,433.9355427,0,-0.001146802,289.610789,51.97112127,240.973743,0,0,0,106.8266899,0,0,,,,
1245.359999,4864,0,0,0,-197.7566111,-370.7155229,0,-0.001136324,-91.51550519,13.39923811,253.0461936,0,0,0,-14.15115688,0,0,,,,
1245.367999,4864,0,0,0,-3.933182037,58.42080721,0,-0.001125857,173.9694374,3.477853717,-122.4698043,0,0,0,156.0817283,0,0,,,,
1245.375999,4864,0,0,0,-134.3901719,127.9462709,0,-0.001115403,96.82074768,78.64216982,444.0764915,0,0,0,7.887691258,0,0,,,,
1245.383999,4864,0,0,0,-123.5543474,-464.8448618,0,-0.00110496,-80.88400245,-15.60549812,-119.8273448,0,0,0,105.2962701,0,0,,,,
1245.391999,4864,0,0,0,-2.79703253,376.3142691,0,-0.001094529,248.6554986,76.21880298,203.7731884,0,0,0,125.9880656,0,0,,,,
1245.399999,4864,0,0,0,-196.0896269,-443.8061366,0,-0.001084111,-132.8728833,55.65656452,207.9362184,0,0,0,38.46130892,0,0,,,,
1245.407999,4864,0,0,0,12.4299114,10.104109,0,-0.001073706,162.4165056,23.95781196,-125.188543,0,0,0,196.3338439,0,0,,,,
1245.415999,4864,0,0,0,-115.9723765,84.10705554,0,-0.001063313,93.70677179,101.3681099,466.6690826,0,0,0,34.68480433,0,0,,,,
1245.423999,4864,0,0,0,-108.5908583,-476.514692,0,-0.001052933,-55.05596202,6.765618416,-66.16677298,0,0,0,106.3399706,0,0,,,,
1245.431999,4864,0,0,0,8.531102766,441.0947495,0,-0.001042567,323.2226544,56.41809876,323.7891895,0,0,0,82.05882012,0,0,,,,
1245.439999,4865,0,0,0,-202.8590731,-368.7431194,0,-0.001032214,-68.81672351,22.67757268,346.4659615,0,0,0,-19.10331488,0,0,,,,
1245.447999,4865,0,0,0,-8.985575701,61.83506233,0,-0.001021875,195.5296656,7.696977974,-23.80132512,0,0,0,151.4342684,0,0,,,,
1245.455999,4865,0,0,0,-142.7672853,144.7000957,0,-0.001011549,118.8971406,83.50521045,539.4947402,0,0,0,0.532760299,0,0,,,,
1245.463999,4865,0,0,0,-147.8200658,-453.112446,0,-0.001001238,-68.81042519,-5.675410143,-41.33749769,0,0,0,84.15066172,0,0,,,,
1245.471999,4865,0,0,0,-29.40693044,419.0971668,0,-0.000990941,265.9700865,67.84662506,277.7691543,0,0,0,82.34954,0,0,,,,
1245.479999,4865,0,0,0,-227.9408346,-372.8087548,0,-0.000980658,-117.0085718,32.1002213,273.5498663,0,0,0,-23.16260274,0,0,,,,
1245.487999,4865,0,0,0,-33.23939696,71.37807146,0,-0.00097039,158.6401989,0.897454336,-93.29186433,0,0,0,110.2975957,0,0,,,,
1245.495999,4865,0,0,0,-159.2309761,147.2590322,0,-0.000960137,70.28390869,83.43364751,474.2093636,0,0,0,-37.47465691,0,0,,,,
1245.503999,4865,0,0,0,-141.8318646,-440.5505957,0,-0.000949899,-115.5584001,-1.393444305,-89.95607787,0,0,0,72.26080524,0,0,,,,
1245.511999,4865,0,0,0,-8.985642414,451.3456296,0,-0.000939677,234.1546937,68.1321336,258.8247695,0,0,0,58.62444804,0,0,,,,
1245.519999,4865,0,0,0,-205.9253291,-346.9131098,0,-0.00092947,-153.4239057,40.20819245,282.5166102,0,0,0,-39.20724516,0,0,,,,
1245.527999,4865,0,0,0,-6.506748872,83.04993262,0,-0.000919278,107.9465154,13.43880706,-74.72376088,0,0,0,127.8843587,0,0,,,,
1245.535999,4865,0,0,0,-132.5963657,160.2579943,0,-0.000909103,24.77577854,87.36338946,498.074385,0,0,0,-31.84992324,0,0,,,,
1245.543999,4865,0,0,0,-136.6226322,-440.1600974,0,-0.000898943,-150.7479923,-6.067106601,-70.66217209,0,0,0,55.81328274,0,0,,,,
1245.551999,4865,0,0,0,-23.52664837,449.2916029,0,-0.0008888,209.5233146,57.79682055,267.1481194,0,0,0,43.11320688,0,0,,,,
1245.559999,4865,0,0,0,-223.5103769,-342.9129742,0,-0.000878673,-164.6158018,28.77859708,282.2505514,0,0,0,-62.92371534,0,0,,,,
1245.567999,4865,0,0,0,-29.33001263,77.79276604,0,-0.000868563,101.7580862,0.200224475,-90.72811028,0,0,0,95.37249749,0,0,,,,
1245.575999,4865,0,0,0,-164.4162293,171.0299134,0,-0.00085847,27.17267081,68.17647164,490.9100065,0,0,0,-60.17210155,0,0,,,,
1245.583999,4865,0,0,0,-161.5867527,-409.5940516,0,-0.000848394,-142.3707817,-27.31444714,-51.58845461,0,0,0,22.97039823,0,0,,,,
1245.591999,4865,0,0,0,-34.27112594,451.8353409,0,-0.000838335,189.4279615,41.40021818,294.0127383,0,0,0,19.20172486,0,0,,,,
1245.599999,4865,0,0,0,-235.5398287,-359.7619195,0,-0.000828294,-202.6664804,16.60234341,312.9404461,0,0,0,-62.2821742,0,0,,,,
1245.607999,4865,0,0,0,-38.08128102,76.10409047,0,-0.00081827,79.11997459,-13.23459048,-46.8345183,0,0,0,83.03355757,0,0,,,,
1245.615999,4865,0,0,0,-151.6537076,154.401746,0,-0.000808264,-4.95973153,66.0485303,531.847076,0,0,0,-63.19001764,0,0,,,,
1245.623999,4865,0,0,0,-140.529362,-445.8766508,0,-0.000798276,-181.4378476,-17.10251724,-38.25768559,0,0,0,66.43089877,0,0,,,,
1245.631999,4865,0,0,0,-11.74390653,434.8046786,0,-0.000788306,174.3323591,51.36321158,282.9870194,0,0,0,46.15892711,0,0,,,,
1245.639999,4865,0,0,0,-199.338193,-380.6976189,0,-0.000778355,-221.8345505,35.94405197,277.7959638,0,0,0,-48.63278076,0,0,,,,
1245.647999,4865,0,0,0,-0.73040485,32.83816721,0,-0.000768422,41.085289,15.28374578,-112.6149533,0,0,0,135.1732385,0,0,,,,
1245.655999,4865,0,0,0,-130.8164054,128.6021069,0,-0.000758508,-26.74032501,91.25020105,455.9777441,0,0,0,-33.0802169,0,0,,,,
1245.663999,4865,0,0,0,-138.374029,-445.6912124,0,-0.000748612,-180.4868942,-1.367831292,-94.43144196,0,0,0,46.39036953,0,0,,,,
1245.671999,4865,0,0,0,-28.91155972,437.9078899,0,-0.000738736,169.6828383,52.00370779,262.0819125,0,0,0,25.4581701,0,0,,,,
1245.679999,4865,0,0,0,-225.2653904,-380.6792654,0,-0.000728879,-234.4411207,34.0206956,276.4217805,0,0,0,-64.85528234,0,0,,,,
1245.687999,4865,0,0,0,-24.62041838,52.0308986,0,-0.000719041,51.62976267,11.73380579,-96.88208424,0,0,0,118.5266488,0,0,,,,
1245.695999,4866,0,0,0,-154.9431144,155.9725673,0,-0.000709223,-5.727395265,70.08295235,510.340629,0,0,0,-44.94913755,0,0,,,,
1245.703999,4866,0,0,0,-153.1624748,-444.575861,0,-0.000699425,-174.4536449,-24.71393088,-36.83010832,0,0,0,38.28874892,0,0,,,,
1245.711999,4866,0,0,0,-27.3783979,443.427954,0,-0.000689647,190.4601335,38.32643503,308.3007582,0,0,0,35.00504436,0,0,,,,
1245.719999,4866,0,0,0,-214.4430126,-358.9297431,0,-0.000679888,-198.0713311,16.79596303,343.0959583,0,0,0,-51.29341886,0,0,,,,
1245.727999,4866,0,0,0,-5.608018592,58.31181908,0,-0.00067015,70.95237747,-7.93357311,-28.2933448,0,0,0,113.4630204,0,0,,,,
1245.735999,4866,0,0,0,-130.4435198,143.2484343,0,-0.000660433,-6.726174106,66.82371634,546.1707069,0,0,0,-33.95031284,0,0,,,,
1245.743999,4866,0,0,0,-126.797868,-448.1913563,0,-0.000650736,-169.7355836,-19.17809814,-25.46038906,0,0,0,69.70970839,0,0,,,,
1245.751999,4866,0,0,0,-3.368224951,476.2540068,0,-0.00064106,217.9100993,26.23008415,327.8820317,0,0,0,44.70181173,0,0,,,,
1245.759999,4866,0,0,0,-202.3813167,-344.9141627,0,-0.000631404,-192.1176379,1.014695966,346.0017777,0,0,0,-48.49251395,0,0,,,,
1245.767999,4866,0,0,0,1.898601698,49.12747044,0,-0.00062177,61.79339465,-8.804775646,-73.74917895,0,0,0,135.642779,0,0,,,,
1245.775999,4866,0,0,0,-129.8046482,158.1826721,0,-0.000612158,4.549384514,61.90405222,506.0524799,0,0,0,-23.65395679,0,0,,,,
1245.783999,4866,0,0,0,-135.4956662,-480.7223275,0,-0.000602566,-193.580124,-20.45571778,-57.93440061,0,0,0,73.84665671,0,0,,,,
1245.791999,4866,0,0,0,-0.227881249,412.959968,0,-0.000592996,180.1555893,44.24448118,273.7572177,0,0,0,80.76183548,0,0,,,,
1245.799999,4866,0,0,0,-202.4002986,-357.4634745,0,-0.000583448,-180.1499792,2.646470137,333.6096682,0,0,0,-25.64235422,0,0,,,,
1245.807999,4866,0,0,0,-5.705622561,37.03651305,0,-0.000573922,78.75709685,-19.9251457,-38.6570998,0,0,0,129.6053755,0,0,,,,
1245.815999,4866,0,0,0,-119.5395437,137.3462249,0,-0.000564418,14.55069504,68.42115575,541.01589,0,0,0,-10.16754104,0,0,,,,
1245.823999,4866,0,0,0,-122.0352257,-461.6327818,0,-0.000554936,-154.1168614,-23.17626154,-7.649674446,0,0,0,82.39959305,0,0,,,,
1245.831999,4866,0,0,0,1.067066016,429.8358966,0,-0.000545476,210.5154664,30.99355753,328.7574039,0,0,0,66.12707917,0,0,,,,
1245.839999,4866,0,0,0,-195.1252611,-370.6047017,0,-0.000536039,-179.9795046,10.75005583,349.2359331,0,0,0,-18.65025079,0,0,,,,
1245.847999,4866,0,0,0,12.41295841,45.12632885,0,-0.000526625,96.22582147,-5.013623996,-42.21180899,0,0,0,150.1373019,0,0,,,,
1245.855999,4866,0,0,0,-106.1385964,161.3602506,0,-0.000517233,40.17717632,74.37639434,547.3397692,0,0,0,-6.758121212,0,0,,,,
1245.863999,4866,0,0,0,-109.9745207,-461.657209,0,-0.000507865,-158.8379046,-12.1518746,-22.16005654,0,0,0,89.45478019,0,0,,,,
1245.871999,4866,0,0,0,21.16674294,425.2087866,0,-0.000498519,190.7185443,46.15681578,293.2937383,0,0,0,86.29638228,0,0,,,,
1245.879999,4866,0,0,0,-181.4593003,-378.6407797,0,-0.000489197,-211.9358657,23.0151898,314.9399628,0,0,0,-6.44794987,0,0,,,,
1245.887999,4866,0,0,0,11.23630751,21.79281977,0,-0.000479898,38.14672297,0.953518343,-88.01036964,0,0,0,143.6775555,0,0,,,,
1245.895999,4866,0,0,0,-109.6531676,152.9948345,0,-0.000470623,-15.0995442,66.34476212,502.8572127,0,0,0,-21.58448511,0,0,,,,
1245.903999,4866,0,0,0,-115.7932374,-465.9442497,0,-0.000461371,-202.1572114,-23.26545595,-54.2640689,0,0,0,89.3692113,0,0,,,,
1245.911999,4866,0,0,0,7.549981119,418.2946673,0,-0.000452144,151.9475583,39.79608706,266.9390211,0,0,0,93.9237531,0,0,,,,
1245.919999,4866,0,0,0,-195.2080031,-361.0039588,0,-0.00044294,-227.8185074,5.044646739,310.1293406,0,0,0,-12.39704108,0,0,,,,
1245.927999,4866,0,0,0,9.259790661,31.23215134,0,-0.00043376,29.83604699,-13.35958681,-82.14895327,0,0,0,157.3930003,0,0,,,,
1245.935999,4866,0,0,0,-99.92478992,139.719977,0,-0.000424605,-29.22900904,72.23180286,505.3413796,0,0,0,10.429507,0,0,,,,
1245.943999,4866,0,0,0,-105.62575,-465.6222525,0,-0.000415474,-200.1881948,-23.79743632,-36.45184912,0,0,0,98.47834584,0,0,,,,
1245.951999,4867,0,0,0,20.66406709,416.9463802,0,-0.000406368,157.0124123,41.05775639,291.6255845,0,0,0,111.4270837,0,0,,,,
1245.959999,4867,0,0,0,-174.53054,-380.8919569,0,-0.000397286,-230.1780368,19.14455417,322.922545,0,0,0,32.20946137,0,0,,,,
1245.967999,4867,0,0,0,24.87101086,30.54941914,0,-0.000388229,46.4394078,-15.89700653,-61.93006289,0,0,0,195.9371707,0,0,,,,
1245.975999,4867,0,0,0,-94.1576831,144.2895088,0,-0.000379197,-17.4239975,62.75195151,536.7603848,0,0,0,38.47583054,0,0,,,,
1245.983999,4867,0,0,0,-92.07134234,-474.10796,0,-0.00037019,-202.6414014,-19.92278932,-9.470699618,0,0,0,116.8639497,0,0,,,,
1245.991999,4867,0,0,0,42.61258729,443.6024025,0,-0.000361208,186.9485477,39.58381466,337.7407725,0,0,0,99.78233677,0,0,,,,
1245.999999,4867,0,0,0,-167.7057551,-351.4122965,0,-0.000352252,-201.882336,10.46641093,389.1991885,0,0,0,-1.617628448,0,0,,,,
1246.007999,4867,0,0,0,22.50350442,24.52147597,0,-0.000343321,43.6774218,-12.70987272,-19.9851221,0,0,0,171.5356038,0,0,,,,
1246.015999,4867,0,0,0,-93.35234999,160.0169369,0,-0.000334416,2.434599531,66.69698684,559.0046922,0,0,0,35.59967086,0,0,,,,
1246.023999,4867,0,0,0,-107.972875,-451.5951726,0,-0.000325536,-177.6174242,-36.36376011,16.19657144,0,0,0,121.990908,0,0,,,,
