Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
733.1279995,2863,-367.0579367,149.5011286,0,0,-163.7789614,-833.8943088,-259.082172,225.6613158,-81.72725425,-208.3281809,6.787675861,0,-6.511181043,-168.7157506,0,0,,,,
733.1359995,2863,223.2226265,-62.6532721,0,0,638.464494,447.0017826,241.0190263,-150.7358298,86.01514005,265.2057759,-644.2839798,0,38.99906112,-13.56287051,0,0,,,,
733.1439995,2863,5.320662851,39.87879551,0,0,178.4373566,-211.2428916,-47.66033089,61.35820071,32.51146965,-138.0652192,1251.082002,0,24.71747788,225.2202059,0,0,,,,
733.1519995,2863,-247.1343527,101.3991805,0,0,206.0100953,-457.5347488,-74.75308909,140.5655466,-34.7148939,70.73691035,-1118.160644,0,8.430602347,-306.741326,0,0,,,,
733.1599995,2863,377.1294704,-117.8365378,0,0,680.0008843,605.8433708,274.3976177,-175.087649,114.6045877,143.9194001,844.1340893,0,51.28469236,335.7013679,0,0,,,,
733.1679995,2863,-373.814144,156.7604424,0,0,-153.1712342,-849.0726712,-265.3988615,239.8342652,-91.95674955,-194.1283246,19.83211192,0,-7.241092488,-160.4997772,0,0,,,,
733.1759995,2863,209.9504569,-80.63262887,0,0,616.4217008,450.3038326,243.0746473,-142.8868316,82.52339685,275.7332404,-645.8374344,0,41.79135513,-8.730439274,0,0,,,,
733.1839995,2864,-7.085038864,0.456480967,0,0,107.0234835,-180.0430524,-45.83633021,50.3341635,18.46602965,-155.9648575,1261.111785,0,25.81855532,234.6171031,0,0,,,,
733.1919995,2864,-264.9278318,89.83819709,0,0,64.7685787,-445.5215544,-87.059121,136.8554348,-51.12833316,37.34518794,-1112.570891,0,0.439302448,-306.792812,0,0,,,,
733.1999995,2864,368.3358796,-121.1890772,0,0,569.5963412,630.7356801,269.1565011,-187.7862907,122.7806642,130.6909009,832.1393883,0,49.12273334,336.4546761,0,0,,,,
733.2079995,2864,-379.0830718,138.5625086,0,0,-256.8555432,-815.6937311,-270.3019002,213.175242,-81.22982967,-211.5101988,20.90957361,0,-8.803204745,-153.742159,0,0,,,,
733.2159995,2864,189.0188686,-71.74552955,0,0,500.7157066,437.6043593,220.7596715,-143.2492875,84.99693776,258.5926315,-668.1356637,0,32.04190602,-18.15746741,0,0,,,,
733.2239995,2864,-26.4516047,7.144904743,0,0,25.14509785,-194.9589445,-65.53554636,42.23572548,36.73400241,-155.0997283,1223.853075,0,24.24711521,224.6412705,0,0,,,,
733.2319995,2864,-282.2945736,56.46144992,0,0,22.52247897,-433.2052832,-101.4834569,92.98967741,-42.87835652,22.04177604,-1135.120964,0,0.158074742,-312.0164848,0,0,,,,
733.2399995,2864,332.3912344,-143.8393921,0,0,542.3039278,625.4315996,250.6048416,-204.9993202,102.5723165,96.92907699,804.9001892,0,38.42790631,319.7912787,0,0,,,,
733.2479995,2864,-428.9683142,128.6101676,0,0,-254.516055,-834.7363522,-281.17072,225.6923459,-97.18611157,-232.2403275,-19.84657318,0,-14.09310712,-172.3822178,0,0,,,,
733.2559995,2864,147.6379715,-105.0565462,0,0,555.560009,457.397221,233.0558634,-148.6646626,68.66689956,236.8668974,-709.0752714,0,31.3476157,-24.51028629,0,0,,,,
733.2639995,2864,-60.94559564,-1.623042065,0,0,76.5169443,-176.0508875,-50.36048966,48.7972796,2.884533946,-188.9218205,1202.336867,0,13.35449356,225.207949,0,0,,,,
733.2719995,2864,-321.2702872,98.18684455,0,0,42.79897765,-473.9845712,-102.5766036,140.764795,-49.54530625,33.024782,-1180.703352,0,-1.84181156,-317.9383258,0,0,,,,
733.2799995,2864,306.353231,-126.0689737,0,0,574.1237242,597.5064911,253.7874421,-186.8985995,124.5221764,134.7027818,744.5898492,0,45.43223913,319.7538013,0,0,,,,
733.2879995,2864,-443.4631686,128.1934244,0,0,-270.3053842,-839.0628015,-282.4842191,207.3744164,-98.52638699,-231.5250808,-48.14652497,0,-23.12422932,-165.4370265,0,0,,,,
733.2959995,2864,130.8760557,-75.2615327,0,0,461.0370516,423.7646637,218.9764095,-136.6863697,66.94116234,245.4457507,-744.9387025,0,20.47955414,-25.30120514,0,0,,,,
733.3039995,2864,-76.43394102,15.40161963,0,0,-11.35100391,-208.49489,-56.94341573,68.26242804,18.96759056,-160.6347601,1165.329865,0,11.68631242,223.5431422,0,0,,,,
733.3119995,2864,-337.4508494,88.12264258,0,0,-74.14063305,-489.5591929,-105.1001955,132.9982061,-50.70612615,38.96571609,-1205.234957,0,-6.302975186,-318.9708038,0,0,,,,
733.3199995,2864,297.2718007,-140.3278797,0,0,427.9992432,590.6712457,250.7189287,-199.5485769,107.9842697,125.5698661,725.2577321,0,36.05961281,317.0350996,0,0,,,,
733.3279995,2864,-445.3213271,116.105224,0,0,-373.073815,-850.0730931,-283.3227647,214.6232371,-113.4404196,-245.3604237,-54.27468797,0,-29.0227643,-171.0151825,0,0,,,,
733.3359995,2864,129.7989225,-89.14465535,0,0,367.1794338,413.2419651,216.3535009,-143.3629204,54.07448866,233.4726279,-755.6268548,0,20.67289678,-30.19877782,0,0,,,,
733.3439995,2864,-70.77803175,-8.959000754,0,0,-98.6784528,-207.10637,-69.34308848,25.47804969,2.312670703,-178.5975731,1159.941207,0,3.135705426,222.1200851,0,0,,,,
733.3519995,2864,-327.4201982,77.49302628,0,0,-169.2225009,-500.469627,-123.6313996,108.2764381,-70.05937378,14.03875198,-1213.200298,0,-20.12619316,-329.656001,0,0,,,,
733.3599995,2864,311.826281,-118.6231215,0,0,374.0502214,565.0153548,239.5345565,-191.4738134,107.7161581,128.3503645,707.7417457,0,39.10837643,304.5236412,0,0,,,,
733.3679995,2864,-426.2527925,136.4042768,0,0,-303.3887785,-872.7998688,-286.6932013,211.0758465,-93.9131406,-219.9195155,-64.26481558,0,-16.70593805,-173.9411477,0,0,,,,
733.3759995,2864,149.4650495,-82.05348495,0,0,451.2996575,405.9871127,216.1559361,-165.8657614,62.8014261,249.6731631,-767.4448047,0,28.10648623,-30.10637388,0,0,,,,
733.3839995,2864,-49.52185273,8.572461132,0,0,-48.92093438,-203.1662092,-73.22307381,5.146189978,0.978880084,-163.2060881,1160.410348,0,14.74462478,226.449838,0,0,,,,
733.3919995,2864,-308.9779141,83.05726276,0,0,-155.5764988,-483.6724298,-126.8599072,81.1803438,-67.16260384,33.2406549,-1201.319576,0,-7.722610557,-317.9450178,0,0,,,,
733.3999995,2864,331.8814452,-139.3116907,0,0,357.9134791,612.8393549,245.2932283,-234.7299533,100.2856976,128.6275195,723.3856075,0,37.10386953,321.9266188,0,0,,,,
733.4079995,2864,-402.4344357,130.4112727,0,0,-318.5905547,-824.1195774,-286.0818668,183.9735275,-110.3319198,-234.2382892,-35.81305283,0,-28.99590702,-161.0410071,0,0,,,,
733.4159995,2864,172.6364254,-69.84024654,0,0,420.9793009,432.4492613,211.6976092,-163.8377982,65.18926238,256.334863,-747.8693523,0,19.86496262,-23.6941311,0,0,,,,
733.4239995,2864,-17.85126613,7.808943075,0,0,34.6524264,-168.3553884,-63.52753813,14.12447094,17.31267339,-146.012746,1176.731638,0,12.35115393,238.2937745,0,0,,,,
733.4319995,2864,-279.5793089,79.50807896,0,0,38.75941203,-445.9142948,-116.5288407,97.76908678,-65.01743953,24.2491241,-1178.877354,0,-15.15340274,-309.3225087,0,0,,,,
733.4399995,2865,347.3237846,-128.3191233,0,0,496.8301693,621.5465836,239.4984065,-211.69728,105.2784743,124.2335655,730.2370463,0,29.50598332,318.6697445,0,0,,,,
733.4479995,2865,-385.7927597,131.8018212,0,0,-242.9545858,-819.3077776,-290.8230517,189.02725,-95.15846567,-223.0789801,-39.61431386,0,-31.59118107,-164.283039,0,0,,,,
733.4559995,2865,189.4067637,-93.27981994,0,0,481.4971172,470.7171536,208.1173724,-192.5113858,50.02031864,233.9671603,-738.9209906,0,2.984902581,-26.62471786,0,0,,,,
733.4639995,2865,-12.65829581,-12.33420155,0,0,38.27706611,-139.0104486,-79.08791081,-17.70820966,-17.66955988,-184.6335267,1194.675608,0,-17.0391304,223.1495047,0,0,,,,
733.4719995,2865,-280.6003236,77.14282389,0,0,-43.83701557,-447.0241358,-129.652416,91.50225159,-86.28743468,7.829549217,-1178.666723,0,-34.97491346,-331.2191574,0,0,,,,
733.4799995,2865,351.9130993,-135.3023691,0,0,457.6456399,638.5894211,223.4551248,-232.1945277,82.97684829,105.4856455,730.6219017,0,19.18023474,306.6676538,0,0,,,,
733.4879995,2865,-379.1897261,124.199945,0,0,-240.1785034,-801.9528511,-316.710861,166.5537149,-117.092162,-244.6749897,-33.70674313,0,-39.03045365,-174.9195792,0,0,,,,
733.4959995,2865,193.989368,-82.26206744,0,0,442.6781156,470.3753247,215.1884855,-160.2048531,48.72255672,228.050182,-751.6924023,0,6.871499134,-33.29187072,0,0,,,,
733.5039995,2865,-2.84807958,-1.896566028,0,0,8.593121693,-125.3599686,-69.90573146,1.607755135,-4.568618586,-184.9779935,1187.646233,0,-0.994291873,233.741951,0,0,,,,
733.5119995,2865,-268.8217169,74.0965603,0,0,-129.86368,-416.0621668,-139.5198206,81.70644031,-78.77435792,10.96563513,-1180.463418,0,-28.57408833,-321.390273,0,0,,,,
733.5199995,2865,361.1934357,-129.2002362,0,0,249.0027998,669.5742835,277.2109238,-171.2577385,83.23384671,103.3630583,735.9885668,0,21.60994664,322.2470279,0,0,,,,
733.5279995,2865,-379.2530413,139.1231042,0,0,-308.1327415,-790.2052719,-261.3197584,224.5948081,-109.3952196,-246.9938404,-12.66202349,0,-22.80851847,-150.5351528,0,0,,,,
733.5359995,2865,186.9293829,-99.2072718,0,0,804.5805008,495.2790228,211.4009117,-189.2539331,50.87207925,228.8744615,-736.1312658,0,10.3192551,-22.79152486,0,0,,,,
733.5439995,2865,0.568923625,-34.51595533,0,0,659.3070904,-87.2388097,-46.82629807,-13.85498854,-23.07762462,-214.4017344,1216.876588,0,-19.7489021,239.2208578,0,0,,,,
733.5519995,2865,-253.4611978,65.81973163,0,0,678.0576522,-397.8723562,-115.3850018,78.23901957,-93.43569283,-23.96022042,-1144.561192,0,-40.65567751,-314.2099655,0,0,,,,
733.5599995,2865,385.1253167,-135.3072983,0,0,1137.687318,683.4438267,256.7689391,-223.7528237,81.9856436,98.055337,761.4263049,0,12.82895864,326.960216,0,0,,,,
733.5679995,2865,-346.4928065,138.8684556,0,0,280.03184,-793.8254839,-267.5066285,200.1752443,-111.4864206,-247.8077744,17.65014155,0,-38.10252767,-142.4172724,0,0,,,,
733.5759995,2865,227.9951253,-65.24702843,0,0,851.8033346,466.4622648,227.3133041,-166.0781147,63.38136497,249.2954711,-710.8025659,0,16.3034697,-7.743639966,0,0,,,,
733.5839995,2865,43.37029779,18.94167426,0,0,312.7694678,-145.71333,-37.56894364,3.206318408,12.47663331,-161.8861829,1240.865098,0,10.1596121,260.13369,0,0,,,,
733.5919995,2865,-217.1498243,101.6171638,0,0,183.6917241,-462.5481972,-98.99014159,76.37639719,-58.724675,25.52485209,-1112.611293,0,-13.74781984,-294.9517229,0,0,,,,
733.5999995,2865,420.2206211,-126.6954135,0,0,612.7141655,648.6889673,280.1564159,-251.7179717,98.16617044,126.910633,807.8829824,0,28.688167,335.0581021,0,0,,,,
733.6079995,2865,-313.215256,144.5698358,0,0,-187.294331,-832.5250286,-249.913482,170.5821608,-115.4991571,-244.113625,76.62883044,0,-31.1270257,-146.2934799,0,0,,,,
733.6159995,2865,257.4373134,-61.22936266,0,0,525.6444905,430.1682653,239.1755083,-192.8945179,56.97252088,256.9382581,-654.5078749,0,18.97731385,-15.52111701,0,0,,,,
733.6239995,2865,71.02975918,6.036774005,0,0,180.8150638,-171.9636067,-27.78104491,-34.20412955,8.415241332,-148.1980929,1312.817604,0,10.33059566,253.9070006,0,0,,,,
733.6319995,2865,-195.455155,76.38673378,0,0,247.8374918,-496.8322766,-92.94420768,42.04691376,-85.60202173,13.92414814,-1023.903158,0,-22.61077112,-302.7554782,0,0,,,,
733.6399995,2865,435.1041821,-144.9573719,0,0,767.1212744,596.8361669,270.6015927,-277.8117014,63.08477249,122.8034939,900.6563138,0,18.0623383,322.4261177,0,0,,,,
733.6479995,2865,-301.2134267,121.7065905,0,0,-28.56190051,-903.9359035,-268.6902619,135.9521064,-132.9971128,-226.6335813,178.6912156,0,-33.47522768,-162.0925658,0,0,,,,
733.6559995,2865,266.4388269,-102.449705,0,0,668.6201457,374.4322565,228.0178071,-234.7826387,21.94189979,245.5269177,-513.4267718,0,5.531279681,-32.46108378,0,0,,,,
733.6639995,2865,66.8234296,-15.15131131,0,0,237.3013888,-255.1380188,-26.94239415,-37.76243218,-37.16487691,-169.3556391,1486.109331,0,-10.93421018,221.9684508,0,0,,,,
733.6719995,2865,-202.6572476,75.06556935,0,0,154.9758505,-609.8440716,-86.76673307,55.18583674,-88.64795669,31.39639184,-870.6712105,0,-21.27066031,-343.5471344,0,0,,,,
733.6799995,2865,438.8700031,-143.9242086,0,0,607.6013323,506.1476106,280.3257749,-263.1274032,79.75025508,141.8941219,1079.523564,0,30.75267009,301.9753967,0,0,,,,
733.6879995,2865,-304.0780137,143.0365285,0,0,-206.6497121,-1025.434847,-256.6806256,179.7025001,-119.2814879,-214.368867,372.2861636,0,-21.73725357,-184.9553741,0,0,,,,
733.6959995,2866,259.11579,-79.09098201,0,0,446.9972581,241.5105478,229.5388594,-213.9006542,52.00837075,281.9138966,-374.4681454,0,28.13267036,-65.04036742,0,0,,,,
733.7039995,2866,68.67239646,1.332151362,0,0,-17.37929255,-363.0198561,-44.80001451,-49.87660557,-7.557946794,-138.3692115,1617.823223,0,10.27887227,207.9205409,0,0,,,,
733.7119995,2866,-200.6717433,102.7897587,0,0,-110.3860471,-732.0462965,-121.7682127,47.05853685,-69.37661706,53.35020563,-759.8332315,0,-9.883838099,-359.3613779,0,0,,,,
733.7199995,2866,440.0333749,-132.3305969,0,0,366.614735,397.8133921,241.3557125,-301.0459324,97.97548767,169.1299201,1149.986731,0,38.03044397,279.2412067,0,0,,,,
733.7279995,2866,-301.0946399,133.6090277,0,0,-351.1769853,-1103.374117,-275.8671223,140.3612463,-118.2300266,-213.3615845,448.110562,0,-28.27507157,-197.0639521,0,0,,,,
733.7359995,2866,262.4152019,-66.19429748,0,0,465.3925047,155.3436516,236.0085204,-187.5851599,49.0272822,278.3698373,-300.9781756,0,20.9773774,-71.69387054,0,0,,,,
733.7439995,2866,70.5545674,13.85543473,0,0,122.0874252,-456.3328005,-39.84334902,-24.48610193,2.908452572,-118.7735872,1691.381039,0,15.42325589,205.720735,0,0,,,,
733.7519995,2866,-204.8796354,84.87724388,0,0,109.7261661,-806.7375409,-115.6893605,47.73678204,-71.130776,61.85518844,-684.8945716,0,-15.38492158,-359.7096894,0,0,,,,
733.7599995,2866,432.2342097,-151.6901511,0,0,644.6173582,343.7006708,258.2228978,-291.4217365,78.91154241,159.8578072,1227.551407,0,18.80676781,280.1485029,0,0,,,,
733.7679995,2866,-315.8874458,119.6782378,0,0,-157.9861845,-1167.479262,-293.0906965,119.8781912,-143.4902009,-223.5143282,518.3946449,0,-50.62463394,-202.4046827,0,0,,,,
733.7759995,2866,235.9772091,-83.37066139,0,0,514.622237,67.80525796,183.0353415,-218.5102016,24.73102705,271.5956166,-280.3617277,0,-3.464170663,-96.09647695,0,0,,,,
733.7839995,2866,36.2495404,-14.86304857,0,0,136.404219,-546.0172124,-77.63922942,-27.28551314,-14.32201771,-134.1413108,1683.639116,0,-5.129838887,176.7471606,0,0,,,,
733.7919995,2866,-251.3468409,60.30141569,0,0,98.58355721,-913.5121892,-145.9250711,61.97671978,-91.20991515,33.84319638,-709.9316555,0,-30.2677727,-383.9489327,0,0,,,,
733.7999995,2866,383.1869688,-148.1072555,0,0,582.824277,199.7910768,202.6749501,-287.5064997,67.34371698,144.3782302,1170.737549,0,12.93283067,253.6915332,0,0,,,,
733.8079995,2866,-354.7728296,121.7098446,0,0,-185.7597019,-1318.554078,-332.0389987,146.6445083,-126.4755458,-219.7305643,454.0706869,0,-44.41146274,-220.6389275,0,0,,,,
733.8159995,2866,201.663359,-99.46440384,0,0,533.3079236,-56.87226707,207.0766155,-127.2218368,44.41324937,271.3994457,-336.2642262,0,10.60337519,-87.13772072,0,0,,,,
733.8239995,2866,9.855866576,-21.98598694,0,0,152.741973,-650.2005262,-55.00906609,17.72062552,-10.57991013,-147.1935058,1649.3845,0,16.95205561,204.1858906,0,0,,,,
733.8319995,2866,-266.3510967,66.91703571,0,0,108.2817722,-1014.882742,-146.9758947,71.75660714,-83.55845836,27.94279585,-739.9677506,0,-12.62365895,-361.6795113,0,0,,,,
733.8399995,2866,375.6989345,-157.5994078,0,0,589.7136324,121.8008555,239.3132399,-216.3687068,80.52833303,149.1780613,1135.983701,0,23.0842976,272.4133137,0,0,,,,
733.8479995,2866,-364.4616031,95.16382029,0,0,-181.6934311,-1375.792607,-302.452067,169.3281268,-129.9639671,-231.547064,434.0634898,0,-30.3694657,-208.4777359,0,0,,,,
733.8559995,2866,184.1121095,-109.9325233,0,0,481.5407877,-124.1500281,179.1982267,-182.0782814,28.03037821,250.1706671,-371.2441645,0,7.912523485,-91.43756318,0,0,,,,
733.8639995,2866,-2.6431906,-11.26159921,0,0,-12.36191822,-723.7641941,-85.22373503,5.85058779,-14.80576415,-147.9248064,1594.550105,0,-5.023189068,196.2972541,0,0,,,,
733.8719995,2866,-276.6602826,75.46198476,0,0,-139.2074997,-1086.682846,-160.1046876,81.4751846,-76.53569313,35.846566,-798.2102412,0,-19.67401245,-365.6217739,0,0,,,,
733.8799995,2866,361.9464261,-154.2989741,0,0,306.9906884,56.10132491,220.6744972,-235.208435,89.15118235,150.6355106,1073.593052,0,26.86234665,273.4713124,0,0,,,,
733.8879995,2866,-372.177913,108.2416391,0,0,-505.620239,-1438.503484,-315.4020452,169.6120675,-118.5881929,-231.2480638,377.7422901,0,-36.95676223,-200.1091768,0,0,,,,
733.8959995,2866,187.3958254,-101.896428,0,0,165.5978065,-173.5304047,177.0566644,-188.7703428,39.81680629,250.3462501,-429.6214985,0,-1.423041366,-85.75729145,0,0,,,,
733.9039995,2866,4.966794347,-10.41133255,0,0,-238.5052604,-754.3013364,-83.48957845,-2.913943674,-10.55680444,-150.357183,1555.566937,0,-14.39280621,195.321699,0,0,,,,
733.9119995,2866,-279.9856873,92.75826799,0,0,-294.8987401,-1135.805246,-161.7507545,101.0697208,-74.9497773,45.49507604,-829.3949229,0,-24.65261977,-366.3592882,0,0,,,,
733.9199995,2866,361.536028,-137.0676598,0,0,230.1119361,11.03305881,219.9098652,-231.3038568,93.66466596,171.274699,1026.117681,0,29.21992565,283.4736148,0,0,,,,
733.9279995,2866,-370.6617705,118.6620798,0,0,-531.494952,-1471.630394,-313.8876324,174.1757925,-120.6063526,-225.1477283,344.7139243,0,-36.12566883,-176.1017148,0,0,,,,
733.9359995,2866,179.3218878,-79.9081967,0,0,109.2463739,-234.1616603,165.6897068,-184.0683424,41.98484155,269.059985,-482.6868425,0,6.772585911,-61.56742324,0,0,,,,
733.9439995,2866,10.15455791,9.688945517,0,0,-295.2758303,-804.4863902,-93.01425559,-13.00151563,-4.037486368,-114.1443565,1486.114064,0,-3.898209939,224.7746672,0,0,,,,
733.9519995,2867,-274.2459851,93.71131665,0,0,-375.5226682,-1168.509541,-156.5315905,99.74708538,-76.77506456,60.86231639,-885.4393813,0,-27.14080544,-332.1459485,0,0,,,,
733.9599995,2867,361.6425017,-144.7695604,0,0,108.7635139,-17.86254158,230.1120726,-236.7801346,88.71716421,185.0346879,966.78537,0,22.95437635,303.8580192,0,0,,,,
733.9679995,2867,-356.3526887,128.5903557,0,0,-621.5279218,-1493.417324,-308.4543109,175.4510579,-131.4530566,-203.8823596,297.4980472,0,-41.96354599,-164.9217719,0,0,,,,
733.9759995,2867,200.1536726,-64.46567725,0,0,52.99705382,-260.1431165,169.4906952,-163.339962,34.09184244,279.5742696,-528.3222947,0,-1.982693241,-52.77115297,0,0,,,,
733.9839995,2867,27.64193978,8.127723723,0,0,-347.7461262,-822.9425309,-90.42537396,-5.625539231,1.55663837,-104.1203611,1445.529814,0,-3.575306464,228.4051059,0,0,,,,
733.9919995,2867,-262.5398319,103.5954324,0,0,-397.3563149,-1194.270022,-167.9051381,98.3131056,-72.67922548,60.63569585,-917.5035804,0,-18.25773132,-338.7670123,0,0,,,,
733.9999995,2867,381.0122863,-119.04987,0,0,213.903509,-46.28149347,221.3742397,-223.8282769,102.8868462,178.7514091,929.1257263,0,30.16413314,298.4738974,0,0,,,,
734.0079995,2867,-340.5855363,142.7587752,0,0,-396.979996,-1505.277572,-297.0133459,205.5515186,-94.46978918,-192.6098409,268.5836438,0,-25.29131037,-155.182254,0,0,,,,
734.0159995,2867,196.3879538,-65.18014782,0,0,267.2415663,-257.9733421,188.0258331,-133.6258987,58.66134346,275.8886453,-555.4005565,0,17.09933931,-37.29146317,0,0,,,,
734.0239995,2867,32.74055081,-3.9236581,0,0,-165.1152959,-797.7858185,-76.88523567,-2.476468648,7.567044319,-127.359764,1425.563628,0,0.083437948,243.3747721,0,0,,,,
734.0319995,2867,-255.2556631,95.01315219,0,0,-271.5442894,-1169.276118,-159.1547562,109.0573588,-74.98933275,39.20288276,-936.213566,0,-22.38405623,-324.4480162,0,0,,,,
734.0399995,2867,376.150903,-107.8759884,0,0,186.8711557,-43.90613641,226.5771438,-175.8328079,95.1883248,164.5821621,892.1469999,0,30.96895864,310.7857261,0,0,,,,
734.0479995,2867,-343.0493129,148.8259067,0,0,-546.0490776,-1509.616167,-302.0413907,225.309219,-93.64571239,-188.1828994,229.6985964,0,-17.78845256,-143.7472803,0,0,,,,
734.0559995,2867,193.5654168,-74.23783956,0,0,104.3421724,-247.8257345,176.5038737,-156.4715994,46.91415162,269.5424173,-591.4172402,0,16.33777885,-32.64567969,0,0,,,,
734.0639995,2867,30.90833386,6.940326905,0,0,-296.2760106,-784.690235,-79.83325068,5.79063271,-8.778906061,-143.5859826,1387.704712,0,-11.73349935,238.1940842,0,0,,,,
734.0719995,2867,-261.8737305,111.5455642,0,0,-375.5064389,-1169.676612,-157.9823636,120.418785,-65.13943037,45.27543628,-983.931446,0,-27.97462092,-327.7441412,0,0,,,,
734.0799995,2867,360.2662141,-119.1714868,0,0,92.14767022,-20.42696274,218.218694,-214.2524454,96.92310624,158.3728489,843.2616985,0,19.41055466,308.2721173,0,0,,,,
734.0879995,2867,-361.6471392,144.2224636,0,0,-647.329258,-1478.94981,-323.2446474,197.9602035,-112.0844361,-220.8558821,192.7555413,0,-48.14720873,-161.8727259,0,0,,,,
