Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
352.3359998,1376,-135.2710495,0,0,0,-0.00682628,-189.1441091,-0.0030067,0,-144.8196248,52.44137828,-0.039793076,0,31.23448113,27.7289436,0,0,,,,
352.3439998,1376,-373.5600911,0,0,0,-0.006814817,-107.9492049,-0.003004303,0,70.89197471,-196.6043329,-0.039741293,0,-180.6218949,-190.4765741,0,0,,,,
352.3519998,1376,1087.398709,0,0,0,-0.006803226,251.0464686,-0.00300184,0,-62.42836946,162.7601509,-0.039688704,0,226.4799393,215.0077558,0,0,,,,
352.3599998,1376,-1038.965004,0,0,0,-0.006791508,-429.5971659,-0.002999311,0,-21.6372274,-156.9396068,-0.039635317,0,-193.2080885,-222.3564839,0,0,,,,
352.3679998,1376,945.6083282,0,0,0,-0.006779664,315.0668367,-0.002996716,0,73.85046924,11.59820775,-0.039581134,0,91.17195376,86.87745023,0,0,,,,
352.3759998,1376,-135.9056326,0,0,0,-0.006767694,-195.9038861,-0.002994056,0,-126.5752358,64.15901718,-0.03952616,0,52.71597917,17.9783624,0,0,,,,
352.3839998,1376,-393.8260834,0,0,0,-0.006755599,-115.4306284,-0.002991329,0,75.20553879,-194.4919905,-0.0394704,0,-167.717357,-201.4835186,0,0,,,,
352.3919998,1376,1070.289222,0,0,0,-0.00674338,260.9413724,-0.002988538,0,-71.89088378,168.8826242,-0.039413858,0,231.9603971,212.2495398,0,0,,,,
352.3999998,1376,-1103.276727,0,0,0,-0.006731038,-436.4966045,-0.002985683,0,-22.67771789,-145.8666126,-0.039356538,0,-182.2624023,-224.6545719,0,0,,,,
352.4079998,1376,858.8680673,0,0,0,-0.006718573,305.5883852,-0.002982762,0,77.46976764,14.36902112,-0.039298445,0,94.98050469,89.24513753,0,0,,,,
352.4159998,1376,-222.1334951,0,0,0,-0.006705987,-193.8977367,-0.002979778,0,-137.4634816,63.00243147,-0.039239584,0,46.93896854,36.94387453,0,0,,,,
352.4239998,1376,-551.4039202,0,0,0,-0.006693279,-135.0707716,-0.00297673,0,68.20696755,-205.6924164,-0.039179958,0,-173.998982,-185.5194228,0,0,,,,
352.4319998,1376,941.1511249,0,0,0,-0.006680452,257.7760665,-0.002973619,0,-71.31833563,149.3101908,-0.039119573,0,237.6415861,229.1276644,0,0,,,,
352.4399998,1376,-1218.677778,0,0,0,-0.006667505,-432.997843,-0.002970444,0,-35.2911325,-167.8574389,-0.039058432,0,-176.5924516,-211.1411548,0,0,,,,
352.4479998,1376,704.5664394,0,0,0,-0.00665444,286.4468586,-0.002967207,0,80.77745897,-1.80116734,-0.03899654,0,110.0930675,88.44431322,0,0,,,,
352.4559998,1376,-330.7458804,0,0,0,-0.006641257,-195.0267348,-0.002963907,0,-114.9012533,70.51293091,-0.038933902,0,89.2651648,39.82879278,0,0,,,,
352.4639998,1376,-646.2666456,0,0,0,-0.006627957,-124.0798879,-0.002960546,0,85.03865892,-182.5827128,-0.038870521,0,-138.494239,-189.3887731,0,0,,,,
352.4719998,1376,854.4696984,0,0,0,-0.00661454,259.8620175,-0.002957122,0,-53.84988754,180.9115539,-0.038806403,0,265.6906365,213.203868,0,0,,,,
352.4799998,1376,-1283.602876,0,0,0,-0.006601009,-429.8248619,-0.002953637,0,-17.57562118,-136.1756759,-0.038741552,0,-141.8865108,-227.9716849,0,0,,,,
352.4879998,1376,659.807653,0,0,0,-0.006587362,305.0789802,-0.002950091,0,90.4652063,20.21066621,-0.038675972,0,137.3649154,77.61586116,0,0,,,,
352.4959998,1376,-359.9327841,0,0,0,-0.006573602,-182.4883725,-0.002946484,0,-112.7354682,89.29131977,-0.038609668,0,113.544972,41.44904539,0,0,,,,
352.5039998,1376,-699.2349348,0,0,0,-0.006559729,-129.1853052,-0.002942816,0,96.03124426,-174.2153803,-0.038542644,0,-115.3456335,-179.564244,0,0,,,,
352.5119998,1377,823.1013678,0,0,0,-0.006545743,272.946412,-0.002939088,0,-49.10650678,180.3287758,-0.038474905,0,289.2720175,242.0218464,0,0,,,,
352.5199998,1377,-1322.478017,0,0,0,-0.006531646,-423.4891987,-0.002935301,0,-30.00570137,-139.9990547,-0.038406455,0,-119.8933303,-190.1920404,0,0,,,,
352.5279998,1377,572.2134589,0,0,0,-0.006517438,291.712874,-0.002931454,0,95.1600371,15.07012975,-0.038337298,0,153.093375,103.4171145,0,0,,,,
352.5359998,1377,-447.5463312,0,0,0,-0.00650312,-177.508686,-0.002927547,0,-105.6544302,92.03190617,-0.038267439,0,133.0396898,60.62277248,0,0,,,,
352.5439998,1377,-766.4330017,0,0,0,-0.006488693,-113.3694903,-0.002923582,0,83.89779771,-174.2985372,-0.038196883,0,-97.26931163,-176.8711575,0,0,,,,
352.5519998,1377,784.7449617,0,0,0,-0.006474158,286.4303817,-0.002919558,0,-51.5475573,177.4698092,-0.038125634,0,301.9067414,224.4011703,0,0,,,,
352.5599998,1377,-1358.369753,0,0,0,-0.006459515,-407.2523867,-0.002915476,0,-28.06534543,-137.412707,-0.038053696,0,-116.1118879,-215.9071576,0,0,,,,
352.5679998,1377,571.4882749,0,0,0,-0.006444765,317.7390099,-0.002911336,0,81.69588194,12.2793292,-0.037981073,0,148.6361044,73.45911541,0,0,,,,
352.5759998,1377,-437.2676997,0,0,0,-0.00642991,-165.8186421,-0.002907139,0,-108.226894,86.41738367,-0.037907772,0,131.7616837,29.45752052,0,0,,,,
352.5839998,1377,-815.2681511,0,0,0,-0.006414949,-124.049804,-0.002902884,0,98.83446397,-176.6526579,-0.037833794,0,-102.2111459,-195.7706587,0,0,,,,
352.5919998,1377,777.1727238,0,0,0,-0.006399883,293.9250443,-0.002898573,0,-50.22563453,180.1348965,-0.037759146,0,303.3548388,231.2305981,0,0,,,,
352.5999998,1377,-1316.130319,0,0,0,-0.006384714,-389.1586715,-0.002894204,0,-42.14130863,-135.0721772,-0.037683832,0,-110.305317,-203.4266809,0,0,,,,
352.6079998,1377,605.5246158,0,0,0,-0.006369442,323.7868725,-0.00288978,0,65.95754907,7.216143501,-0.037607856,0,137.4172247,84.77298407,0,0,,,,
352.6159998,1377,-380.8327504,0,0,0,-0.006354068,-163.9021749,-0.002885299,0,-123.5822276,82.93909201,-0.037531222,0,123.6808689,58.46976888,0,0,,,,
352.6239998,1377,-743.4286885,0,0,0,-0.006338592,-116.9161667,-0.002880763,0,87.24515268,-175.3830178,-0.037453936,0,-102.310594,-167.7087646,0,0,,,,
352.6319998,1377,833.9319115,0,0,0,-0.006323016,293.6766921,-0.002876172,0,-55.78628747,188.1731337,-0.037376,0,292.9959833,237.5935122,0,0,,,,
352.6399998,1377,-1319.779762,0,0,0,-0.00630734,-413.4337192,-0.002871526,0,-26.03147114,-123.7505978,-0.037297421,0,-119.0016473,-211.7843679,0,0,,,,
352.6479998,1377,596.5255282,0,0,0,-0.006291565,315.9241468,-0.002866825,0,91.34523479,14.26687471,-0.037218202,0,145.1911443,72.11787374,0,0,,,,
352.6559998,1377,-368.615714,0,0,0,-0.006275692,-161.4034042,-0.00286207,0,-119.1761577,82.2171368,-0.037138348,0,128.0711308,32.87762832,0,0,,,,
352.6639998,1377,-794.7700678,0,0,0,-0.006259722,-143.6600308,-0.00285726,0,102.5246033,-186.4006712,-0.037057863,0,-105.4552923,-204.0906589,0,0,,,,
352.6719998,1377,805.4877659,0,0,0,-0.006243654,288.6164696,-0.002852397,0,-34.27684808,181.7275543,-0.036976752,0,306.6385112,227.8199079,0,0,,,,
352.6799998,1377,-1298.107504,0,0,0,-0.006227491,-397.269113,-0.002847481,0,-42.48942401,-131.9061425,-0.036895019,0,-111.8500322,-203.9949922,0,0,,,,
352.6879998,1377,603.9709553,0,0,0,-0.006211233,317.0232117,-0.002842512,0,72.95955573,-2.763539185,-0.036812669,0,135.6686726,82.27280407,0,0,,,,
352.6959998,1377,-343.430576,0,0,0,-0.00619488,-157.2101651,-0.00283749,0,-122.4193986,68.96883977,-0.036729706,0,114.288957,64.25366129,0,0,,,,
352.7039998,1377,-755.6801421,0,0,0,-0.006178434,-137.2495664,-0.002832416,0,83.72077854,-208.0348263,-0.036646134,0,-130.9911058,-173.1185584,0,0,,,,
352.7119998,1377,853.4512668,0,0,0,-0.006161895,291.1420646,-0.00282729,0,-51.2922849,156.1629422,-0.036561958,0,292.5542009,244.6934514,0,0,,,,
352.7199998,1377,-1281.814312,0,0,0,-0.006145264,-408.3803216,-0.002822112,0,-37.05424488,-151.395743,-0.036477183,0,-116.6116538,-193.8858791,0,0,,,,
352.7279998,1377,620.7985579,0,0,0,-0.006128541,309.7795027,-0.002816883,0,81.38599259,-16.86197546,-0.036391812,0,131.8302092,81.74080987,0,0,,,,
352.7359998,1377,-274.904657,0,0,0,-0.006111729,-144.6329635,-0.002811603,0,-136.2786641,65.6736457,-0.036305851,0,116.4315243,44.59152583,0,0,,,,
352.7439998,1377,-697.1620877,0,0,0,-0.006094826,-123.8337807,-0.002806272,0,56.60621743,-213.0996443,-0.036219304,0,-148.4848044,-215.9431808,0,0,,,,
352.7519998,1377,919.389268,0,0,0,-0.006077835,309.3801717,-0.002800891,0,-66.99435429,151.5528481,-0.036132174,0,266.3600783,206.1207305,0,0,,,,
352.7599998,1377,-1232.455115,0,0,0,-0.006060755,-397.9720308,-0.00279546,0,-43.93038741,-150.5618337,-0.036044467,0,-132.0823627,-218.4317544,0,0,,,,
352.7679998,1378,630.1929067,0,0,0,-0.006043588,312.2633253,-0.002789979,0,82.08319995,-13.76022505,-0.035956187,0,132.7294311,71.54551314,0,0,,,,
352.7759998,1378,-273.3256296,0,0,0,-0.006026334,-139.3622854,-0.002784449,0,-124.9495006,72.47366581,-0.035867339,0,138.7770816,64.78854506,0,0,,,,
352.7839998,1378,-726.5364237,0,0,0,-0.006008995,-122.530625,-0.002778869,0,68.02392623,-214.7881162,-0.035777926,0,-119.8710939,-178.7035144,0,0,,,,
352.7919998,1378,890.2048704,0,0,0,-0.00599157,316.8587952,-0.002773241,0,-68.07512386,146.6587194,-0.035687954,0,299.8059698,252.27972,0,0,,,,
352.7999998,1378,-1262.008424,0,0,0,-0.005974061,-398.2801672,-0.002767565,0,-63.35618467,-156.3673618,-0.035597426,0,-112.9201342,-173.3690212,0,0,,,,
352.8079998,1378,602.0291823,0,0,0,-0.005956468,305.8552034,-0.00276184,0,59.56261753,-23.66450132,-0.035506348,0,127.6556503,99.67774432,0,0,,,,
352.8159998,1378,-294.4557845,0,0,0,-0.005938793,-145.4241491,-0.002756068,0,-132.9123833,77.2385224,-0.035414723,0,140.7185431,84.25948448,0,0,,,,
352.8239998,1378,-764.8017873,0,0,0,-0.005921036,-143.1894201,-0.002750248,0,78.18175181,-198.7387708,-0.035322555,0,-113.7554484,-170.0371416,0,0,,,,
352.8319998,1378,898.544123,0,0,0,-0.005903197,304.5595956,-0.002744382,0,-49.65692869,168.7846972,-0.035229851,0,305.1903719,251.4344524,0,0,,,,
352.8399998,1378,-1230.243379,0,0,0,-0.005885278,-399.1214536,-0.002738468,0,-45.32648982,-122.6815616,-0.035136612,0,-103.0066728,-184.7181384,0,0,,,,
352.8479998,1378,644.2275695,0,0,0,-0.005867279,310.7045119,-0.002732509,0,76.4673066,10.470541,-0.035042845,0,127.4412564,76.68985247,0,0,,,,
352.8559998,1378,-212.2344243,0,0,0,-0.005849201,-127.9630793,-0.002726503,0,-131.6133457,102.4116968,-0.034948554,0,125.2570046,62.26485792,0,0,,,,
352.8639998,1378,-708.1933105,0,0,0,-0.005831045,-125.2800494,-0.002720451,0,68.60026726,-181.8369321,-0.034853742,0,-137.8924936,-193.9420443,0,0,,,,
352.8719998,1378,939.2666229,0,0,0,-0.005812811,314.7289096,-0.002714354,0,-52.97394616,179.8740924,-0.034758415,0,283.4290247,233.4317122,0,0,,,,
352.8799998,1378,-1214.39548,0,0,0,-0.005794501,-402.4236233,-0.002708212,0,-45.57424127,-129.3724403,-0.034662576,0,-124.9339009,-185.9042184,0,0,,,,
352.8879998,1378,632.2257167,0,0,0,-0.005776114,310.2274678,-0.002702025,0,80.64538828,-5.638639903,-0.03456623,0,119.5039404,96.69634597,0,0,,,,
352.8959998,1378,-226.9061731,0,0,0,-0.005757653,-133.7157438,-0.002695793,0,-129.4709612,97.53664867,-0.034469382,0,139.3657585,98.77851751,0,0,,,,
352.9039998,1378,-751.3172018,0,0,0,-0.005739116,-145.8121578,-0.002689518,0,68.65677546,-189.6881838,-0.034372035,0,-131.7003071,-159.0980375,0,0,,,,
352.9119998,1378,915.8175317,0,0,0,-0.005720507,311.0738433,-0.002683199,0,-51.26017471,173.146326,-0.034274195,0,291.3515844,269.6453542,0,0,,,,
352.9199998,1378,-1235.493953,0,0,0,-0.005701824,-411.6510992,-0.002676836,0,-48.25443498,-127.8212318,-0.034175865,0,-111.3859307,-163.7966463,0,0,,,,
352.9279998,1378,606.5569895,0,0,0,-0.005683069,291.7937891,-0.00267043,0,83.71589345,-9.545724535,-0.034077051,0,120.3383582,89.19909193,0,0,,,,
352.9359998,1378,-209.2358002,0,0,0,-0.005664243,-132.7896628,-0.002663981,0,-133.6568486,91.48592631,-0.033977755,0,142.9579906,77.43655362,0,0,,,,
352.9439998,1378,-735.2807986,0,0,0,-0.005645346,-142.2546933,-0.00265749,0,54.44872959,-199.3552106,-0.033877983,0,-124.1326899,-194.3374434,0,0,,,,
352.9519998,1378,931.7873368,0,0,0,-0.005626379,320.5374226,-0.002650957,0,-54.73830064,165.8300065,-0.033777739,0,296.8125593,233.073285,0,0,,,,
352.9599998,1378,-1225.314365,0,0,0,-0.005607342,-398.836635,-0.002644382,0,-60.31427773,-126.599645,-0.033677027,0,-112.9775571,-187.9286659,0,0,,,,
352.9679998,1378,630.3789642,0,0,0,-0.005588238,303.2572068,-0.002637765,0,60.74262594,-6.911901059,-0.033575851,0,106.5775871,81.6100076,0,0,,,,
352.9759998,1378,-152.269494,0,0,0,-0.005569065,-121.7601259,-0.002631107,0,-142.6742953,104.5821338,-0.033474217,0,121.7758084,96.41641671,0,0,,,,
352.9839998,1378,-688.2927834,0,0,0,-0.005549826,-142.6707188,-0.002624408,0,46.09946734,-183.6539029,-0.033372128,0,-164.5256327,-163.0367002,0,0,,,,
352.9919998,1378,1024.349944,0,0,0,-0.00553052,327.9584985,-0.002617669,0,-78.34251403,171.3342394,-0.033269588,0,245.8957336,267.8104527,0,0,,,,
352.9999998,1378,-1129.871116,0,0,0,-0.005511149,-392.176479,-0.00261089,0,-76.9154077,-124.6805542,-0.033166603,0,-156.6945001,-154.5910973,0,0,,,,
353.0079998,1378,682.3322041,0,0,0,-0.005491713,305.6043069,-0.002604071,0,59.40954593,-12.78981847,-0.033063175,0,69.98598093,105.0060436,0,0,,,,
353.0159998,1378,-100.974492,0,0,0,-0.005472213,-115.1990955,-0.002597212,0,-142.5905253,86.06100984,-0.03295931,0,97.23458327,102.652487,0,0,,,,
353.0239998,1379,-669.8085339,0,0,0,-0.00545265,-144.7406674,-0.002590314,0,50.24021178,-207.5204119,-0.032855012,0,-179.6521683,-184.4041232,0,0,,,,
353.0319998,1379,1044.516732,0,0,0,-0.005433025,329.151441,-0.002583377,0,-67.86461309,156.9158134,-0.032750285,0,231.8093263,232.7901304,0,0,,,,
353.0399998,1379,-1107.027727,0,0,0,-0.005413337,-395.3969504,-0.002576401,0,-62.19917588,-129.7164076,-0.032645133,0,-171.2000875,-194.6927151,0,0,,,,
353.0479998,1379,688.7227369,0,0,0,-0.005393589,300.5644048,-0.002569388,0,74.47468351,-6.120996011,-0.032539561,0,62.66663395,70.91842264,0,0,,,,
353.0559998,1379,-91.82139136,0,0,0,-0.00537378,-115.1611386,-0.002562336,0,-131.4051808,115.9623936,-0.032433573,0,93.19121305,92.41744675,0,0,,,,
353.0639998,1379,-670.177045,0,0,0,-0.005353911,-149.6556625,-0.002555247,0,59.25583987,-174.4044812,-0.032327173,0,-192.9863517,-174.8575332,0,0,,,,
353.0719998,1379,1054.983608,0,0,0,-0.005333984,330.6913552,-0.00254812,0,-60.64992497,189.2377242,-0.032220366,0,217.3495652,271.4304604,0,0,,,,
353.0799998,1379,-1133.306456,0,0,0,-0.005313998,-403.6868573,-0.002540957,0,-55.37106388,-99.2699345,-0.032113155,0,-188.9250776,-139.0278374,0,0,,,,
353.0879998,1379,640.2483608,0,0,0,-0.005293955,285.2519224,-0.002533757,0,72.36042383,3.580332741,-0.032005545,0,33.33943068,115.0766681,0,0,,,,
353.0959998,1379,-95.51334125,0,0,0,-0.005273856,-115.3879093,-0.00252652,0,-144.8594408,118.9155903,-0.031897541,0,68.63276854,125.4933135,0,0,,,,
353.1039998,1379,-687.1069994,0,0,0,-0.0052537,-154.2319976,-0.002519248,0,56.0951614,-176.0919056,-0.031789146,0,-211.7297992,-168.488219,0,0,,,,
353.1119998,1379,1044.571514,0,0,0,-0.005233489,322.4504001,-0.00251194,0,-54.50909369,178.7642993,-0.031680365,0,201.6376208,241.0323624,0,0,,,,
353.1199998,1379,-1108.930553,0,0,0,-0.005213224,-404.2430823,-0.002504596,0,-56.60395909,-108.1929413,-0.031571201,0,-197.0514302,-192.7162159,0,0,,,,
353.1279998,1379,668.264725,0,0,0,-0.005192905,288.2846743,-0.002497218,0,81.99053486,-4.067183115,-0.03146166,0,22.95251829,57.03968496,0,0,,,,
353.1359998,1379,-69.69869379,0,0,0,-0.005172532,-119.0965123,-0.002489804,0,-119.5604498,114.1503044,-0.031351745,0,51.28103182,79.05105646,0,0,,,,
353.1439998,1379,-681.7728261,0,0,0,-0.005152108,-162.5936265,-0.002482357,0,77.70574681,-174.8186903,-0.031241461,0,-229.6737712,-197.7683796,0,0,,,,
353.1519998,1379,1060.191868,0,0,0,-0.005131632,333.4254337,-0.002474875,0,-43.62079331,187.7611844,-0.031130811,0,195.4306169,249.7101676,0,0,,,,
353.1599998,1379,-1112.219699,0,0,0,-0.005111104,-396.2128901,-0.00246736,0,-60.07055301,-100.1233521,-0.0310198,0,-206.6873623,-161.2329203,0,0,,,,
353.1679998,1379,643.8698009,0,0,0,-0.005090527,290.0424586,-0.002459811,0,74.03604715,3.897373798,-0.030908433,0,4.995056732,85.79206303,0,0,,,,
353.1759998,1379,-63.17911398,0,0,0,-0.0050699,-104.7888077,-0.002452229,0,-138.8258346,120.6397911,-0.030796713,0,43.47999341,116.2210193,0,0,,,,
353.1839998,1379,-678.053672,0,0,0,-0.005049224,-161.2095119,-0.002444614,0,48.44105639,-183.7468135,-0.030684644,0,-250.6208625,-175.3690764,0,0,,,,
353.1919998,1379,1098.771012,0,0,0,-0.0050285,333.4069756,-0.002436967,0,-59.46601338,181.3897857,-0.030572231,0,171.215293,244.342612,0,0,,,,
353.1999998,1379,-1056.871361,0,0,0,-0.005007729,-393.9325364,-0.002429288,0,-69.67583591,-102.5772283,-0.030459478,0,-201.215596,-182.0800482,0,0,,,,
353.2079998,1379,681.9422465,0,0,0,-0.004986911,282.0267053,-0.002421577,0,71.00616692,-3.74842298,-0.030346389,0,23.90451569,46.76701471,0,0,,,,
353.2159998,1379,-22.33450369,0,0,0,-0.004966047,-117.8444988,-0.002413834,0,-126.9956665,126.7046039,-0.030232968,0,70.54985098,70.1364408,0,0,,,,
353.2239998,1379,-688.6210171,0,0,0,-0.004945138,-180.0646817,-0.00240606,0,70.71453473,-170.4689094,-0.030119219,0,-204.9866052,-212.0572319,0,0,,,,
353.2319998,1379,1068.450969,0,0,0,-0.004924184,321.5952607,-0.002398255,0,-30.81282354,200.9137477,-0.030005146,0,224.5663394,227.3074638,0,0,,,,
353.2399998,1379,-1092.746434,0,0,0,-0.004903187,-403.5886981,-0.00239042,0,-39.41550773,-70.46389162,-0.029890754,0,-169.5023281,-182.5122732,0,0,,,,
353.2479998,1379,644.4190324,0,0,0,-0.004882146,286.6267817,-0.002382554,0,89.57159667,24.64928915,-0.029776047,0,46.06036904,66.75933505,0,0,,,,
353.2559998,1379,-29.32833504,0,0,0,-0.004861063,-91.07090211,-0.002374659,0,-130.6977263,151.560701,-0.029661028,0,101.9668887,113.6507489,0,0,,,,
353.2639998,1379,-732.4340938,0,0,0,-0.004839938,-162.3071144,-0.002366734,0,60.77169243,-156.3905128,-0.029545702,0,-199.7648123,-163.827443,0,0,,,,
353.2719998,1379,997.2328782,0,0,0,-0.004818772,333.5161099,-0.002358779,0,-39.2187966,193.7806522,-0.029430073,0,222.6114377,281.5524457,0,0,,,,
353.2799998,1380,-1164.006552,0,0,0,-0.004797565,-394.3694788,-0.002350796,0,-55.13508698,-86.45098428,-0.029314145,0,-150.8127404,-135.0088351,0,0,,,,
353.2879998,1380,555.4655162,0,0,0,-0.004776319,285.318747,-0.002342783,0,74.17894746,3.558679385,-0.029197921,0,51.28047358,82.21748475,0,0,,,,
353.2959998,1380,-134.6860967,0,0,0,-0.004755034,-102.9670284,-0.002334743,0,-131.7658323,126.7451383,-0.029081407,0,94.4835115,105.3440008,0,0,,,,
353.3039998,1380,-854.081834,0,0,0,-0.00473371,-182.6763553,-0.002326674,0,73.9047671,-173.0934992,-0.028964607,0,-192.7053048,-191.2537704,0,0,,,,
353.3119998,1380,908.7616836,0,0,0,-0.004712349,324.0137119,-0.002318578,0,-22.10414845,192.4320984,-0.028847523,0,247.6813284,242.2027099,0,0,,,,
353.3199998,1380,-1250.854748,0,0,0,-0.004690951,-406.1178984,-0.002310454,0,-37.63308,-87.76010962,-0.02873016,0,-128.1557048,-174.0304718,0,0,,,,
353.3279998,1380,446.4173592,0,0,0,-0.004669516,262.550484,-0.002302303,0,101.3105916,0.74680724,-0.028612523,0,67.44196941,57.04356745,0,0,,,,
353.3359998,1380,-214.5448764,0,0,0,-0.004648046,-114.0735099,-0.002294125,0,-103.8463556,139.4798657,-0.028494615,0,114.8235162,104.5071691,0,0,,,,
353.3439998,1380,-918.1094457,0,0,0,-0.004626541,-183.5732206,-0.002285921,0,76.30242031,-169.0573032,-0.028376441,0,-179.5127311,-188.1424435,0,0,,,,
353.3519998,1380,861.2838961,0,0,0,-0.004605002,322.8969449,-0.00227769,0,-33.53397232,181.850638,-0.028258004,0,242.8121403,244.5311666,0,0,,,,
353.3599998,1380,-1309.996889,0,0,0,-0.004583429,-410.9471139,-0.002269434,0,-37.87458275,-84.08535828,-0.028139308,0,-146.1347349,-156.3648298,0,0,,,,
353.3679998,1380,393.9085777,0,0,0,-0.004561823,273.1664454,-0.002261152,0,97.31649311,11.41143527,-0.028020357,0,59.41862425,89.21090135,0,0,,,,
353.3759998,1380,-236.4360793,0,0,0,-0.004540185,-97.78314443,-0.002252845,0,-124.1282688,142.0648255,-0.027901156,0,111.5115604,134.2241056,0,0,,,,
353.3839998,1380,-968.8594349,0,0,0,-0.004518516,-185.9894841,-0.002244512,0,58.0901611,-171.4189835,-0.027781708,0,-197.9826145,-171.1669479,0,0,,,,
353.3919998,1380,825.7988135,0,0,0,-0.004496815,323.3259204,-0.002236155,0,-44.75196632,175.843999,-0.027662016,0,235.3024727,255.6165443,0,0,,,,
353.3999998,1380,-1346.369013,0,0,0,-0.004475085,-418.3360573,-0.002227774,0,-44.78905489,-103.257569,-0.027542087,0,-149.3291859,-165.7900937,0,0,,,,
353.4079998,1380,337.6989244,0,0,0,-0.004453325,258.0546429,-0.002219369,0,104.3191278,-11.4707033,-0.027421922,0,50.52500352,60.6879038,0,0,,,,
353.4159998,1380,-244.9712296,0,0,0,-0.004431536,-99.54993922,-0.002210939,0,-114.6775109,133.2141922,-0.027301526,0,130.7691152,109.0608885,0,0,,,,
353.4239998,1380,-958.1517144,0,0,0,-0.004409718,-186.6692988,-0.002202487,0,64.41698874,-171.9237097,-0.027180904,0,-172.0495287,-200.7166278,0,0,,,,
353.4319998,1380,867.4629951,0,0,0,-0.004387873,330.9544378,-0.002194011,0,-38.15878842,187.3821745,-0.027060058,0,249.9789999,234.0623157,0,0,,,,
353.4399998,1380,-1271.963178,0,0,0,-0.004366001,-409.0854565,-0.002185513,0,-56.66901107,-88.30727407,-0.026938993,0,-139.0674531,-171.4774702,0,0,,,,
353.4479998,1380,429.3565707,0,0,0,-0.004344103,262.1105172,-0.002176991,0,79.15630288,-6.703721584,-0.026817712,0,40.8598421,61.40648838,0,0,,,,
353.4559998,1380,-146.7872396,0,0,0,-0.00432218,-101.4256628,-0.002168448,0,-133.3078925,131.8381602,-0.02669622,0,105.8973826,124.1627364,0,0,,,,
353.4639998,1380,-895.8609462,0,0,0,-0.004300231,-201.511941,-0.002159883,0,51.97898656,-185.8307426,-0.026574521,0,-199.8523835,-180.4638361,0,0,,,,
353.4719998,1380,958.5265326,0,0,0,-0.004278258,330.5231353,-0.002151296,0,-52.3525825,176.6043367,-0.026452617,0,227.3556015,256.867803,0,0,,,,
353.4799998,1380,-1179.598172,0,0,0,-0.004256261,-409.7536118,-0.002142687,0,-67.62480136,-90.8935966,-0.026330514,0,-161.9123077,-156.4675002,0,0,,,,
