Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
652.5039995,2548,60.89892375,-61.8731159,1.93E-05,1.93E-05,23.12111683,5.443569757,-126.9090192,54.13704136,-123.1396653,-402.8342498,5.393279334,-0.513117901,63.43829979,-280.9178478,-213.4098156,-34.67642801,,,,
652.5119995,2548,191.0330663,234.4722042,1.92E-05,1.92E-05,-36.51568107,250.2548967,-317.8876693,-13.62985815,278.3671539,365.2120344,5.389817123,-0.51032145,-40.9911743,362.0493166,-170.2110114,78.36180957,,,,
652.5199995,2548,-252.3181939,-636.1661675,1.91E-05,1.91E-05,88.19926957,-469.6824744,-324.390977,-101.6472194,-10.20642269,-140.1404022,5.386230714,-0.507522849,-3.972227452,-60.94323576,-399.9338276,-130.6883081,,,,
652.5279995,2548,113.2666039,65.80216823,1.89E-05,1.89E-05,-10.63852053,120.1865655,-241.1493149,28.53374505,34.13852118,-99.06122813,5.382521293,-0.504722177,15.52704121,-12.78521606,-222.1599954,7.206553064,,,,
652.5359995,2548,80.11345731,23.96408849,1.88E-05,1.88E-05,-11.65801049,88.33618253,-281.8401934,-12.34641368,118.7318335,87.98542632,5.378691076,-0.501919512,-19.95532917,140.6312491,-258.0299197,13.29871558,,,,
652.5439995,2549,63.20686165,-31.08886431,1.87E-05,1.87E-05,5.846862891,44.43781384,-199.9961863,21.10795928,-37.38727536,-193.6982486,5.374739309,-0.499114933,12.14058656,-102.6276932,-283.2478962,-24.62691159,,,,
652.5519995,2549,43.15863833,-49.48490082,1.86E-05,1.86E-05,-6.094127809,13.69281578,-315.527982,-45.87808365,165.779374,187.3530826,5.370666128,-0.496308518,-38.85305211,216.1596386,-268.3401267,21.1709437,,,,
652.5599995,2549,32.46318748,-97.42359541,1.85E-05,1.85E-05,14.10364996,-14.77674166,-203.5096132,21.5693374,-35.1328494,-235.723102,5.366475435,-0.493500345,25.75272167,-128.2009467,-242.4395634,-23.2887177,,,,
652.5679995,2549,148.5923295,146.2355051,1.83E-05,1.83E-05,-35.11516192,203.3710562,-254.4042884,-11.23197036,182.4200377,177.5590098,5.362165942,-0.490690491,-30.74565123,227.1776511,-188.178845,42.29996984,,,,
652.5759995,2549,-64.40863092,-270.5964938,1.82E-05,1.82E-05,24.76136774,-142.3050323,-231.9566764,-48.09679357,6.993250296,-129.3489328,5.357736852,-0.487879034,-9.839269873,-23.43485032,-288.8299155,-75.18750921,,,,
652.5839995,2549,181.5919313,209.5095967,1.81E-05,1.81E-05,-30.12404516,265.3432124,-162.6204773,45.87903545,4.381821241,-147.9913218,5.353187449,-0.485066051,8.763916689,-40.42985638,-177.0633474,8.964582629,,,,
652.5919995,2549,-39.6521922,-178.0626027,1.80E-05,1.80E-05,8.98837984,-57.42092315,-347.6267829,-91.07893479,178.2645294,239.9211876,5.348520628,-0.482251618,-54.26100817,285.6828925,-304.8609544,-6.162600764,,,,
652.5999995,2549,12.95299322,-112.9144583,1.79E-05,1.79E-05,23.32855639,-1.045755267,-220.0569883,44.55804239,-121.6529317,-366.6180354,5.343738327,-0.479435813,45.76416656,-206.0397362,-275.1721054,-41.47596346,,,,
652.6079995,2549,175.8470045,241.0019122,1.78E-05,1.78E-05,-42.5419613,290.2166447,-334.4690225,-1.321151448,227.8100228,296.225329,5.33883952,-0.476618711,-33.67478321,344.4643776,-208.2494092,76.70088455,,,,
652.6159995,2549,-123.6007638,-370.8810165,1.76E-05,1.76E-05,49.07034851,-217.3774573,-277.1071552,-42.20365211,-46.99317112,-183.6744077,5.333826559,-0.473800388,6.822619762,-68.91258879,-379.4132878,-80.21090978,,,,
652.6239995,2549,224.3542216,296.5115091,1.75E-05,1.75E-05,-35.980449,339.5808697,-211.8348794,81.05749842,0.432383541,-127.3014028,5.328697216,-0.470980921,14.92644517,-19.92879855,-217.6849548,41.68121378,,,,
652.6319995,2549,-69.62918451,-210.555617,1.74E-05,1.74E-05,13.38183524,-107.5486414,-390.999771,-93.4032735,178.154346,268.9197367,5.323451163,-0.468160385,-55.29563118,302.2693009,-347.5601569,3.59006642,,,,
652.6399995,2549,-9.223407034,-130.6847675,1.73E-05,1.73E-05,25.41525606,-55.01790437,-206.2914539,43.73564665,-166.1966407,-408.1664101,5.318091275,-0.465338855,54.26703076,-278.2578708,-291.2644837,-39.3467774,,,,
652.6479995,2549,167.2397755,256.1488025,1.72E-05,1.72E-05,-49.41446046,269.1948248,-345.4271591,-5.651935101,218.7405251,321.6474639,5.312619361,-0.462516406,-40.6180826,327.4181973,-202.2141805,77.83820254,,,,
652.6559995,2549,-165.519016,-419.4496205,1.70E-05,1.70E-05,52.73485712,-295.4059449,-278.5603444,-46.42174985,-79.97303553,-219.1332526,5.307033546,-0.459693113,8.844862073,-130.9194167,-381.4032818,-92.43063915,,,,
652.6639995,2549,225.3555827,316.3199986,1.69E-05,1.69E-05,-38.67483934,315.7086802,-186.3551461,84.12858039,-8.9092352,-132.1347944,5.301335176,-0.45686905,22.39189962,-66.27457807,-199.2969655,53.56264193,,,,
652.6719995,2549,-80.18604396,-219.8956176,1.68E-05,1.68E-05,11.06424559,-133.989999,-379.433899,-99.36809538,175.1969663,269.4626138,5.295524274,-0.454044291,-58.11820442,272.9292896,-332.7778672,-2.610982913,,,,
652.6799995,2549,-17.22543067,-133.5356797,1.67E-05,1.67E-05,19.83180809,-61.74931763,-202.6200909,45.31697962,-174.1659996,-426.4388682,5.289602247,-0.451218911,47.44905957,-299.5008309,-286.6445937,-47.83154767,,,,
652.6879995,2549,171.057933,272.0726367,1.66E-05,1.66E-05,-54.28858552,283.8528158,-324.4574799,5.835797955,228.6224174,332.505056,5.283571341,-0.448392983,-45.48452452,336.5676187,-196.3053282,91.89147557,,,,
652.6959995,2549,-175.2692404,-431.0324421,1.64E-05,1.64E-05,53.68383935,-296.6302086,-255.0828503,-43.88360085,-75.59470825,-220.1544707,5.277426763,-0.445566581,2.077521522,-124.3258769,-359.5122275,-96.08429482,,,,
652.7039995,2549,219.3825595,320.657547,1.63E-05,1.63E-05,-40.2788947,322.7276722,-170.668504,78.70783862,-13.50704922,-146.928703,5.271174688,-0.442739777,18.19958321,-65.77669311,-173.2314326,38.76604255,,,,
652.7119995,2549,-83.74595257,-218.0243166,1.62E-05,1.62E-05,12.84829317,-141.7581191,-348.146685,-101.6832223,174.8636595,274.407412,5.264815685,-0.439912645,-54.01620079,276.5082994,-311.5169546,1.754341268,,,,
652.7199995,2549,-23.99587434,-150.3335846,1.61E-05,1.61E-05,26.02559112,-90.08930285,-162.7581628,42.70177568,-179.9474937,-434.3796738,5.258344324,-0.437085257,50.35314557,-321.4984043,-250.2415705,-48.48143145,,,,
652.7279995,2549,164.1063168,276.3242473,1.60E-05,1.60E-05,-51.90382132,274.6318717,-308.1810426,2.918052116,219.1513857,325.0863167,5.251766013,-0.434257685,-44.08352158,312.7305263,-162.4848225,82.6591369,,,,
652.7359995,2549,-189.775148,-431.2825751,1.59E-05,1.59E-05,56.71819985,-309.9941483,-243.4598979,-46.77867888,-88.75653526,-204.1204343,5.24508231,-0.431430002,9.375577622,-125.0147817,-348.9062077,-89.87532574,,,,
652.7439995,2549,212.3666981,320.7162664,1.57E-05,1.57E-05,-42.96133462,305.9650951,-141.2558593,76.96967198,-37.28775573,-149.1978504,5.238290787,-0.428602279,18.83677346,-87.30217645,-156.2291266,39.57156211,,,,
652.7519995,2549,-228.8132475,-474.707467,1.56E-05,1.56E-05,36.39696269,-362.0451333,-361.2015877,-150.4094233,148.6581612,268.962458,5.231393375,-0.425774588,-71.23958234,251.8234443,-350.7460702,-63.64705261,,,,
652.7599995,2549,-143.8518308,-397.0061641,1.55E-05,1.55E-05,60.01969308,-287.3005627,-117.943502,35.22776898,-292.4038106,-628.5093475,5.224390533,-0.422947,67.09561402,-486.1144094,-302.3885236,-125.97227,,,,
652.7679995,2549,383.589975,646.8754627,1.54E-05,1.54E-05,-96.71695914,577.9785284,-214.2380102,73.93235711,228.6761327,315.1306141,5.217282009,-0.420119585,-37.8337175,298.3111489,-84.25106171,138.5862231,,,,
652.7759995,2549,-246.2469289,-546.0197989,1.53E-05,1.53E-05,58.26139591,-425.8859388,-300.0429143,-121.8352873,31.79824317,28.83790295,5.210070637,-0.417292415,-39.94577508,52.80589869,-367.7781055,-83.23425612,,,,
652.7839995,2549,106.9144399,102.323053,1.51E-05,1.51E-05,-11.98921656,113.7435917,-118.2032106,78.20614032,-145.4859796,-387.4830638,5.202754302,-0.41446556,46.06739778,-282.2706259,-156.2771407,-0.760962293,,,,
652.7919995,2549,127.1661176,204.7609706,1.50E-05,1.50E-05,-47.02490873,205.9668932,-309.9552623,-33.20074457,290.5642131,453.1898376,5.195333254,-0.41163909,-67.25524947,416.7089465,-155.846313,83.02990107,,,,
652.7999995,2550,-192.551944,-457.903706,1.49E-05,1.49E-05,66.57053147,-337.6137529,-167.0611871,-14.09706254,-155.9148198,-364.3912695,5.187811512,-0.408813075,29.32743913,-267.1622431,-309.7976442,-106.8022119,,,,
652.8079995,2550,270.8978441,431.4377882,1.48E-05,1.48E-05,-57.67650379,399.7912759,-146.3048379,86.5099025,54.5029017,-2.579887864,5.18018842,-0.405987584,1.302234276,36.40042718,-106.075827,80.69398798,,,,
652.8159995,2550,-115.3305431,-288.3176608,1.47E-05,1.47E-05,25.87629016,-198.0107281,-294.4703928,-100.1704093,133.8925566,202.9342842,5.17246231,-0.403162688,-49.27929773,206.3050357,-291.8593019,-20.59335678,,,,
652.8239995,2550,13.99778178,-80.17107664,1.46E-05,1.46E-05,19.14744691,-24.42806358,-120.5359498,49.6309156,-156.0332184,-402.2227396,5.164636834,-0.400338453,52.6872769,-283.9171644,-182.6787417,-32.13704416,,,,
652.8319995,2550,169.7410502,266.7168801,1.44E-05,1.44E-05,-52.00266431,261.0650368,-266.9434172,-12.08323013,243.1580811,353.7728425,5.156711314,-0.397514951,-45.49815885,349.2686599,-108.4238619,86.79470957,,,,
652.8399995,2550,-170.1915459,-422.1110116,1.43E-05,1.43E-05,57.4901835,-303.2431008,-187.1289648,-48.5828185,-76.52205066,-216.8939853,5.148684201,-0.394692248,8.767542473,-139.4491101,-296.4413831,-100.1303097,,,,
652.8479995,2550,230.383909,355.5556633,1.42E-05,1.42E-05,-36.13273344,334.875303,-130.7452637,96.22316584,-9.597203352,-109.4731022,5.140559017,-0.391870413,19.73199942,-58.80776061,-123.7469802,45.62313891,,,,
652.8559995,2550,-74.48287424,-184.5961366,1.41E-05,1.41E-05,15.66388131,-129.3756263,-309.0308998,-78.85166735,158.854256,280.1991445,5.132335173,-0.389049514,-48.3008722,259.1808806,-270.7592264,11.53079192,,,,
652.8639995,2550,-32.86143281,-145.6820534,1.40E-05,1.40E-05,31.83218192,-92.8175599,-124.719733,43.69526449,-181.5536369,-402.6255319,5.124012961,-0.386229618,51.44477668,-300.7822395,-210.6075706,-34.91455644,,,,
652.8719995,2550,169.9461801,298.1414476,1.39E-05,1.39E-05,-45.62992542,271.4503696,-260.8844886,13.00870487,204.4723334,323.1215026,5.115593919,-0.383410793,-32.91128828,305.3467977,-110.9139419,99.2791468,,,,
652.8799995,2550,-178.1491852,-414.4791828,1.37E-05,1.37E-05,59.86224094,-319.1473139,-192.7811941,-39.37273305,-62.36437965,-155.5418258,5.107078963,-0.380593106,15.08878267,-113.4427924,-298.9391294,-72.17332359,,,,
652.8879995,2550,220.8709099,324.1819267,1.36E-05,1.36E-05,-29.96124899,300.2499637,-76.39389025,106.3342153,-38.83799231,-163.364549,5.098466413,-0.377776623,29.09097387,-118.4092143,-105.1360114,46.8886637,,,,
652.8959995,2550,-46.30775631,-140.6456591,1.35E-05,1.35E-05,11.46511906,-93.32454129,-264.4171994,-82.38249159,183.4683338,306.7084368,5.089756547,-0.374961412,-52.97857609,281.934231,-219.5310513,19.73983488,,,,
652.9039995,2550,-47.02767504,-174.3201941,1.34E-05,1.34E-05,35.11285561,-115.5884126,-82.3317423,30.14447263,-177.681381,-408.7371516,5.080955051,-0.372147537,57.35531591,-308.5919418,-181.4314962,-37.99678797,,,,
652.9119995,2550,179.5588961,310.296887,1.33E-05,1.33E-05,-50.92252178,285.1727286,-215.7304394,13.66187065,204.9608708,305.1766303,5.072058461,-0.369335065,-32.61035913,290.0875269,-78.95424912,96.76516679,,,,
652.9199995,2550,-176.772753,-416.9344827,1.32E-05,1.32E-05,63.52148867,-312.3839586,-183.670122,-45.34641862,-43.59144429,-140.6691498,5.063067468,-0.366524062,5.410677184,-93.00611208,-281.4316917,-82.71272998,,,,
652.9279995,2550,213.3903831,308.976729,1.30E-05,1.30E-05,-22.57064408,310.9839905,-62.20407152,100.4578087,-42.41190681,-189.0438931,5.053983992,-0.363714593,39.30668794,-122.3726817,-88.20786395,39.623733,,,,
652.9359995,2550,-41.80946188,-125.5188387,1.29E-05,1.29E-05,10.39817725,-59.81459555,-261.3017119,-83.37134982,191.626256,314.6900191,5.044804567,-0.360906722,-49.34968837,312.8537741,-207.0887532,18.43476096,,,,
652.9439995,2550,-59.05569433,-195.3689717,1.28E-05,1.28E-05,47.09750245,-125.9419775,-92.45349253,45.55014433,-186.5614558,-421.8260013,5.035536746,-0.358100515,55.56985335,-304.014268,-189.9773803,-45.89578704,,,,
652.9519995,2550,188.3033563,319.0075631,1.27E-05,1.27E-05,-48.43358251,302.2070513,-205.8923425,32.586059,199.7890811,297.0644314,5.026178094,-0.355296036,-26.51093127,289.9139402,-65.65342118,113.3986368,,,,
652.9599995,2550,-170.5992291,-413.6681643,1.26E-05,1.26E-05,59.67792037,-306.4573069,-172.2986503,-39.52328043,-32.49032568,-117.6724789,5.016724763,-0.352493349,7.786697338,-66.59038334,-263.0150865,-66.94986131,,,,
652.9679995,2550,214.404244,302.9505422,1.25E-05,1.25E-05,-16.36713082,289.864197,-51.8886586,117.0410943,-45.57710199,-196.8792445,5.007183103,-0.349692518,41.0345151,-130.3057465,-67.06069226,42.93896156,,,,
652.9759995,2550,-21.9137165,-110.2046934,1.23E-05,1.23E-05,11.93057333,-56.0574013,-228.6083959,-76.28996426,199.1069741,327.7238719,4.997553006,-0.346893606,-46.55875655,310.1786019,-166.5911164,31.21251455,,,,
652.9839995,2550,-44.35390266,-201.146326,1.22E-05,1.22E-05,45.75393862,-120.1159891,-34.00161616,32.66637668,-179.1058835,-413.5157856,4.987830438,-0.344096677,60.70212297,-302.1723004,-149.3830136,-45.95505625,,,,
652.9919995,2550,205.8854048,333.0624359,1.21E-05,1.21E-05,-51.54863975,323.3166553,-165.0095622,20.32679658,211.6761353,301.7679543,4.978019322,-0.341301794,-24.38772483,301.962112,-18.90625021,102.5195249,,,,
652.9999995,2550,-167.7446323,-413.6298052,1.20E-05,1.20E-05,56.39353661,-298.7341831,-161.6711722,-58.69407428,-21.40341519,-98.43311562,4.968124998,-0.338509019,3.399798058,-44.9793485,-242.3748498,-78.29200306,,,,
653.0079995,2550,205.4397377,290.6288315,1.19E-05,1.19E-05,-22.72886408,292.4117119,-48.55592877,106.7218856,-63.7449079,-214.1837968,4.958142221,-0.335718414,34.6654418,-140.5961558,-83.23583034,28.09671649,,,,
653.0159995,2550,-23.24715401,-103.9230406,1.18E-05,1.18E-05,0.081081659,-50.26534076,-251.8457372,-74.72039582,195.4924431,320.1603151,4.948068778,-0.332930043,-58.11750363,311.9116594,-179.8431175,20.26523573,,,,
653.0239995,2550,-58.49792632,-223.1114371,1.16E-05,1.16E-05,37.44548333,-149.7554264,-64.09414051,27.11044125,-178.0005537,-428.9283977,4.937911054,-0.330143966,48.92194023,-312.1846004,-171.1349304,-54.64627053,,,,
653.0319995,2550,193.7138056,325.6867667,1.15E-05,1.15E-05,-60.39402673,312.2369193,-168.4429,16.15888268,201.8539948,278.3159483,4.927668373,-0.327360245,-36.67206641,280.1322228,-34.9978662,96.88923214,,,,
653.0399995,2550,-180.4372238,-423.5890646,1.14E-05,1.14E-05,47.38842532,-309.8106055,-156.7837191,-63.56864427,-15.61573258,-98.81257086,4.917339148,-0.324578941,-10.44480066,-45.84732494,-226.0754293,-85.70223437,,,,
653.0479995,2550,199.8801454,277.6457861,1.13E-05,1.13E-05,-31.11281147,284.6575911,-31.72665545,98.58997756,-59.43797215,-233.6467619,4.906926751,-0.321800116,28.0117582,-151.9176132,-58.714868,23.03413975,,,,
653.0559995,2551,-21.34910033,-90.61317879,1.12E-05,1.12E-05,-10.73325302,-21.48961629,-229.5010099,-84.38382956,196.520904,322.0825859,4.896431525,-0.319023829,-65.79418256,325.8753235,-167.272172,19.95602152,,,,
653.0639995,2551,-65.48301759,-228.8639189,1.11E-05,1.11E-05,34.86109264,-137.4311094,-64.9792604,22.89508239,-187.6802949,-427.3465314,4.885850725,-0.316250141,41.34275951,-299.0714909,-171.0093926,-64.13726866,,,,
653.0719995,2551,205.9822595,338.6948838,1.10E-05,1.10E-05,-54.24915557,347.2022793,-187.6281477,25.91582304,200.4784818,276.1693223,4.875187663,-0.313479113,-35.8884773,296.6146199,-44.59243527,99.56411259,,,,
653.0799995,2551,-172.1189371,-417.9812522,1.09E-05,1.09E-05,55.17344034,-267.8717732,-170.2132508,-59.16053813,-3.378611147,-75.46886729,4.864444034,-0.310710803,-2.527221246,8.281668801,-246.5327112,-72.14368599,,,,
653.0879995,2551,209.0154618,271.8507035,1.07E-05,1.07E-05,-23.18001398,305.7800546,-40.14443379,108.3555303,-67.0071042,-237.4398809,4.853615677,-0.307945272,39.22415592,-127.1198631,-80.17975864,27.04514631,,,,
653.0959995,2551,0.642458053,-76.79590076,1.06E-05,1.06E-05,-5.081129214,11.10901901,-246.2435502,-65.33365892,204.6703091,329.7678196,4.842707922,-0.305182577,-62.18355353,348.5205275,-179.2273416,31.6649805,,,,
653.1039995,2551,-65.9625574,-248.634157,1.05E-05,1.05E-05,38.35986784,-123.2697003,-64.71468773,28.62176578,-179.5577803,-427.1805409,4.831721696,-0.302422779,46.02618471,-274.6808516,-173.9197908,-52.84167692,,,,
653.1119995,2551,212.0514623,334.3614118,1.04E-05,1.04E-05,-52.90218815,366.1116361,-170.5293445,34.24241034,192.5487206,261.030645,4.820654918,-0.299665936,-28.86979156,307.9914995,-36.65835993,105.8643089,,,,
653.1199995,2551,-165.3769435,-418.8236315,1.03E-05,1.03E-05,52.22164254,-257.3061523,-152.6301632,-56.25370387,7.165447316,-64.45601851,4.809509008,-0.296912105,-4.555820004,31.6828275,-224.4833808,-63.12581823,,,,
653.1279995,2551,211.3888324,261.7066466,1.02E-05,1.02E-05,-30.51036259,304.8616073,-19.79862638,97.54338026,-59.77715524,-247.4807513,4.798282616,-0.294161346,33.62837474,-126.059961,-52.07947701,23.74123482,,,,
653.1359995,2551,17.03589021,-55.35496294,1.01E-05,1.01E-05,-4.77647828,22.0098495,-253.4907822,-69.79493433,215.6897441,333.0207338,4.786979129,-0.291413714,-65.93254658,352.9666349,-174.9364901,21.43705256,,,,
653.1439995,2551,-63.18782102,-246.0504754,9.95E-06,9.95E-06,43.04430644,-130.1187783,-64.44699184,25.01118276,-164.67133,-419.6261483,4.775600634,-0.288669269,49.72568574,-273.393285,-181.8790845,-56.59542009,,,,
653.1519995,2551,216.5562737,345.4319334,9.83E-06,9.83E-06,-59.36487207,368.4270466,-147.5168566,27.72799709,202.2944467,258.5337028,4.76414246,-0.285928066,-28.65639265,305.3376445,-21.32230466,105.276045,,,,
653.1599995,2551,-170.0439606,-408.7340476,9.72E-06,9.72E-06,52.6320679,-269.3330087,-175.4446469,-51.26596181,20.23972625,-48.66556847,4.752608373,-0.283190163,-8.856603594,44.90333648,-219.6155838,-71.30677067,,,,
653.1679995,2551,198.3205626,260.2013977,9.61E-06,9.61E-06,-24.98350341,297.6482032,-37.93213425,117.982067,-60.33148831,-253.2891074,4.741000074,-0.280455616,40.00206326,-139.0647507,-64.67764705,27.16419059,,,,
653.1759995,2551,16.78124095,-40.26648778,9.50E-06,9.50E-06,-14.60014493,37.77068289,-245.1230837,-62.13573527,215.0513092,340.2503236,4.729316038,-0.277724481,-68.34962309,359.9683333,-172.2063149,41.1739539,,,,
653.1839995,2551,-78.28142401,-255.7474325,9.39E-06,9.39E-06,36.65618956,-158.5469569,-95.27181644,31.00945866,-172.5593474,-416.029172,4.717558722,-0.274996813,41.34648228,-272.2619632,-193.9718906,-48.75974426,,,,
653.1919995,2551,213.9206637,348.0126307,9.28E-06,9.28E-06,-58.06466774,354.8597266,-178.4273723,48.3329498,190.8574676,249.340176,4.705725449,-0.272272669,-27.10206182,271.6684347,-54.25151287,115.8917216,,,,
653.1999995,2551,-166.2900018,-409.162728,9.17E-06,9.17E-06,57.78038431,-282.8714047,-194.6886827,-51.58825573,18.89503066,-36.98800773,4.693817753,-0.269552104,-9.986235427,27.42927907,-246.9410007,-58.941102,,,,
653.2079995,2551,198.0961536,249.3578705,9.05E-06,9.05E-06,-9.742719092,252.587151,-73.98831642,108.7076524,-68.80136924,-260.309293,4.681838099,-0.266835172,50.18562715,-172.4276611,-91.60540777,27.70586653,,,,
653.2159995,2551,38.69850985,-28.22495785,8.94E-06,8.94E-06,-0.548044119,22.4363982,-251.7864833,-73.21107964,223.7458855,348.0534545,4.669788612,-0.264121929,-49.17410253,334.0751686,-191.9919863,33.48334835,,,,
653.2239995,2551,-63.59501834,-271.1339316,8.83E-06,8.83E-06,48.47382189,-183.0995649,-63.99795767,5.54462061,-162.2500929,-416.2378728,4.657667641,-0.261412427,50.68964779,-294.0746319,-183.2010952,-73.2194424,,,,
653.2319995,2551,220.111915,334.5395269,8.72E-06,8.72E-06,-55.22120171,322.4441445,-153.9237034,24.73761661,191.7252266,230.9200449,4.64547186,-0.258706723,-20.74141926,235.8917673,-25.72794109,95.64202845,,,,
653.2399995,2551,-174.9838104,-433.0203891,8.61E-06,8.61E-06,47.7732665,-301.4116283,-157.5940207,-69.91566165,17.35264085,-41.02722288,4.633207536,-0.256004868,-9.845628397,7.356363135,-232.6923742,-68.38324292,,,,
