Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
18.99999999,74,0,-290.102364,0,0,0,0,0,0,-771.143274,-97.0945441,-900.246785,22.6686754,-554.7284336,-842.825873,0,69.76594771,,,,
19.00799999,74,0,26.10437985,0,0,0,0,0,0,300.5885859,-120.3655288,57.1510013,-134.5720158,-108.6366872,177.0687765,0,-314.9372568,,,,
19.01599999,74,0,-587.7369434,0,0,0,0,0,0,-446.6849735,-181.1998997,-474.8614165,-148.3206353,-191.4323206,-475.2389986,0,-7.300692126,,,,
19.02399999,74,0,289.7495926,0,0,0,0,0,0,-40.03647606,-1.649765741,-304.8481274,52.13388733,-290.2359206,-157.5880262,0,-102.2071318,,,,
19.03199999,74,0,-356.0076239,0,0,0,0,0,0,354.9559672,-152.1082774,254.3941088,-230.69584,239.5468019,289.6494737,0,-242.4978946,,,,
19.03999999,74,0,7.54802066,0,0,0,0,0,0,-523.9359229,-18.47958389,-652.4296391,63.91585678,-332.6687765,-595.7374829,0,106.5515356,,,,
19.04799999,74,0,256.0539482,0,0,0,0,0,0,634.1693728,-2.054052078,392.5726051,-78.31864256,188.6847418,531.4839432,0,-280.5420067,,,,
19.05599999,74,0,-520.4584761,0,0,0,0,0,0,-306.2423071,-100.8264829,-333.4050525,-101.9897572,-11.32518961,-328.1852559,0,18.3768708,,,,
19.06399999,74,0,408.7717012,0,0,0,0,0,0,-14.83748365,46.59217378,-285.6431201,92.87070998,-262.4619667,-141.8348434,0,-74.43151812,,,,
19.07199999,74,0,-189.2921732,0,0,0,0,0,0,528.425925,-72.90457772,428.8944338,-184.007891,343.4544308,452.8825678,0,-220.004448,,,,
19.07999999,74,0,133.8212681,0,0,0,0,0,0,-352.1620065,76.12963333,-480.2359409,120.9452275,-180.0068157,-450.6178272,0,141.6178873,,,,
19.08799999,74,0,437.1715634,0,0,0,0,0,0,757.5211904,90.37264411,499.4826575,-16.99931015,322.4444514,614.495459,0,-241.7017976,,,,
19.09599999,74,0,-320.7318869,0,0,0,0,0,0,-79.60507587,9.938826692,-119.1872143,-47.65642636,197.4220958,-128.9019031,0,41.00445198,,,,
19.10399999,74,0,498.8353351,0,0,0,0,0,0,166.5415434,162.2328106,-118.0612521,152.9804567,-65.86631461,21.37352311,0,-56.90227107,,,,
19.11199999,74,0,-240.5024887,0,0,0,0,0,0,516.1150546,-5.803782757,400.309481,-135.6299705,400.8087464,431.4754454,0,-213.1531743,,,,
19.11999999,74,0,97.57934676,0,0,0,0,0,0,-437.7160599,95.94252212,-566.9557433,146.5074184,-221.1739492,-538.9438254,0,136.936377,,,,
19.12799999,74,0,484.0891236,0,0,0,0,0,0,783.578817,117.6747052,526.4499774,5.786091127,319.6833244,623.5129117,0,-259.4950739,,,,
19.13599999,74,0,-346.6535343,0,0,0,0,0,0,-57.17939436,36.7030166,-88.14527644,-24.89334025,227.7733406,-124.7405166,0,31.70192871,,,,
19.14399999,74,0,474.3162418,0,0,0,0,0,0,118.240823,168.9590992,-154.4619351,177.8532998,-87.11456495,-36.17227883,0,-47.74862149,,,,
19.15199999,74,0,-212.1888711,0,0,0,0,0,0,542.6452053,-8.342931513,420.2383086,-123.1803597,393.3629439,450.7608466,0,-220.8262409,,,,
19.15999999,74,0,111.0980056,0,0,0,0,0,0,-391.2197985,91.34221566,-531.2120868,150.0529644,-195.4081098,-491.7619342,0,125.2688793,,,,
19.16799999,74,0,501.0159263,0,0,0,0,0,0,804.661309,117.893497,550.8487342,16.6599378,325.4195136,663.5462687,0,-272.5945192,,,,
19.17599999,74,0,-413.6737906,0,0,0,0,0,0,-143.5538054,13.63485019,-158.4338815,-23.61405327,160.323698,-176.9558099,0,3.680661159,,,,
19.18399999,74,0,417.1445965,0,0,0,0,0,0,-7.519951831,135.1362394,-266.0875027,172.8746023,-187.2823244,-143.018094,0,-74.29559538,,,,
19.19199999,74,0,-166.8803802,0,0,0,0,0,0,565.484186,-7.625859309,455.7679543,-121.3357274,377.200066,471.4787121,0,-247.4205238,,,,
19.19999999,75,0,118.2853805,0,0,0,0,0,0,-394.3153403,111.0674734,-522.8428303,164.9856081,-188.9453077,-485.5337379,0,109.846447,,,,
19.20799999,75,0,540.4431577,0,0,0,0,0,0,795.2992964,144.4306381,531.5591561,40.22902498,333.2718957,664.782029,0,-276.2469014,,,,
19.21599999,75,0,-257.255089,0,0,0,0,0,0,34.12937323,67.03397106,-3.62153143,0.826361185,278.204849,-6.950802968,0,8.251642009,,,,
19.22399999,75,0,514.6605059,0,0,0,0,0,0,143.5723399,201.3529069,-131.8160984,211.0245429,-43.98098258,21.01450792,0,-55.84297476,,,,
19.23199999,75,0,-248.8496342,0,0,0,0,0,0,525.2330729,19.58802748,408.0809916,-88.88714948,401.6928476,474.768754,0,-235.6331842,,,,
19.23999999,75,0,-18.03856441,0,0,0,0,0,0,-523.145748,91.41494013,-658.1135748,178.7577852,-289.6909865,-591.4244463,0,118.049912,,,,
19.24799999,75,0,447.6077048,0,0,0,0,0,0,665.7372909,111.7904895,386.9546089,49.93496781,196.0664373,537.6479791,0,-275.1189879,,,,
19.25599999,75,0,-332.3159098,0,0,0,0,0,0,-57.44875496,42.43046177,-102.1180279,6.534765401,181.9553696,-78.10985913,0,3.650926767,,,,
19.26399999,75,0,467.1394615,0,0,0,0,0,0,88.13408574,191.4103312,-187.5468455,221.6726652,-117.1948394,-12.545154,0,-49.78601109,,,,
19.27199999,75,0,-291.9317551,0,0,0,0,0,0,471.6940534,2.60933244,342.2458685,-83.44786086,342.5991799,423.2539142,0,-240.9290145,,,,
19.27999999,75,0,-83.7163195,0,0,0,0,0,0,-587.9469527,64.09400412,-735.012376,177.6421676,-325.2010193,-660.7712929,0,108.9104409,,,,
19.28799999,75,0,328.9234925,0,0,0,0,0,0,586.9498262,78.72482095,305.5661593,52.20029404,141.3025124,459.7426822,0,-281.8068914,,,,
19.29599999,75,0,-474.8007433,0,0,0,0,0,0,-214.1555474,-31.22984631,-269.1120682,-4.455886879,55.5890237,-241.323435,0,-14.8578464,,,,
19.30399999,75,0,497.077231,0,0,0,0,0,0,-8.001666497,114.7422121,-306.6048904,210.2661663,-221.6790667,-132.8425988,0,-76.66462247,,,,
19.31199999,75,0,-98.31203663,0,0,0,0,0,0,649.0167482,-5.609737075,515.5204234,-82.04776576,431.5353156,591.162759,0,-274.167774,,,,
19.31999999,75,0,76.16751872,0,0,0,0,0,0,-380.5549361,93.46043742,-509.9117794,191.2996605,-137.6102162,-435.1307644,0,91.62637649,,,,
19.32799999,75,0,456.0087907,0,0,0,0,0,0,681.111156,107.5263052,409.4076485,80.13346024,280.7218988,567.6201232,0,-286.8481044,,,,
19.33599999,75,0,-400.1780985,0,0,0,0,0,0,-100.7874517,15.54501396,-145.187253,29.83643414,179.6190219,-134.7231291,0,-10.71880058,,,,
19.34399999,75,0,498.6792614,0,0,0,0,0,0,17.49038383,167.3736165,-273.359813,250.0409514,-157.1134659,-119.131266,0,-48.85817812,,,,
19.35199999,75,0,-97.84096981,0,0,0,0,0,0,619.509606,31.68062044,478.3669387,-49.78232131,441.2171682,552.7030394,0,-248.1774769,,,,
19.35999999,75,0,61.9848645,0,0,0,0,0,0,-372.4558662,133.9145505,-503.3371488,219.5637277,-138.137218,-440.620871,0,115.9200422,,,,
19.36799999,75,0,474.9900424,0,0,0,0,0,0,690.9344518,154.2347045,421.8153593,109.3813316,265.8584196,564.1122278,0,-266.0122669,,,,
19.37599999,75,0,-355.2017865,0,0,0,0,0,0,-52.5513206,56.73909912,-96.23778473,46.41021305,203.8296343,-81.07627442,0,-9.18708584,,,,
19.38399999,75,0,467.4246082,0,0,0,0,0,0,45.91822222,196.5693806,-246.6836914,268.6538921,-139.0158343,-81.09940411,0,-53.11069944,,,,
19.39199999,75,0,-205.1186112,0,0,0,0,0,0,517.2285542,20.63101053,371.4051626,-32.54747356,361.3740239,430.5704745,0,-253.4374339,,,,
19.39999999,75,0,11.88654837,0,0,0,0,0,0,-507.5738832,98.22751616,-642.8810407,231.7752538,-256.5720096,-596.8864664,0,114.9575323,,,,
19.40799999,75,0,539.229115,0,0,0,0,0,0,728.3742383,141.9285178,446.1165367,126.1875018,256.3092841,595.5120833,0,-274.3722035,,,,
19.41599999,75,0,-344.0316841,0,0,0,0,0,0,-8.962091047,37.95159339,-53.56595955,54.19702943,245.8388808,-44.96086811,0,-17.58128767,,,,
19.42399999,75,0,464.5453666,0,0,0,0,0,0,6.197479844,159.475868,-276.6206903,272.7720992,-147.9320283,-114.1675633,0,-43.86908251,,,,
19.43199999,75,0,-160.3111491,0,0,0,0,0,0,573.7504478,-6.578418063,431.3711633,-34.48586387,390.0595282,501.8113714,0,-257.1018342,,,,
19.43999999,75,0,-106.7945583,0,0,0,0,0,0,-545.3930825,54.93611139,-675.7998035,220.4449305,-267.1868973,-629.0452754,0,109.171233,,,,
19.44799999,75,0,361.9411863,0,0,0,0,0,0,509.0684795,60.95722795,212.3829238,115.2181217,79.23287744,379.2516767,0,-268.6711889,,,,
19.45599999,76,0,-351.0998496,0,0,0,0,0,0,-124.3272796,-24.04557187,-188.901724,50.32480509,94.18516872,-168.14157,0,-8.58073533,,,,
19.46399999,76,0,534.8272737,0,0,0,0,0,0,67.58747618,171.2787879,-217.541863,293.6312053,-129.7590977,-81.74295026,0,-24.08294534,,,,
19.47199999,76,0,-90.16314072,0,0,0,0,0,0,658.3593742,33.96999926,516.1343601,-9.721881792,448.6404891,569.7497263,0,-248.5932649,,,,
19.47999999,76,0,15.13193602,0,0,0,0,0,0,-460.4692175,103.0010537,-582.9364101,238.584285,-201.2620879,-535.4929744,0,112.3912934,,,,
19.48799999,76,0,514.5264844,0,0,0,0,0,0,674.6725306,147.1508928,395.8847108,142.6739312,225.9543744,551.7913162,0,-261.1151027,,,,
19.49599999,76,0,-297.8924485,0,0,0,0,0,0,2.12427167,61.36374892,-43.44647218,69.14032124,224.370856,-27.01468964,0,-3.797704478,,,,
19.50399999,76,0,555.4258852,0,0,0,0,0,0,60.95189037,222.0025572,-220.6332073,304.6113776,-114.7445359,-65.57106764,0,-10.82908384,,,,
19.51199999,76,0,-36.67486439,0,0,0,0,0,0,702.5553511,84.91930917,560.2405772,4.56990797,486.6230786,633.0298989,0,-235.300039,,,,
19.51999999,76,0,-30.67930147,0,0,0,0,0,0,-436.3373021,155.8134545,-533.7888887,259.8006603,-150.5237678,-489.0989076,0,134.9265741,,,,
19.52799999,76,0,449.830661,0,0,0,0,0,0,574.7431022,172.1060461,316.5063224,169.7859823,167.0481131,459.7908268,0,-233.2669091,,,,
19.53599999,76,0,-335.8541445,0,0,0,0,0,0,-70.31020054,72.39867777,-104.4798104,90.40344789,162.6667585,-97.02266928,0,14.46997043,,,,
19.54399999,76,0,491.0021532,0,0,0,0,0,0,7.133135071,237.6094411,-261.7862289,331.5668771,-156.4620625,-100.6092298,0,13.3446133,,,,
19.55199999,76,0,-53.94577494,0,0,0,0,0,0,671.9043078,97.45290636,521.4862147,33.59799038,442.6324294,606.5593932,0,-209.7241398,,,,
19.55999999,76,0,72.38642338,0,0,0,0,0,0,-408.6183304,169.2769104,-523.5719727,280.8761323,-147.9554558,-489.1365938,0,160.3908945,,,,
19.56799999,76,0,640.4638424,0,0,0,0,0,0,722.1371536,209.8084785,461.0304084,188.2169107,270.1601275,576.193957,0,-221.3585066,,,,
19.57599999,76,0,-178.438209,0,0,0,0,0,0,160.3850122,126.0277535,137.9713196,104.5039621,352.9159575,110.2884986,0,10.8244756,,,,
19.58399999,76,0,643.5930851,0,0,0,0,0,0,151.9346133,284.1048151,-112.7077985,351.440783,1.03918148,17.78965101,0,10.68967523,,,,
19.59199999,76,0,69.73956748,0,0,0,0,0,0,788.6056946,133.5788221,643.6221496,46.77521587,577.3536094,716.8764906,0,-235.3124696,,,,
19.59999999,76,0,43.27868562,0,0,0,0,0,0,-319.3864834,188.7960272,-422.2061141,280.6877355,-37.83521983,-381.6172677,0,121.0084435,,,,
19.60799999,76,0,516.8992733,0,0,0,0,0,0,636.6593498,192.7906448,369.4692182,188.3816232,236.181787,508.7291106,0,-256.7670207,,,,
19.61599999,76,0,-304.0143063,0,0,0,0,0,0,-21.73906115,77.4206826,-45.34735324,90.54678626,212.1493244,-57.94436334,0,-33.08967198,,,,
19.62399999,76,0,535.5283061,0,0,0,0,0,0,44.19694629,245.053432,-211.3137042,326.8565635,-118.3163528,-103.2698467,0,-41.68952942,,,,
19.63199999,76,0,-29.15118853,0,0,0,0,0,0,699.2735227,108.3225313,555.2165767,25.99512094,473.6519802,608.1069602,0,-280.055557,,,,
19.63999999,76,0,-41.04486491,0,0,0,0,0,0,-443.287198,187.6108874,-537.34614,275.5816155,-149.6157275,-489.4256831,0,113.3478634,,,,
19.64799999,76,0,406.2108538,0,0,0,0,0,0,542.6636027,223.8294772,283.1784017,200.3680271,157.5485458,428.1978225,0,-244.9205202,,,,
19.65599999,76,0,-490.792509,0,0,0,0,0,0,-169.2782183,94.47833089,-188.9762651,102.607308,113.9401913,-188.0040497,0,-16.07012234,,,,
19.66399999,76,0,369.0339098,0,0,0,0,0,0,-185.38952,241.7364104,-430.5452465,344.9117228,-303.4219601,-297.8883614,0,-6.45410329,,,,
19.67199999,76,0,-113.1756316,0,0,0,0,0,0,555.8681397,101.585033,408.5844372,40.80985761,311.357648,470.6405675,0,-252.1041157,,,,
19.67999999,76,0,-112.1998383,0,0,0,0,0,0,-509.4273354,169.5636481,-608.2426434,279.3507142,-229.4745576,-560.4356177,0,132.245343,,,,
19.68799999,76,0,404.0834956,0,0,0,0,0,0,504.4892303,196.7433886,251.7109312,202.3437846,98.68708885,386.7872928,0,-231.7305644,,,,
19.69599999,76,0,-456.2240088,0,0,0,0,0,0,-144.8573961,68.31238966,-159.2422387,98.4729052,100.6025472,-175.5508236,0,-11.48093309,,,,
19.70399999,76,0,299.4351543,0,0,0,0,0,0,-207.6299193,209.2953574,-446.5522237,346.9097041,-307.4710511,-307.4485919,0,7.035609366,,,,
19.71199999,77,0,-152.6273971,0,0,0,0,0,0,492.1640463,47.95402047,353.4665698,45.12110292,261.6978987,426.0144595,0,-233.7711992,,,,
19.71999999,77,0,-72.16108169,0,0,0,0,0,0,-509.3342064,119.1138035,-597.4623094,282.5517639,-245.280379,-559.4223366,0,159.4998872,,,,
19.72799999,77,0,424.8422219,0,0,0,0,0,0,564.3835501,163.3055215,320.1593904,208.7265684,131.8686422,453.4254177,0,-206.2810974,,,,
19.73599999,77,0,-394.4723107,0,0,0,0,0,0,-70.6248386,25.15942206,-81.23807977,92.46908484,127.3320357,-109.8656162,0,1.305509998,,,,
19.74399999,77,0,461.0668324,0,0,0,0,0,0,-89.83885481,183.3685389,-327.4185471,342.2133837,-249.0733453,-227.0286243,0,19.041799,,,,
19.75199999,77,0,-6.581218557,0,0,0,0,0,0,676.9485331,64.41968057,545.9821348,44.71030082,384.6633487,577.953396,0,-238.5084517,,,,
19.75999999,77,0,-39.44766632,0,0,0,0,0,0,-429.3884064,139.2083862,-508.3689112,281.8754297,-179.3377752,-505.4862126,0,148.5667181,,,,
19.76799999,77,0,429.8821162,0,0,0,0,0,0,539.5380804,179.9184017,293.7397012,219.3789161,114.552135,415.0720214,0,-210.2511311,,,,
19.77599999,77,0,-323.9918457,0,0,0,0,0,0,-47.5606057,65.56643348,-55.16091259,109.0460838,150.2184074,-71.91286503,0,7.854781789,,,,
19.78399999,77,0,575.7280033,0,0,0,0,0,0,-16.82404858,257.3067261,-248.8123199,369.2167694,-172.6172626,-134.1116906,0,42.44063392,,,,
19.79199999,77,0,73.4713038,0,0,0,0,0,0,784.2766067,148.3379417,659.7807503,69.07643587,480.3825133,699.5123963,0,-230.7937106,,,,
19.79999999,77,0,45.1880486,0,0,0,0,0,0,-337.1340374,215.2455755,-397.6509147,294.6021139,-85.44663799,-388.7878757,0,143.3722314,,,,
19.80799999,77,0,577.8505207,0,0,0,0,0,0,641.1229998,263.7699823,404.6564536,238.3505986,209.3004394,529.1658987,0,-218.7201837,,,,
19.81599999,77,0,-206.6766769,0,0,0,0,0,0,109.3909046,162.6915296,108.294308,137.0138759,281.5359916,71.75520528,0,-0.51970943,,,,
19.82399999,77,0,586.1137095,0,0,0,0,0,0,71.64366393,350.8981237,-140.6055,414.0038548,-67.09476171,-49.16715197,0,57.29010639,,,,
19.83199999,77,0,-10.41410871,0,0,0,0,0,0,709.4832538,193.0522809,596.4538402,114.808105,455.7898321,625.8727738,0,-211.5802336,,,,
19.83999999,77,0,-14.0674607,0,0,0,0,0,0,-433.7803744,220.7792087,-498.2533611,330.9163374,-171.0377311,-523.1952726,0,168.9055856,,,,
19.84799999,77,0,585.9764839,0,0,0,0,0,0,640.8243099,271.0945327,396.8161369,276.2519373,176.4246486,478.6997342,0,-189.1904278,,,,
19.85599999,77,0,-289.6817019,0,0,0,0,0,0,60.77933778,140.2411884,58.67806382,159.2834842,237.7830324,3.386981606,0,10.06980161,,,,
19.86399999,77,0,490.6746704,0,0,0,0,0,0,-26.91853442,296.1503796,-252.7726154,422.6128847,-163.2806316,-171.5672655,0,61.31102028,,,,
19.87199999,77,0,-36.10598969,0,0,0,0,0,0,677.9125934,140.6837565,546.6449773,119.4898061,389.3223893,574.5525528,0,-213.5746517,,,,
19.87999999,77,0,-99.57147857,0,0,0,0,0,0,-507.7224387,172.4363319,-562.926501,338.377718,-236.1312206,-576.2035567,0,175.6947096,,,,
19.88799999,77,0,495.2651578,0,0,0,0,0,0,534.6170706,222.9941393,304.6304435,290.6254666,85.78290157,406.8919793,0,-176.0064239,,,,
19.89599999,77,0,-300.4094088,0,0,0,0,0,0,46.81125981,100.4687608,51.31551756,166.5632639,199.6894034,19.71730161,0,15.163262,,,,
19.90399999,77,0,553.0320808,0,0,0,0,0,0,-0.567993683,283.5351225,-220.0068671,435.6428807,-154.207857,-120.361736,0,74.13798234,,,,
19.91199999,77,0,18.13309189,0,0,0,0,0,0,709.7542463,149.8128835,584.5286183,137.3701559,424.9911463,628.6041077,0,-206.4052875,,,,
19.91999999,77,0,-56.34084542,0,0,0,0,0,0,-438.5173423,188.1730346,-486.9112262,347.3787539,-186.1299711,-494.3361493,0,175.5041571,,,,
19.92799999,77,0,592.3139628,0,0,0,0,0,0,636.1088047,254.7876803,410.517205,298.8866831,138.3505337,504.0750793,0,-182.5045251,,,,
19.93599999,77,0,-238.6652632,0,0,0,0,0,0,110.6968753,144.8959909,129.4371777,176.0891075,258.5800841,79.944519,0,7.511126031,,,,
19.94399999,77,0,628.2666258,0,0,0,0,0,0,74.95580633,345.3952491,-126.3233033,456.2379598,-79.35782512,-46.015166,0,83.8141002,,,,
19.95199999,77,0,106.0222047,0,0,0,0,0,0,850.3108775,223.2096177,734.9859079,159.5553923,540.6819797,766.988291,0,-203.678916,,,,
19.95999999,77,0,-93.84043585,0,0,0,0,0,0,-440.1308386,231.8517073,-479.6168538,365.5237039,-135.9896912,-501.276711,0,177.203443,,,,
19.96799999,78,0,543.8458928,0,0,0,0,0,0,575.5602375,275.6372366,355.2012995,320.9672456,112.5842464,428.9817703,0,-175.2687515,,,,
19.97599999,78,0,-348.1554611,0,0,0,0,0,0,92.40571155,146.6315599,129.9575258,182.7739961,234.8109631,55.80099799,0,-2.326395365,,,,
19.98399999,78,0,362.3563193,0,0,0,0,0,0,-168.8818241,282.7306954,-341.6600883,447.7589733,-252.6863784,-283.1655952,0,65.3683372,,,,
19.99199999,78,0,19.71400015,0,0,0,0,0,0,624.503638,136.9995341,512.0821566,145.6100139,315.8622039,536.4581656,0,-222.0358217,,,,
19.99999999,78,0,66.5863444,0,0,0,0,0,0,-341.4937317,213.0587634,-384.7519812,360.0791518,-121.4582897,-396.0657469,0,173.7714381,,,,
20.00799999,78,0,604.0431681,0,0,0,0,0,0,713.6080587,299.2866303,501.0843337,330.6703725,256.1875607,600.879781,0,-170.7469741,,,,
20.01599999,78,0,-380.6252965,0,0,0,0,0,0,85.22546198,137.7409832,124.9817619,180.3822003,290.9696702,70.00623448,0,-4.324217305,,,,
20.02399999,78,0,415.5166563,0,0,0,0,0,0,-192.6662418,259.6640762,-368.3343737,439.3839692,-246.9224849,-291.4523349,0,72.02192724,,,,
20.03199999,78,0,9.270447372,0,0,0,0,0,0,650.1521264,123.0940317,550.0198013,141.0035812,357.755412,584.1284138,0,-213.4081043,,,,
20.03999999,78,0,-94.15219317,0,0,0,0,0,0,-440.0698801,165.291137,-452.2715273,349.0238219,-165.5750838,-491.3801939,0,185.7761721,,,,
20.04799999,78,0,501.3439573,0,0,0,0,0,0,542.2129122,223.870941,343.8160455,318.0623885,96.53641684,422.7544767,0,-156.518179,,,,
20.05599999,78,0,-343.0991123,0,0,0,0,0,0,61.69468539,90.72262299,104.1837107,172.4752501,207.6227581,46.24394436,0,5.839268738,,,,
20.06399999,78,0,533.9415368,0,0,0,0,0,0,-92.73362591,269.6914274,-246.6182554,452.7980458,-185.0622257,-194.2526273,0,88.23503629,,,,
20.07199999,78,0,81.17561691,0,0,0,0,0,0,787.3286194,167.7736243,713.0062727,162.9965047,484.2866894,720.8928686,0,-208.9394502,,,,
20.07999999,78,0,-179.5587535,0,0,0,0,0,0,-448.4093077,192.5403566,-438.3367998,358.6641193,-134.0716045,-478.111976,0,181.3451191,,,,
20.08799999,78,0,475.2995156,0,0,0,0,0,0,429.8255029,228.3111045,237.5176845,323.6411551,28.27866955,327.1602434,0,-159.4522954,,,,
20.09599999,78,0,-268.4982751,0,0,0,0,0,0,70.96739624,110.8455198,110.3266097,177.0502163,205.0956143,55.78854821,0,7.476958801,,,,
20.10399999,78,0,579.4732682,0,0,0,0,0,0,-47.26081245,309.6557098,-200.8006229,464.072539,-149.5202796,-128.641356,0,106.1923994,,,,
20.11199999,78,0,211.3864035,0,0,0,0,0,0,857.242987,203.0773816,767.6916602,169.8763022,535.1961939,816.5489023,0,-198.374418,,,,
20.11999999,78,0,37.51677635,0,0,0,0,0,0,-286.3928834,236.8918436,-290.5895873,368.099078,9.254613811,-309.0698724,0,194.1938901,,,,
20.12799999,78,0,692.312739,0,0,0,0,0,0,668.2436164,305.6386788,473.0205531,356.4237922,256.3409353,572.8262432,0,-137.2802922,,,,
20.13599999,78,0,-144.0332148,0,0,0,0,0,0,297.3429046,183.812143,336.3509298,207.3701361,442.1358641,298.0802609,0,15.66036377,,,,
20.14399999,78,0,625.0503542,0,0,0,0,0,0,18.2298806,344.913921,-135.00606,492.0930948,-22.65733662,-65.95939133,0,114.5994778,,,,
20.15199999,78,0,232.1560916,0,0,0,0,0,0,876.9140392,226.6830541,793.790935,200.758643,595.4637521,833.0739699,0,-199.1371267,,,,
20.15999999,78,0,-15.08215032,0,0,0,0,0,0,-287.8663639,250.9763952,-281.1267101,387.2405564,33.30850384,-290.8567623,0,182.5063887,,,,
20.16799999,78,0,618.7122672,0,0,0,0,0,0,549.6150763,291.4039078,361.1308983,367.8698784,175.2175903,461.8969451,0,-147.2298235,,,,
20.17599999,78,0,-199.2285954,0,0,0,0,0,0,196.5265524,164.9515488,246.2342165,215.5228951,349.3957215,209.3221481,0,11.54557933,,,,
20.18399999,78,0,639.0294463,0,0,0,0,0,0,41.79391022,351.9765084,-117.3728708,510.2953731,-48.78284756,-28.09743463,0,127.3540277,,,,
20.19199999,78,0,305.3290215,0,0,0,0,0,0,922.527724,235.2437762,834.6958398,219.5650331,598.6739035,871.1405036,0,-190.8608078,,,,
20.19999999,78,0,50.51087365,0,0,0,0,0,0,-237.7274005,260.7243559,-207.5578813,400.1167113,82.63412939,-231.9937137,0,189.9225733,,,,
20.20799999,78,0,707.3364129,0,0,0,0,0,0,695.7155636,331.055909,519.5990319,390.3821449,283.7128972,635.5079459,0,-139.3485229,,,,
20.21599999,78,0,-246.190864,0,0,0,0,0,0,210.6435452,177.893942,278.3936077,224.9955274,399.2632371,249.4789694,0,-3.478019047,,,,
20.22399999,79,0,386.6772288,0,0,0,0,0,0,-203.6000946,308.7056448,-329.2366927,500.0552081,-164.1982238,-242.7711925,0,104.3065045,,,,
20.23199999,79,0,158.0898195,0,0,0,0,0,0,716.6885315,188.9652268,631.5170839,210.8298729,402.7318017,683.753865,0,-200.0706001,,,,
20.23999999,79,0,103.4332286,0,0,0,0,0,0,-286.1050893,255.1605778,-268.2486394,408.1323805,-13.18811035,-292.4117734,0,213.8238854,,,,
20.24799999,79,0,754.7721088,0,0,0,0,0,0,717.9944166,367.6401436,544.6929715,416.2738231,319.0437879,639.6458188,0,-102.2427472,,,,
20.25599999,79,0,-203.5977197,0,0,0,0,0,0,285.0698179,228.2050776,360.1493836,253.9839994,460.9800012,306.0658126,0,27.31545947,,,,
20.26399999,79,0,519.0913409,0,0,0,0,0,0,-121.3986355,368.7093787,-243.5172156,541.2441378,-102.6559948,-189.6157498,0,148.9447418,,,,
20.27199999,79,0,205.8378796,0,0,0,0,0,0,819.8501078,256.6496794,745.4794487,253.085324,520.3143201,776.0949269,0,-165.3564089,,,,
20.27999999,79,0,-70.32047068,0,0,0,0,0,0,-345.3393328,274.2398694,-302.9578454,429.9575547,-9.483261017,-333.8248329,0,236.6711633,,,,
20.28799999,79,0,659.6200868,0,0,0,0,0,0,498.6774264,330.261521,328.7723517,426.6504326,137.979211,420.4368532,0,-73.39494864,,,,
20.29599999,79,0,-40.53345323,0,0,0,0,0,0,352.9489761,224.0029345,410.1978869,257.3412674,447.2496098,359.3781217,0,43.17215229,,,,
20.30399999,79,0,642.6700508,0,0,0,0,0,0,85.41030512,407.8895739,-33.67341604,551.3238122,65.40085014,31.49786416,0,151.411118,,,,
