Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
26.63199998,104,18.03989092,0,80.2368743,6.854773329,78.16652882,32.84800145,7.691865486,-17.80993742,133.3705893,27.00253746,118.2326609,176.1580296,-81.61372314,123.7151164,276.2193164,2421.417283,,,,
26.63999998,104,1361.115433,0,-91.32862838,-74.60880017,-132.1394589,-56.53059928,-84.39930855,-129.5230088,-55.40360046,107.6740481,-32.19671702,12.80908225,160.1253293,-68.38201068,2176.369922,3930.151295,,,,
26.64799998,104,-254.8990255,0,81.10978325,112.9841537,77.03291779,147.0682997,127.8881686,83.97623876,52.63683564,-55.71327023,-12.32151535,56.13454656,-68.7032101,12.40265128,1064.881834,2905.700749,,,,
26.65599998,104,1027.500907,0,-75.71264888,-166.7548003,-76.21201355,-133.0361712,-151.8965774,-179.7769814,24.14785781,82.90325091,58.16722335,83.69807065,37.57061738,35.27212823,1047.685016,3071.9772,,,,
26.66399998,104,560.3631661,0,-1.599029312,89.38013411,-31.56465182,112.9717984,81.1656635,39.08781914,-73.40963724,-33.08762135,-110.715053,-56.08207769,71.31410769,-107.9528668,2313.057893,3878.061087,,,,
26.67199998,104,22.046482,0,59.097047,-15.19308731,68.87614106,16.31417624,-7.265303564,-29.18391378,108.8679171,2.261646936,92.06006077,147.1774664,-102.0678813,101.7058932,405.1962707,2456.325974,,,,
26.67999998,104,1385.591468,0,-95.40149561,-85.80113792,-132.3052622,-63.99514006,-97.9071135,-137.5643698,-67.32241782,86.1402828,-48.05753483,-4.961522706,141.366889,-71.46357126,2302.823876,3971.052382,,,,
26.68799998,104,-235.3628286,0,97.41533715,126.985417,72.53023234,154.313219,109.5157047,75.62923143,51.94947917,-61.76869841,-6.64257125,59.69685918,-82.12056656,11.1362882,1215.957012,2968.312905,,,,
26.69599998,104,1013.545674,0,-62.78032447,-157.4218996,-90.10360231,-136.9382284,-174.9069701,-212.740486,33.46263999,95.99518151,78.1820845,100.9320165,23.57815306,24.45930268,1143.725603,3092.432598,,,,
26.70399998,104,566.466067,0,-19.87320282,61.4575408,-62.91582241,75.02409578,47.56408441,-20.39739766,-65.08732489,-23.00306778,-98.65247842,-50.75998162,59.62111508,-130.5374841,2419.122938,3903.042674,,,,
26.71199998,104,4.299836217,0,31.39187365,-46.2778845,35.52620829,-20.61180747,-39.50743197,-76.51801389,94.25848571,-22.84086407,77.95471105,121.6485406,-131.2524478,56.63313686,498.5617369,2467.192404,,,,
26.71999998,104,1376.375113,0,-115.9421835,-99.22486383,-152.8659258,-82.97983918,-109.3417726,-161.5430544,-92.56333372,55.91658663,-68.41776495,-36.80547146,107.3873705,-114.1993315,2384.323564,3976.114472,,,,
26.72799998,104,-253.071481,0,78.87509147,118.5342383,62.16598507,145.0563862,119.6315431,79.64106169,41.18468311,-77.22863201,-18.83970085,46.9651737,-103.2401733,2.196451662,1317.521365,2981.567091,,,,
26.73599998,104,988.6784594,0,-68.44689186,-159.9244875,-87.26592014,-132.1750307,-153.5974318,-178.9817685,24.37730629,81.09177594,60.81167246,96.68393623,5.85693177,33.44800604,1212.786326,3081.583799,,,,
26.74399998,104,571.7407632,0,-2.990701791,82.90308716,-43.66666491,107.6656975,86.07416368,33.40989155,-70.80601889,-21.25853881,-114.2341334,-48.23484794,56.85697286,-108.1121924,2530.805298,3931.992568,,,,
26.75199998,104,-24.83545772,0,46.90532581,-30.15981484,50.78970409,6.039692747,-13.64122281,-37.75821437,112.6772234,-1.499932283,84.38292944,140.5232558,-119.3930238,101.3412708,597.5708605,2480.843818,,,,
26.75999998,104,1372.292274,0,-113.901073,-101.6525895,-151.6009754,-83.52495175,-104.6174741,-148.6419234,-77.32402138,67.74266914,-60.37774875,-30.73334879,121.7942697,-92.93015102,2474.223885,3983.197753,,,,
26.76799998,104,-259.7115479,0,92.98746208,141.2503211,78.71951963,163.368535,147.4646017,106.2786299,61.28361898,-73.33522904,-4.131036224,50.23392918,-90.68490293,4.77248801,1442.334742,3012.431277,,,,
26.77599998,104,950.5389253,0,-50.51768206,-128.4144235,-63.11920664,-101.6689144,-121.7226266,-149.7887666,62.0694526,98.85225969,94.25675911,120.7505272,18.2976201,59.69313005,1287.647596,3072.369858,,,,
26.78399998,104,557.6943589,0,14.89284373,115.1401062,-24.27177409,137.7702008,112.499613,63.59567929,-41.90462942,4.233332805,-85.51252531,-26.47002126,74.54381104,-80.52896789,2623.708262,3935.692505,,,,
26.79199998,104,-73.83646444,0,62.22538928,3.446881466,72.73116589,34.33296117,12.62990841,-2.864940693,139.0770028,25.67305024,109.1157306,169.200975,-106.5455767,128.7498808,667.0147492,2459.873458,,,,
26.79999998,104,1348.256013,0,-129.951156,-105.849902,-156.0760784,-86.63570565,-114.0154794,-152.1818174,-82.25141941,85.5962362,-66.84864064,-15.45629722,127.2729286,-77.19620005,2532.530557,3961.502741,,,,
26.80799998,104,-262.2188786,0,64.61258452,114.0342685,55.33837197,141.2393456,114.6669951,75.85651851,24.62785012,-84.32084011,-43.67650133,27.7518176,-93.2529449,-17.61802952,1555.488644,3035.190345,,,,
26.81599998,104,935.6595708,0,-74.95510026,-149.226846,-77.41208471,-122.0866812,-152.2866512,-176.5302108,44.37303854,72.27576545,69.36198908,97.65810321,10.5286904,22.46065938,1370.896412,3068.661601,,,,
26.82399998,104,577.5155191,0,-15.43836817,100.3279845,-44.32278892,122.1662473,87.56467433,37.62652046,-54.88173282,-21.56359951,-104.1962406,-45.09116695,71.2568031,-117.355969,2739.552197,3956.36046,,,,
26.83199998,104,-76.26527818,0,46.44850025,-5.053054146,57.31534873,26.67867407,4.859902492,-20.3859037,129.9992096,6.400916867,98.81747079,152.7363487,-115.35838,96.655229,781.9587868,2474.19764,,,,
26.83999998,104,1347.692291,0,-112.705843,-85.6307793,-133.1663237,-65.54445588,-85.75434759,-131.9024713,-57.70470384,88.93915059,-42.20815041,-7.406430482,128.2259702,-83.04984977,2619.682428,3952.780541,,,,
26.84799998,104,-268.2826514,0,75.15498443,141.3517535,82.60685628,169.2264993,150.0111859,105.8695177,53.72922182,-63.05485403,-12.97198274,52.03087016,-80.6167257,10.60632761,1642.1229,3018.81251,,,,
26.85599998,104,938.4565481,0,-99.66640069,-162.9294396,-90.44731991,-139.9240294,-159.0093925,-190.2220848,26.96464649,84.14486212,63.5186089,99.25007067,2.426532044,36.95131076,1418.254939,3025.382848,,,,
26.86399998,104,629.5374292,0,-23.54949495,93.49219844,-54.14618079,108.6402928,90.45574558,27.37698393,-94.85713052,-28.21754237,-126.6850452,-63.7521588,55.36896437,-135.147758,2844.717129,3970.147969,,,,
26.87199998,104,-60.9958355,0,67.77581408,11.18230436,75.63495832,42.24490002,33.52972206,-6.507465823,127.9196565,2.268846111,109.8110162,156.1235506,-120.609497,103.5760724,868.4081603,2471.555896,,,,
26.87999998,105,1381.507221,0,-97.47071521,-78.1643597,-124.6497221,-60.58318128,-76.80873658,-130.8518225,-50.13720947,94.50289011,-27.02861034,-4.159370456,130.6736956,-67.94624297,2672.223953,3925.770918,,,,
26.88799998,105,-230.9359112,0,106.4384944,174.6806358,94.94882498,194.1862715,177.4530164,121.8981223,60.99145352,-50.93211569,-8.114729531,55.13812185,-72.65959016,10.96296556,1736.663775,3024.089848,,,,
26.89599998,105,939.1012898,0,-59.67689504,-130.9723064,-67.83640353,-107.2724214,-128.1771363,-169.3416301,75.28496694,122.6047522,104.5544142,142.229182,21.79726531,67.92983678,1461.904802,2988.001265,,,,
26.90399998,105,656.4424065,0,-12.27724727,92.67812781,-45.56357852,116.0302528,90.47546281,27.0543451,-58.31900739,12.86457536,-98.27870719,-39.88609183,84.0077665,-103.0661577,2908.702837,3950.550516,,,,
26.91199998,105,-62.19113468,0,71.5476078,21.85806289,85.08788092,53.28397743,43.69249759,0.854556799,122.4811477,15.94620033,92.24579082,143.4014929,-107.3022183,111.9038455,941.4306485,2463.424114,,,,
26.91999998,105,1391.863674,0,-91.10004768,-63.90216649,-119.7132618,-51.48390796,-69.02408114,-127.0096341,-49.2634122,110.2120052,-31.93551757,6.456708746,140.0774614,-54.0666353,2730.822,3911.655098,,,,
26.92799998,105,-211.270743,0,104.421183,171.5220609,93.38404722,190.556664,168.8759326,113.307507,64.24333824,-34.70647583,-4.530895676,65.82610084,-57.93041398,20.64036143,1832.429581,3032.928033,,,,
26.93599998,105,942.2668794,0,-72.87603712,-148.7265774,-70.44603994,-121.6225392,-136.8470835,-181.1858367,50.12075462,117.4738987,79.9204155,117.2888866,25.18645465,61.46516401,1535.560833,2982.690208,,,,
26.94399998,105,678.3832909,0,-16.97122375,87.01275688,-47.11549442,110.7430565,92.01352131,21.62881403,-94.06102002,-1.957510792,-132.5151583,-67.4504506,84.03251924,-115.091012,3012.599497,3972.803786,,,,
26.95199998,105,-82.73670735,0,85.69582198,30.35658827,97.02045211,58.17766273,52.27880467,0.658011536,108.5812458,10.81291695,83.3308148,147.7796806,-103.0274331,110.7976203,1022.230336,2460.762945,,,,
26.95999998,105,1389.906745,0,-91.59158983,-83.51141733,-120.1483469,-70.67047171,-78.9149302,-146.8963076,-54.76644112,110.3931982,-28.5991989,13.33132818,152.2105672,-59.23650622,2787.481122,3898.363093,,,,
26.96799998,105,-217.7139779,0,106.7566556,160.2022391,102.4716865,186.4997523,171.0806691,111.2311057,58.13090056,-56.60583133,-11.42993819,46.14739979,-49.24451921,-2.343620621,1926.41085,3055.921403,,,,
26.97599998,105,894.0304484,0,-61.9133785,-138.7446655,-39.12146105,-106.6441948,-113.3483168,-159.0028543,50.60867939,90.92420938,78.42549171,103.4270869,27.89664765,54.19089697,1572.412426,2961.6477,,,,
26.98399998,105,676.9458569,0,-43.45727494,66.48588661,-52.94580397,92.86255562,83.59614583,14.36602919,-109.2329644,-16.40547071,-140.8835722,-73.79491455,91.10129234,-111.2573797,3066.693507,3962.67774,,,,
26.99199998,105,-97.33403713,0,56.86662557,0.612388161,81.76141856,35.73095978,29.69077934,-14.0045269,87.20474956,-15.40685822,61.93709291,125.320985,-114.4753001,96.41365457,1091.244377,2458.308225,,,,
26.99999998,105,1393.505813,0,-109.967952,-107.5315695,-127.4377393,-88.04509483,-93.95483668,-156.7502853,-73.27291127,73.24848991,-50.67623259,-25.83104316,127.1781287,-86.55871637,2856.465139,3899.572274,,,,
27.00799998,105,-186.344599,0,62.37253735,122.3551068,70.39625299,151.7995714,139.7517716,79.87713493,27.7547901,-102.0402447,-43.78329643,1.245922972,-75.70033844,-25.37287961,2040.813667,3087.925376,,,,
27.01599998,105,900.8056865,0,-89.51139821,-162.426924,-60.26901809,-126.8966964,-135.6825384,-185.4414912,28.35003373,49.78556063,53.00564404,74.77373171,-4.979632423,35.81077833,1657.519937,2971.184454,,,,
27.02399998,105,699.1573235,0,-36.02019206,71.48958186,-52.54527117,98.10365143,87.33626375,13.07165988,-107.4222354,-23.28699045,-143.5837346,-77.94685921,71.75670111,-132.2946931,3177.606749,3993.588787,,,,
27.03199998,105,-92.31935343,0,50.11927153,-5.62232754,70.03716679,26.93628534,19.30656443,-23.80326427,92.42909707,-2.753867162,65.40721502,138.0535387,-123.094299,81.10522029,1198.169962,2478.173019,,,,
27.03999998,105,1407.466839,0,-121.1377338,-113.2327075,-138.1823603,-95.48485866,-97.30477236,-168.6838066,-86.89076481,85.26918753,-54.76149416,-12.70073815,123.7193217,-104.6792905,2952.410028,3912.183499,,,,
27.04799998,105,-201.6178882,0,99.67118684,165.2656209,100.2768411,192.3759641,187.7652518,113.7639367,33.33839225,-74.60911362,-26.55302074,27.89641144,-67.81658202,-27.09128983,2156.259729,3105.352669,,,,
27.05599998,105,857.6768624,0,-56.78651601,-138.8952722,-41.94066457,-103.9977428,-115.7083393,-165.5530388,61.6537223,91.5758916,97.32238684,116.6326048,10.21486392,61.3480721,1714.994372,2933.166042,,,,
27.06399998,105,707.1771122,0,-53.76707189,46.91149056,-79.13579208,77.52185799,62.81694433,-14.37381147,-97.68416663,-7.277722248,-126.4222053,-69.92989765,83.94480704,-137.7067483,3279.975292,3994.224928,,,,
27.07199998,105,-128.1961277,0,51.11179183,-3.704535922,74.97715383,37.80419842,28.83417814,-19.75113536,98.05375044,-17.78949926,66.7587531,124.1853648,-130.0765186,65.74724194,1308.425843,2483.199192,,,,
27.07999998,105,1367.727014,0,-115.6126733,-112.1521871,-125.1465315,-82.97317448,-95.85871502,-156.63253,-77.92480545,77.95839725,-49.12427314,-17.19760673,116.2468195,-89.30448551,3019.450597,3884.32552,,,,
27.08799998,105,-217.3480576,0,69.65625543,141.3489993,76.75372074,178.2510382,158.9852336,98.43757056,13.20820647,-76.71207687,-49.13752942,20.00093094,-73.84054334,-20.54213576,2252.965051,3102.625739,,,,
27.09599998,105,833.21895,0,-82.83809014,-156.4065863,-59.56104584,-115.7379932,-138.8299965,-175.5384851,31.98323007,84.27828697,64.56328658,109.0111058,-12.70928556,56.80615541,1788.655685,2922.224653,,,,
27.10399998,105,707.0730808,0,-53.01109288,52.10705849,-72.51352273,81.56696687,59.00416442,-3.058948061,-116.7113129,-15.26867272,-143.742969,-84.71969535,65.46736373,-139.6419096,3375.221969,4010.619832,,,,
27.11199998,105,-162.3426413,0,58.53620595,11.04387197,84.87738703,49.13622395,37.62465822,-1.379106869,102.6423278,-22.49286523,68.28665324,109.987631,-138.1662166,74.12839025,1380.462592,2479.726886,,,,
27.11999998,105,1369.574136,0,-140.8649714,-140.0971716,-151.6987919,-111.647712,-125.5443023,-177.434238,-79.54724358,72.98923821,-54.0313611,-33.14007319,108.3383734,-84.25792708,3078.057716,3874.998833,,,,
27.12799998,105,-186.514722,0,42.45934379,110.3669377,45.29712002,143.3005624,129.9053439,69.75441684,-32.25517578,-109.0498011,-86.65215382,-26.94098474,-90.56870438,-58.03819628,2391.060084,3159.600706,,,,
27.13599998,106,826.1102826,0,-78.73548739,-152.9509151,-55.06319778,-118.5009712,-127.1006458,-173.8391563,9.992632253,60.36607327,53.65995785,86.04576118,-27.66856306,23.59050928,1895.204345,2953.870548,,,,
27.14399998,106,719.9187966,0,-55.42026874,43.80496347,-70.66020505,72.77636385,59.16823345,-9.121394238,-98.7488789,-14.86241601,-128.5637971,-73.00729839,73.86326259,-141.7619609,3483.091245,4037.584334,,,,
27.15199998,106,-177.1497292,0,52.61654062,0.236310407,82.51288085,41.77926202,27.39081816,-15.02260649,103.1316623,-48.18707035,55.49029035,96.98343797,-127.1218271,56.3963315,1496.895653,2504.217751,,,,
27.15999998,106,1350.82726,0,-126.3997705,-121.0667374,-130.4805779,-90.83725618,-108.9814823,-163.4067072,-75.13377641,60.92227823,-53.41280039,-34.01729761,121.27279,-90.33779341,3170.954279,3879.247783,,,,
27.16799998,106,-203.4473692,0,55.70510316,141.0475992,70.35610346,173.1376867,156.2761713,99.66535801,-13.45693672,-80.85130504,-65.52685594,8.213503376,-71.12975168,-19.00897802,2490.570942,3164.256387,,,,
27.17599998,106,790.6478104,0,-76.21771181,-133.2268699,-45.83136607,-102.5098299,-122.9405506,-164.0640802,9.949556492,82.19523562,55.73522278,108.5673601,-20.87392706,61.18807617,1954.936221,2928.832286,,,,
27.18399998,106,706.2926551,0,-38.00606962,69.79736115,-54.14596967,90.32149532,78.95533769,2.179966441,-95.7488306,7.968334598,-112.5876293,-52.30088284,83.17019894,-115.7192627,3564.579294,4028.413854,,,,
27.19199998,106,-213.6886859,0,70.87237876,22.88063908,100.4621697,51.40832368,59.37231451,-2.556508319,125.1818553,-19.46091856,92.65951231,131.1707526,-111.8813239,91.44080295,1561.804692,2476.932275,,,,
27.19999998,106,1342.616571,0,-128.3696498,-115.0887322,-135.0898551,-99.13141301,-106.9832034,-176.4417098,-56.17205634,72.32256118,-39.05595221,-20.60681168,134.3539092,-81.25941651,3227.29122,3856.417913,,,,
27.20799998,106,-203.5053107,0,56.12096054,148.1876077,68.99690962,169.4508606,164.6822145,89.19670558,12.16454755,-76.54548511,-55.64925725,15.0996688,-58.12743156,-31.51339955,2589.536496,3176.958028,,,,
27.21599998,106,771.301762,0,-84.00043936,-144.2328043,-49.10107775,-117.7589907,-113.1962816,-181.3454824,16.04125628,69.71460236,58.14570876,100.3021559,-17.5295731,49.07048895,2013.458466,2914.455879,,,,
27.22399998,106,728.7180929,0,-57.52003861,61.05072187,-72.13825678,80.23170187,70.20400265,-20.29361811,-132.5580631,-25.17361103,-142.1527507,-89.61774451,79.16059864,-140.776021,3662.698734,4056.235548,,,,
27.23199998,106,-231.5301127,0,70.72493398,47.69770826,105.6835162,72.47633561,62.32422144,5.749619928,104.3756838,-21.82980782,83.96946671,135.4870929,-121.2769496,90.16273395,1651.016082,2497.176379,,,,
27.23999998,106,1320.067537,0,-126.1075264,-100.9671452,-120.8380516,-90.02754461,-104.7021542,-171.6928842,-59.9266583,95.61021545,-29.67558014,4.75144909,128.1379067,-61.87626118,3272.614789,3846.422777,,,,
27.24799998,106,-217.4067299,0,60.4072685,151.3127028,71.13182227,167.7106683,155.727085,84.69801781,10.90767828,-80.10614694,-59.07980818,2.751501801,-53.9021835,-34.32684088,2670.244742,3192.707969,,,,
27.25599998,106,726.2050107,0,-57.32025189,-124.8218388,-35.75452062,-106.0387772,-122.4332949,-164.7248778,47.44154016,67.17338208,78.84993399,101.6088618,-10.4039591,51.19412538,2052.971459,2893.754373,,,,
27.26399998,106,708.1937573,0,-32.78619555,85.426963,-53.62920125,97.11491724,73.18124907,5.657545985,-96.83294442,2.636231423,-110.4509517,-64.13427307,89.78711515,-120.8639533,3714.964878,4039.959053,,,,
27.27199998,106,-275.5717085,0,81.84194193,64.08912385,118.8373857,87.85498872,77.24985177,27.2893758,115.6305938,-4.374824274,91.10160761,141.4254164,-116.2789759,105.212824,1702.798548,2470.727064,,,,
27.27999998,106,1293.032207,0,-126.4666078,-104.4258513,-122.1005768,-91.77502538,-109.8583561,-164.9461214,-64.3590942,93.46124462,-33.82147573,-5.589485897,130.4510387,-58.82743299,3306.467221,3806.325709,,,,
27.28799998,106,-235.0738148,0,73.71893756,159.5505332,76.84546579,175.8724204,165.4418712,99.28848142,6.886366167,-74.24779664,-54.43371686,5.312091546,-50.47779245,-32.35537502,2745.756826,3174.817607,,,,
27.29599998,106,672.1804603,0,-23.64494777,-101.1586119,-4.409443145,-82.90698486,-87.71356603,-137.0888956,68.45105508,91.15211781,108.1293624,130.2673383,-0.349493117,70.74368927,2083.05888,2831.581532,,,,
27.30399998,106,701.6978843,0,-41.07660336,64.76501918,-62.05524147,75.33000728,57.01869204,-9.766824654,-79.74928409,13.88173974,-93.12833355,-54.53954979,116.3835922,-115.2612686,3762.867719,3994.406985,,,,
27.31199998,106,-268.826337,0,35.94813793,11.05405718,63.47813342,30.72809589,20.63723976,-29.22648809,85.05369734,-38.76724129,56.88411971,99.82758941,-110.2727751,68.01543197,1789.462675,2459.405235,,,,
27.31999998,106,1313.761782,0,-145.8843583,-128.6423972,-150.0803024,-122.1102172,-142.1296348,-200.0813021,-110.0588172,44.96464124,-72.04764566,-50.56469204,115.9346426,-98.6221873,3400.208923,3816.249299,,,,
27.32799998,106,-209.8579709,0,57.51351166,147.8573305,60.87858804,159.7780592,141.3033584,76.89344859,-13.02826489,-103.2039962,-64.27079204,-10.68984761,-58.04645222,-51.52702019,2864.308661,3210.047668,,,,
27.33599998,106,690.2595958,0,-74.73347246,-148.9020055,-55.39398302,-133.4928879,-142.6996171,-193.3845017,43.0833749,60.79788839,83.8801449,106.8443011,-21.51386544,40.79527547,2168.652871,2844.410314,,,,
27.34399998,106,744.6926791,0,-57.83867293,47.30308266,-80.43056413,55.38227608,36.87055791,-35.42242588,-127.5584954,-36.95011726,-139.7928025,-101.9257412,83.46645634,-156.7470977,3890.916104,4047.884549,,,,
27.35199998,106,-284.7499758,0,76.26857283,52.80981149,106.5768547,71.30880009,59.38195204,7.027573493,87.26780032,-55.33029408,66.84074925,102.897953,-127.3355365,76.21894655,1894.958713,2485.10008,,,,
27.35999998,106,1297.798892,0,-128.7546813,-115.7879349,-127.316404,-108.2793289,-126.5573774,-186.7214549,-69.23996292,83.04521226,-24.24781797,-2.299688733,118.9563314,-63.91787804,3444.479557,3785.540115,,,,
