Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
131.2719999,512,0,-388.5441028,0,-108.1562062,0,34.98039651,109.3297761,-124.3558377,617.1191864,-231.0104564,-96.85421567,0,0,-571.6300483,22.58072345,-170.0268587,,,,
131.2799999,512,0,526.5571936,0,66.26836102,0,-53.91414842,-168.5340887,207.3888168,-430.2877415,146.3479137,34.39977358,0,0,291.755234,-7.546895469,89.06414465,,,,
131.2879999,512,0,-504.5828926,0,-195.490058,0,-8.453732834,93.6447981,-228.5532902,166.6660868,-13.07673054,-8.894573202,0,0,87.93204102,-79.71648243,-39.04509243,,,,
131.2959999,512,0,249.0712014,0,61.96879292,0,18.28117398,-38.53532347,131.3990835,213.0082582,-128.2675526,-63.40959215,0,0,-438.7365434,67.19902547,-87.59312887,,,,
131.3039999,512,0,62.68675256,0,-83.89084563,0,-65.21286126,-81.16097923,-24.144782,-430.6233329,242.8422431,93.03803466,0,0,615.2635516,-93.16147518,131.3418857,,,,
131.3119999,512,0,-422.3849254,0,-135.8143379,0,-12.98329873,109.5129456,-136.652343,529.1564941,-253.3475986,-95.09345357,0,0,-563.4976906,21.95387848,-169.7440359,,,,
131.3199999,512,0,511.9224053,0,40.54557935,0,-93.06161063,-180.1039783,204.2921371,-458.5247967,93.27996077,28.98389648,0,0,270.6566002,-8.49768354,71.09428681,,,,
131.3279999,513,0,-546.381266,0,-247.8008014,0,-72.42583666,67.09754079,-230.2620978,104.5357765,-44.88972315,-7.693130495,0,0,110.2473608,-88.09906311,-51.62174194,,,,
131.3359999,513,0,196.7681868,0,7.759588708,0,-22.03237847,-62.8446972,121.1209832,96.74596203,-219.5447692,-86.34286237,0,0,-440.1884927,57.65641945,-127.6026714,,,,
131.3439999,513,0,92.62413448,0,-89.3300158,0,-34.17613811,-108.096431,-22.94501813,-471.7069645,202.8656778,82.80084313,0,0,632.20044,-102.532117,107.9099097,,,,
131.3519999,513,0,-427.6760847,0,-133.7885916,0,35.53511882,98.14051704,-151.1605173,607.1214992,-220.5979961,-84.60978199,0,0,-553.7392489,12.68546332,-169.5636804,,,,
131.3599999,513,0,526.1557637,0,51.86788676,0,-62.19449834,-191.8043908,202.1527031,-416.25529,99.5733811,30.92012661,0,0,246.1795554,-11.69445619,69.52591598,,,,
131.3679999,513,0,-503.0808263,0,-219.390602,0,-33.88808442,61.8396714,-230.0515745,141.4789826,-11.85474721,6.565917725,0,0,129.8257868,-96.52591898,-38.41331998,,,,
131.3759999,513,0,213.7346061,0,42.76412513,0,29.27257723,-41.71346828,118.6506754,218.1814488,-160.220196,-63.94316205,0,0,-464.1480932,61.49317249,-111.8447144,,,,
131.3839999,513,0,145.634894,0,-52.48615322,0,4.525797831,-89.13599718,2.677935411,-447.1825931,242.4362173,103.8100558,0,0,636.7003604,-87.80133745,131.910321,,,,
131.3919999,513,0,-372.4666081,0,-82.42435305,0,124.0283221,143.8344507,-126.3048011,660.2625985,-183.4192865,-54.39886259,0,0,-523.1055904,31.03103009,-144.0539563,,,,
131.3999999,513,0,619.1825351,0,147.6838713,0,94.14404208,-121.2851842,245.1019185,-239.8003828,207.0220661,89.39058795,0,0,240.2874536,27.64195075,112.0262706,,,,
131.4079999,513,0,-421.6708081,0,-127.9586097,0,103.9678169,129.3132275,-189.3656736,260.1039142,121.6082554,78.62663548,0,0,162.3567132,-56.31672468,30.18536253,,,,
131.4159999,513,0,248.7567753,0,112.2653416,0,126.5148541,25.53900081,143.6555286,342.4455535,-88.74034626,-10.44609653,0,0,-474.9863982,93.41676595,-59.59621687,,,,
131.4239999,513,0,557.5420791,0,73.56582374,0,12.30850289,-151.0538154,171.1432141,-751.1882796,391.9863428,178.8460727,0,0,882.2283097,-72.48271399,247.7575821,,,,
131.4319999,513,0,-189.0355605,0,-78.27660724,0,17.3277889,80.23882089,-66.41124406,180.6456497,-38.04515492,11.54093531,0,0,-105.6445311,-11.80283092,-32.19498528,,,,
131.4399999,513,0,133.8816438,0,-44.13492075,0,-35.56676775,-50.94574914,19.48757745,-378.5388435,275.4641857,129.2467749,0,0,590.4188682,-72.86753996,154.3094497,,,,
131.4479999,513,0,-506.5092686,0,-263.3575844,0,-48.45225536,55.74725776,-300.7708138,-463.2703652,446.3921976,211.8942359,0,0,1170.087151,-213.5335646,236.3191794,,,,
131.4559999,513,0,-115.8131184,0,-83.1577485,0,-7.766540263,34.83580856,-60.13994102,-38.563425,104.9000223,66.43860798,0,0,212.644209,-47.46121067,49.70952174,,,,
131.4639999,513,0,-126.9987505,0,-90.30762643,0,-6.996186652,30.18282472,-71.50374699,-59.69269091,131.3344931,78.11654222,0,0,274.6456967,-56.15264873,64.8939187,,,,
131.4719999,513,0,-19.14929865,0,11.0186943,0,65.60914789,71.01845274,24.57563703,430.4747696,-161.9305311,-44.02737727,0,0,-517.0360441,55.68588937,-107.5895785,,,,
131.4799999,513,0,390.5728904,0,74.3184453,0,30.68625233,-73.47346692,140.3835471,-190.6950534,185.6332289,80.10683345,0,0,235.7362963,-17.86858501,93.85119915,,,,
131.4879999,513,0,-433.9386279,0,-154.1135319,0,1.147994134,114.9219564,-175.2202318,260.7093111,23.59031777,31.58763654,0,0,-8.382388224,-63.10689167,-16.50048652,,,,
131.4959999,513,0,292.0857754,0,67.87554139,0,6.536971651,-29.78733837,165.8139123,131.976625,-161.3703773,-48.64881273,0,0,-444.7036486,63.28670713,-78.8660964,,,,
131.5039999,513,0,31.48655146,0,-66.47598368,0,-6.188319524,-31.66645111,-32.19367002,-306.5647241,224.1766353,108.492961,0,0,532.9916548,-94.59601296,123.3053776,,,,
131.5119999,513,0,-324.6824646,0,-100.4920404,0,9.502198187,113.2660201,-85.54765779,510.7490882,-191.6913748,-59.80020661,0,0,-549.9959385,23.19159518,-134.5575054,,,,
131.5199999,513,0,454.7944357,0,24.33862537,0,-87.95424127,-140.4842392,201.5249969,-402.3565286,49.18847958,20.39680864,0,0,157.051223,-8.312485052,50.557376,,,,
131.5279999,513,0,-442.2563631,0,-220.2325569,0,-53.61150142,71.5530064,-187.3962904,74.2143642,-19.48126248,9.466180224,0,0,132.8757171,-92.7811307,-30.90640117,,,,
131.5359999,513,0,174.4012793,0,12.39853115,0,-2.560851429,-16.71354033,117.2389341,283.5851353,-190.0670042,-74.98495363,0,0,-519.8203653,60.39607287,-123.8006358,,,,
131.5439999,513,0,126.3940018,0,-88.69525154,0,-69.75996119,-95.0807462,9.737272335,-449.5805416,208.1425369,82.2551747,0,0,575.65637,-93.95605776,114.5428134,,,,
131.5519999,513,0,-444.7369738,0,-164.7598511,0,-19.17197443,108.1175919,-141.3952612,465.5013429,-247.7733464,-88.13714723,0,0,-515.1922602,-1.071882933,-167.8757679,,,,
131.5599999,513,0,499.4513963,0,43.33227164,0,-72.41044332,-155.0084145,217.0554401,-338.1608344,39.88236606,8.421514234,0,0,108.9872084,-4.679978139,31.80977753,,,,
131.5679999,513,0,-449.3296934,0,-234.2860066,0,-81.00262389,49.24601403,-191.7207012,14.46799307,-1.443849403,4.238170059,0,0,191.1446652,-105.6569534,-22.75736063,,,,
131.5759999,513,0,78.68857154,0,-36.69025628,0,-51.51178986,-29.16589619,88.39302154,203.9160517,-261.0394723,-110.0989715,0,0,-540.2346695,48.96112153,-153.212278,,,,
131.5839999,514,0,177.0823831,0,-89.18362034,0,-82.7895211,-128.2641503,27.83313105,-518.9242481,175.2854477,61.9829614,0,0,601.7092738,-99.89504359,101.115608,,,,
131.5919999,514,0,-499.9017961,0,-186.0739007,0,-11.78124082,106.6706341,-172.4565956,535.0583704,-252.8780943,-99.8458637,0,0,-487.6718919,-9.688232545,-176.5326918,,,,
131.5999999,514,0,485.7436692,0,26.83204504,0,-91.07230815,-179.8104655,217.4221353,-375.1282877,-12.00568326,-20.99512903,0,0,94.41953857,-0.651614527,15.1011649,,,,
131.6079999,514,0,-463.8247815,0,-250.9466438,0,-87.05183675,27.97410391,-199.469694,-83.68002701,-37.19297299,-18.74271444,0,0,228.8147092,-116.0770598,-32.46976088,,,,
131.6159999,514,0,53.21998038,0,-27.63290309,0,1.380619106,-14.903809,74.17288797,282.7858662,-255.5734776,-119.293807,0,0,-569.3104928,46.71050594,-162.9776269,,,,
131.6239999,514,0,240.5218218,0,-26.09140316,0,27.56503809,-104.6963202,51.24848454,-438.9313339,221.0233857,77.93532198,0,0,600.631676,-90.3573315,118.153614,,,,
131.6319999,514,0,-464.7811282,0,-115.7487155,0,124.3890517,163.6492804,-158.2268199,628.2717228,-193.5689479,-63.43409312,0,0,-468.4746615,7.66357112,-141.5850626,,,,
131.6399999,514,0,576.4756481,0,131.6819995,0,65.85442065,-105.0233922,252.4141875,-176.1483212,92.32066442,31.80269075,0,0,69.18090477,36.84591426,61.86608549,,,,
131.6479999,514,0,-340.8521827,0,-113.1675579,0,90.80846609,112.7221285,-162.8658976,154.9077227,135.2210807,61.57974041,0,0,244.4952664,-80.26934244,42.43887303,,,,
131.6559999,514,0,100.4032647,0,70.78913156,0,102.9083434,65.68772749,93.2893848,434.6375513,-142.5948617,-50.01687366,0,0,-593.8912845,84.17906146,-93.07836202,,,,
131.6639999,514,0,270.9650101,0,17.91240758,0,13.76950869,-68.37962548,72.92068607,-436.1389833,281.273531,120.1454348,0,0,587.3931561,-61.33796602,173.8897275,,,,
131.6719999,514,0,-487.9478922,0,-109.3966622,0,73.52401987,181.9011162,-167.4173271,584.1001588,-156.4725996,-44.69077335,0,0,-464.9682869,11.7126948,-113.1557515,,,,
131.6799999,514,0,535.5736535,0,110.222373,0,-15.8956169,-107.3136492,242.5492879,-269.1272284,64.84425076,24.41007759,0,0,30.81788083,33.05839246,61.27139922,,,,
131.6879999,514,0,-392.5469253,0,-170.813486,0,-31.52634717,86.27618867,-171.5326012,11.20780342,71.38482468,41.10288416,0,0,258.0047481,-93.20724691,34.07177871,,,,
131.6959999,514,0,36.21847937,0,12.25733042,0,10.69445779,46.34376428,72.01496942,319.4041494,-225.8043058,-83.44662194,0,0,-600.0589031,71.67206808,-122.473244,,,,
131.7039999,514,0,260.0397324,0,-17.60197362,0,-41.36667559,-94.36287358,68.43973916,-542.5594752,228.7992992,93.4711979,0,0,583.5055059,-71.57696086,153.167053,,,,
131.7119999,514,0,-511.4717871,0,-137.4694145,0,47.73166792,168.8696373,-182.5457607,564.385435,-191.2238107,-62.16910869,0,0,-455.665527,-2.163882676,-125.8639682,,,,
131.7199999,514,0,547.3265512,0,121.6321639,0,10.57292013,-103.1862856,236.8159848,-197.4931366,54.93776638,17.81441937,0,0,-5.6951077,31.97743181,49.75110055,,,,
131.7279999,514,0,-362.8019895,0,-141.1016283,0,15.03031945,89.28555671,-167.6091932,73.68960941,128.6519324,58.0967986,0,0,254.8495639,-92.3352144,48.32668033,,,,
131.7359999,514,0,16.91742144,0,26.20377629,0,35.39228575,53.13177649,61.59967378,408.8119173,-192.5750413,-76.70478769,0,0,-636.5337086,72.84391473,-119.6406353,,,,
131.7439999,514,0,267.5004755,0,-14.27471055,0,-58.40967159,-105.6066907,69.36889054,-527.9070746,220.0849249,87.18423597,0,0,555.3441309,-69.64421768,148.2844417,,,,
131.7519999,514,0,-531.0785863,0,-151.7914452,0,18.64943415,155.9780058,-191.9757639,515.5441344,-204.7656502,-68.27628836,0,0,-449.7990313,-6.676329215,-128.8757006,,,,
131.7599999,514,0,528.726649,0,108.0801364,0,-18.92451864,-123.3189123,228.5474936,-224.1986913,31.21495379,4.573426875,0,0,-33.28688661,28.42336071,35.18367668,,,,
131.7679999,514,0,-373.2047921,0,-170.5640225,0,-35.62313399,50.59695636,-179.2298093,13.85339186,94.67849685,41.14771493,0,0,270.494172,-107.0248917,35.32584656,,,,
131.7759999,514,0,-28.59288866,0,-17.21663786,0,-4.419967512,25.01271148,36.74216855,345.8733871,-254.9776945,-106.9063675,0,0,-640.744439,57.56171117,-145.084522,,,,
131.7839999,514,0,262.7658573,0,-35.8739641,0,-74.0848619,-138.0282239,63.65786428,-591.0948538,188.1600434,61.92389285,0,0,557.2231159,-78.81695427,127.3688746,,,,
131.7919999,514,0,-566.1157209,0,-175.79627,0,5.15635203,126.8565657,-208.4561743,507.8999073,-216.7663193,-85.91620012,0,0,-429.2235102,-19.93656722,-146.2368216,,,,
131.7999999,514,0,500.987676,0,91.27897228,0,-29.35221202,-148.1341405,218.8038145,-258.1193196,-19.23526727,-28.8495006,0,0,-54.72176939,22.42200635,4.97090989,,,,
131.8079999,514,0,-384.6927549,0,-185.5141119,0,-59.53540166,23.59429645,-179.0510606,-81.99544139,79.67059895,18.25795743,0,0,288.1339965,-112.0584907,19.78830642,,,,
131.8159999,514,0,-84.02301338,0,-47.19690925,0,-48.97211979,11.07518653,25.60498345,326.9177307,-280.2098412,-123.0324145,0,0,-650.4166882,54.25315774,-165.2464252,,,,
131.8239999,514,0,261.7515005,0,-55.4882637,0,-117.2652373,-158.8851805,64.59334047,-640.5313162,135.6714751,43.42608778,0,0,549.4811963,-80.60011067,105.714159,,,,
131.8319999,514,0,-592.4419141,0,-208.5855821,0,-39.30443515,112.3352749,-225.6739016,474.7978932,-226.2010427,-97.5405146,0,0,-417.5054884,-26.10109965,-160.8376886,,,,
131.8399999,515,0,464.6249084,0,48.93184116,0,-82.66826189,-159.9795352,204.6301318,-262.2665391,-40.4387334,-48.13079533,0,0,-80.48024521,21.12359856,-19.91817912,,,,
131.8479999,515,0,-378.687182,0,-220.6143989,0,-96.30973957,0.225558412,-185.6845863,-184.7787404,30.92862552,-5.319427734,0,0,313.9685644,-117.9507922,-0.681233384,,,,
131.8559999,515,0,-95.91328274,0,-64.47075029,0,-38.17776039,3.342944112,3.719333967,312.1697127,-303.3997912,-142.8845091,0,0,-655.119732,51.28007566,-185.2104633,,,,
131.8639999,515,0,275.6822864,0,-47.35509346,0,-91.41376985,-166.4360756,61.00727395,-598.312101,175.7375566,39.79982589,0,0,537.2376148,-77.7874296,100.3526963,,,,
131.8719999,515,0,-610.6488893,0,-213.427287,0,-25.98622463,106.4670882,-233.8229925,428.04189,-219.9595033,-103.8841999,0,0,-395.068863,-30.04293146,-165.0093432,,,,
131.8799999,515,0,477.4209638,0,70.33780151,0,-23.13803465,-148.5607864,210.576343,-260.7160799,-72.83699143,-58.30441403,0,0,-92.35255552,24.21121582,-29.52987714,,,,
131.8879999,515,0,-291.4003672,0,-133.7067501,0,56.53778657,40.71946225,-158.9405399,-12.49939338,124.7915924,31.20524277,0,0,336.9844647,-107.6645074,31.25456855,,,,
131.8959999,515,0,-22.89361803,0,56.95707903,0,167.4612997,82.69924286,27.39055859,589.2310141,-153.0438227,-81.19051639,0,0,-664.150731,75.60200839,-130.2358237,,,,
131.9039999,515,0,386.2292959,0,89.95285879,0,99.79733205,-84.17578658,106.772117,-414.7994902,296.802805,105.7353746,0,0,526.7171417,-40.25230771,171.3465985,,,,
131.9119999,515,0,-833.3366524,0,-204.6633508,0,79.23913307,234.6749663,-338.0114822,567.4633093,-37.38085776,-4.822717637,0,0,-185.6273183,-52.78782106,-57.45869057,,,,
131.9199999,515,0,94.6068582,0,27.10580782,0,7.909399902,5.734363534,65.17434309,31.01084923,-37.67537675,-22.90230418,0,0,-178.4154716,23.37081903,2.105869431,,,,
131.9279999,515,0,56.47558001,0,9.07410746,0,42.66710494,7.700382767,16.56292528,-95.92194914,81.75377234,31.03150823,0,0,136.7230894,-26.70498592,66.66215602,,,,
131.9359999,515,0,-20.9625818,0,17.2194465,0,56.9121499,50.68119822,30.75131254,262.1223731,-38.2232995,-15.76585628,0,0,-296.5121753,29.77598319,-22.11808701,,,,
131.9439999,515,0,-6.81242724,0,-48.0028564,0,-14.46878986,-2.867423766,0.503079213,-188.8313856,101.6706156,39.56462037,0,0,234.5704878,-53.06296157,80.00097286,,,,
131.9519999,515,0,-122.4931601,0,-35.175974,0,17.48810394,67.73494049,-2.619187597,276.1343547,-158.4170026,-54.98935443,0,0,-406.7289299,31.30026826,-69.92825395,,,,
131.9599999,515,0,206.0311375,0,-3.20034107,0,-43.44246765,-66.49473913,83.24186232,-317.659892,100.1772543,43.93892109,0,0,255.7183216,-26.63912549,95.81156502,,,,
131.9679999,515,0,-933.5467371,0,-243.1580309,0,30.86488102,261.268828,-339.9999897,775.7874286,-301.2748522,-96.08819402,0,0,-611.2218768,-16.52900447,-178.4685924,,,,
131.9759999,515,0,-596.9153521,0,-88.98798317,0,69.79460894,238.5319038,-134.3600007,1136.46922,-547.1044229,-198.0824916,0,0,-1373.267414,125.0575514,-314.3088645,,,,
131.9839999,515,0,216.8391658,0,2.235293596,0,-39.99537781,-70.14852096,85.98183693,-301.6500546,107.6585789,44.00256827,0,0,254.8458897,-32.08086099,94.22076412,,,,
131.9919999,515,0,67.54848064,0,-23.06394442,0,-19.43222926,-22.7269292,37.28360719,-111.0921579,53.42963537,18.27779499,0,0,102.1291774,-34.43415176,46.83462183,,,,
131.9999999,515,0,-166.102001,0,-70.59689989,0,-0.217481854,50.89206485,-39.40122648,135.5083544,-79.44189673,-33.07990769,0,0,-162.1960029,-24.43807512,-31.67511613,,,,
132.0079999,515,0,27.51748345,0,-31.39454869,0,-20.51742688,-4.772408759,38.22119064,-2.4709144,-54.42626825,-25.0356774,0,0,-111.2994364,-6.521016741,-2.947073935,,,,
132.0159999,515,0,116.2840433,0,-42.90899911,0,-61.21832394,-63.37123779,51.71218347,-280.5937047,47.41984223,15.76714856,0,0,191.5067325,-34.48981525,64.16650756,,,,
132.0239999,515,0,-342.1271077,0,-133.6161701,0,-5.01876548,73.69850303,-123.7176679,176.8030187,-149.6838901,-53.51664086,0,0,-183.9223902,-30.86405137,-64.27765157,,,,
132.0319999,515,0,348.9757049,0,69.00523003,0,22.2476215,-76.87848057,160.7743676,-65.61618927,0.0367695,-10.6876102,0,0,-78.80497416,16.77824066,24.3852144,,,,
132.0399999,515,0,-205.9758168,0,-112.7395217,0,-23.84627458,25.57426156,-90.15808728,-57.624301,100.3803276,33.00088263,0,0,236.6379361,-78.79116821,63.59049688,,,,
132.0479999,515,0,-132.6653406,0,-58.20920288,0,-33.27974822,49.05374003,-3.005349528,234.1493359,-232.5576743,-97.25470393,0,0,-478.9207828,32.48429645,-102.3437986,,,,
132.0559999,515,0,313.8529157,0,-4.465114461,0,-77.59788093,-118.2575066,110.7099193,-500.0135284,109.4984836,32.83152167,0,0,397.4417624,-44.11387222,111.443617,,,,
132.0639999,515,0,-516.0927385,0,-178.0732597,0,-24.2579275,117.9450947,-191.4811846,328.0491617,-145.9074653,-58.84272752,0,0,-212.0800482,-37.89191145,-80.91852561,,,,
132.0719999,515,0,379.8737545,0,53.46300451,0,-57.1612114,-103.0007942,194.5905551,-167.7988586,-82.94167625,-51.57758737,0,0,-161.8579799,33.93509211,-14.78374617,,,,
132.0799999,515,0,-217.9420476,0,-153.2969326,0,-73.90638211,-7.929329584,-107.4007638,-249.6979035,90.82498471,24.05178412,0,0,394.7697016,-107.9695001,58.40757766,,,,
132.0879999,515,0,-185.1407753,0,-68.64307631,0,-23.35211561,51.43395712,-21.00447009,398.8928174,-268.8450192,-121.4021171,0,0,-593.579798,36.02093763,-151.7614885,,,,
132.0959999,516,0,368.3563427,0,-2.53100488,0,-87.95855569,-158.0005179,127.1045705,-561.7635233,144.0902577,36.86557153,0,0,467.0807731,-55.18962352,111.8112047,,,,
132.1039999,516,0,-567.9504732,0,-187.3576624,0,-10.73479143,117.1883703,-220.8929978,381.1411954,-131.8411959,-56.8604519,0,0,-214.7364706,-45.01594286,-99.08802531,,,,
132.1119999,516,0,398.2928739,0,69.89085908,0,-44.91708329,-114.1799817,197.6611516,-92.66909885,-77.23241268,-49.95169683,0,0,-204.3891772,46.87767495,-28.94300142,,,,
132.1199999,516,0,-209.3930278,0,-150.9908436,0,-64.15731435,-17.50500844,-116.1151702,-262.3204094,105.5884813,30.95497499,0,0,446.1051722,-109.0916425,60.37564516,,,,
132.1279999,516,0,-193.1197915,0,-51.13482271,0,28.17166898,71.17534871,-30.6250279,497.3272756,-254.4761501,-118.3294749,0,0,-642.8953929,46.65127563,-161.7718094,,,,
132.1359999,516,0,421.585507,0,32.77835449,0,-18.17919539,-141.4175295,146.271044,-535.6053986,187.9690494,58.02667034,0,0,476.5467677,-41.87763877,129.9977007,,,,
132.1439999,516,0,-532.8240664,0,-145.6753003,0,96.65532025,163.216128,-206.5191342,426.2855887,-96.09458974,-26.96641009,0,0,-197.0470691,-32.72983083,-73.2747398,,,,
132.1519999,516,0,475.8111239,0,150.0218773,0,109.0708298,-46.22552664,231.6450315,43.83381874,4.737612744,-2.380775727,0,0,-215.3648319,73.23101744,14.00976597,,,,
132.1599999,516,0,-120.1298168,0,-66.93051162,0,71.94871466,51.15598911,-76.20712689,-158.9928048,224.3638245,96.19953854,0,0,486.6169632,-75.95382796,130.0123821,,,,
132.1679999,516,0,-150.9773753,0,19.71649215,0,123.6034016,145.9681851,-9.579881973,616.1203578,-172.3713485,-60.46644716,0,0,-640.8926335,81.79204419,-103.16559,,,,
132.1759999,516,0,485.8586087,0,104.9253433,0,43.29792552,-86.18126981,170.8472382,-458.1708734,259.0880325,104.0546829,0,0,475.2523421,-13.51597991,180.5516625,,,,
132.1839999,516,0,-528.5339792,0,-126.887941,0,82.09882015,194.9390872,-202.0906765,413.2913993,-57.18048455,-2.881542747,0,0,-180.0947316,-16.74245135,-37.4039195,,,,
132.1919999,516,0,459.5202948,0,142.0868896,0,57.30507015,-31.05874105,226.3245732,40.59692699,4.899760138,2.432313333,0,0,-236.4138915,82.78425393,24.73228173,,,,
132.1999999,516,0,-90.30487667,0,-58.45831444,0,52.416469,51.32692212,-78.44434452,-179.062652,240.3041792,99.50904672,0,0,497.0938339,-81.48280205,138.652946,,,,
132.2079999,516,0,-169.458144,0,6.306065698,0,103.7506197,145.9535742,-22.26079521,574.5444477,-175.5841931,-71.1256404,0,0,-651.6268481,70.85117865,-103.9728298,,,,
132.2159999,516,0,490.6523086,0,92.75010992,0,22.12246786,-93.42063712,175.8682701,-491.9248537,259.8938875,92.80354078,0,0,457.0929709,-19.67089979,182.3278233,,,,
132.2239999,516,0,-527.4323752,0,-133.0120098,0,81.45912422,192.6526131,-204.308468,379.6525021,-47.30610554,-6.679954632,0,0,-163.2116699,-26.72246647,-31.79196389,,,,
132.2319999,516,0,423.9045276,0,117.4077833,0,28.0952467,-37.47141117,221.1265965,-13.30886289,-34.98807036,-15.64874213,0,0,-254.3329909,77.22541471,14.57847769,,,,
