Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
151.1199999,590,-7.492422162,4.037171661,288.7574887,-339.3542035,0,-213.1764055,39.20732674,44.9892902,-93.95106677,114.4486853,975.770729,250.4930067,-160.6079774,-172.7397305,-615.9712161,555.6274665,,,,
151.1279999,590,54.80560275,80.54693365,-455.4883264,-877.201468,0,81.40901316,-91.87718009,-325.8518387,48.95738988,-141.4273661,-445.2403823,-246.7944897,143.2658997,92.67091911,-2103.057182,-615.3053693,,,,
151.1359999,590,-66.21825178,-78.51875181,612.2431,50.29942004,0,81.7525356,260.8425253,393.6494437,4.464364969,210.9330058,355.3698471,210.1578858,-37.54910804,-15.78358731,-1306.127762,498.7343493,,,,
151.1439999,590,98.11341401,120.1387354,-300.535553,-868.9649312,0,-182.0555453,-164.5286549,-373.9108834,-44.73625897,-86.08528051,536.0894652,-17.84295159,-15.81220011,-85.43477973,-926.2526617,-128.6234019,,,,
151.1519999,590,-59.92816282,-55.53550852,208.2722732,-224.4248695,0,255.1477639,185.4012903,202.2716844,73.39160103,42.36754182,-513.9671967,-95.64608017,138.4544235,142.4346257,-2147.142773,-235.6132443,,,,
151.1599999,590,-14.78445402,-9.487906063,400.7143131,-241.0201548,0,-213.7337634,44.61151308,105.7677673,-105.6307344,108.3454429,1068.811842,257.325043,-164.3621539,-180.2680746,-316.0637307,557.0177107,,,,
151.1679999,590,37.03727801,62.49614175,-341.1602295,-774.2685099,0,70.78069117,-89.04661403,-260.796334,26.66865408,-161.9343691,-335.1751953,-247.6145783,124.8964931,71.12077385,-1766.850022,-614.1033077,,,,
151.1759999,590,-112.597615,-118.3764349,742.0350781,176.6236553,0,59.50919592,262.8655248,475.664209,-27.08420089,191.7289419,465.1479146,203.3961032,-66.66918513,-39.52343279,-954.3918663,498.0048594,,,,
151.1839999,590,37.95303197,66.50992288,-161.4743495,-725.4394002,0,-224.9020636,-168.8962181,-283.7045591,-95.1374051,-124.4369338,663.0504194,-35.72946678,-77.47750441,-128.7180547,-528.0392629,-127.1986748,,,,
151.1919999,590,-84.45436456,-78.61158626,322.9371397,-109.2130491,0,222.6247543,178.1494168,273.3544874,38.62684956,-1.896058805,-398.0479878,-127.4526283,96.34052285,108.7362967,-1744.053014,-250.9607501,,,,
151.1999999,590,-30.79687444,-25.53345943,521.7722916,-121.9907598,0,-234.1143053,43.9598849,182.5618448,-112.7557898,89.89461959,1188.011634,238.849489,-170.8134442,-189.703447,85.06078677,556.0834437,,,,
151.2079999,590,3.399057053,30.19647644,-211.2977087,-632.4473737,0,35.30330035,-94.38678456,-173.386383,7.481367857,-182.5441369,-207.9669983,-261.4009319,94.13316172,54.10370653,-1342.00309,-615.015522,,,,
151.2159999,590,-121.5194715,-131.1702351,860.8387305,312.6121288,0,26.15831144,253.1140436,555.1986923,-51.40050714,161.8722074,580.2003654,179.9199317,-104.6348373,-66.00272271,-518.3076684,477.3736669,,,,
151.2239999,590,45.24444872,65.18518063,-51.4369112,-602.7772591,0,-245.9074902,-177.8453021,-214.9852381,-96.94273803,-137.3664101,780.1210218,-52.056356,-85.20797586,-145.98973,-90.7085497,-144.8309191,,,,
151.2319999,590,-114.8897682,-111.0433621,444.0218137,34.9121077,0,195.6506156,171.952059,353.7455788,21.95913868,-16.81781949,-289.0997902,-142.8831839,67.42944139,82.21731379,-1300.038086,-272.9913902,,,,
151.2399999,590,-67.93427686,-60.79801458,652.3494674,37.97573341,0,-269.4329868,36.82466594,269.5207933,-162.1998635,60.84857215,1306.752703,215.8529752,-240.9253379,-236.7562492,582.0984678,530.7438815,,,,
151.2479999,590,-12.51603974,10.80943434,-98.84118603,-492.0378791,0,10.34763566,-104.4596665,-105.2729383,-28.62679382,-207.8834605,-98.02638014,-285.9918435,53.27749288,23.90891554,-837.1528094,-648.8224253,,,,
151.2559999,590,-158.6114367,-171.89894,983.1328872,473.1944762,0,4.001736742,248.2847837,633.8165004,-84.98275288,132.6595109,670.9859182,157.9501611,-131.3574515,-83.85857927,-20.1612182,451.7726323,,,,
151.2639999,590,11.58016143,29.97025116,68.99915898,-438.8683388,0,-272.4307125,-192.6424938,-138.8499842,-143.789961,-175.0082181,884.2685455,-78.04640357,-136.7930754,-164.3238228,447.1453272,-155.4468538,,,,
151.2719999,590,-122.4533843,-121.1289711,542.2504193,174.4267702,0,182.1323703,151.8576623,409.214072,-4.734415033,-42.82656258,-206.5185269,-170.9104838,37.34056668,84.26403313,-784.5193598,-290.7592847,,,,
151.2799999,590,-70.50116386,-62.69532918,756.6247084,181.9971729,0,-275.6372521,23.60330481,325.8147016,-171.0587557,48.40566919,1382.734786,197.9347045,-245.3544992,-226.8081541,1085.140998,531.1811225,,,,
151.2879999,590,2.967445999,32.65260877,-12.51406448,-374.6507543,0,13.52464878,-128.7117435,-71.50747948,-17.32227063,-204.11655,-18.11521848,-298.2674586,60.35248864,40.79994022,-336.1323127,-638.4298063,,,,
151.2959999,591,-137.4192434,-141.1551375,1061.968938,573.7613969,0,15.95881901,223.808746,655.0522712,-55.22370131,162.3850952,732.1511969,154.4481514,-113.0125437,-62.72813253,448.9138715,458.3857139,,,,
151.3039999,591,25.53330812,55.22408288,153.4501074,-335.0290277,0,-270.3524817,-206.178107,-115.10343,-115.9020215,-142.4043762,954.1430626,-72.57953496,-117.573016,-163.575401,926.7546653,-144.2903515,,,,
151.3119999,591,-107.4232345,-97.83750073,609.7119801,261.7348489,0,187.0507589,145.8056393,423.0825962,31.63420981,-17.83176863,-148.7020044,-162.8093635,64.1470544,85.27306746,-323.3960219,-288.6053207,,,,
151.3199999,591,-66.9694764,-57.7402344,824.1284637,273.0502452,0,-275.7626963,25.52047697,348.6173666,-145.8058379,70.53088811,1427.499505,210.4545703,-231.3904715,-230.5886671,1530.299475,536.0593191,,,,
151.3279999,591,-6.46033495,20.72881631,46.47320814,-280.7185534,0,-1.289616163,-126.4194369,-41.03346645,-15.43699551,-198.7205381,19.57975712,-295.2043826,48.60835843,19.41211443,113.2071042,-642.8072554,,,,
151.3359999,591,-151.8577012,-161.1123091,1112.568524,668.7399136,0,8.144410321,231.7412145,692.0523169,-59.08524586,151.4177626,746.265433,148.5667072,-132.3294427,-73.11136198,871.9368597,444.4433441,,,,
151.3439999,591,8.828037281,31.11319727,203.0663826,-232.1664767,0,-280.4088824,-198.373196,-68.3853553,-141.3766292,-164.9670307,970.2731183,-79.94126947,-143.0844143,-169.5291542,1356.249148,-147.4620638,,,,
151.3519999,591,-127.6233411,-123.7999179,647.2135683,363.01983,0,174.8378535,141.6107182,467.9191264,-6.692295887,-46.66229429,-145.1342151,-181.4277466,36.42555808,79.96806486,95.99657727,-298.9970588,,,,
151.3599999,591,-106.7693172,-96.59044408,870.9693923,385.8039668,0,-288.4737938,18.43321344,399.5974963,-180.5981438,37.32871575,1428.529744,189.8866415,-259.7915269,-237.9108093,1940.269149,526.9395443,,,,
151.3679999,591,-52.01618285,-15.60897936,99.80596616,-158.370817,0,-24.83799563,-133.4741239,13.70390176,-65.71307059,-249.3644721,38.21808896,-318.5838497,11.35593442,-11.55256125,556.3058236,-653.7048701,,,,
151.3759999,591,-168.2017018,-167.2122329,1160.416342,780.5833627,0,2.024640209,227.4783705,738.7084591,-93.86020499,111.46272,770.3859477,123.5839146,-154.230003,-95.07863131,1317.713146,433.5484991,,,,
151.3839999,591,-5.46179201,26.10176662,260.1112934,-125.6735891,0,-272.9624575,-196.3794417,-22.66019482,-135.6328932,-172.8968422,1013.470265,-87.64383692,-135.8467964,-163.2078172,1794.903884,-136.6948236,,,,
151.3919999,591,-156.1901496,-143.4160928,722.6372831,484.4710842,0,167.0107303,146.1054225,525.3682964,-11.5022968,-57.83991247,-92.84947445,-187.4300501,35.66965484,67.99467499,556.1923052,-288.3168177,,,,
151.3999999,591,-105.109134,-95.49838956,948.6224078,505.2619917,0,-293.5488358,23.01390274,455.8112554,-189.6351,28.49019964,1497.508597,181.0246954,-260.6667117,-256.2237899,2435.300849,536.4915271,,,,
151.4079999,591,-36.07549885,-12.41845926,168.8462258,-54.14124995,0,-23.46994431,-129.8779303,61.66688019,-47.82672483,-237.5526548,115.4964749,-319.4894763,31.09673464,-4.111467091,1048.668265,-642.8848958,,,,
151.4159999,591,-185.2198432,-195.7678856,1257.115448,913.7664347,0,-20.94259855,232.6454155,810.7276174,-95.53630034,112.1779405,853.1553253,122.5026531,-159.7526614,-110.8472777,1831.728934,443.2686075,,,,
151.4239999,591,-27.86049407,-1.547781231,377.4738442,32.33618307,0,-314.3958512,-192.9741046,66.22253847,-165.9195158,-194.9199275,1128.452003,-96.47045576,-168.9704343,-211.9790347,2385.77056,-129.3436412,,,,
151.4319999,591,-144.5304583,-137.8900186,839.1988587,635.466415,0,146.8215731,151.5858617,610.8857595,-19.99879647,-73.8236762,31.38257932,-197.1218292,17.32594467,34.20276958,1178.376077,-289.3701546,,,,
151.4399999,591,-77.29503661,-74.29536554,1082.325499,660.5134681,0,-293.3786964,38.92689616,549.1571645,-170.915191,36.55591613,1647.009426,192.897384,-262.5367433,-266.0272033,3091.22089,559.2208809,,,,
151.4479999,591,-17.18123004,3.020548538,307.3444652,109.2255958,0,-21.77691515,-106.7986383,158.9833119,-33.18797051,-227.6542121,281.2973057,-296.6109092,30.37048021,-4.171053651,1739.046753,-606.3652875,,,,
151.4559999,591,-161.8439678,-176.0697869,1404.822262,1090.169917,0,-7.401358451,262.449279,915.2184721,-87.83413659,119.4100679,1018.041656,146.2567696,-160.3152589,-105.7187941,2540.002378,480.530408,,,,
151.4639999,591,-6.352763037,9.997045617,533.1321967,221.8160184,0,-301.4621111,-168.2257183,175.323377,-162.3640746,-178.5159134,1314.819917,-62.74579966,-170.868373,-204.6626899,3133.481144,-83.4713837,,,,
151.4719999,591,-147.6450371,-154.2233179,983.1194136,836.8996355,0,141.9300551,161.9382857,716.6133516,-40.75751381,-72.26094308,197.5832241,-176.5739211,-6.758505219,34.45411991,1928.957068,-266.2593839,,,,
151.4799999,591,-82.96546882,-86.43001273,1201.015946,853.5179053,0,-298.9076527,32.71235005,636.0316999,-203.2123809,20.80480739,1783.119803,191.3512552,-296.3816494,-261.311413,3821.003515,559.4981727,,,,
151.4879999,591,-22.66071076,-2.596843769,382.5314134,270.8772266,0,-21.78401559,-131.6663001,211.9211841,-51.85754439,-242.5921517,375.9065546,-307.3949363,18.30536431,21.94483905,2407.520533,-622.9287474,,,,
151.4959999,591,-177.4625588,-191.1695103,1451.732819,1240.352017,0,-10.62048061,233.7477013,952.0308679,-104.241761,103.7553731,1051.281865,127.3117207,-154.4337444,-76.79899856,3119.291664,452.873963,,,,
151.5039999,591,-8.228538171,16.2415916,527.2656691,327.7488461,0,-301.8195952,-204.4908471,171.9567965,-169.3995364,-194.3663791,1293.783809,-95.12645027,-145.387139,-176.0590964,3619.674924,-122.1022257,,,,
151.5119999,591,-145.4005596,-135.7366873,927.4862565,895.3315529,0,156.6672005,127.4325479,673.3953039,-16.96245163,-73.94183454,102.6047888,-210.4843974,42.37899751,82.49181008,2272.394768,-315.993285,,,,
151.5199999,591,-103.6083458,-95.18531267,1168.299959,939.8973943,0,-292.6754175,20.44044767,612.3431827,-182.6146448,28.51273889,1673.81005,173.3593964,-255.3154389,-237.7468952,4109.280682,539.0601298,,,,
151.5279999,591,-49.99402339,-21.6237442,363.9092089,374.5839183,0,-39.30036151,-142.9649335,200.6881984,-59.36982266,-250.4678695,290.6765457,-328.1916067,31.53076632,-3.518363671,2728.274469,-635.0690803,,,,
151.5359999,591,-184.3760508,-189.4157482,1412.913703,1319.174902,0,-24.24581488,210.7855364,920.43521,-108.6870106,91.32209068,962.3188833,103.373228,-153.4810761,-98.59823492,3433.879492,428.7445724,,,,
151.5439999,591,-4.091700371,26.21456211,461.054605,386.0954547,0,-308.8873932,-238.1731321,115.9066115,-161.8630444,-195.5092732,1189.225498,-107.224254,-146.0847923,-184.4523444,3894.212934,-149.6788558,,,,
151.5519999,592,-147.5797893,-132.3020683,835.9193057,941.7721555,0,150.9522985,87.76297156,602.4048865,-13.19207662,-73.58721951,-47.04128828,-222.1673088,41.36223316,72.81613361,2475.101818,-362.0693329,,,,
151.5599999,592,-84.35360434,-66.60212795,1033.45837,943.0313111,0,-283.0579756,-29.3615499,504.0046248,-173.7726423,32.76266943,1481.574545,165.3318755,-249.3471085,-226.8867017,4229.956869,491.3433149,,,,
151.5679999,592,-10.69443054,28.05075057,165.7123541,315.66196,0,-7.631446581,-204.0053936,38.65162659,-20.91164274,-232.9444198,31.5358235,-328.727513,66.04817161,40.27328659,2698.756413,-691.0041849,,,,
151.5759999,592,-159.4972564,-156.0374982,1206.669496,1251.675752,0,14.98645146,171.0545768,756.4613531,-56.95760388,116.3539337,652.7187126,111.99122,-113.9530702,-56.43415003,3275.747514,382.830354,,,,
151.5839999,592,36.57658432,73.74769503,255.5538865,299.5400398,0,-264.1453562,-255.0321094,-52.73344336,-111.0591181,-168.341492,896.2086655,-87.18986493,-114.2944355,-140.2368116,3708.511655,-158.2873995,,,,
151.5919999,592,-100.2077702,-82.02206541,631.5820907,839.0084284,0,202.6858659,85.27481421,432.7121894,46.37112194,-37.23201827,-328.7697469,-195.9156883,97.1923437,138.3756566,2244.266872,-350.6100879,,,,
151.5999999,592,-67.2616242,-49.46539242,866.1596728,875.1182886,0,-258.5213178,-16.98579626,372.7964666,-138.459902,61.6075205,1237.933736,191.6795301,-219.9759648,-197.0068887,4014.93281,519.4115716,,,,
151.6079999,592,17.54901044,57.74080628,0.678502653,240.9101505,0,9.682970463,-186.7766185,-90.02235433,-3.307113288,-215.6077168,-181.6232581,-313.7546652,70.13862165,53.3512575,2511.191432,-675.4201389,,,,
151.6159999,592,-133.2556908,-127.3847754,1060.201255,1185.147657,0,46.22912551,198.1010435,640.8296931,-31.10438083,146.7152705,456.6220075,130.0328056,-80.45476816,-21.98059586,3071.764495,401.5588667,,,,
151.6239999,592,29.10371963,68.470481,141.9448078,270.7128682,0,-259.8428406,-235.1377905,-136.5391235,-107.5518425,-143.0090936,752.7905809,-65.86463483,-100.6258079,-140.7408282,3549.953308,-125.4527043,,,,
151.6319999,592,-99.82982015,-80.14644476,512.2212211,801.2952093,0,202.3546064,94.38524638,346.8047233,41.30513688,-21.38362262,-461.9378955,-190.5084709,87.52657533,119.9980932,2092.152254,-344.52317,,,,
151.6399999,592,-67.93741906,-48.52476706,762.0933475,838.808289,0,-250.2576141,0.68910146,296.9757792,-134.487808,85.02804483,1118.214042,198.164874,-216.2183297,-203.8541521,3850.954468,529.434585,,,,
151.6479999,592,1.723142803,41.42273011,-92.58525235,214.3707062,0,-0.656377645,-172.1519489,-152.4064285,-12.83681972,-202.2947759,-273.228669,-310.0531236,69.07435494,26.51648663,2371.796521,-663.6935529,,,,
151.6559999,592,-130.7341711,-133.0080594,962.0057541,1147.393981,0,41.26286566,209.1300559,579.2780347,-36.03464538,156.8894843,362.8229494,120.9410571,-83.04390634,-47.04695373,2927.334582,393.842509,,,,
151.6639999,592,47.85083894,75.18828876,41.74083675,215.6680419,0,-254.6943705,-225.4859701,-199.3712369,-101.7247606,-135.3931053,672.6706158,-73.50247751,-95.25439738,-150.4705218,3409.250466,-130.4831786,,,,
151.6719999,592,-79.72531384,-68.8836999,407.5909316,737.26338,0,210.3597812,97.39616883,285.0164267,47.59299542,-25.47803759,-540.1942189,-195.6735899,99.9258791,109.1332906,1945.236049,-355.2308363,,,,
151.6799999,592,-43.79865148,-29.22875598,667.6828476,778.7266492,0,-229.9224325,6.063918286,245.7443294,-115.2476703,94.45071756,1049.569728,203.4831172,-192.531474,-201.8776994,3700.436112,527.1039515,,,,
151.6879999,592,44.79654301,84.23591634,-192.0335993,135.4701388,0,35.49818672,-163.3434348,-208.6252804,24.99797776,-179.632513,-326.4597344,-292.7453607,105.8304627,52.21394914,2224.914402,-652.5047011,,,,
151.6959999,592,-90.40323609,-89.617777,873.8906827,1070.489587,0,84.76356359,230.3728377,533.6664862,9.821311398,192.6718014,312.5016451,150.8477669,-43.74337914,-3.033447413,2765.686736,420.0982832,,,,
151.7039999,592,55.61235558,90.1721383,-11.68161369,176.343468,0,-233.9833381,-194.8149868,-215.6733499,-81.56559394,-93.60089744,654.4003966,-35.56566966,-83.50954418,-121.9824563,3287.481639,-87.70498744,,,,
151.7119999,592,-80.87226233,-56.32271247,369.4422558,718.2139109,0,215.7601204,122.5397434,280.351746,54.68842993,-2.390865881,-549.8717165,-169.8893809,100.001998,116.8477772,1860.03198,-329.069978,,,,
151.7199999,592,-50.51709971,-23.51654533,650.9863742,780.9003284,0,-230.5346644,31.34752092,256.9519035,-101.9454786,107.0936339,1046.971784,224.1961029,-186.7861242,-191.0516641,3636.827254,550.723093,,,,
151.7279999,592,15.73118756,62.08990678,-202.2544811,154.7273052,0,10.79897527,-151.9560524,-191.8521832,11.12674678,-179.8096884,-316.6176145,-282.303681,85.08610701,47.91500834,2201.26291,-641.4334977,,,,
151.7359999,592,-126.3440235,-115.2144734,869.1387448,1100.776123,0,55.101521,227.0679808,547.8347128,-20.87390774,176.0863534,309.9929479,144.6903192,-78.66323452,-25.96295165,2754.574871,403.0560933,,,,
151.7439999,592,37.30577562,88.27960416,-8.213568642,202.3355436,0,-246.1362546,-193.8111513,-206.0003552,-93.67884643,-108.6257408,659.4018055,-38.3082015,-94.76959065,-136.328467,3284.279422,-102.7445517,,,,
151.7519999,592,-83.20202638,-44.38497684,353.7186639,720.8714102,0,220.9921292,124.8179263,272.0052955,58.1337551,-3.583117086,-550.902985,-166.3293891,107.9266329,127.0325472,1842.091624,-341.8216816,,,,
151.7599999,592,-35.37018114,1.109883133,628.0900323,769.8594424,0,-208.9554256,37.38008979,236.971784,-92.88101478,121.7812078,1046.131643,235.9943897,-175.3369523,-166.3241976,3607.844028,547.2587257,,,,
151.7679999,592,32.75776548,88.04277767,-214.5897226,145.5953104,0,40.72479737,-134.0815316,-204.6939218,32.17046455,-156.419515,-307.2848968,-260.809902,104.8094285,78.19877036,2170.890228,-633.0993375,,,,
151.7759999,592,-139.7418308,-119.2648978,880.6720444,1127.316469,0,67.91381944,249.4309257,565.7659845,-14.83271268,193.6380114,323.2928906,166.112786,-76.78858306,-6.635346039,2743.323305,425.4878351,,,,
151.7839999,592,23.79891491,84.08522199,2.549487046,235.4952827,0,-251.1501883,-188.0241702,-184.0905142,-108.8760791,-105.319837,695.2468066,-29.02398584,-115.714588,-135.0607104,3330.525458,-78.16962804,,,,
151.7919999,592,-87.19699931,-45.50236363,357.2786199,746.7451491,0,226.1279121,129.8169748,290.6002064,60.2407838,1.83183727,-519.0123067,-165.7383004,109.4277048,140.2908306,1889.678415,-330.9882387,,,,
151.7999999,592,-73.97895237,-41.38953759,667.153954,847.4523548,0,-221.7928202,50.90124731,290.3239554,-108.5756777,120.3973671,1091.314393,239.677639,-191.3848548,-169.6223692,3691.986289,576.4786853,,,,
151.8079999,593,-20.10122007,37.44046197,-171.2066088,242.3675004,0,-2.524048708,-142.1770228,-147.1704579,-22.33963773,-194.0626941,-245.1258188,-274.4884127,51.12621459,32.63265451,2330.360745,-618.0644395,,,,
151.8159999,593,-156.4106318,-133.1198246,911.0053839,1203.219774,0,47.17560222,238.5253145,605.7771455,-45.71816432,151.2200195,369.5461523,141.0213127,-98.44458822,-42.36696506,2900.187651,406.385209,,,,
151.8239999,593,25.83396408,79.54847276,34.00690438,305.3422548,0,-255.4057126,-188.9186263,-151.7489216,-106.7947974,-124.1561026,749.0322453,-37.69658656,-108.0913269,-142.3844872,3478.592952,-84.4481676,,,,
151.8319999,593,-86.32392325,-55.87832044,383.4580016,812.4840551,0,212.3774876,120.8242111,314.1190669,56.754209,-18.66041497,-476.8031684,-174.1536793,104.1342009,131.5059259,2031.337707,-334.7788317,,,,
151.8399999,593,-58.71252393,-38.66570544,695.7219589,903.0681647,0,-231.2222942,44.29600516,308.8325965,-107.808859,102.9574462,1125.334613,230.5204946,-195.2206819,-181.8363645,3831.672459,569.8949313,,,,
151.8479999,593,5.196762904,49.72857498,-157.7073087,277.2212965,0,-3.352743516,-141.5187824,-140.6781767,-6.764923922,-194.3637807,-206.3299255,-274.695464,61.78021365,38.98234595,2465.046147,-623.2377816,,,,
