Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
33.71999998,131,95.5098015,7.336476043,0,0,0,72.38279081,70.57567243,-151.2335332,85.23866331,89.08484495,0,0,0,271.9833668,0,0,,,,
33.72799998,131,5.463653565,108.2868252,0,0,0,-72.33874387,-84.05019958,-50.50693758,-32.26154888,-13.57670021,0,0,0,419.8809805,0,0,,,,
33.73599998,131,-34.83292334,-83.52782625,0,0,0,148.6661239,115.7158787,-150.7248792,-25.38676981,-23.49121093,0,0,0,506.1583699,0,0,,,,
33.74399998,131,129.7554621,130.375058,0,0,0,-19.65498297,-33.58180065,-61.08731601,68.81974013,83.77802808,0,0,0,281.3612162,0,0,,,,
33.75199998,131,-86.62545615,-35.30783981,0,0,0,-3.143804449,-3.590424515,-120.2941963,-88.47129506,-92.07350151,0,0,0,638.7115622,0,0,,,,
33.75999998,131,97.45602476,-0.280815158,0,0,0,81.38337445,64.91396758,-142.1618227,64.71215602,58.16696242,0,0,0,348.0498549,0,0,,,,
33.76799998,131,33.18498997,119.7566503,0,0,0,-73.69528069,-83.69136851,-34.26674506,-23.99321206,-12.85432971,0,0,0,489.6472886,0,0,,,,
33.77599998,131,-8.069163471,-78.62830713,0,0,0,134.4332893,123.4462546,-154.2096627,-21.65811186,-15.12178377,0,0,0,575.2805289,0,0,,,,
33.78399998,131,172.5366733,160.4146098,0,0,0,14.24998666,0.025873415,-49.31109925,98.54685169,114.4373556,0,0,0,316.2602011,0,0,,,,
33.79199998,132,-46.4272824,10.51888762,0,0,0,29.59669947,19.00447673,-90.57805464,-41.07609745,-40.86385385,0,0,0,655.6579613,0,0,,,,
33.79999998,132,109.0050824,10.52157439,0,0,0,74.00717527,59.73921423,-148.0534312,71.25458951,78.82597748,0,0,0,372.7711613,0,0,,,,
33.80799998,132,59.00485533,138.1607065,0,0,0,-57.83684794,-77.57157403,-43.63896912,-15.64716165,4.05071201,0,0,0,490.523243,0,0,,,,
33.81599998,132,11.06509549,-52.79579096,0,0,0,189.8301225,143.9459167,-132.5563983,3.534040303,10.71575057,0,0,0,561.4275599,0,0,,,,
33.82399998,132,165.2748212,160.7461032,0,0,0,45.14501395,4.48398328,-34.54962219,98.61797799,125.0477614,0,0,0,298.2821068,0,0,,,,
33.83199998,132,-28.58059879,24.20468348,0,0,0,76.70149816,56.37804369,-71.55965222,-30.70975774,-13.56675682,0,0,0,622.1836735,0,0,,,,
33.83999998,132,127.3671603,30.84163262,0,0,0,134.7776073,104.5982234,-111.5658346,108.6472307,122.2529864,0,0,0,311.867747,0,0,,,,
33.84799998,132,15.43665861,119.8257901,0,0,0,-104.2540386,-129.2058136,-46.24111527,-38.48868218,-15.46767024,0,0,0,427.9481837,0,0,,,,
33.85599998,132,-47.08634999,-95.95860215,0,0,0,99.18135508,74.61017732,-190.7087258,-68.99866644,-63.38191062,0,0,0,528.2932775,0,0,,,,
33.86399998,132,148.1381961,136.6120939,0,0,0,-0.476029168,-17.40090407,-97.4249554,68.89333681,82.97685954,0,0,0,246.7033387,0,0,,,,
33.87199998,132,-63.30786533,-10.39929058,0,0,0,-3.268570173,-13.93645898,-128.6538308,-62.41258266,-54.09119307,0,0,0,562.9894474,0,0,,,,
33.87999998,132,99.36674727,-15.8013482,0,0,0,78.4988299,53.81193806,-169.3782507,49.44412831,54.92769075,0,0,0,282.6597716,0,0,,,,
33.88799998,132,65.96858975,126.6721082,0,0,0,-55.44817905,-73.7631648,-55.35540849,-21.25897727,-5.487289193,0,0,0,367.7683455,0,0,,,,
33.89599998,132,-11.57141795,-92.81174641,0,0,0,124.6318638,95.92659715,-160.1855739,-8.736615795,4.517117317,0,0,0,433.1449852,0,0,,,,
33.90399998,132,146.7078038,108.5755092,0,0,0,2.500561726,-31.70130167,-76.37805044,70.45897725,93.23610431,0,0,0,172.538652,0,0,,,,
33.91199998,132,-41.67769706,-12.6276564,0,0,0,53.93754821,24.13158519,-101.4383847,-69.12356433,-58.07104937,0,0,0,505.769118,0,0,,,,
33.91999998,132,110.1977619,-12.06994291,0,0,0,117.8163145,70.79401023,-132.9368453,71.30333753,95.43527505,0,0,0,209.2598514,0,0,,,,
33.92799998,132,50.45880973,118.6428309,0,0,0,-66.07028742,-103.4076412,-40.87707337,-29.33145047,13.42255484,0,0,0,301.532113,0,0,,,,
33.93599998,132,-16.91730603,-99.46061774,0,0,0,128.4576392,96.67061932,-164.1185833,-39.82262794,-11.42776212,0,0,0,398.2190106,0,0,,,,
33.94399998,132,159.4737605,104.0395751,0,0,0,15.79703147,-17.28827835,-70.98805696,73.43664137,107.2411675,0,0,0,111.0057897,0,0,,,,
33.95199998,132,-64.11348889,-49.64841115,0,0,0,12.05813595,-15.85085357,-108.2038608,-76.60598004,-53.29691142,0,0,0,425.8619453,0,0,,,,
33.95999998,132,59.94669578,-84.73913299,0,0,0,62.90873593,26.86668424,-165.9183427,17.27417475,43.54207695,0,0,0,151.8968951,0,0,,,,
33.96799998,132,30.9474065,75.33588878,0,0,0,-72.54738487,-97.18559902,-59.12705942,-73.74913348,-42.47175182,0,0,0,237.8383598,0,0,,,,
33.97599998,132,-1.823638915,-106.8543494,0,0,0,147.0964906,122.0063765,-159.0949917,-23.93073656,-5.855671164,0,0,0,304.4422858,0,0,,,,
33.98399998,132,191.9068445,109.715766,0,0,0,21.77854589,-11.61735531,-60.34403256,109.0130681,148.6116756,0,0,0,-16.54877947,0,0,,,,
33.99199998,132,-25.8848825,-12.24147281,0,0,0,34.70583379,1.346328507,-95.26840919,-85.23279502,-44.29391332,0,0,0,300.5401258,0,0,,,,
33.99999998,132,117.2137656,-28.87046126,0,0,0,110.0718075,62.83022591,-147.0778488,48.90618401,88.73984313,0,0,0,11.72906805,0,0,,,,
34.00799998,132,64.79710944,105.2193043,0,0,0,-76.02823904,-118.6743189,-46.1154138,-18.93405272,26.49737344,0,0,0,66.12451045,0,0,,,,
34.01599998,132,-47.02626221,-122.6047681,0,0,0,96.90842475,55.3922329,-172.8785915,-60.11560673,-29.54305027,0,0,0,164.2272979,0,0,,,,
34.02399998,132,115.3848549,67.35445771,0,0,0,-27.91321903,-80.96822986,-81.23672352,46.22666602,74.99383253,0,0,0,-123.2054516,0,0,,,,
34.03199998,132,-84.36334276,-49.3597393,0,0,0,13.80464707,-37.56987719,-96.29865761,-124.9892587,-105.8009158,0,0,0,221.6955584,0,0,,,,
34.03999998,132,79.68786989,-54.83508182,0,0,0,117.4349952,73.38536849,-136.534104,22.6955292,56.38475626,0,0,0,-51.88843736,0,0,,,,
34.04799998,133,84.04551658,205.034725,0,0,0,-196.0394377,-225.9974736,29.99848691,-27.36778315,25.18167155,0,0,0,-81.26526542,0,0,,,,
34.05599998,133,8.033921762,51.03128997,0,0,0,-88.65604725,-118.4091174,-58.56828475,-69.01716467,-29.38613021,0,0,0,-13.61826657,0,0,,,,
34.06399998,133,206.0750185,144.5566063,0,0,0,-74.4000528,-109.5484307,-38.53726548,95.55770243,142.2818203,0,0,0,-330.205621,0,0,,,,
34.07199998,133,-74.2000753,9.480618232,0,0,0,-86.10263142,-115.8120803,-63.71058715,-125.9057933,-91.79253234,0,0,0,120.537339,0,0,,,,
34.07999998,133,-70.3115467,-170.7935975,0,0,0,131.6164489,88.35631645,-190.7159908,-84.51819673,-66.92720269,0,0,0,96.85564019,0,0,,,,
34.08799998,133,123.5664514,73.64761872,0,0,0,13.15597965,-41.82439576,-52.41076063,36.81677799,71.35310332,0,0,0,-147.7693156,0,0,,,,
34.09599998,133,-54.09033356,-26.78296497,0,0,0,-12.3000412,-56.77617904,-65.21124205,-85.94756392,-65.63952185,0,0,0,132.5223021,0,0,,,,
34.10399998,133,5.711864826,-98.06837006,0,0,0,66.35385231,18.91489702,-151.8947485,-3.135136998,-0.421230645,0,0,0,-6.452711402,0,0,,,,
34.11199998,133,48.35030714,64.58887872,0,0,0,-67.6583914,-110.6611514,-76.69250769,-8.999860972,2.263516382,0,0,0,-49.96342301,0,0,,,,
34.11999998,133,-80.80899736,-89.34129923,0,0,0,41.15866245,14.88468395,-143.8358487,-80.79810233,-84.11718484,0,0,0,168.9892539,0,0,,,,
34.12799998,133,103.4736801,5.55529075,0,0,0,114.4882342,86.21970112,-109.1144721,79.7003664,64.68305537,0,0,0,-70.74433504,0,0,,,,
34.13599998,133,53.88119138,104.6492622,0,0,0,2.443289247,-13.77889421,-20.02800632,43.49357624,24.30448072,0,0,0,33.23861305,0,0,,,,
34.14399998,133,-14.77517076,-67.58635869,0,0,0,105.0594208,100.0606812,-128.1047305,36.22455647,10.05138007,0,0,0,92.26312883,0,0,,,,
34.15199998,133,102.8300198,100.9721362,0,0,0,-13.58978666,-19.62096299,-66.21716499,79.78457682,64.77273134,0,0,0,-89.70530508,0,0,,,,
34.15999998,133,-56.45913398,-19.97677413,0,0,0,17.54072747,8.661746927,-91.71770642,-35.85574333,-60.97755697,0,0,0,204.4441569,0,0,,,,
34.16799998,133,90.98809397,-21.67943,0,0,0,97.72641418,73.69424329,-114.1107972,92.11119059,71.79602184,0,0,0,8.936249587,0,0,,,,
34.17599998,133,21.11306523,105.9661995,0,0,0,-99.22993697,-111.0852475,-37.02433925,-1.247434967,-8.864291702,0,0,0,116.6130666,0,0,,,,
34.18399998,133,-74.41996684,-87.20860404,0,0,0,61.6131523,60.68277623,-170.004507,-34.11386285,-66.26365789,0,0,0,280.2683257,0,0,,,,
34.19199998,133,134.544209,131.2768335,0,0,0,8.907053304,4.360508199,-75.24062432,107.4807371,78.25623676,0,0,0,42.22883788,0,0,,,,
34.19999998,133,-58.14444899,45.33764627,0,0,0,2.486469423,8.672854599,-63.97525989,-24.18140077,-45.30768469,0,0,0,391.6680407,0,0,,,,
34.20799998,133,68.35981585,22.38694175,0,0,0,97.23076528,101.8778052,-117.0082995,81.91380736,59.74598749,0,0,0,240.0644503,0,0,,,,
34.21599998,133,54.93311797,176.363458,0,0,0,-76.59305039,-67.63605273,-11.20865802,31.23646386,3.504216829,0,0,0,346.2386736,0,0,,,,
34.22399998,133,-43.99619791,-38.58007328,0,0,0,89.67636031,94.78528148,-121.1945101,3.334904295,-34.89086504,0,0,0,544.8544192,0,0,,,,
34.23199998,133,143.6756534,155.5573561,0,0,0,13.50252208,2.093837484,-43.47496481,120.5564331,94.38097508,0,0,0,304.6427281,0,0,,,,
34.23999998,133,-80.63962911,39.12699574,0,0,0,-29.24629454,-34.82052226,-60.86951758,-36.16905718,-72.72194271,0,0,0,664.4053487,0,0,,,,
34.24799998,133,48.73577108,-22.69617636,0,0,0,73.92301083,71.3432922,-145.0105889,63.67279797,31.62522349,0,0,0,485.9699529,0,0,,,,
34.25599998,133,78.28026494,157.0625963,0,0,0,-40.46897657,-44.77520371,-10.99821632,39.49367113,21.56224684,0,0,0,529.0373937,0,0,,,,
34.26399998,133,-18.14657286,-42.60724749,0,0,0,130.2109103,124.2995884,-87.94558643,44.3038897,13.17346373,0,0,0,685.2593143,0,0,,,,
34.27199998,133,171.2437203,153.2609491,0,0,0,20.6747018,22.28466065,-22.54619373,152.9274154,130.2286026,0,0,0,412.5774267,0,0,,,,
34.27999998,133,-33.60251041,68.45663305,0,0,0,-6.470768828,11.24784958,-39.49071586,-11.42136575,-41.44603563,0,0,0,769.9900999,0,0,,,,
34.28799998,133,97.32448333,11.82321791,0,0,0,104.4914502,120.6794792,-113.6878865,97.04582563,67.18808636,0,0,0,600.9945374,0,0,,,,
34.29599998,133,124.691094,180.9483544,0,0,0,-20.62930454,-10.49974257,18.88581923,65.30646252,46.88397196,0,0,0,637.4834891,0,0,,,,
34.30399998,134,10.97994901,-37.15012247,0,0,0,147.6512142,149.0137783,-70.17855868,61.20864107,32.0075605,0,0,0,778.6250991,0,0,,,,
34.31199998,134,174.0367885,118.9493867,0,0,0,32.40847856,27.70320099,-17.84629184,147.9364206,132.6812496,0,0,0,472.5051426,0,0,,,,
34.31999998,134,-36.30721642,15.38968082,0,0,0,17.49510074,10.23772688,-22.39722017,-20.85080825,-36.11419771,0,0,0,788.5268176,0,0,,,,
34.32799998,134,98.63792464,-26.35978132,0,0,0,151.2026229,135.3795387,-84.55227973,105.6310893,89.42136187,0,0,0,575.6592732,0,0,,,,
34.33599998,134,109.1191494,148.472546,0,0,0,-15.58762341,-26.37998035,30.92688468,58.75385811,53.30508064,0,0,0,576.7359462,0,0,,,,
34.34399998,134,-38.58500131,-90.72024293,0,0,0,92.30595282,87.88503695,-93.56178082,12.06324132,2.029101465,0,0,0,720.6838382,0,0,,,,
34.35199998,134,140.298436,84.26637647,0,0,0,8.344000425,3.871842121,-53.73849584,94.89971831,99.9412713,0,0,0,410.6266952,0,0,,,,
34.35999998,134,-11.29991281,32.98619613,0,0,0,58.61597949,51.28091546,-28.02014203,-24.39142355,-24.71849518,0,0,0,699.2081267,0,0,,,,
34.36799998,134,134.5247535,-9.902254339,0,0,0,170.5780546,162.3333576,-73.9971145,134.8633474,134.3611803,0,0,0,452.860264,0,0,,,,
34.37599998,134,125.3237871,154.2369917,0,0,0,-43.10242803,-35.45285557,28.62557851,72.30834054,79.23789706,0,0,0,428.3005041,0,0,,,,
34.38399998,134,-21.56321536,-75.21204852,0,0,0,92.96768131,98.99109219,-95.24038129,19.80997368,6.102156651,0,0,0,567.2816919,0,0,,,,
34.39199998,134,122.0896961,67.970621,0,0,0,-10.30127547,-23.56347259,-55.51848506,95.23977818,93.52303674,0,0,0,244.5269542,0,0,,,,
34.39999998,134,-84.5344035,-22.72776482,0,0,0,-10.1938031,-30.56300217,-49.77987791,-80.03336334,-83.91909532,0,0,0,543.8063457,0,0,,,,
34.40799998,134,64.94189356,-68.4677195,0,0,0,131.3598234,106.9349975,-104.0771968,72.31212036,61.7510591,0,0,0,311.4458121,0,0,,,,
34.41599998,134,75.55616431,109.4599894,0,0,0,-39.75266622,-65.94202554,15.31492454,29.17443258,23.60820484,0,0,0,286.0774708,0,0,,,,
34.42399998,134,-35.44557331,-94.68180292,0,0,0,131.2362192,105.5929427,-84.10471185,2.591303188,-19.44408885,0,0,0,430.6985743,0,0,,,,
34.43199998,134,158.8900956,74.76532652,0,0,0,18.62892005,-9.727975035,-38.57384466,133.1237276,127.4121766,0,0,0,82.50627225,0,0,,,,
34.43999998,134,-46.2573049,-5.976045475,0,0,0,1.233588587,-29.49762285,-48.4013466,-66.68257347,-73.09605073,0,0,0,382.4251846,0,0,,,,
34.44799998,134,104.426651,-50.04401887,0,0,0,167.031383,144.4610022,-102.34288,83.15181425,68.70158449,0,0,0,152.0370493,0,0,,,,
34.45599998,134,103.793408,115.3731988,0,0,0,-52.7665833,-67.02366729,21.11384925,60.24256475,56.82438769,0,0,0,92.80553651,0,0,,,,
34.46399998,134,-62.09842513,-125.6432349,0,0,0,63.4278599,48.5447441,-106.886087,-36.28418778,-49.30440194,0,0,0,254.6160334,0,0,,,,
34.47199998,134,116.5879888,24.9562566,0,0,0,-26.5805295,-43.43014883,-75.96156251,69.70834746,68.20215218,0,0,0,-78.69234949,0,0,,,,
34.47999998,134,-79.90302682,-47.36399837,0,0,0,-34.43770123,-58.25357604,-62.42681872,-103.7797175,-107.6974405,0,0,0,216.147555,0,0,,,,
34.48799998,134,10.89415919,-173.5703085,0,0,0,188.2481682,156.5198967,-150.0929566,25.5588764,5.143196218,0,0,0,38.19842795,0,0,,,,
34.49599998,134,49.60785817,-3.446946223,0,0,0,-0.589898991,-40.25519833,-45.55317477,30.95569018,18.30356808,0,0,0,-129.6123571,0,0,,,,
34.50399998,134,-18.77258374,-57.35201975,0,0,0,32.34066025,-4.690268574,-71.39129006,-45.65738658,-48.2100149,0,0,0,-20.27849764,0,0,,,,
34.51199998,134,73.85626593,5.048437588,0,0,0,39.32311506,12.38446285,-61.78525636,44.22209327,46.87280155,0,0,0,-156.5707044,0,0,,,,
34.51999998,134,-62.46841299,-81.40744048,0,0,0,10.55704516,-26.87253665,-90.82020323,-40.52840266,-40.05160001,0,0,0,-67.24916517,0,0,,,,
34.52799998,134,145.9103336,57.45788659,0,0,0,-54.05905683,-97.18496416,-66.83942499,80.61941252,95.43291152,0,0,0,-417.2132308,0,0,,,,
34.53599998,134,139.4966249,176.7275632,0,0,0,-182.9080446,-219.8673475,19.29268849,59.57988074,77.38329883,0,0,0,-394.0035593,0,0,,,,
34.54399998,134,33.24796686,-2.638090367,0,0,0,-40.32474965,-81.61260389,-62.92444964,8.939298083,18.56372842,0,0,0,-243.105605,0,0,,,,
34.55199998,134,44.14649275,30.93366041,0,0,0,-52.26853693,-84.37980016,-53.6931144,-9.864981017,5.434267732,0,0,0,-240.2434193,0,0,,,,
34.55999998,135,-116.5756747,-133.2214612,0,0,0,77.50337666,51.57408027,-113.9764325,-104.9533444,-101.8675235,0,0,0,21.11943729,0,0,,,,
34.56799998,135,86.21428492,-47.32798518,0,0,0,96.77410629,58.35655076,-82.75850603,73.40180223,72.28497629,0,0,0,-306.1104718,0,0,,,,
34.57599998,135,-3.828892228,14.96690429,0,0,0,-50.48941146,-79.47251611,-12.6927236,-35.22091497,-34.41263512,0,0,0,-210.2121529,0,0,,,,
34.58399998,135,-57.14373332,-154.9155164,0,0,0,121.3323866,99.61983887,-117.5446032,-56.70044131,-58.8974495,0,0,0,-133.4181644,0,0,,,,
34.59199998,135,146.1383163,53.27253772,0,0,0,2.180618494,-30.22559647,-20.04670823,99.93666918,107.75891,0,0,0,-441.6190812,0,0,,,,
34.59999998,135,-81.66614538,-89.24503923,0,0,0,-9.096570366,-44.24866847,-63.44926395,-93.85538289,-87.77316257,0,0,0,-142.1076098,0,0,,,,
34.60799998,135,36.20901012,-126.6441587,0,0,0,78.99373937,41.72693377,-133.8737484,-13.59510433,-3.451221141,0,0,0,-350.7202338,0,0,,,,
34.61599998,135,45.04342337,20.45506273,0,0,0,-83.96601181,-113.6496841,-27.22712375,-24.41108193,-14.60795882,0,0,0,-367.9096934,0,0,,,,
34.62399998,135,-78.52445988,-173.2622301,0,0,0,74.095008,35.48158956,-118.1905257,-96.18087664,-96.44630795,0,0,0,-213.2523965,0,0,,,,
34.63199998,135,113.281022,3.144147793,0,0,0,18.45440856,-31.99191503,-52.00105556,36.48734124,55.12038755,0,0,0,-517.3248734,0,0,,,,
34.63999998,135,-68.93689806,-59.45588912,0,0,0,-14.74269327,-52.11301364,-52.97521149,-90.6987359,-77.56490704,0,0,0,-242.420308,0,0,,,,
34.64799998,135,17.38484336,-133.1266025,0,0,0,91.83912494,46.51849342,-139.6996834,-13.92572682,-6.74691937,0,0,0,-411.6980818,0,0,,,,
34.65599998,135,27.2950161,28.82286744,0,0,0,-79.38775558,-129.1581018,-26.9479016,-46.80437774,-24.32603672,0,0,0,-446.4582753,0,0,,,,
34.66399998,135,-87.69914939,-151.8592645,0,0,0,100.1676069,54.44512233,-95.64792944,-89.45489792,-80.89898994,0,0,0,-257.1418631,0,0,,,,
34.67199998,135,153.5131943,38.16416926,0,0,0,68.48805954,24.38614829,-24.65644937,85.5671816,96.33988638,0,0,0,-584.6698621,0,0,,,,
34.67999998,135,-36.19474053,-11.83625743,0,0,0,-1.26265524,-39.26609382,-10.20656916,-60.78405163,-48.67620361,0,0,0,-321.396934,0,0,,,,
34.68799998,135,16.30999652,-114.046964,0,0,0,115.9468553,67.79376262,-109.3005004,2.822780269,15.40717938,0,0,0,-471.8700793,0,0,,,,
34.69599998,135,51.84782866,72.64376425,0,0,0,-57.34185436,-104.2625291,0.424899265,-16.01819373,10.37025006,0,0,0,-530.4740465,0,0,,,,
34.70399998,135,-83.87178323,-120.326441,0,0,0,97.52629511,58.85606733,-77.88935883,-89.94246575,-67.35845339,0,0,0,-333.9454012,0,0,,,,
34.71199998,135,118.0709483,25.77514878,0,0,0,48.1183209,5.499396398,-18.28993773,59.26579639,97.46057452,0,0,0,-657.5213545,0,0,,,,
34.71999998,135,-88.80292537,-48.469717,0,0,0,-42.15552779,-89.17453588,2.756840879,-95.36089556,-59.21002234,0,0,0,-382.4781584,0,0,,,,
34.72799998,135,-40.68888635,-164.9252542,0,0,0,65.78545942,24.22164942,-116.1907855,-73.26594674,-47.73121968,0,0,0,-495.1132299,0,0,,,,
34.73599998,135,20.33740646,42.68551409,0,0,0,-98.57998017,-128.3356031,-15.42643109,-83.93021569,-53.27152154,0,0,0,-539.5949366,0,0,,,,
34.74399998,135,-90.56908125,-127.1295189,0,0,0,89.45045633,56.19619761,-78.35607769,-88.45813616,-75.86259009,0,0,0,-339.5093538,0,0,,,,
34.75199998,135,116.8771615,31.54253729,0,0,0,43.90281378,8.017257289,-28.98985016,71.29118305,93.51587863,0,0,0,-674.1063724,0,0,,,,
34.75999998,135,-73.20432551,-17.07657444,0,0,0,-41.60510397,-76.00725312,-9.857636029,-87.9261886,-55.34536372,0,0,0,-408.9964191,0,0,,,,
34.76799998,135,5.96673587,-115.1694061,0,0,0,91.57819788,53.81328477,-104.9546051,-15.2187014,13.27655009,0,0,0,-531.1622575,0,0,,,,
34.77599998,135,36.34581796,67.49590218,0,0,0,-118.851183,-155.1084721,-7.541284612,-55.17063702,-17.56875463,0,0,0,-580.9384491,0,0,,,,
34.78399998,135,-128.206175,-148.3030331,0,0,0,43.7298787,1.46484629,-91.82799758,-133.8689473,-105.2408273,0,0,0,-346.9034688,0,0,,,,
34.79199998,135,92.36348519,2.709611566,0,0,0,22.45451968,-20.43228128,-42.06522714,47.11078203,73.62441383,0,0,0,-665.0202649,0,0,,,,
34.79999998,135,-108.7990879,-45.18188977,0,0,0,-89.28137316,-123.4244793,-36.46477289,-118.6938061,-92.04792589,0,0,0,-386.8767992,0,0,,,,
34.80799998,135,-44.82127845,-155.6785103,0,0,0,70.76891424,28.10762387,-145.214227,-69.89329161,-33.24792514,0,0,0,-489.3147608,0,0,,,,
34.81599998,136,50.46004054,56.28345656,0,0,0,-64.37740264,-114.6330373,-2.415943533,-37.98782434,6.066437505,0,0,0,-565.675777,0,0,,,,
34.82399998,136,-121.7760644,-163.1945969,0,0,0,46.44617231,-0.866203583,-79.96542584,-120.8074134,-92.82201533,0,0,0,-340.4052584,0,0,,,,
34.83199998,136,68.85764278,-31.81882753,0,0,0,-5.714887033,-52.99981436,-63.98486899,3.82578951,37.23580931,0,0,0,-651.4822752,0,0,,,,
34.83999998,136,-57.42222148,-22.81910037,0,0,0,-27.8922806,-69.66908604,-15.90899465,-98.20418629,-67.13303585,0,0,0,-393.7995544,0,0,,,,
34.84799998,136,11.28111828,-123.7931406,0,0,0,123.2628829,81.37355576,-101.448528,-23.20336738,22.95116321,0,0,0,-508.1667017,0,0,,,,
34.85599998,136,54.81142656,62.56818815,0,0,0,-79.14144261,-129.6441178,6.004243811,-42.30611512,18.73504472,0,0,0,-577.0032199,0,0,,,,
34.86399998,136,-91.04096372,-131.7516227,0,0,0,63.37771389,13.30894311,-72.37564651,-111.3566357,-73.91388191,0,0,0,-338.191392,0,0,,,,
34.87199998,136,112.040606,1.649675978,0,0,0,16.82581117,-25.25489217,-53.45076722,34.62509012,80.35061838,0,0,0,-656.5967333,0,0,,,,
34.87999998,136,-56.76256127,-14.25522912,0,0,0,-71.47127718,-108.6465853,-28.85141421,-98.77005027,-57.32171656,0,0,0,-395.1193319,0,0,,,,
34.88799998,136,25.02442966,-108.024506,0,0,0,104.4116809,65.21583411,-119.5830267,-23.79028665,15.92008729,0,0,0,-492.7268813,0,0,,,,
34.89599998,136,95.08082164,86.8393501,0,0,0,-73.9726078,-110.0105272,-6.179622319,-10.77567814,31.54416255,0,0,0,-576.2583394,0,0,,,,
34.90399998,136,-96.89746285,-137.9387315,0,0,0,15.71707624,-23.57441193,-95.82845333,-100.0591063,-81.73934562,0,0,0,-335.0024349,0,0,,,,
34.91199998,136,81.69825643,-19.85798487,0,0,0,-34.19172073,-75.43793038,-87.3516538,0.574627708,46.10417119,0,0,0,-638.6411266,0,0,,,,
34.91999998,136,-85.99346902,-42.79476302,0,0,0,-102.113818,-143.8584266,-55.50440611,-153.9938421,-110.2252427,0,0,0,-369.6581911,0,0,,,,
34.92799998,136,-27.69633237,-159.5163609,0,0,0,74.5193623,20.90661729,-132.1138564,-73.43413319,-49.26747308,0,0,0,-452.3166864,0,0,,,,
34.93599998,136,43.33728521,48.01202271,0,0,0,-96.51514656,-134.4154617,-10.35520989,-54.12390264,-13.10791044,0,0,0,-523.6779269,0,0,,,,
34.94399998,136,-95.28039785,-138.0836054,0,0,0,76.57442101,39.45986097,-59.84543332,-115.0112064,-89.72540716,0,0,0,-276.7341792,0,0,,,,
34.95199998,136,133.0561062,10.76929979,0,0,0,80.18649352,35.07094584,8.020588385,68.03418248,95.48936226,0,0,0,-617.9706105,0,0,,,,
34.95999998,136,-43.85240316,-0.383357471,0,0,0,-31.26706594,-56.4022205,45.23763604,-52.65755966,-27.86335962,0,0,0,-379.6291269,0,0,,,,
34.96799998,136,-68.13741137,-209.3046301,0,0,0,168.3228998,147.6013086,-110.0571525,-28.51020626,-34.15658396,0,0,0,-385.2920236,0,0,,,,
34.97599998,136,-72.1116932,-31.40141618,0,0,0,-92.38568033,-98.54893084,-27.99536161,-71.79475709,-90.99734117,0,0,0,-415.3727134,0,0,,,,
34.98399998,136,-264.6775868,-146.0921039,0,0,0,-85.1682702,-89.27842148,-43.54099081,-203.9258364,-225.4828754,0,0,0,-121.8355676,0,0,,,,
