Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
164.5439999,642,51.74613761,43.36895495,90.35035119,0,-113.1983845,105.7079862,109.7204493,114.3912306,80.01884282,137.3273252,92.70606854,-1181.343091,132.4210613,131.6923896,0,140.6446824,,,,
164.5519999,642,-103.9749185,-114.6335293,95.7717077,0,376.6540195,-57.51637691,-52.83508497,-47.70332161,-79.71394198,-23.18491573,-49.78077795,-1132.808181,-42.35394244,-35.13248507,0,-20.35789097,,,,
164.5599999,642,106.2423412,105.3682468,42.17294146,0,-253.0744243,156.95817,156.9357565,167.9136607,16.23879545,65.06628816,24.25960008,-1033.316832,50.39906924,65.2395449,0,69.32236378,,,,
164.5679999,642,-84.4379181,-101.5214536,149.958692,0,334.4424778,-55.49426788,-53.27116364,-48.03724115,38.86428118,86.74792807,63.96731851,-1310.06203,73.45899591,82.18949754,0,93.76447838,,,,
164.5759999,642,6.573909479,1.828073631,40.58671262,0,41.97543126,33.86467673,35.90686599,50.48766688,-117.3190715,-78.440699,-94.35189582,-1009.428138,-85.43259607,-84.84187767,0,-78.86084444,,,,
164.5839999,642,46.86220997,40.63867708,93.55370748,0,-66.13832353,67.91731481,74.58014531,82.91797223,105.1201201,146.8656232,114.598723,-1258.095201,143.8808553,134.6398721,0,137.3082101,,,,
164.5919999,642,-109.0797851,-125.7587091,88.02682246,0,398.1859731,-98.82867601,-89.88673388,-84.19075162,-114.0956811,-69.388161,-84.88976141,-1191.36427,-84.32855301,-96.22040701,0,-83.87121224,,,,
164.5999999,642,135.3853159,124.5620963,66.5039577,0,-234.2904855,149.8334974,155.2129256,165.3341985,36.30590536,57.01625471,42.99863257,-1093.69744,61.7637808,48.61014002,0,51.79529608,,,,
164.6079999,643,-42.95724456,-65.83438469,164.8595276,0,359.4328036,-52.52759774,-45.58325862,-39.93102643,81.70234851,98.88128862,103.7565123,-1370.457921,105.2187164,76.22892614,0,94.42606018,,,,
164.6159999,643,43.53228983,30.65030479,45.2800883,0,61.47453318,43.48957481,56.29657427,61.4015064,-93.15418756,-72.26431386,-71.09707957,-1073.953941,-64.38610204,-107.5567127,0,-85.57870887,,,,
164.6239999,643,78.51340714,63.13508208,122.4261283,0,-20.76960596,78.71168473,92.63338937,88.19214986,146.0303156,161.803268,161.7954476,-1329.019418,181.402624,143.2880561,0,166.747872,,,,
164.6319999,643,-69.70500469,-87.51609912,106.5832987,0,437.8722024,-86.68524607,-78.64749036,-78.71647804,-82.42623561,-54.0451854,-49.28845483,-1248.671601,-62.35820274,-96.62010211,0,-63.17396471,,,,
164.6399999,643,148.4200852,141.5781476,55.01956305,0,-198.2722148,157.5006497,154.3222232,156.6663666,46.39729054,84.06620126,55.25765038,-1152.952344,82.85707586,36.60812388,0,57.58149207,,,,
164.6479999,643,-52.28872063,-72.01518385,158.6604965,0,393.7791815,-48.88070263,-57.96518631,-59.71883631,86.95182781,117.8979413,113.6011724,-1427.179977,127.9640444,89.02210337,0,116.4433856,,,,
164.6559999,643,49.70722258,36.9182605,49.02201196,0,70.53946119,40.62101657,41.14342492,46.26023669,-93.98175837,-69.58739504,-76.72323112,-1119.352911,-71.65086422,-103.6767561,0,-83.25008698,,,,
164.6639999,643,77.54032123,58.79012684,114.638457,0,-13.3248141,70.00053283,69.88010652,66.28792193,134.9626299,161.4706362,144.2052089,-1373.237178,171.0185352,132.6691295,0,147.1927788,,,,
164.6719999,643,-79.33366028,-101.1963958,95.68197335,0,435.7339172,-93.96501688,-101.1237551,-99.2026814,-86.08933355,-61.81659999,-56.92256716,-1299.386771,-55.33694274,-87.6504264,0,-63.84286703,,,,
164.6799999,643,141.3207687,128.5087637,47.02971982,0,-193.8377098,133.2602161,130.3891139,135.521951,43.60377113,70.16773866,38.65664083,-1215.420484,81.63138126,29.37072075,0,44.7423067,,,,
164.6879999,643,-61.86106007,-87.49561972,153.9342464,0,401.1305001,-79.07472339,-76.95630961,-82.06054059,76.3349015,97.69759882,85.28039428,-1484.893367,120.8862289,58.21160506,0,82.70959441,,,,
164.6959999,643,39.11803061,25.39963491,59.6486538,0,69.35427771,22.62280948,23.41151211,27.56183414,-96.51619394,-84.44370137,-90.08819743,-1177.279794,-74.40588095,-117.8248748,0,-93.24330752,,,,
164.7039999,643,74.17982026,58.26261203,123.1602588,0,-0.454167529,61.30160494,56.50062069,59.88656951,128.4037925,167.0698179,125.3614981,-1429.031463,163.1656153,110.6189064,0,133.373416,,,,
164.7119999,643,-72.71284602,-88.9972612,102.8927181,0,434.8884101,-93.91853602,-95.63028929,-88.73477278,-86.50363214,-47.67895454,-66.94104059,-1347.084778,-45.6121236,-94.98297802,0,-71.08556022,,,,
164.7199999,643,143.7893125,139.3625783,74.30445146,0,-194.1413669,134.3438792,130.6808648,139.6740548,45.67149272,63.99811624,38.16261084,-1264.073587,74.92570589,39.95803876,0,51.08720682,,,,
164.7279999,643,-40.77602873,-58.62416164,173.764429,0,401.8208102,-56.16033552,-73.43463489,-64.59860937,77.38093137,110.1764677,81.8994301,-1522.363771,101.7705232,62.42712204,0,81.5222063,,,,
164.7359999,643,63.205818,52.40730249,54.53760328,0,61.91620675,50.3159008,33.07623663,49.79780811,-73.65711913,-45.3980146,-71.2546263,-1223.685087,-45.7633148,-85.83922554,0,-70.42437312,,,,
164.7439999,643,64.91555612,47.76964462,116.8714543,0,9.832919083,60.54548011,46.59149235,49.02892518,137.6627522,156.0920415,128.01482,-1481.530741,168.9855271,125.8670544,0,140.2316822,,,,
164.7519999,643,-56.62908867,-76.6264139,120.5926918,0,431.3008474,-70.81591701,-88.84891535,-80.03962118,-76.27741154,-55.46518389,-65.24297853,-1386.629519,-50.18457747,-90.55097034,0,-73.89406561,,,,
164.7599999,643,167.3115648,155.6417169,101.6904127,0,-189.3532102,160.0494735,146.0992581,156.7587324,78.84359127,98.78148114,69.17117501,-1317.743435,119.5400759,77.88244005,0,81.48848514,,,,
164.7679999,643,-43.68026379,-70.05456513,193.8500686,0,418.2673166,-61.79952123,-71.43960584,-73.27825752,78.01297478,101.9036026,85.32366,-1572.883979,107.2589731,71.37870127,0,85.32989453,,,,
164.7759999,643,114.0873622,97.20880849,110.0157864,0,66.01185332,92.1617837,82.08385531,91.90729745,-57.57439938,-50.08319813,-49.61276054,-1265.538972,-48.85194289,-71.665296,0,-59.45045232,,,,
164.7839999,643,111.4286159,89.16689602,183.0125153,0,36.33214633,96.30119852,82.36874459,85.06199617,194.7041571,211.3373369,195.9252757,-1542.082034,226.991453,185.5359615,0,199.4503459,,,,
164.7919999,643,-74.96928654,-99.70177806,135.5187679,0,446.2189985,-98.53738479,-113.7674043,-111.7632533,-78.15330345,-47.41448346,-58.33657338,-1443.742711,-46.28850936,-95.77651078,0,-73.30056807,,,,
164.7999999,643,173.1971429,159.4555703,106.9059427,0,-188.4956789,154.6758482,147.1338553,151.2047194,57.08663194,67.49171135,53.11783674,-1365.480262,83.52369589,32.75616849,0,47.23932658,,,,
164.8079999,643,-43.46393165,-71.68348318,195.9961395,0,422.8184174,-68.62217045,-74.34472088,-75.34547663,95.37785356,117.6041791,110.6128774,-1626.558774,127.2751079,73.52749244,0,97.49199848,,,,
164.8159999,643,61.73266122,41.02233809,70.85092705,0,57.02911518,43.82730291,38.7426697,46.97863969,-80.2890028,-63.74231665,-72.2163,-1317.076198,-61.93981087,-102.0223223,0,-84.76760626,,,,
164.8239999,643,93.25573972,66.3992049,149.691693,0,30.2911185,84.64112914,73.49588703,78.43789421,152.466036,157.8219098,151.2507747,-1578.045455,185.7005894,135.0483112,0,150.6556177,,,,
164.8319999,643,-51.25859601,-81.22891283,137.7448668,0,441.8720966,-67.75054081,-84.18457441,-73.23151737,-67.78630072,-44.09053323,-44.20297822,-1474.596482,-40.72345352,-77.84195087,0,-56.53314293,,,,
164.8399999,643,171.5091848,152.4165818,100.8425673,0,-174.1461845,158.4512547,152.666228,164.2392064,71.04268468,81.68561833,69.49762952,-1403.843619,75.53517315,55.97046811,0,66.7565806,,,,
164.8479999,643,-56.84745195,-84.75111984,170.4747564,0,438.8530986,-79.54924851,-89.58291918,-79.50335849,83.07320619,91.92051326,99.4746652,-1654.97486,103.6871317,61.87649877,0,79.01882143,,,,
164.8559999,643,75.8457439,62.80915692,67.90667758,0,54.75483494,59.78931092,46.5422118,65.46592937,-83.07490176,-60.90156862,-69.10030392,-1342.749239,-58.93640509,-96.8077283,0,-93.12111946,,,,
164.8639999,644,133.3742844,115.682959,172.324343,0,44.01964294,118.8448422,117.8718051,123.4291152,179.6735788,202.0117814,182.6332294,-1610.968224,201.5581329,169.6801181,0,169.0392598,,,,
164.8719999,644,-22.84298,-44.60366319,140.8973542,0,456.2933866,-49.07319256,-47.4841802,-40.1251701,-25.60795255,-3.991570935,-2.206906572,-1517.194885,-6.819629968,-34.93313468,0,-27.55578486,,,,
164.8799999,644,187.8685835,174.7431969,97.80140669,0,-158.4930774,170.1186088,166.7516853,177.993634,92.75125837,108.6277792,95.42868016,-1461.616603,113.8914307,84.61760437,0,81.12745092,,,,
164.8879999,644,-21.93737868,-47.38528078,178.4470781,0,464.6192641,-41.48914926,-50.31459614,-41.90440398,106.7020087,125.8881784,126.8681042,-1708.041039,144.9234952,95.75415862,0,101.8097175,,,,
164.8959999,644,90.57992441,75.90273931,64.01323821,0,87.14186562,80.43468063,72.24716202,86.87705283,-52.37268213,-35.08850788,-37.07681249,-1399.771271,-21.82510063,-57.2324713,0,-54.32598656,,,,
164.9039999,644,122.7016406,102.1878127,168.9914196,0,79.02462184,107.2273107,104.1761714,109.1176808,177.6883777,194.1262664,185.8477875,-1672.325197,188.6419751,168.7250115,0,172.7576993,,,,
164.9119999,644,-14.59551969,-33.58850255,137.9106022,0,470.2519315,-36.0266687,-36.38129514,-29.71531211,-27.87888659,-2.36661602,-1.762519491,-1569.276671,-11.79888143,-45.9146983,0,-33.35281029,,,,
164.9199999,644,186.1349515,179.2576461,76.7728444,0,-135.1398549,181.2233019,179.1867413,185.7590277,101.9168814,121.5739602,102.0279511,-1516.893748,126.5303058,90.49315589,0,97.01222234,,,,
164.9279999,644,-40.62166783,-61.35330811,155.5373406,0,482.2278279,-57.63348028,-60.44067526,-57.93579766,102.7548395,122.0706158,123.9078786,-1760.939824,120.7152635,91.03231426,0,111.3555189,,,,
164.9359999,644,53.38177625,45.25749056,23.79954263,0,75.71307872,41.12971582,44.12010813,53.16949844,-79.32812669,-54.27919609,-59.65023719,-1454.78295,-57.42641271,-89.00215593,0,-74.37597754,,,,
164.9439999,644,52.08862186,37.04221796,82.39103359,0,65.95912261,32.74866263,37.5079167,41.50812572,112.1614052,133.0531685,118.3484331,-1720.627663,129.9150175,100.1017938,0,111.5911307,,,,
164.9519999,644,-61.19618036,-82.52937862,61.91814993,0,434.2773494,-95.04147532,-91.28635727,-80.44665335,-78.98561413,-64.41408023,-58.40625544,-1601.402567,-64.58394124,-102.0440455,0,-85.26670794,,,,
164.9599999,644,176.3578838,165.4113355,52.12677093,0,-169.6986208,162.3090714,162.2820306,174.8713683,76.71736794,94.97844139,76.79962989,-1554.761544,99.35180028,60.59249035,0,64.62456683,,,,
164.9679999,644,-12.46676912,-34.30656223,156.4511482,0,459.7366165,-36.65837565,-40.47919773,-28.39577248,88.13683326,111.9364031,107.723317,-1799.635272,98.64542762,77.51816678,0,86.40180657,,,,
164.9759999,644,106.9906806,97.61302937,46.73102645,0,67.01589265,81.88117913,86.44802505,104.4470699,-31.18106272,-10.18352474,-16.65219821,-1505.70651,-20.03338078,-38.34175007,0,-34.36305124,,,,
164.9839999,644,67.29571215,51.94010174,108.3819228,0,92.88548068,47.71246643,48.24819074,57.46947396,156.8855142,183.777425,162.0031306,-1781.020162,171.0179834,147.5906002,0,155.9663924,,,,
164.9919999,644,-74.40729813,-94.24135005,64.9629456,0,443.099378,-101.2536924,-108.0578304,-89.6835892,-83.76201631,-64.81685695,-62.77085114,-1652.007346,-82.46042545,-100.8282646,0,-87.82248391,,,,
164.9999999,644,121.4856522,113.0051187,10.4976878,0,-173.5772121,109.8156144,107.555263,125.0061067,44.7861341,67.12955316,48.7051883,-1603.381743,57.7508319,36.92617679,0,39.37258921,,,,
165.0079999,644,-102.8338551,-120.6144352,76.10053822,0,444.7716389,-113.1777765,-123.5904737,-111.1768937,8.718892728,44.56104229,38.13650088,-1825.209287,27.8336735,6.566430693,0,21.19119516,,,,
165.0159999,644,54.97623376,50.21761262,-7.627897261,0,25.17190348,47.1905838,35.66200674,59.5314154,-100.120074,-77.1284282,-72.8745787,-1517.836279,-85.51347854,-95.55467595,0,-88.89776855,,,,
165.0239999,644,48.3172008,37.40189384,89.1026665,0,64.80609903,37.61864165,29.47050388,44.77678373,116.6667395,147.6497565,131.6199111,-1797.249196,138.4926489,117.834878,0,126.4758938,,,,
165.0319999,644,-51.93854782,-68.39197464,74.62788362,0,423.4503106,-79.57828148,-87.76195995,-69.17101839,-88.78355675,-62.88632781,-66.55977602,-1667.115108,-78.06008503,-109.9030665,0,-93.50587363,,,,
165.0399999,644,173.634883,167.3275756,39.67479829,0,-172.9814357,154.8748148,147.9861684,167.4529468,102.1557715,123.1319871,107.0953469,-1638.91584,112.1773479,83.57391727,0,85.15570549,,,,
165.0479999,644,-81.63178651,-102.1834319,77.34836385,0,456.5658668,-98.13071222,-110.8089789,-95.00136236,58.43264648,89.51110755,85.81611676,-1872.612177,70.26042794,46.0793078,0,55.20491868,,,,
165.0559999,644,55.91151742,39.53502872,-24.5995017,0,30.1754605,30.53795569,29.69059417,52.75086396,-92.02501594,-80.17455041,-73.90850079,-1566.202435,-97.59860287,-104.4805363,0,-100.896774,,,,
165.0639999,644,42.82406548,21.24496792,60.8037742,0,72.72309235,12.25073467,14.5898997,30.50654256,109.4594863,129.9928647,123.9745571,-1844.841525,116.1550129,99.12156738,0,104.1745459,,,,
165.0719999,644,-81.38816919,-103.574843,22.38294036,0,410.2848909,-111.5012455,-114.6777033,-91.14769186,-115.3033459,-86.92934719,-86.56249402,-1707.023105,-98.66865608,-132.1998556,0,-119.7208497,,,,
165.0799999,644,145.7451094,130.853948,16.04359471,0,-182.7592172,123.7599283,131.4631623,151.8159419,63.22454096,76.02424922,70.00157288,-1675.317482,69.87747045,54.8190334,0,57.3582786,,,,
165.0879999,644,-51.91476336,-77.8728271,110.9685048,0,448.6251039,-79.90721428,-80.21588192,-65.64587769,58.1619807,68.09568987,84.25686806,-1901.355267,68.79936498,49.77792038,0,64.53754955,,,,
165.0959999,644,83.3489484,68.58192255,12.11322405,0,21.46698387,58.10929482,50.11288521,73.92592615,-58.30376718,-47.37554363,-40.23546496,-1606.952332,-41.71122194,-73.32036663,0,-59.51395235,,,,
165.1039999,644,20.80603911,-0.826157599,76.57279645,0,85.92397763,-8.970616904,-14.0436508,-0.218714871,114.2872298,138.379057,133.1763673,-1890.228034,129.2210075,103.4386779,0,116.0649564,,,,
165.1119999,644,-78.83689305,-98.1522256,38.75691611,0,409.510961,-111.9237603,-124.0172189,-101.8101704,-124.039923,-102.0683441,-90.14899667,-1736.869383,-115.740096,-141.4302002,0,-127.5488547,,,,
165.1199999,645,132.8015574,126.9771747,25.53083969,0,-181.8056867,124.0054751,101.5347042,128.5274851,56.11165552,87.81417775,70.06143478,-1710.745031,67.27345184,50.18080976,0,58.79189954,,,,
165.1279999,645,-120.2879788,-138.9832438,84.53649067,0,441.0380849,-135.1393902,-160.2999473,-134.3765202,-3.875967138,45.72117228,32.6244591,-1928.9761,18.79214136,-3.518290667,0,19.13396057,,,,
165.1359999,645,62.70634416,55.27727194,-22.59287639,0,-11.56380005,45.19775259,30.9264425,61.97474921,-115.9497325,-87.69997205,-96.6058601,-1626.670076,-102.1727201,-124.6519198,0,-113.5471646,,,,
165.1439999,645,53.60151198,40.33459619,75.79924352,0,74.45575458,36.66253574,25.65014497,43.56579373,136.947118,174.3488365,155.9250716,-1924.866437,133.3245628,138.7137239,0,145.8273989,,,,
165.1519999,645,-77.52036928,-95.80896734,32.38593587,0,400.1079492,-108.8596259,-115.7617825,-90.6195812,-108.896696,-73.7545839,-71.59128589,-1778.58201,-105.1549918,-110.7952429,0,-99.03407052,,,,
165.1599999,645,131.3851697,119.1062055,2.150668589,0,-193.7192575,106.1584182,114.0254323,135.7011075,45.04521896,59.34131682,53.93805114,-1754.735129,52.93468421,36.64007977,0,38.85368337,,,,
165.1679999,645,-101.975163,-127.1708167,76.44558873,0,438.81614,-131.1718726,-120.1443386,-105.0932996,21.0332738,45.37062141,53.05186988,-1971.568681,18.31880624,10.50892821,0,25.27357041,,,,
165.1759999,645,46.01511821,33.76983133,-21.2227055,0,-7.833160524,23.7500847,34.25953565,61.77848793,-105.173981,-104.6829389,-84.34598736,-1667.524649,-91.82667716,-118.51178,0,-109.0880521,,,,
165.1839999,645,22.64618638,7.693588286,74.96702886,0,86.22078553,0.425759621,6.756350397,27.29208962,102.3161164,117.7356326,123.5144194,-1955.902791,121.6299289,102.864062,0,113.4630631,,,,
165.1919999,645,-74.90330988,-89.9890814,42.16222505,0,398.73649,-101.1744132,-100.3617724,-76.92707719,-121.7638727,-81.16351184,-81.24374764,-1803.948346,-115.2041341,-122.4045811,0,-107.9081502,,,,
165.1999999,645,160.5224248,154.4639466,48.44291054,0,-178.7364584,148.8375844,150.6672498,171.0488327,72.30060811,84.65125973,84.50816647,-1790.686237,85.17319171,68.52933267,0,73.02511376,,,,
165.2079999,645,-81.52781114,-95.99587386,129.4304567,0,465.3484905,-96.32534177,-106.0428742,-86.93371751,41.51636959,70.98305158,81.33317603,-2005.981408,36.51211484,44.44259932,0,63.81657957,,,,
165.2159999,645,55.56272396,54.48077851,9.202612774,0,3.063486046,59.37315028,39.91789486,71.6573743,-102.6894641,-56.70895752,-69.31471252,-1699.996828,-107.2872002,-93.80408206,0,-81.3347591,,,,
165.2239999,645,37.04543511,27.61179186,97.97336956,0,103.4837405,40.79760266,25.07049584,51.14763215,105.1672668,145.6817213,133.3657282,-1986.77567,120.2636608,121.687069,0,135.2764641,,,,
165.2319999,645,-106.4155297,-115.8954413,25.49235408,0,408.239015,-115.2164028,-129.0015635,-96.39106817,-131.5487403,-89.453013,-86.97332706,-1827.473802,-127.8031888,-121.587266,0,-98.79614451,,,,
165.2399999,645,107.336824,107.2097446,-5.739842246,0,-179.3532218,110.5549677,102.1041703,131.1696869,31.82252021,61.79472204,45.7807726,-1802.472193,38.66609604,35.52750234,0,45.31830506,,,,
165.2479999,645,-72.53648756,-87.44174989,105.4100202,0,455.9532454,-83.01321674,-86.05833282,-64.46627139,24.15957637,50.16209293,57.51232346,-2001.742936,18.41266062,21.83814666,0,37.91493019,,,,
165.2559999,645,66.31098193,62.12522953,7.532264658,0,0.178320298,58.07400533,56.33041815,84.79294204,-79.561141,-58.03733751,-47.99789223,-1706.400497,-77.88406223,-81.08652499,0,-72.70604127,,,,
165.2639999,645,38.03610747,25.03357277,99.88117848,0,113.788516,25.92244227,24.3422655,46.37987453,123.7623423,146.1875648,156.2014221,-2000.84082,142.7068638,125.1786969,0,134.2109312,,,,
165.2719999,645,-66.2693534,-84.40792763,50.90148703,0,407.0505079,-87.95035772,-88.45454279,-60.59475606,-97.14600321,-74.09672133,-53.62653444,-1844.328732,-99.10448297,-107.8235596,0,-90.15626198,,,,
165.2799999,645,121.007862,110.8010575,7.245900553,0,-159.2876799,104.9848168,110.3054227,137.1228704,56.16180101,71.59983399,75.4827705,-1833.785494,72.29437567,50.73096456,0,60.7429529,,,,
165.2879999,645,-89.1425553,-111.8562951,83.18295963,0,474.9546014,-120.1563132,-115.5733818,-89.3014096,13.2446726,29.81162529,60.55473825,-2024.09925,27.26218625,7.162719633,0,27.32788463,,,,
165.2959999,645,40.41662477,27.77195763,-39.36080891,0,-9.56636939,11.59143482,16.80137215,49.86717326,-104.9637641,-90.73370934,-65.90645506,-1722.713457,-107.0564231,-114.3666986,0,-100.7439836,,,,
165.3039999,645,1.683868072,-15.02382303,37.91401151,0,105.0937062,-30.90863194,-23.90190456,-2.389976116,72.41784412,94.73388047,106.3981873,-2003.614788,84.83892502,69.02675708,0,83.0758039,,,,
165.3119999,645,-69.38374541,-84.89263384,18.16602931,0,389.2891739,-96.22173508,-98.17217322,-71.88906856,-122.2403218,-102.6144866,-76.05569422,-1829.25689,-117.293252,-136.125784,0,-117.6468568,,,,
165.3199999,645,112.6808708,101.8195032,-7.21739353,0,-165.7458411,93.25427727,95.47854275,119.7156604,57.59728257,70.16561831,80.74732807,-1830.113242,69.72757102,45.62918554,0,54.07152979,,,,
