Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
40.69599997,158,0,121.4356274,0,0,101.8672872,53.15793679,-308.915943,-190.8241135,18.67130753,1236.078682,-53.95706262,0,0,101.2156912,-98.48702131,-35.30426679,,,,
40.70399997,159,0,-145.8905632,0,0,-48.75923445,-53.23051047,291.6597165,31.68712419,0.157698114,1191.76368,-126.0984693,0,0,98.83094996,-31.76279974,18.93568617,,,,
40.71199997,159,0,24.12254522,0,0,-6.878462165,-7.468316811,227.3170664,-187.7588983,-98.99405614,1142.906079,17.77690612,0,0,-39.4264336,50.2125148,-8.049555419,,,,
40.71999997,159,0,46.60575964,0,0,72.46070406,42.4724509,-276.2400475,-80.98082841,72.63999544,1327.337138,-123.8857689,0,0,154.7836964,-124.762635,-24.08023679,,,,
40.72799997,159,0,-156.0611174,0,0,-91.43147937,-100.7174081,551.8936992,-11.70503781,-94.6858808,1128.723672,-39.20789033,0,0,40.75370733,57.81965556,41.79435347,,,,
40.73599997,159,0,139.2517904,0,0,81.13483437,32.01740969,-213.9000066,-250.9731313,-40.09916351,1265.573899,6.689171904,0,0,28.31280624,-52.79507905,-52.33907114,,,,
40.74399997,159,0,-102.7149248,0,0,-24.4708778,-27.41830546,124.0906749,51.78552244,53.31064506,1339.294541,-153.5382078,0,0,106.0000572,-69.23951017,13.93576336,,,,
40.75199997,159,0,7.812872134,0,0,-38.62350961,-42.80790825,338.690717,-171.822552,-125.5312229,1171.306299,32.9155376,0,0,-17.85506025,77.57064156,13.32120437,,,,
40.75999997,159,0,77.31628538,0,0,73.00452139,40.16453775,-357.2777262,-129.1475777,64.86962213,1409.311893,-106.5923572,0,0,125.9714991,-132.3941158,-49.00773963,,,,
40.76799997,159,0,-182.5099215,0,0,-131.3971983,-122.9865713,537.5538997,-0.75421934,-74.63116924,1261.203468,-60.11636242,0,0,-7.656126326,42.80648992,22.3852192,,,,
40.77599997,159,0,147.4455388,0,0,39.19124112,1.433247324,-174.7203253,-295.3928163,-79.56591806,1289.082047,40.02625706,0,0,46.03611546,-46.67349091,-72.83498972,,,,
40.78399997,159,0,-112.8203591,0,0,-41.03681791,-60.40052367,102.9613102,34.34523114,38.53386733,1385.070369,-140.4410953,0,0,112.312454,-100.0091937,-20.87354441,,,,
40.79199997,159,0,-22.54575174,0,0,-72.07790421,-95.04879995,416.457364,-197.1623105,-157.0614186,1232.994472,58.41169199,0,0,-99.64294324,76.35132979,-2.583168027,,,,
40.79999997,159,0,79.094869,0,0,59.80672076,21.6720374,-345.9323531,-163.0951978,39.22977727,1443.30125,-91.42286635,0,0,131.2986814,-154.3503891,-78.16132489,,,,
40.80799997,159,0,-195.868789,0,0,-133.7930718,-117.7390051,592.0007181,9.570376161,-87.71907146,1316.76861,-55.49086915,0,0,-9.572345458,25.07202583,6.281714254,,,,
40.81599997,159,0,150.9561675,0,0,45.4465249,12.60312521,-134.2998006,-288.8435815,-71.52406507,1389.083994,43.11451067,0,0,-20.8708728,-37.7139791,-52.40729408,,,,
40.82399997,159,0,-116.1342404,0,0,-36.87781289,-58.19666012,82.01837778,59.09318848,59.95524585,1450.977666,-167.9834215,0,0,137.7274901,-109.3174999,-24.66052041,,,,
40.83199997,159,0,-31.77826864,0,0,-76.9397876,-110.018051,439.5940451,-171.1238984,-157.835686,1287.822506,44.63431914,0,0,-50.32383621,69.12182653,-33.07933247,,,,
40.83999997,159,0,90.3308118,0,0,70.42127877,47.5596797,-354.7709061,-142.0506948,58.70248574,1559.368721,-96.71246023,0,0,115.1054164,-152.8489263,-73.442307,,,,
40.84799997,159,0,-195.5476185,0,0,-122.0891509,-71.4922149,587.7701509,43.89557564,-73.36446782,1384.585286,-65.84331478,0,0,5.937990939,38.20699619,34.40525566,,,,
40.85599997,159,0,162.7804552,0,0,62.53936303,28.81574912,-140.1836518,-280.2810548,-71.62211463,1463.272681,39.76319438,0,0,38.0166065,-23.70392637,-50.11122545,,,,
40.86399997,159,0,-105.3460948,0,0,-28.96672078,-46.27856486,53.14113576,49.34673336,78.98419203,1577.629101,-173.1571709,0,0,130.9534702,-102.3803271,-12.18447214,,,,
40.87199997,159,0,-36.45986214,0,0,-94.28141947,-107.7370678,454.3575303,-187.1279677,-166.4366741,1332.74131,53.59041288,0,0,-76.28866257,74.86654263,-31.60372072,,,,
40.87999997,159,0,102.3636388,0,0,65.27287177,35.56541377,-363.2092947,-158.5789948,43.79622212,1613.621137,-85.59880811,0,0,157.5027424,-160.5323539,-105.4484061,,,,
40.88799997,159,0,-196.457793,0,0,-138.5354857,-109.7468229,578.0411385,34.40141856,-62.64148113,1481.721102,-69.96224753,0,0,-11.15007514,29.63755703,22.67000933,,,,
40.89599997,159,0,159.8964478,0,0,39.44518228,9.688370128,-117.2825922,-302.6607912,-88.43040116,1506.825001,55.9154045,0,0,-12.83474489,-33.9161654,-67.84545615,,,,
40.90399997,159,0,-83.42729998,0,0,-12.96280702,-12.16878289,40.25936075,52.24389462,78.14373132,1628.654417,-156.2219385,0,0,157.6008121,-111.5728313,-29.71920189,,,,
40.91199997,159,0,-18.83577002,0,0,-79.04216745,-77.04991309,437.3189897,-153.5744003,-126.503149,1430.323855,51.39847499,0,0,-64.68659998,95.66151347,5.021913361,,,,
40.91999997,159,0,117.3846205,0,0,66.34093306,49.02085732,-386.0301574,-155.4947434,58.08229457,1702.51268,-74.32915543,0,0,166.6311719,-145.7311393,-77.82238403,,,,
40.92799997,159,0,-178.5683697,0,0,-120.0445279,-97.48625668,544.8556357,37.22978472,-41.99938279,1574.373361,-59.86058109,0,0,28.8280408,27.60838064,3.356377258,,,,
40.93599997,159,0,173.4786676,0,0,41.11642722,31.4641745,-141.3328422,-280.1382811,-49.64233853,1597.08499,57.89832482,0,0,14.53497381,-13.61232284,-59.69655715,,,,
40.94399997,159,0,-94.05113633,0,0,-52.01379713,-0.826318075,29.55138788,49.4060041,65.15961533,1698.964132,-144.3272269,0,0,151.5611176,-107.1095811,-10.34661082,,,,
40.95199997,159,0,-41.10681223,0,0,-108.002109,-98.84154742,460.2880819,-174.4966956,-163.105073,1482.264446,63.74000194,0,0,-129.5239773,75.68205583,-8.602217688,,,,
40.95999997,160,0,128.3420114,0,0,81.12534216,46.75224134,-399.9744081,-144.2224095,66.35341534,1737.674922,-80.46057297,0,0,133.8615352,-145.1446642,-75.62051354,,,,
40.96799997,160,0,-155.4892692,0,0,-97.64002042,-61.98447788,521.6728177,80.68283531,-24.9863979,1659.501712,-72.35072695,0,0,78.65234376,44.54726151,27.1926496,,,,
40.97599997,160,0,201.769256,0,0,55.50729271,40.69553904,-139.1888467,-263.4638245,-52.87203424,1699.248816,63.07655758,0,0,39.86057959,-1.083307866,-46.24363637,,,,
40.98399997,160,0,-194.4846229,0,0,-89.63035911,-40.5918438,247.8655418,185.1481703,94.3664217,1749.11173,-186.1261878,0,0,201.87198,-82.60063259,26.7450253,,,,
40.99199997,160,0,-219.6166342,0,0,-250.7006189,-175.6600743,1158.15371,-69.76903976,-258.3892485,1404.622959,117.1392388,0,0,-161.8930029,244.6405381,53.07961958,,,,
40.99999997,160,0,306.8519834,0,0,91.59628095,92.20828209,-472.4410585,-382.0966244,-48.16454581,1746.749348,74.98010164,0,0,44.89914816,-73.51849078,-101.3664067,,,,
41.00799997,160,0,-159.1530571,0,0,-67.34017397,-23.3655387,88.5745729,137.3898538,92.37286095,1824.342944,-187.4979861,0,0,179.744828,-126.0857416,3.216001341,,,,
41.01599997,160,0,-55.88889263,0,0,-121.6922358,-114.6564093,518.0205712,-170.9189657,-167.411978,1547.369566,77.89312034,0,0,-109.1854245,94.99693238,-19.78564085,,,,
41.02399997,160,0,161.4379144,0,0,57.24973163,49.26356102,-373.7636111,-184.3926383,23.05637004,1789.313289,-41.6370055,0,0,82.04342017,-126.5917943,-89.98885564,,,,
41.03199997,160,0,-159.7621569,0,0,-103.8755163,-47.92740518,366.7432027,96.81256294,1.379983818,1769.419766,-106.0770873,0,0,90.2141026,-24.50043777,12.18266753,,,,
41.03999997,160,0,80.8800695,0,0,-27.29705803,-31.28845486,149.6171295,-225.5427145,-106.197532,1710.996128,71.65572463,0,0,-26.61425364,48.20895956,-40.7536931,,,,
41.04799997,160,0,25.7853992,0,0,13.39221453,-5.002044603,-234.9255593,-59.25107087,56.44492748,1880.494347,-113.4687636,0,0,108.5174331,-132.5210248,-62.64260078,,,,
41.05599997,160,0,-151.0467172,0,0,-127.5208514,-94.60520202,516.6931026,-16.99462058,-93.85365755,1701.726359,-22.46174522,0,0,-4.246826423,37.35990721,-13.18251089,,,,
41.06399997,160,0,151.5611424,0,0,63.11994932,28.88424405,-171.2055758,-209.0339847,-23.39936903,1778.01432,28.08071583,0,0,48.43241691,-37.2933397,-59.93788205,,,,
41.07199997,160,0,-98.94269419,0,0,-39.32737158,-40.07941517,94.25786276,86.84549154,71.49210762,1860.502348,-134.4085639,0,0,111.8736286,-70.91013298,2.128889237,,,,
41.07999997,160,0,-29.87202256,0,0,-91.56641821,-55.43892496,400.1670172,-149.6187516,-137.8481288,1711.308191,65.89645654,0,0,-61.68492323,71.68525526,-33.27415535,,,,
41.08799997,160,0,81.7253882,0,0,76.85353219,40.65879929,-311.7913196,-102.0280311,57.66519703,1948.150072,-67.91420384,0,0,98.03955476,-131.9601372,-78.80480854,,,,
41.09599997,160,0,-172.9844611,0,0,-70.59471861,-78.89489152,501.9569075,83.66225927,-8.754280096,1818.025449,-64.85274973,0,0,57.55915979,42.90341946,19.9049336,,,,
41.10399997,160,0,136.8367589,0,0,65.50948371,31.33748151,-81.60856136,-223.0864977,-50.04203933,1817.64226,54.54316271,0,0,66.70782276,9.498711198,-53.59503622,,,,
41.11199997,160,0,-91.77830885,0,0,9.399234135,-26.60496188,8.918402958,74.36067081,85.45589041,1993.113944,-140.2195165,0,0,148.9314117,-82.68961974,-8.643016271,,,,
41.11999997,160,0,-55.22036117,0,0,-41.38326117,-56.12600696,456.6568138,-103.4538826,-108.5236457,1764.350172,53.54869222,0,0,-50.79500281,107.7880317,6.944343085,,,,
41.12799997,160,0,105.6892495,0,0,120.2688564,82.49584046,-380.9022737,-125.7472037,69.60923979,1960.758546,-58.45605067,0,0,137.0737624,-104.3091855,-44.13016913,,,,
41.13599997,160,0,-203.8712693,0,0,-64.23478405,-71.08606817,477.8628753,106.7696555,6.318849948,1930.654418,-80.69341691,0,0,89.60947251,60.51303054,61.78312104,,,,
41.14399997,160,0,117.566455,0,0,64.0722302,12.61779985,-84.74067029,-222.2269885,-47.66861265,1922.248776,57.10695546,0,0,23.69927182,35.45379116,-20.46901698,,,,
41.15199997,160,0,-108.2311298,0,0,-15.12863294,-43.50887134,-28.90913991,56.23231166,79.60209221,2031.46253,-140.2922117,0,0,123.5912941,-90.27671594,0.838436656,,,,
41.15999997,160,0,-92.37645071,0,0,-80.70189621,-100.6146693,491.7199385,-114.6716619,-134.96279,1815.081948,56.1448392,0,0,-43.36300449,101.9978931,-0.006967421,,,,
41.16799997,160,0,103.9627297,0,0,122.5024684,81.8793288,-405.9429877,-130.9565502,70.63621756,2054.117464,-60.07546804,0,0,149.3059786,-110.5102824,-57.3425196,,,,
41.17599997,160,0,-218.6164579,0,0,-79.81454746,-62.50026057,478.6315926,116.2185969,12.04913782,1948.983755,-88.22482126,0,0,51.38282351,54.1680874,70.0841237,,,,
41.18399997,160,0,102.1398272,0,0,37.49610509,-2.809767174,-63.61555441,-231.4658714,-59.31744829,1936.868111,64.55346171,0,0,-4.354023226,29.91085736,-19.24991678,,,,
41.19199997,160,0,-114.8323492,0,0,-3.60058676,-25.54059139,-58.21953379,74.1520041,85.56146033,2123.302428,-132.222929,0,0,169.8031962,-99.35074156,-2.225847753,,,,
41.19999997,160,0,-104.1378396,0,0,-75.18302144,-94.66284769,486.2079147,-73.95730823,-126.9798418,1869.099328,64.0562521,0,0,-58.06526386,112.2255729,30.51743838,,,,
41.20799997,160,0,111.310693,0,0,106.2793369,54.13780808,-414.0180056,-113.6618309,72.51804837,2106.995733,-48.86791112,0,0,108.2909002,-103.9229682,-25.44688732,,,,
41.21599997,161,0,-226.1585095,0,0,-97.85679588,-96.82066692,491.418098,124.5416306,1.028236118,2035.163747,-63.64425745,0,0,71.45848072,47.52096161,74.73613647,,,,
41.22399997,161,0,90.55216119,0,0,47.12775332,-8.779651832,-51.42703008,-222.0173816,-69.30519719,1970.03234,94.35632013,0,0,3.257784169,25.64805875,-27.29363828,,,,
41.23199997,161,0,-97.91701171,0,0,24.61810551,0.708179663,-91.85978187,96.73348291,117.7821068,2166.371937,-131.7255245,0,0,165.1421871,-100.8762792,5.133470141,,,,
41.23999997,161,0,-85.3781936,0,0,-63.41958862,-79.16406182,485.112631,-55.27381864,-88.51821272,1967.812756,62.85066326,0,0,-58.37561731,130.9451028,67.18040456,,,,
41.24799997,161,0,116.5189456,0,0,117.2133698,57.58303892,-424.989855,-122.0748481,80.44210355,2154.655201,-37.77050242,0,0,90.49497607,-93.44310859,-14.83812238,,,,
41.25599997,161,0,-221.71734,0,0,-77.38676323,-82.22376535,455.0319798,133.2957506,22.53909221,2065.507381,-76.35845142,0,0,61.56836883,43.71870826,63.81455579,,,,
41.26399997,161,0,124.128966,0,0,69.56187501,36.61641416,-74.72680251,-196.7736548,-30.83157282,2068.176079,82.68012176,0,0,10.34330241,48.83517456,18.52567795,,,,
41.27199997,161,0,-69.67130956,0,0,32.73503462,28.09968431,-126.4613436,105.5186264,134.8677004,2209.971033,-122.908723,0,0,164.9045035,-81.62835105,50.04617182,,,,
41.27999997,161,0,-89.3125782,0,0,-74.58955177,-90.96266258,472.8079354,-49.21509871,-90.14803047,1958.569939,81.136626,0,0,-32.72097613,128.8276188,47.53412472,,,,
41.28799997,161,0,132.5972496,0,0,113.7274044,77.77883184,-444.2900205,-103.1453089,94.64555777,2236.803868,-17.67391597,0,0,138.5479294,-92.48704876,-16.92316232,,,,
41.29599997,161,0,-206.910705,0,0,-87.53592731,-78.87437215,436.8168607,151.6739364,36.11244762,2114.729966,-57.66288426,0,0,33.45716028,43.38334789,89.85292527,,,,
41.30399997,161,0,103.7198571,0,0,19.46110761,-37.38810003,-43.37836781,-230.2459411,-59.13708743,1984.387813,115.9420181,0,0,-43.36746185,29.84670295,-11.697664,,,,
41.31199997,161,0,-88.46174328,0,0,-17.06383879,-22.55298999,-91.60631047,56.10278954,100.6926366,2200.31124,-96.70995128,0,0,142.2628782,-119.6109829,7.250078379,,,,
41.31999997,161,0,-87.13291987,0,0,-79.00464141,-96.2797354,502.8750076,-61.38539228,-108.2005328,2013.703311,89.94718735,0,0,-99.50728052,101.3166357,46.71125944,,,,
41.32799997,161,0,149.6362951,0,0,115.8534141,64.65413832,-426.0370992,-118.8887405,78.00648094,2202.774632,-10.68508494,0,0,98.39442956,-108.3720249,-31.57742243,,,,
41.33599997,161,0,-193.3081881,0,0,-90.91241416,-71.07070003,458.1165278,146.4556237,33.41670625,2149.632656,-55.97245466,0,0,58.29692023,32.93410312,82.40040044,,,,
41.34399997,161,0,121.989345,0,0,52.8672077,-8.594294506,-36.77082017,-206.834141,-44.0710655,2095.096446,115.216795,0,0,-35.73835935,37.30533955,12.19729893,,,,
41.35199997,161,0,-62.12470096,0,0,27.71782932,14.05575076,-130.355248,92.56515452,126.1097704,2247.08109,-106.6313349,0,0,151.415997,-106.1221976,20.14705234,,,,
41.35999997,161,0,-79.52586228,0,0,-67.66393764,-80.959068,488.5108706,-35.73248315,-81.39095968,2049.568268,81.99331036,0,0,-59.60785652,119.8024848,59.22529051,,,,
41.36799997,161,0,140.3721779,0,0,110.2817349,41.78889843,-438.623814,-133.3267728,82.85539346,2217.846809,-2.375468812,0,0,115.0728211,-101.9447592,-27.40205107,,,,
41.37599997,161,0,-211.7321076,0,0,-94.0090374,-64.98083049,454.661154,139.970865,17.71093637,2126.761384,-44.24380725,0,0,36.16028315,27.23792111,78.96183688,,,,
41.38399997,161,0,117.6137629,0,0,57.75661013,8.211521526,-15.37719285,-200.2484514,-49.3426637,2116.614708,137.0520717,0,0,-35.84896593,47.84252969,27.49775098,,,,
41.39199997,161,0,-61.61431851,0,0,32.47139612,-5.407567824,-146.5478365,80.62813198,134.9822008,2263.849732,-88.60330754,0,0,162.7809934,-102.6561079,25.87774419,,,,
41.39999997,161,0,-89.03730537,0,0,-73.18928693,-85.4874616,494.6793337,-37.34906714,-81.35214369,2040.881523,89.01262716,0,0,-76.33133593,121.2125109,62.03731346,,,,
41.40799997,161,0,157.5604849,0,0,126.5720173,77.03270347,-433.4151221,-119.6242513,84.88724981,2288.809656,15.37783557,0,0,108.5794459,-89.4962031,-3.841074465,,,,
41.41599997,161,0,-201.7847825,0,0,-79.40130785,-56.59352578,429.3089537,155.2886492,35.59766041,2200.473182,-38.11921077,0,0,68.44992453,31.67858215,92.30129528,,,,
41.42399997,161,0,124.1420176,0,0,56.13910941,1.200953525,-29.86843635,-184.1134279,-38.65836459,2158.732727,129.4202834,0,0,-12.89745909,49.13633349,18.1700567,,,,
41.43199997,161,0,-29.57901336,0,0,49.67875245,25.61327351,-172.6996688,109.5538561,152.0564599,2337.502673,-81.9839829,0,0,182.5253343,-95.31343138,36.03522849,,,,
41.43999997,161,0,-86.86772846,0,0,-71.39423525,-67.94626073,495.2911131,-3.572694909,-64.10323231,2094.423627,117.243523,0,0,-10.04071345,138.2970635,91.30530369,,,,
41.44799997,161,0,155.4022737,0,0,125.3709317,90.6459311,-443.9663676,-90.91031376,88.11314558,2323.104217,43.54993256,0,0,127.7390807,-78.93348202,-3.181069658,,,,
41.45599997,161,0,-191.9017194,0,0,-68.17833683,-40.00724237,400.6465339,192.9325008,59.94222578,2238.476902,-26.87555977,0,0,27.99818712,43.85346489,100.3417266,,,,
41.46399997,161,0,102.8036479,0,0,44.68114129,-7.204337365,-23.83958215,-169.5761237,-23.6180014,2190.763667,150.1998707,0,0,-13.12840403,69.81242649,45.12238425,,,,
41.47199997,162,0,-66.28808159,0,0,32.19380069,6.897680311,-178.2714354,94.23627674,130.5309992,2330.904772,-64.2440819,0,0,160.1273084,-103.1151962,20.62051289,,,,
41.47999997,162,0,-98.57193171,0,0,-65.57523196,-81.78838144,488.2546959,-7.530708418,-63.9227,2085.305099,110.7751256,0,0,-58.73660938,128.1657693,71.63704805,,,,
41.48799997,162,0,167.6037821,0,0,138.1936044,95.4529108,-461.5171948,-92.31755667,116.188738,2408.430635,34.28733086,0,0,157.1236786,-70.11209545,13.10434412,,,,
41.49599997,162,0,-205.3689703,0,0,-94.82370775,-63.73698521,399.4409239,173.0117013,41.06795665,2287.429071,-25.5021235,0,0,38.95467933,35.46798691,92.07064598,,,,
41.50399997,162,0,101.3935346,0,0,21.97999121,-33.18065173,-4.317204435,-192.6685894,-58.53506516,2150.89688,160.1268418,0,0,-62.86374722,49.36322585,11.04231478,,,,
41.51199997,162,0,-29.2320014,0,0,55.97868129,47.65742269,-206.7960752,107.8689879,157.0141587,2385.129216,-63.40701253,0,0,205.2799033,-108.8082561,24.56753265,,,,
41.51999997,162,0,-89.63315898,0,0,-66.41651543,-65.02105627,474.2537902,12.44269591,-45.2208755,2146.588596,110.0544392,0,0,-20.39481343,137.3195414,85.68452163,,,,
41.52799997,162,0,171.6898664,0,0,119.3748104,64.40793626,-480.7500949,-104.149262,108.6264479,2361.487801,34.65723735,0,0,105.664858,-71.35639928,-8.441467006,,,,
41.53599997,162,0,-178.2420218,0,0,-77.44436082,-25.95243702,356.1319336,195.2622385,68.49330116,2307.936853,-35.50443652,0,0,65.98009443,40.952673,95.33161975,,,,
41.54399997,162,0,116.9464279,0,0,23.52440557,1.356205355,-17.03730273,-163.8627598,-41.65366526,2224.666767,166.4819103,0,0,-5.364311674,82.28626969,46.40594134,,,,
41.55199997,162,0,-40.71614743,0,0,15.44165747,3.833640704,-214.8299107,94.6678158,134.3858386,2379.128342,-50.4653459,0,0,190.6300834,-99.17474546,17.08511205,,,,
41.55999997,162,0,-112.3640335,0,0,-92.46671782,-70.65862525,495.5480957,8.570591418,-72.74575665,2133.395818,118.3981857,0,0,-65.56917349,127.5436792,67.29447367,,,,
41.56799997,162,0,161.3977144,0,0,112.2513731,64.67398866,-464.598523,-113.0993279,100.35834,2362.635442,51.36997931,0,0,88.53372671,-69.01161767,-4.999163993,,,,
41.57599997,162,0,-183.7001141,0,0,-88.21226951,-62.81063094,349.2180007,184.9090142,72.15463556,2308.730363,-37.55389828,0,0,109.8809973,31.01877265,70.30225676,,,,
41.58399997,162,0,130.5349793,0,0,43.54568117,22.1373452,-22.14296124,-146.8068823,-35.97922579,2225.896558,152.0701183,0,0,0.904169014,76.27539159,26.11899849,,,,
41.59199997,162,0,-10.71030947,0,0,48.02243747,44.41186475,-262.0272216,114.5144178,171.7545804,2380.157262,-62.34593518,0,0,133.4228871,-80.79010393,45.55185776,,,,
41.59999997,162,0,-96.76544594,0,0,-93.63645912,-61.37800725,466.5242928,21.26303127,-49.44668046,2171.403993,106.8808874,0,0,-62.81418096,143.3462475,88.24325558,,,,
41.60799997,162,0,211.7399987,0,0,175.7093422,112.7569753,-759.378834,-79.84429247,158.2887929,2471.387699,-2.530921934,0,0,186.7811076,-152.2528513,-17.17406761,,,,
41.61599997,162,0,-230.7618021,0,0,-66.24186155,-46.68657639,229.8691644,284.8454748,144.3854267,2361.243704,-99.19786374,0,0,130.9784614,-25.43664338,99.91165167,,,,
41.62399997,162,0,83.65860425,0,0,-30.31406399,-17.28815734,326.6775691,-189.9622639,-128.8203814,2099.281271,247.3445685,0,0,-130.3838882,192.4443484,62.28045022,,,,
41.63199997,162,0,118.9277631,0,0,131.4568062,88.39757204,-584.3890832,30.7805305,198.4996975,2430.135985,-47.82944127,0,0,201.7859977,-135.4558321,6.219705036,,,,
41.63999997,162,0,-196.0842736,0,0,-123.7776745,-103.7107527,548.8652195,150.8425743,12.37484652,2227.340812,27.31061671,0,0,23.126121,113.972469,102.3483581,,,,
41.64799997,162,0,194.6184658,0,0,60.99932155,50.21386964,-227.1020613,-209.5742888,-15.74145668,2279.444441,158.9937773,0,0,8.909585791,34.70219019,-1.169198796,,,,
41.65599997,162,0,-79.32969591,0,0,15.9064634,19.20002173,-125.2857036,189.208794,170.2075106,2401.702273,-86.30911845,0,0,167.004005,-75.10629344,48.19283117,,,,
41.66399997,162,0,-35.10215711,0,0,-73.28321676,-73.81385754,412.9203837,-40.77862025,-79.05867381,2135.62495,143.8927544,0,0,-57.36377204,165.4338133,62.74851853,,,,
41.67199997,162,0,142.7344303,0,0,92.40199596,73.46145207,-481.5871146,-65.30519618,101.8917376,2350.776956,17.78080195,0,0,126.080428,-85.06509459,-21.37227028,,,,
