Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
18.40799999,71,-48.2021036,28.66001949,0,0,0,-137.2251364,0,50.9604229,-64.02779807,-100.3040303,177.3949438,0,2.447039169,43.12166571,0,0,,,,
18.41599999,71,-41.79156028,25.50265348,0,0,0,-158.5218754,0,2.423408367,110.8020838,66.02638085,-987.7527675,0,-355.807842,25.72961701,0,0,,,,
18.42399999,71,319.64646,32.76042043,0,0,0,76.15641823,0,-166.5912589,-105.6302981,-159.8248602,455.090629,0,67.80428842,75.81051975,0,0,,,,
18.43199999,72,-230.5092932,-33.24523367,0,0,0,-17.66047247,0,59.36145245,17.21423456,-32.36829143,428.5143146,0,14.53974707,1.410695466,0,0,,,,
18.43999999,72,243.4863432,-2.138787283,0,0,0,101.1679388,0,-195.0407941,-0.769230038,-55.88533217,-27.67188115,0,-97.77937499,28.51969318,0,0,,,,
18.44799999,72,-89.13808712,-62.14509302,0,0,0,144.6950792,0,-37.58229761,-153.5031306,-207.4315499,1539.626084,0,335.6270436,25.71534024,0,0,,,,
18.45599999,72,-121.6025406,-52.90255229,0,0,0,38.99556247,0,-40.46708496,67.1875501,8.032659588,103.2861812,0,-102.4709177,-28.64284129,0,0,,,,
18.46399999,72,211.5425932,-24.40796121,0,0,0,197.3975722,0,-168.1683359,-142.7715819,-184.0185983,1223.560884,0,248.824929,25.5326123,0,0,,,,
18.47199999,72,-357.7580949,-86.9851772,0,0,0,16.99217563,0,86.21310871,-7.733946747,-43.2446242,842.0729765,0,107.4415531,-50.4511188,0,0,,,,
18.47999999,72,127.7389324,-23.96979844,0,0,0,31.18108854,0,-124.2639618,12.9383449,-41.94540819,-45.35113891,0,-119.1715206,-33.58364633,0,0,,,,
18.48799999,72,-182.267552,-36.25411254,0,0,0,-6.182713896,0,58.1293141,-104.2210626,-134.8039817,1056.983302,0,197.6247598,-20.53049456,0,0,,,,
18.49599999,72,-153.3870546,-5.673701923,0,0,0,-119.146297,0,43.19882101,123.8390189,100.121171,-661.948714,0,-305.1370207,-38.39782293,0,0,,,,
18.50399999,72,269.2163989,5.42005256,0,0,0,121.7717708,0,-163.0834685,-124.1046692,-159.3761538,564.4808289,0,80.3840987,67.29740777,0,0,,,,
18.51199999,72,-222.6823357,-74.2833967,0,0,0,77.52712654,0,20.00537603,-58.64938361,-95.32092916,685.7590426,0,73.41828153,27.54485676,0,0,,,,
18.51999999,72,306.7430177,-12.57075558,0,0,0,228.9854681,0,-194.0716445,-62.89239932,-108.9463214,471.1165307,0,9.604283125,54.32764388,0,0,,,,
18.52799999,72,-33.7971895,-60.8230629,0,0,0,297.0250716,0,-43.86947129,-199.3407802,-232.2208302,2175.941178,0,469.4567393,68.91213873,0,0,,,,
18.53599999,72,-81.69295492,-45.94959832,0,0,0,184.7271086,0,-31.44469086,31.2781934,-6.396052176,816.842979,0,53.64442181,12.75803643,0,0,,,,
18.54399999,72,247.2172301,-15.66582026,0,0,0,313.6454511,0,-145.3724849,-134.1520172,-182.5248178,1910.519736,0,385.0181754,57.91405386,0,0,,,,
18.55199999,72,-348.3865885,-99.61720614,0,0,0,130.6528539,0,60.45897737,-26.59337147,-69.59471899,1488.446797,0,237.2700249,-16.17133492,0,0,,,,
18.55999999,72,141.0354354,-26.38120707,0,0,0,140.7227255,0,-125.1629882,-5.009970436,-59.61181662,615.0482193,0,25.89334865,-9.494021419,0,0,,,,
18.56799999,72,-171.3546186,-63.04489291,0,0,0,92.78083217,0,34.7810562,-96.32457605,-141.8493199,1679.546893,0,330.0169191,5.509867456,0,0,,,,
18.57599999,72,-207.3507228,-60.86404094,0,0,0,-73.76382497,0,6.69374827,98.2398246,55.13002458,-129.43034,0,-184.9320782,-36.87110965,0,0,,,,
18.58399999,72,151.0210656,-17.73488146,0,0,0,29.676843,0,-105.8245251,-88.56099958,-144.9553117,694.5691122,0,94.3345983,17.62428218,0,0,,,,
18.59199999,72,-369.6912016,-72.33074152,0,0,0,-165.3106067,0,110.3893061,50.17443951,1.070904158,100.2649049,0,-97.22025392,-30.11498789,0,0,,,,
18.59999999,72,146.3214388,14.43173773,0,0,0,-158.0538668,0,-74.06291215,67.60822879,21.39673673,-841.0768387,0,-323.3435611,2.316702777,0,0,,,,
18.60799999,72,-164.6022579,-12.72876793,0,0,0,-216.1705141,0,109.3156937,-22.34820154,-68.23552047,144.665844,0,-37.77876757,20.98248511,0,0,,,,
18.61599999,72,-197.4489688,7.419050022,0,0,0,-400.5162255,0,106.0815093,201.5028373,142.7515853,-1794.693069,0,-587.1954938,-17.27550028,0,0,,,,
18.62399999,72,101.6835571,54.94733473,0,0,0,-329.2121651,0,14.50693224,25.70266588,-27.49728949,-1165.573253,0,-346.6656784,43.33441443,0,0,,,,
18.63199999,72,-455.3282834,-20.11975412,0,0,0,-570.2499881,0,232.8366858,165.4844641,135.4576693,-2039.972557,0,-594.9768232,-7.751514263,0,0,,,,
18.63999999,72,69.78061699,42.25232803,0,0,0,-622.7133666,0,21.18399273,177.1240219,126.3194838,-3312.289587,0,-894.5092549,7.286381392,0,0,,,,
18.64799999,72,-293.4098842,12.24367333,0,0,0,-752.959355,0,211.7746239,67.42741175,15.55581705,-2720.160076,0,-692.6175911,-1.821493939,0,0,,,,
18.65599999,72,-346.9334974,52.41080644,0,0,0,-1004.067323,0,243.2273121,308.1041291,264.7073714,-5058.257606,0,-1330.189983,-48.1816058,0,0,,,,
18.66399999,72,32.63418255,132.8669147,0,0,0,-987.0106161,0,172.868556,176.4729417,129.9040012,-4797.95329,0,-1184.798266,21.8178489,0,0,,,,
18.67199999,72,-478.3513845,96.30149012,0,0,0,-1256.141923,0,417.2933215,339.0987315,313.3530289,-5983.589094,0,-1518.963513,-10.2805499,0,0,,,,
18.67999999,72,46.39237163,186.5312383,0,0,0,-1291.959813,0,222.3616297,350.1508336,315.3451906,-7416.573941,0,-1846.756768,44.30092294,0,0,,,,
18.68799999,73,-246.6162192,168.0053876,0,0,0,-1369.040237,0,401.4545592,240.9870531,205.0769794,-6826.010073,0,-1629.363839,76.64196851,0,0,,,,
18.69599999,73,-225.8854136,195.9162619,0,0,0,-1546.331835,0,392.1165518,464.1399057,435.1442147,-9002.502355,0,-2228.276635,57.37760988,0,0,,,,
18.70399999,73,158.8355914,244.1658145,0,0,0,-1436.545503,0,267.1944102,275.867455,239.0337464,-8448.894037,0,-1999.468324,137.9430562,0,0,,,,
18.71199999,73,-341.1709494,169.0499307,0,0,0,-1600.491603,0,453.5007565,376.7267316,350.9265491,-9214.743823,0,-2213.370081,100.2251308,0,0,,,,
18.71999999,73,181.3704164,228.127772,0,0,0,-1525.115115,0,205.499196,349.7329621,310.6335076,-10121.33235,0,-2415.856756,134.6550225,0,0,,,,
18.72799999,73,-123.1999812,185.7648231,0,0,0,-1473.363098,0,338.0350126,199.1282595,166.6573033,-8959.869831,0,-2062.806266,152.8516229,0,0,,,,
18.73599999,73,-92.33501589,189.6489726,0,0,0,-1526.427766,0,299.4886349,370.1111221,354.0953889,-10481.65548,0,-2495.368975,123.9928776,0,0,,,,
18.74399999,73,279.8836014,228.1809688,0,0,0,-1314.608006,0,158.705725,175.4258954,142.899726,-9300.59377,0,-2122.225281,186.305435,0,0,,,,
18.75199999,73,-247.9989646,140.3523369,0,0,0,-1382.254608,0,318.6875016,252.7556522,231.8654813,-9511.816086,0,-2212.062365,136.4904108,0,0,,,,
18.75999999,73,254.3129409,174.6355353,0,0,0,-1238.578812,0,63.55108294,193.531929,178.9400245,-9911.395111,0,-2289.760591,156.4931744,0,0,,,,
18.76799999,73,-54.24528847,110.798503,0,0,0,-1145.773624,0,182.6362846,63.90419121,37.70767505,-8380.836629,0,-1854.048038,158.7712679,0,0,,,,
18.77599999,73,-32.20503858,104.2838493,0,0,0,-1164.774922,0,133.1616067,230.8916633,197.8573417,-9599.958421,0,-2219.605194,117.0635655,0,0,,,,
18.78399999,73,318.9711164,143.0824159,0,0,0,-926.7320066,0,9.576663674,27.27445793,-2.210740147,-8169.33231,0,-1787.492211,170.8868784,0,0,,,,
18.79199999,73,-195.2741599,66.35069699,0,0,0,-968.9118654,0,176.8079951,127.9763849,109.3484899,-8161.361752,0,-1831.47444,125.6733278,0,0,,,,
18.79999999,73,335.7355437,124.4734419,0,0,0,-810.2901222,0,-56.48796637,99.31476671,66.9152167,-8323.594242,0,-1869.199282,151.6003394,0,0,,,,
18.80799999,73,24.19337369,79.54976486,0,0,0,-702.0567531,0,87.7406483,-12.74014712,-39.75900659,-6594.043321,0,-1409.303736,163.8726473,0,0,,,,
18.81599999,73,19.03273089,74.07560674,0,0,0,-698.6175444,0,29.45868043,146.2433632,126.0944551,-7592.218636,0,-1731.10532,131.8984292,0,0,,,,
18.82399999,73,345.7091239,95.33417517,0,0,0,-452.1514684,0,-121.7539745,-66.28497046,-97.34070132,-5969.288009,0,-1255.777817,179.7599951,0,0,,,,
18.83199999,73,-182.549446,2.463998285,0,0,0,-491.2300839,0,29.41267373,20.20089644,-3.662567551,-5825.849904,0,-1271.385074,113.3951508,0,0,,,,
18.83999999,73,323.0329083,58.0755283,0,0,0,-332.8360364,0,-190.1118415,-19.96193403,-52.52858839,-5853.377244,0,-1276.310838,116.7821041,0,0,,,,
18.84799999,73,-0.233834017,11.81993041,0,0,0,-232.3288978,0,-31.89316085,-115.598108,-149.2247922,-4058.463757,0,-807.0623417,129.8002967,0,0,,,,
18.85599999,73,-9.164917271,-16.01465277,0,0,0,-236.9700242,0,-105.3367372,49.31497643,13.68572935,-5007.985793,0,-1120.672238,104.8019006,0,0,,,,
18.86399999,73,300.2116764,-10.99946692,0,0,0,-3.948442609,0,-249.3567057,-185.4469181,-231.337704,-3338.477609,0,-632.1126029,137.4700256,0,0,,,,
18.87199999,73,-223.1239413,-86.97633587,0,0,0,-51.34038074,0,-66.77488994,-98.58621039,-128.1320258,-3170.145228,0,-649.2064762,66.41516713,0,0,,,,
18.87999999,73,284.7448659,-34.4415486,0,0,0,110.3907736,0,-296.9566045,-126.8897857,-159.8462558,-3140.863036,0,-643.6353461,80.23330364,0,0,,,,
18.88799999,73,-30.68598454,-81.88611881,0,0,0,204.6330935,0,-145.3816,-227.9217762,-264.0802954,-1300.11854,0,-162.1293947,79.63194513,0,0,,,,
18.89599999,73,-15.24731792,-77.00618433,0,0,0,185.0380003,0,-185.6362099,-63.43976822,-94.32278861,-2193.216681,0,-473.6268463,38.99281272,0,0,,,,
18.90399999,73,299.9046855,-54.92706024,0,0,0,414.9539386,0,-307.8702912,-280.1945175,-314.716621,-471.6150104,0,16.59168066,85.41136384,0,0,,,,
18.91199999,73,-223.5508368,-131.4980143,0,0,0,375.8966121,0,-130.6866283,-161.4985973,-187.9767889,-265.0246772,0,5.810051378,39.08557244,0,0,,,,
18.91999999,73,258.1451408,-90.31443786,0,0,0,541.4563009,0,-374.5250773,-206.2076547,-227.0727368,-150.6627338,0,29.21754836,61.83570934,0,0,,,,
18.92799999,73,-73.48401598,-159.108373,0,0,0,642.9272233,0,-240.6687182,-348.4970191,-365.7907654,1751.216882,0,528.2938851,56.22014303,0,0,,,,
18.93599999,73,-31.42542654,-145.7672684,0,0,0,635.7957984,0,-275.8253369,-168.077464,-192.9617004,917.7516376,0,235.5495093,12.8558472,0,0,,,,
18.94399999,74,299.8404057,-93.10102545,0,0,0,857.1024213,0,-371.1714515,-347.0367897,-362.4552338,2685.637333,0,729.3341734,61.01728954,0,0,,,,
18.95199999,74,-198.3225955,-172.3967126,0,0,0,809.9511669,0,-201.4222317,-225.5304593,-230.8195225,2896.675217,0,713.3820143,19.91825965,0,0,,,,
18.95999999,74,309.9740575,-127.3509456,0,0,0,984.9958182,0,-441.4380513,-278.28448,-295.9022886,3083.063904,0,755.0672666,42.9231007,0,0,,,,
18.96799999,74,-18.69955717,-179.3735052,0,0,0,1105.483446,0,-300.8558983,-414.1736028,-418.0730641,5089.437946,0,1271.923355,41.48706729,0,0,,,,
18.97599999,74,20.32279135,-210.2643023,0,0,0,1147.624947,0,-398.4124102,-277.5286308,-284.7689248,4460.683209,0,1029.336194,10.71342584,0,0,,,,
18.98399999,74,317.4490678,-201.1047714,0,0,0,1415.573253,0,-535.3096064,-521.7609552,-528.2269982,6539.329893,0,1605.366687,42.42546433,0,0,,,,
18.99199999,74,-191.7613014,-259.6946872,0,0,0,1387.890105,0,-341.3826979,-393.7076438,-395.2899515,6979.412054,0,1631.016127,-27.10577163,0,0,,,,
18.99999999,74,328.2638078,-200.2117616,0,0,0,1578.899512,0,-558.9131253,-423.8163909,-430.0831389,7350.033579,0,1700.003417,3.195931849,0,0,,,,
19.00799999,74,-68.37016858,-270.0790219,0,0,0,1671.771706,0,-411.4896408,-558.1006734,-527.1181453,9398.769189,0,2222.747322,5.49547527,0,0,,,,
19.01599999,74,-98.33078711,-289.0170343,0,0,0,1631.626901,0,-470.4487569,-389.2713376,-367.3780051,8543.826288,0,1920.81936,-53.969985,0,0,,,,
19.02399999,74,177.6664967,-249.1345462,0,0,0,1792.790538,0,-529.4969031,-577.8944867,-565.5991793,10231.35853,0,2394.444728,-36.2485024,0,0,,,,
19.03199999,74,-378.8076801,-309.6908984,0,0,0,1618.645948,0,-298.345817,-402.6241842,-376.3282747,10089.80912,0,2276.528139,-107.1745699,0,0,,,,
19.03999999,74,96.45518084,-254.59932,0,0,0,1648.455916,0,-514.7703516,-403.2906219,-399.380468,9718.559483,0,2168.171608,-97.53163235,0,0,,,,
19.04799999,74,-264.750661,-277.0792281,0,0,0,1614.065618,0,-314.9221317,-494.6141546,-477.3126389,11033.01155,0,2509.679739,-104.1125609,0,0,,,,
19.05599999,74,-212.2925596,-238.1360895,0,0,0,1490.054523,0,-321.5167193,-268.3618135,-251.5183699,9582.070707,0,2056.082737,-125.5985505,0,0,,,,
19.06399999,74,96.7123062,-203.5573239,0,0,0,1611.859708,0,-417.8475563,-449.762349,-439.984993,10837.99304,0,2427.504844,-57.26822328,0,0,,,,
19.07199999,74,-430.2615407,-276.0439404,0,0,0,1443.605343,0,-227.4363156,-315.3407958,-293.2195529,10432.1697,0,2262.197991,-106.6889915,0,0,,,,
19.07999999,74,98.6081622,-201.6115843,0,0,0,1498.186888,0,-434.7583989,-336.6140619,-327.5936081,9976.539657,0,2152.3073,-81.87087792,0,0,,,,
19.08799999,74,-252.9815582,-249.1687383,0,0,0,1490.297084,0,-285.6215969,-441.5324068,-428.9093731,11294.97409,0,2504.197122,-73.68326438,0,0,,,,
19.09599999,74,-189.28718,-248.2988227,0,0,0,1417.072954,0,-358.553962,-271.3110774,-262.9263659,9974.875979,0,2090.348351,-104.0774923,0,0,,,,
19.10399999,74,171.1543768,-197.4807539,0,0,0,1604.498504,0,-445.5903621,-476.4803617,-471.7738526,11472.87707,0,2521.027746,-43.72370137,0,0,,,,
19.11199999,74,-306.651204,-259.7213894,0,0,0,1521.300003,0,-270.431226,-342.3505152,-320.0370547,11364.47397,0,2421.100034,-72.79115567,0,0,,,,
19.11999999,74,237.9152287,-202.1987451,0,0,0,1687.391364,0,-501.9431717,-395.1289551,-383.0640901,11385.15608,0,2426.970313,-18.82076416,0,0,,,,
19.12799999,74,-143.060142,-257.3275032,0,0,0,1737.829742,0,-318.8318581,-493.4137103,-491.122598,13148.04933,0,2880.538312,-6.16330587,0,0,,,,
19.13599999,74,-166.0494498,-274.521118,0,0,0,1630.044208,0,-365.1052953,-292.3575189,-296.1176371,11926.02188,0,2484.729714,-66.21828806,0,0,,,,
19.14399999,74,39.6204526,-246.9720849,0,0,0,1690.137551,0,-405.6212427,-464.2181279,-477.0522364,13099.51908,0,2845.460713,-56.48660661,0,0,,,,
19.15199999,74,-570.5077879,-293.797434,0,0,0,1380.085211,0,-141.9936876,-253.6450585,-269.2299332,12166.43425,0,2547.512391,-145.3339837,0,0,,,,
19.15999999,74,-60.46582909,-198.4664477,0,0,0,1291.920504,0,-310.4652351,-227.1222238,-248.1414646,10996.6472,0,2261.734752,-134.0807957,0,0,,,,
19.16799999,74,-381.4034227,-206.4938414,0,0,0,1160.109399,0,-95.8126205,-279.5396537,-283.9861906,11574.88974,0,2438.767411,-112.8264307,0,0,,,,
19.17599999,74,-273.885931,-164.579004,0,0,0,992.6234713,0,-150.1014857,-64.72156466,-76.32960482,9580.955741,0,1871.768149,-114.0161224,0,0,,,,
19.18399999,74,62.43742393,-105.5332336,0,0,0,1097.238912,0,-225.926757,-264.8231336,-288.9070403,10512.22515,0,2185.214051,-35.73251004,0,0,,,,
19.19199999,74,-427.0307825,-158.0826981,0,0,0,913.6946797,0,-27.22895668,-104.7320212,-115.4834695,9753.146077,0,1940.567863,-64.62415915,0,0,,,,
19.19999999,75,141.7391489,-98.38202914,0,0,0,1002.132119,0,-292.1535104,-157.455199,-171.7637247,9166.705192,0,1813.226827,-12.04643964,0,0,,,,
19.20799999,75,-215.6360329,-141.1073194,0,0,0,996.0002223,0,-97.02272813,-275.6612263,-270.2620606,10400.37924,0,2158.337671,-3.935701537,0,0,,,,
19.21599999,75,-166.1691053,-118.1684727,0,0,0,865.4282456,0,-123.0118412,-53.22900048,-44.88514006,8754.463114,0,1668.744238,-42.12535268,0,0,,,,
19.22399999,75,88.95136495,-94.42457163,0,0,0,956.2555731,0,-210.2332476,-248.1557808,-256.8508347,9784.991528,0,1999.667452,5.925874876,0,0,,,,
19.23199999,75,-487.3640264,-162.4653516,0,0,0,712.8377642,0,1.380260271,-103.9347591,-100.4837157,8916.521307,0,1726.019596,-71.90980997,0,0,,,,
19.23999999,75,47.00358465,-83.3672359,0,0,0,709.9714153,0,-220.5547828,-117.7929008,-105.428921,7978.557699,0,1506.704591,-62.26423866,0,0,,,,
19.24799999,75,-300.6838566,-126.604945,0,0,0,641.3039877,0,-30.15416551,-198.9532528,-185.0706923,8795.969802,0,1750.171636,-52.9268853,0,0,,,,
19.25599999,75,-240.1427104,-102.2772755,0,0,0,493.5300286,0,-71.32613501,-7.361198514,-15.45171503,6890.308945,0,1212.179904,-76.8461428,0,0,,,,
19.26399999,75,52.73393335,-38.18290179,0,0,0,604.5643476,0,-139.9377926,-184.9131354,-198.44021,7797.617023,0,1525.059379,-10.64760172,0,0,,,,
19.27199999,75,-460.4312829,-96.90531463,0,0,0,434.0929268,0,42.5043287,-23.53276307,-20.25244169,7019.107679,0,1284.621092,-39.53759197,0,0,,,,
19.27999999,75,43.28466858,-50.98523906,0,0,0,494.5695518,0,-207.3493604,-101.4496262,-94.51331052,6381.157447,0,1157.062831,-8.974425603,0,0,,,,
19.28799999,75,-358.1230969,-77.87210671,0,0,0,405.1225295,0,46.70143927,-136.7361474,-133.7104424,7273.260636,0,1426.056845,-31.74086994,0,0,,,,
19.29599999,75,-275.1060064,-25.28710049,0,0,0,179.2739247,0,58.4974325,137.8940047,124.2429053,5108.98999,0,817.988565,-77.21983286,0,0,,,,
19.30399999,75,-8.157148493,20.25182575,0,0,0,170.0214512,0,9.880941873,-51.16518576,-60.39003216,5561.135061,0,1012.708375,-28.17755133,0,0,,,,
19.31199999,75,-551.7778242,-24.83606662,0,0,0,-154.3495177,0,248.3142641,140.3691378,142.2893735,4097.079605,0,597.5008796,-82.65849194,0,0,,,,
19.31999999,75,17.58672268,62.34079334,0,0,0,-209.7951512,0,29.53186299,128.7953203,117.593347,2732.37842,0,281.0070616,-37.63217439,0,0,,,,
19.32799999,75,-327.0711722,44.19165601,0,0,0,-342.001503,0,242.8139965,101.0156144,59.81882518,3100.271151,0,424.8245658,-19.0524669,0,0,,,,
19.33599999,75,-230.5915299,97.09068554,0,0,0,-526.4793933,0,194.8050984,298.6107428,287.8997361,749.4657494,0,-209.4004767,-28.75202084,0,0,,,,
19.34399999,75,103.0537286,153.9442205,0,0,0,-419.064477,0,101.1303431,40.79462531,79.29139175,1399.361388,0,51.55968811,59.59181212,0,0,,,,
19.35199999,75,-348.1330396,102.9919922,0,0,0,-594.4641368,0,284.1361113,240.6190923,227.9443816,414.9348976,0,-229.0697151,31.87368858,0,0,,,,
19.35999999,75,220.5860685,153.9329612,0,0,0,-480.3811139,0,1.152815026,175.8244652,157.8069652,-280.4727712,0,-362.8252406,86.30186793,0,0,,,,
19.36799999,75,-151.6883864,98.51173438,0,0,0,-446.1901692,0,172.8147008,33.6003631,35.1476555,854.1401682,0,-19.42228379,97.89781395,0,0,,,,
19.37599999,75,-47.45962402,107.4019016,0,0,0,-489.0147398,0,91.94792587,236.5624876,187.3542027,-706.8284197,0,-457.7780972,61.34460848,0,0,,,,
19.38399999,75,244.919065,123.8520736,0,0,0,-268.20522,0,-17.67603461,8.363175857,-32.84827244,653.3391275,0,-29.02702554,120.4850504,0,0,,,,
19.39199999,75,-243.1236465,77.18219298,0,0,0,-362.792036,0,192.3057285,156.2024955,122.4226917,238.8367645,0,-182.3940209,69.54879871,0,0,,,,
19.39999999,75,328.7342743,125.8451725,0,0,0,-191.2182114,0,-72.28814137,112.1849143,55.41746666,12.2037729,0,-213.3410074,117.1953175,0,0,,,,
19.40799999,75,-88.83952573,30.48202914,0,0,0,-124.0524256,0,67.08055226,-18.4062478,-68.86466674,1489.090981,0,201.9599348,124.6942437,0,0,,,,
19.41599999,75,-28.11014036,31.10529504,0,0,0,-158.6374834,0,-21.53513272,122.1243479,55.51411596,174.5610582,0,-186.5532967,60.21889717,0,0,,,,
19.42399999,75,258.0925938,47.14244825,0,0,0,57.95288212,0,-119.7285025,-86.77822208,-154.4520484,1687.827916,0,272.2836003,96.00377443,0,0,,,,
19.43199999,75,-265.0877923,-35.21869389,0,0,0,-55.18390992,0,67.83140887,86.65366447,14.60617441,1329.539238,0,132.7509932,32.80738917,0,0,,,,
19.43999999,75,258.6431702,21.82077133,0,0,0,62.0210241,0,-166.5537894,20.35619098,-71.15975948,1074.393223,0,88.36390613,49.9387706,0,0,,,,
19.44799999,75,-153.9347173,-9.966303173,0,0,0,64.71390491,0,53.20321971,-62.69425679,-153.1590177,2375.313609,0,441.8097763,47.89831573,0,0,,,,
19.45599999,76,-77.58035954,20.15915026,0,0,0,-28.2654588,0,-6.85161334,158.6832963,45.37681629,808.9789567,0,-13.35532423,14.92023741,0,0,,,,
19.46399999,76,186.2656265,29.11495042,0,0,0,102.9802684,0,-98.38754908,-55.27313395,-154.653375,1993.268979,0,359.8088195,56.57265701,0,0,,,,
19.47199999,76,-336.6357858,-33.13582341,0,0,0,-97.92406915,0,131.9414279,120.2232975,12.42043993,1235.635703,0,115.3114733,-14.97761745,0,0,,,,
19.47999999,76,189.3428566,36.50593699,0,0,0,-53.42855367,0,-85.87850005,104.3803308,-36.01981806,605.4718053,0,-16.46220565,18.58387483,0,0,,,,
19.48799999,76,-206.1547867,-5.912507727,0,0,0,-116.7334678,0,127.7263622,23.85945927,-91.21454356,1531.370183,0,242.0135944,21.60798435,0,0,,,,
19.49599999,76,-86.67280963,45.42951059,0,0,0,-249.1055667,0,96.98373252,260.9662249,112.6872544,-313.4944003,0,-278.6364124,-2.149216682,0,0,,,,
19.50399999,76,164.8122435,74.42133867,0,0,0,-124.5128431,0,5.619687228,62.57722508,-77.51292219,722.2618154,0,68.74889374,75.06342957,0,0,,,,
19.51199999,76,-344.5967079,10.76062238,0,0,0,-314.6505463,0,193.030903,201.5472461,94.62568204,-101.7675043,0,-196.5764483,23.14695235,0,0,,,,
19.51999999,76,215.8536145,67.02481632,0,0,0,-238.0464339,0,-60.05493279,149.6215136,-0.026523597,-674.925297,0,-310.7586202,51.40901816,0,0,,,,
19.52799999,76,-212.2097593,-4.077936613,0,0,0,-246.3844785,0,108.9242597,45.30046439,-100.9258298,381.5918954,0,-1.287439009,56.66764059,0,0,,,,
19.53599999,76,-110.0060476,33.8255489,0,0,0,-339.3085509,0,45.8078587,263.9340108,82.43810927,-1290.06386,0,-471.3452228,19.33730394,0,0,,,,
19.54399999,76,154.6893428,55.89574951,0,0,0,-196.8319026,0,-39.69836371,42.8936663,-135.4049739,-96.68439895,0,-82.43045545,63.66561571,0,0,,,,
19.55199999,76,-353.8947135,-11.07654824,0,0,0,-362.4200995,0,161.956474,166.9870914,55.47779486,-800.2590385,0,-313.5019035,9.036093955,0,0,,,,
19.55999999,76,188.9607395,45.95178628,0,0,0,-270.0611386,0,-78.90877445,128.0715089,-23.23213366,-1259.106593,0,-399.943041,42.17763567,0,0,,,,
19.56799999,76,-263.7390331,-33.69424759,0,0,0,-300.2422728,0,102.6481826,22.31337256,-134.7721148,-182.6953548,0,-84.11591396,30.21918493,0,0,,,,
19.57599999,76,-157.6636281,24.45675615,0,0,0,-424.6249505,0,73.37623502,232.5374645,91.15604272,-1919.211019,0,-574.2190268,-16.08470045,0,0,,,,
