Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
190.8959999,745,-39.39979044,66.595312,4.40E-09,-54.01803375,-1.16E-05,-21.6615303,1.89E-07,5.19E-07,316.6585537,47.23188662,-9.776331174,7.73E-06,158.7711006,262.4721124,5.97E-05,3.85E-06,,,,
190.9039999,745,76.94385296,-101.9468361,4.30E-09,150.917054,-1.15E-05,154.5509552,1.87E-07,5.16E-07,-169.6209713,11.9943089,171.7434774,7.69E-06,-45.66063672,-219.3838109,5.95E-05,3.15E-06,,,,
190.9119999,745,19.36419923,298.2932446,4.10E-09,10.9303652,-1.13E-05,-11.38956541,1.85E-07,5.12E-07,213.1523006,192.6466633,-48.83402731,7.65E-06,59.68328289,133.107424,5.93E-05,3.28E-06,,,,
190.9199999,745,6.046674994,-219.6551456,4.00E-09,45.76613319,-1.11E-05,80.40464591,1.82E-07,5.08E-07,159.3367157,-60.19364694,186.1250273,7.62E-06,153.5595335,128.2727356,5.91E-05,3.33E-06,,,,
190.9279999,745,34.06827098,160.5355665,3.90E-09,98.01198175,-1.09E-05,91.47196791,1.80E-07,5.05E-07,-205.1059205,147.5156004,-0.001393451,7.58E-06,-172.056245,-255.6708987,5.88E-05,3.45E-06,,,,
190.9359999,745,15.29855524,129.563719,3.80E-09,-49.40763827,-1.07E-05,-36.62296524,1.78E-07,5.01E-07,375.815806,46.78490659,27.73135716,7.55E-06,203.1955117,338.9601437,5.86E-05,3.76E-06,,,,
190.9439999,745,104.8951372,-77.89797783,3.70E-09,157.1923929,-1.05E-05,143.8871495,1.76E-07,4.97E-07,-114.0711962,18.37155698,247.1854791,7.51E-06,-10.60964026,-148.6651621,5.84E-05,3.61E-06,,,,
190.9519999,745,40.69273001,324.3773511,3.50E-09,19.93174202,-1.03E-05,-13.11842824,1.73E-07,4.94E-07,219.9055411,197.9061987,-10.15918896,7.48E-06,73.206588,148.7010006,5.82E-05,3.64E-06,,,,
190.9599999,745,56.43817024,-133.2948185,3.40E-09,55.5117218,-1.01E-05,63.28184763,1.71E-07,4.90E-07,207.2758828,-48.70482738,238.0456975,6.49E-06,208.9923712,171.7966882,5.80E-05,3.62E-06,,,,
190.9679999,745,46.80879219,190.4277291,3.30E-09,106.9394837,-9.91E-06,72.01764806,1.69E-07,4.86E-07,-150.6358275,164.3615021,85.57363464,7.46E-06,-96.54843755,-216.8418858,5.77E-05,3.84E-06,,,,
190.9759999,746,-38.90786936,65.096609,3.20E-09,-42.64231973,-9.71E-06,-35.9874203,1.67E-07,4.83E-07,327.245591,48.19005998,39.99591107,7.61E-06,213.0266395,278.9045895,5.75E-05,3.58E-06,,,,
190.9839999,746,65.40484622,-106.1565772,3.10E-09,159.7161884,-9.52E-06,142.6511648,1.64E-07,4.79E-07,-209.3782485,-0.869098654,186.6497544,7.08E-06,-61.14395918,-232.1221073,5.73E-05,3.51E-06,,,,
190.9919999,746,21.29117118,331.5648772,3.00E-09,15.1815763,-9.33E-06,-29.67024093,1.62E-07,4.75E-07,155.5546569,176.288615,-46.60802129,9.42E-06,33.66865272,133.8476954,5.71E-05,3.63E-06,,,,
190.9999999,746,39.50196264,-135.9993236,2.80E-09,45.10112,-9.14E-06,42.42616954,1.60E-07,4.72E-07,174.0600788,-65.505508,235.2704226,7.98E-06,197.2092537,195.341977,5.68E-05,3.50E-06,,,,
191.0079999,746,37.79615549,199.3928441,2.70E-09,95.39607448,-8.95E-06,51.48884752,1.58E-07,4.68E-07,-183.4324976,149.0066117,78.26295832,6.78E-06,-130.8537257,-202.1832278,5.66E-05,3.81E-06,,,,
191.0159999,746,-58.09451899,85.87640374,2.60E-09,-57.58355813,-8.77E-06,-62.32157865,1.56E-07,4.65E-07,266.3968515,28.88754227,10.57182395,7.42E-06,156.4692525,277.3102062,5.64E-05,3.49E-06,,,,
191.0239999,746,37.21714501,-100.8362162,2.50E-09,142.1513419,-8.58E-06,110.5530374,1.53E-07,4.61E-07,-248.569066,-17.43607534,172.4704577,6.07E-06,-75.3192751,-232.6284412,5.61E-05,3.46E-06,,,,
191.0319999,746,-55.88239721,386.0394497,2.40E-09,-77.60255141,-8.39E-06,-107.1825293,1.51E-07,4.57E-07,289.52884,184.7819581,-138.176636,7.22E-06,89.69946542,277.397141,5.59E-05,3.79E-06,,,,
191.0399999,746,-39.21589492,-200.7384967,2.30E-09,-31.48420936,-8.20E-06,19.44246806,1.49E-07,4.54E-07,255.4907873,-107.6867712,159.9300888,7.30E-06,251.3300782,308.2342494,5.57E-05,3.90E-06,,,,
191.0479999,746,58.11135465,87.32828896,2.20E-09,197.9364392,-8.02E-06,164.1655351,1.47E-07,4.50E-07,-471.076428,131.7160038,105.1974559,5.85E-06,-251.8352429,-468.2309587,5.55E-05,3.65E-06,,,,
191.0559999,746,-86.6582705,219.3943188,2.10E-09,-63.534878,-7.83E-06,-66.06653706,1.44E-07,4.46E-07,341.087139,111.0828263,-101.7291171,7.27E-06,174.6248035,355.1178061,5.52E-05,3.36E-06,,,,
191.0639999,746,-14.47227229,-236.26405,1.90E-09,110.8262874,-7.64E-06,146.1715412,1.42E-07,4.43E-07,-119.6036969,-76.67867003,195.1439994,9.00E-06,51.73282382,-59.95316804,5.50E-05,3.70E-06,,,,
191.0719999,746,-16.43154818,301.3320065,1.80E-09,76.72452444,-7.46E-06,63.37805861,1.40E-07,4.39E-07,-192.9511472,201.0573072,-51.94815704,7.63E-06,-146.5251356,-184.2663117,5.48E-05,3.64E-06,,,,
191.0799999,746,-60.40033155,-2.01254016,1.70E-09,-46.59333055,-7.27E-06,-8.848800765,1.38E-07,4.35E-07,298.9070137,-14.83504789,58.18432733,6.54E-06,238.1594021,358.2307494,5.45E-05,3.81E-06,,,,
191.0879999,746,72.83619814,11.84548537,1.60E-09,170.3933794,-7.09E-06,152.8819734,1.36E-07,4.32E-07,-286.3114659,61.59491166,170.571961,8.00E-06,-88.67028358,-242.5860279,5.43E-05,4.09E-06,,,,
191.0959999,746,-2.664629611,319.0702569,1.50E-09,-9.74364474,-6.91E-06,-34.77729907,1.34E-07,4.28E-07,209.17671,168.319362,-59.66981019,6.71E-06,114.3080883,229.8686204,5.41E-05,3.47E-06,,,,
191.1039999,746,21.40994094,-157.1608466,1.40E-09,67.37353002,-6.72E-06,87.16619027,1.31E-07,4.25E-07,39.5579177,-56.29227006,193.2754349,6.59E-06,145.4369299,111.5340693,5.38E-05,3.28E-06,,,,
191.1119999,746,55.38468933,267.9352197,1.30E-09,88.65235163,-6.54E-06,57.36982653,1.29E-07,4.21E-07,-172.6690862,180.067804,26.62600398,7.97E-06,-102.6145424,-151.0633826,5.36E-05,3.63E-06,,,,
191.1199999,746,-36.1897753,57.51678112,1.20E-09,-51.28106079,-6.36E-06,-34.65224745,1.27E-07,4.17E-07,297.7522263,38.32282527,44.15888507,8.38E-06,245.5515319,347.9620922,5.34E-05,3.53E-06,,,,
191.1279999,746,28.23593781,-104.7539709,1.10E-09,152.8237807,-6.18E-06,148.458459,1.25E-07,4.14E-07,-283.9902979,25.16580682,159.8508987,9.35E-06,-65.18824478,-224.1133138,5.31E-05,3.49E-06,,,,
191.1359999,746,-34.40383692,288.8113724,1.00E-09,2.300817885,-6.00E-06,-20.13744726,1.23E-07,4.10E-07,119.4795951,177.9981214,-84.480632,8.09E-06,43.90589367,126.6886305,5.29E-05,3.52E-06,,,,
191.1439999,746,-59.39607493,-212.6150794,8.00E-10,48.42385468,-5.82E-06,80.74102131,1.21E-07,4.07E-07,42.35621902,-60.60983513,154.5949031,7.09E-06,141.1503111,80.05056294,5.27E-05,3.47E-06,,,,
191.1519999,746,-27.68181118,186.4178354,7.00E-10,96.39742264,-5.64E-06,85.90009012,1.18E-07,4.03E-07,-275.3086752,150.0381905,-10.52174238,7.46E-06,-172.4071368,-263.5287738,5.24E-05,3.48E-06,,,,
191.1599999,746,-62.80411557,104.3961146,6.00E-10,-45.73005505,-5.46E-06,-25.95016271,1.16E-07,3.99E-07,274.4318436,43.47677022,14.12608338,8.23E-06,195.9624305,310.8787413,5.22E-05,3.45E-06,,,,
191.1679999,746,5.437402855,-108.13955,5.00E-10,158.6168398,-5.28E-06,154.6360614,1.14E-07,3.96E-07,-241.3003517,10.71227881,178.3640181,7.21E-06,-40.65907082,-192.0321085,5.19E-05,3.45E-06,,,,
191.1759999,746,-52.07717024,310.8869586,4.00E-10,20.2765643,-5.10E-06,-8.73708968,1.12E-07,3.92E-07,111.6135493,182.1794952,-84.47356988,6.05E-06,30.17576072,128.1410245,5.17E-05,3.43E-06,,,,
191.1839999,746,-20.34529512,-147.330861,3.00E-10,58.13091644,-4.92E-06,75.70883557,1.10E-07,3.89E-07,96.13394112,-56.69721061,168.2575345,7.49E-06,168.1897691,144.8937267,5.15E-05,3.89E-06,,,,
191.1919999,746,24.33735595,214.4177014,2.00E-10,111.338003,-4.75E-06,86.4093285,1.08E-07,3.85E-07,-217.0669865,163.6116645,36.82810043,7.19E-06,-124.1735675,-199.0117969,5.12E-05,4.33E-06,,,,
191.1999999,746,-47.62627718,89.69448794,1.00E-10,-41.49846279,-4.57E-06,-27.44721743,1.06E-07,3.81E-07,324.7706742,67.03793034,33.09148357,7.94E-06,224.5560535,360.1589757,5.10E-05,3.92E-06,,,,
191.2079999,746,16.56002812,-125.969336,0,159.9539767,-4.39E-06,159.9878471,1.04E-07,3.78E-07,-259.658359,10.84113449,143.1277435,9.06E-06,-71.49914659,-218.0890694,5.08E-05,3.69E-06,,,,
191.2159999,746,-32.05998333,311.4749614,-1.00E-10,25.91957301,-4.22E-06,3.242748687,1.02E-07,3.74E-07,92.14474036,188.8208266,-113.7923382,6.60E-06,-13.46259585,98.41228158,5.05E-05,3.77E-06,,,,
191.2239999,746,-19.33104704,-191.5191777,-2.00E-10,57.59366479,-4.04E-06,86.99008925,9.95E-08,3.71E-07,140.863379,-45.67853492,173.6182904,5.88E-06,167.1407258,159.4191843,5.03E-05,3.71E-06,,,,
191.2319999,747,-20.88358399,132.3492696,-3.00E-10,107.95314,-3.87E-06,108.3469562,9.74E-08,3.67E-07,-275.7687506,149.8218805,-24.73602722,7.28E-06,-197.2546551,-295.6660175,5.00E-05,3.47E-06,,,,
191.2399999,747,-78.24941921,62.6074832,-4.00E-10,-47.52423619,-3.70E-06,-7.685854049,9.53E-08,3.64E-07,247.2462009,38.83539327,-52.98829291,6.90E-06,129.2693998,242.7206075,4.98E-05,3.70E-06,,,,
191.2479999,747,70.54225337,-81.55516109,-5.00E-10,155.5690966,-3.52E-06,160.8539148,9.32E-08,3.60E-07,-185.7740281,3.371746577,177.5378857,7.75E-06,-49.44865268,-202.880001,4.96E-05,3.97E-06,,,,
191.2559999,747,49.42413375,370.55124,-6.00E-10,20.2623769,-3.35E-06,-10.9661699,9.12E-08,3.57E-07,193.7548214,196.4358777,-27.16402761,8.78E-06,62.87077185,169.9476786,4.93E-05,3.58E-06,,,,
191.2639999,747,55.83664243,-128.4385266,-7.00E-10,48.11306284,-3.18E-06,64.06267479,8.91E-08,3.53E-07,197.4079073,-44.94705908,230.9427406,8.29E-06,234.4959545,228.1821986,4.91E-05,3.39E-06,,,,
191.2719999,747,77.70289076,204.3688254,-8.00E-10,104.700099,-3.01E-06,76.73492231,8.70E-08,3.49E-07,-165.1542762,163.1365376,59.78056352,8.38E-06,-96.64432176,-179.294185,4.88E-05,3.67E-06,,,,
191.2799999,747,7.426322475,103.1571694,-9.00E-10,-44.98457979,-2.84E-06,-39.33711974,8.50E-08,3.46E-07,337.937872,57.81819334,12.24183603,7.36E-06,218.4278383,333.8882601,4.86E-05,3.87E-06,,,,
191.2879999,747,98.23712732,-112.9461699,-1.00E-09,153.9969005,-2.67E-06,139.9752257,8.29E-08,3.42E-07,-197.3501313,7.431501417,164.3378531,6.38E-06,-22.76769785,-209.6714426,4.84E-05,3.53E-06,,,,
191.2959999,747,37.79222319,295.7039623,-1.10E-09,14.17201225,-2.50E-06,-19.60419055,8.09E-08,3.39E-07,151.0733637,188.6276559,-89.09892207,6.66E-06,37.41594013,114.9544565,4.81E-05,3.78E-06,,,,
191.3039999,747,31.48558795,-192.2817588,-1.20E-09,46.25224258,-2.33E-06,74.20427059,7.89E-08,3.35E-07,118.5403212,-64.34413257,130.8355743,6.57E-06,148.7463935,107.8586002,4.79E-05,3.82E-06,,,,
191.3119999,747,72.40146017,193.8881319,-1.30E-09,108.1094336,-2.16E-06,96.18037213,7.68E-08,3.32E-07,-234.338263,150.8960828,-18.79226797,6.50E-06,-169.6680306,-291.3426169,4.76E-05,3.43E-06,,,,
191.3199999,747,9.665620189,110.4290564,-1.40E-09,-42.28035168,-1.99E-06,-27.24973131,7.48E-08,3.28E-07,348.3674953,61.56467906,2.406015951,6.52E-06,204.5033694,338.1630756,4.74E-05,3.78E-06,,,,
191.3279999,747,73.06399744,-136.1071149,-1.50E-09,158.1375737,-1.82E-06,153.6809603,7.28E-08,3.25E-07,-204.5883407,4.759940966,147.2356033,7.39E-06,-57.02481242,-200.7312609,4.71E-05,3.72E-06,,,,
191.3359999,747,37.2244378,318.3994751,-1.60E-09,18.7646704,-1.66E-06,-8.539711495,7.08E-08,3.21E-07,125.5074219,183.8854636,-124.6094386,8.29E-06,-5.022726179,94.11960997,4.69E-05,3.64E-06,,,,
191.3439999,747,56.38617834,-149.1147546,-1.70E-09,48.30360605,-1.49E-06,73.13734539,6.88E-08,3.18E-07,172.5937458,-52.23820178,166.1460515,7.94E-06,171.8618108,174.4930958,4.67E-05,3.94E-06,,,,
191.3519999,747,96.88532917,215.0631383,-1.80E-09,109.0522541,-1.33E-06,85.88565656,6.68E-08,3.14E-07,-155.6652205,170.8569792,51.89451317,7.92E-06,-126.595225,-191.8742875,4.64E-05,4.08E-06,,,,
191.3599999,747,49.24079633,134.6479112,-1.90E-09,-49.30905319,-1.16E-06,-45.41397062,6.48E-08,3.11E-07,393.3808682,77.09211524,53.62405834,7.93E-06,220.343089,376.8017823,4.62E-05,4.03E-06,,,,
191.3679999,747,86.07195098,-162.6116138,-2.00E-09,145.7988131,-9.97E-07,141.3343624,6.28E-08,3.07E-07,-189.027391,13.83859226,194.185854,7.81E-06,-70.82560443,-199.1233058,4.59E-05,3.99E-06,,,,
191.3759999,747,23.43335674,265.4321975,-2.10E-09,10.48637647,-8.34E-07,-14.79357878,6.08E-08,3.04E-07,108.2798624,184.9389318,-109.1076454,7.82E-06,-39.86510999,76.2629313,4.57E-05,4.00E-06,,,,
191.3839999,747,57.52102814,-177.4179232,-2.20E-09,37.60509039,-6.71E-07,57.83796178,5.89E-08,3.00E-07,151.2906686,-60.6714611,149.3870694,7.73E-06,143.1322714,161.8094196,4.54E-05,3.95E-06,,,,
191.3919999,747,54.8429484,137.76197,-2.30E-09,91.6579164,-5.08E-07,71.65739316,5.69E-08,2.97E-07,-196.9237265,148.7337904,17.50095074,7.71E-06,-174.0761374,-230.3189112,4.52E-05,3.94E-06,,,,
191.3999999,747,-63.42632997,11.54874212,-2.40E-09,-62.65029823,-3.47E-07,-41.25395214,5.49E-08,2.94E-07,294.5113568,35.97105773,-26.65054644,7.65E-06,140.1511672,269.9466073,4.49E-05,3.91E-06,,,,
191.4079999,747,-3.116215374,-215.5927106,-2.50E-09,142.2591109,-1.85E-07,154.6327194,5.30E-08,2.90E-07,-275.2588031,-29.62104774,104.0044762,7.61E-06,-122.5155821,-281.4829666,4.47E-05,3.90E-06,,,,
191.4159999,747,-30.22050373,244.604768,-2.60E-09,6.314027059,-2.48E-08,-4.344838934,5.10E-08,2.87E-07,92.08012368,162.2215266,-144.8780419,7.55E-06,-60.51287309,58.59362172,4.44E-05,3.87E-06,,,,
191.4239999,747,-14.94291852,-245.7016517,-2.70E-09,28.03423122,1.35E-07,73.36989901,4.91E-08,2.83E-07,125.3707403,-79.7440854,127.0704725,7.51E-06,103.2603286,117.2195185,4.42E-05,3.85E-06,,,,
191.4319999,747,-13.69589732,78.14304628,-2.80E-09,82.39334008,2.95E-07,98.94707234,4.72E-08,2.80E-07,-277.6793693,123.3053465,-39.45257983,7.46E-06,-226.0147429,-320.0651057,4.40E-05,3.83E-06,,,,
191.4399999,747,-51.47987558,43.40706712,-2.90E-09,-70.54368643,4.53E-07,-20.15941829,4.52E-08,2.76E-07,268.4877833,27.52340173,-61.82081004,7.42E-06,102.2031099,233.6095235,4.37E-05,4.05E-06,,,,
191.4479999,747,91.76301905,-124.5506338,-3.00E-09,136.1346007,6.11E-07,155.0602834,4.33E-08,2.73E-07,-197.3244081,-14.43225785,149.5947826,7.37E-06,-101.3857061,-232.7395037,4.35E-05,3.78E-06,,,,
191.4559999,747,64.89375712,303.8084035,-3.00E-09,2.538252126,7.69E-07,-12.26022665,4.14E-08,2.69E-07,177.8843002,186.0173383,-68.99910874,7.32E-06,7.540315242,129.1614995,4.32E-05,3.71E-06,,,,
191.4639999,747,87.91462586,-175.9651594,-3.10E-09,25.99448102,9.26E-07,59.90224609,3.95E-08,2.66E-07,203.7727405,-58.30938979,193.5274182,7.28E-06,168.1058508,189.6252115,4.30E-05,3.81E-06,,,,
191.4719999,747,118.8479202,181.192175,-3.20E-09,82.98793319,1.08E-06,77.40301087,3.76E-08,2.63E-07,-164.6439094,148.8050956,58.08260004,7.23E-06,-131.3509773,-230.0133741,4.27E-05,3.44E-06,,,,
191.4799999,747,49.33045813,94.46906634,-3.30E-09,-70.90380377,1.24E-06,-43.06204195,3.57E-08,2.59E-07,385.3484985,61.31496705,60.70798448,7.19E-06,224.1484578,348.76686,4.25E-05,3.75E-06,,,,
191.4879999,748,132.5167852,-137.6771551,-3.40E-09,127.8958444,1.39E-06,132.824979,3.38E-08,2.56E-07,-140.874475,7.943942523,236.7834701,7.14E-06,-30.2216793,-166.6205756,4.22E-05,4.20E-06,,,,
191.4959999,748,68.79101239,275.7675742,-3.50E-09,-10.14089824,1.55E-06,-27.70816057,3.19E-08,2.53E-07,162.7221777,186.6461971,-42.17859764,7.10E-06,18.69966129,101.1657028,4.20E-05,3.82E-06,,,,
191.5039999,748,69.72838431,-214.6289856,-3.60E-09,22.87958941,1.70E-06,58.91954502,3.00E-08,2.49E-07,183.4436058,-59.07828071,197.1714979,6.10E-06,166.6397061,169.7698033,4.17E-05,3.55E-06,,,,
191.5119999,748,69.56762061,124.730316,-3.70E-09,89.03655516,1.85E-06,86.54413261,2.81E-08,2.46E-07,-195.7126868,151.7771639,40.06696542,7.06E-06,-164.5747343,-255.9953601,4.15E-05,3.90E-06,,,,
191.5199999,748,-13.31206058,43.22655793,-3.80E-09,-68.45184614,2.01E-06,-36.8958238,2.63E-08,2.43E-07,331.4953645,55.81058394,6.222796641,9.11E-06,177.8206133,279.1238893,4.12E-05,3.57E-06,,,,
191.5279999,748,84.29983811,-182.1172964,-3.90E-09,132.4460533,2.16E-06,139.2172089,2.44E-08,2.39E-07,-175.9846124,-3.97498295,184.7225201,8.46E-06,-60.08988068,-196.1643285,4.10E-05,3.52E-06,,,,
191.5359999,748,22.16473348,240.1838079,-3.90E-09,-1.756109856,2.31E-06,-16.30048977,2.26E-08,2.36E-07,132.5461827,174.6223141,-86.53784721,8.40E-06,-23.85964679,85.00623814,4.07E-05,3.86E-06,,,,
191.5439999,748,25.37823221,-238.7815851,-4.00E-09,23.33984489,2.46E-06,62.08080307,2.07E-08,2.32E-07,157.0888622,-69.43521297,152.8386047,8.52E-06,138.0093477,136.9362698,4.05E-05,3.71E-06,,,,
191.5519999,748,52.05494073,104.4039908,-4.10E-09,84.48855131,2.61E-06,81.61547513,1.89E-08,2.29E-07,-214.651223,139.0316079,4.834230012,7.32E-06,-180.0675102,-263.0042289,4.02E-05,3.96E-06,,,,
191.5599999,748,-7.616700125,45.70666285,-4.20E-09,-72.36751096,2.76E-06,-38.28802726,1.70E-08,2.26E-07,313.3695472,39.62589903,-20.40040471,6.51E-06,144.7058404,262.5748725,4.00E-05,3.69E-06,,,,
191.5679999,748,133.0151104,-125.3120025,-4.30E-09,131.4729173,2.91E-06,133.1818694,1.52E-08,2.23E-07,-135.7886924,-3.128673739,205.3611721,6.65E-06,-53.61282651,-198.0992241,3.97E-05,3.37E-06,,,,
191.5759999,748,89.7432452,289.6425528,-4.40E-09,-0.061388563,3.06E-06,-32.46305431,1.34E-08,2.19E-07,220.2046291,193.1360761,-8.665220229,6.64E-06,49.29048718,146.7007625,3.95E-05,3.74E-06,,,,
191.5839999,748,19.21382079,-283.6125788,-4.50E-09,21.77816334,3.20E-06,56.57224341,1.16E-08,2.16E-07,152.5046255,-75.50250445,181.1326946,6.51E-06,159.2625552,132.1549441,3.93E-05,3.64E-06,,,,
191.5919999,748,17.9155716,56.97855435,-4.50E-09,78.70033085,3.35E-06,80.15143328,9.80E-09,2.13E-07,-267.7024132,112.1119672,-28.68881752,7.51E-06,-222.5168807,-326.2599084,3.90E-05,3.82E-06,,,,
191.5999999,748,-35.79932827,22.13762623,-4.60E-09,-79.83877314,3.50E-06,-49.55803847,8.00E-09,2.09E-07,303.5020249,18.48353044,-29.4380186,8.30E-06,136.242483,261.1744713,3.88E-05,4.08E-06,,,,
191.6079999,748,48.63310186,-208.9393712,-4.70E-09,123.8401345,3.64E-06,131.5805731,6.20E-09,2.06E-07,-198.4877196,-38.05799255,178.2944049,8.00E-06,-77.3474733,-229.5531902,3.85E-05,3.94E-06,,,,
191.6159999,748,4.105845979,229.6049524,-4.80E-09,-9.272248778,3.79E-06,-31.44094552,4.40E-09,2.03E-07,137.3475759,148.9396802,-71.81382303,7.95E-06,-17.70320741,76.91654797,3.83E-05,3.95E-06,,,,
191.6239999,748,-10.88780874,-272.6052457,-4.90E-09,9.857369535,3.93E-06,45.1073279,2.60E-09,1.99E-07,140.7770615,-105.2169384,162.4569166,7.01E-06,132.2593296,118.7851589,3.80E-05,4.16E-06,,,,
191.6319999,748,23.11981449,73.07772449,-5.00E-09,68.05761865,4.07E-06,65.82360106,8.00E-10,1.96E-07,-243.572469,97.28981793,5.069720027,5.98E-06,-196.7198408,-297.8688486,3.78E-05,3.88E-06,,,,
191.6399999,748,-15.77798248,26.67695641,-5.00E-09,-89.13290695,4.22E-06,-65.14098799,-9.00E-10,1.93E-07,330.5078831,8.643959363,1.011195951,6.28E-06,154.07363,295.4842617,3.75E-05,3.34E-06,,,,
191.6479999,748,55.19224155,-226.8944581,-5.10E-09,113.7705576,4.36E-06,119.4072215,-2.70E-09,1.90E-07,-198.8896834,-54.06343569,174.9273001,7.13E-06,-98.43022754,-234.7802455,3.73E-05,3.46E-06,,,,
191.6559999,748,-6.23495572,199.630699,-5.20E-09,-17.13125966,4.50E-06,-31.7198757,-4.40E-09,1.86E-07,102.0335068,130.6719629,-101.5933627,7.96E-06,-58.6182727,38.14017353,3.70E-05,3.45E-06,,,,
191.6639999,748,-17.73278066,-276.6895024,-5.30E-09,9.13922632,4.64E-06,47.48269516,-6.20E-09,1.83E-07,138.7268741,-113.8564793,151.1492311,7.68E-06,115.3742411,114.3882844,3.68E-05,3.38E-06,,,,
191.6719999,748,9.012363919,87.32543372,-5.40E-09,75.1708621,4.78E-06,66.83661385,-7.90E-09,1.80E-07,-228.7043439,94.35229013,19.14894859,6.65E-06,-205.5744178,-302.9544033,3.65E-05,3.41E-06,,,,
191.6799999,748,-56.91778366,26.15570518,-5.40E-09,-80.97273829,4.92E-06,-55.99348936,-9.70E-09,1.77E-07,300.5666096,3.844879169,-2.171985937,5.78E-06,127.9931956,257.3107278,3.63E-05,3.35E-06,,,,
191.6879999,748,29.037234,-214.1550806,-5.50E-09,123.7182831,5.06E-06,128.0548449,-1.14E-08,1.74E-07,-199.1201735,-51.95625,179.2218162,7.85E-06,-104.2622219,-226.5131665,3.60E-05,3.35E-06,,,,
191.6959999,748,19.82586259,252.9505485,-5.60E-09,-4.67116173,5.20E-06,-35.90962905,-1.31E-08,1.70E-07,152.8772995,145.3367254,-57.57154485,8.69E-06,-38.9960384,78.30841687,3.58E-05,3.32E-06,,,,
191.7039999,748,2.813427084,-260.5658279,-5.70E-09,15.18697718,5.33E-06,46.47522574,-1.48E-08,1.67E-07,140.219115,-102.6605926,187.2566477,7.06E-06,133.1703204,107.7367188,3.55E-05,3.31E-06,,,,
191.7119999,748,39.88112798,105.0632041,-5.80E-09,75.81196294,5.47E-06,61.87258814,-1.65E-08,1.64E-07,-229.5291942,102.043199,42.7556951,7.43E-06,-177.4563856,-297.0151689,3.53E-05,3.76E-06,,,,
191.7199999,748,39.51221485,112.8766063,-5.80E-09,-84.33389642,5.61E-06,-88.56074503,-1.82E-08,1.61E-07,387.9686245,26.50640794,77.91323473,6.45E-06,202.2712238,333.004337,3.50E-05,4.19E-06,,,,
191.7279999,748,49.50307642,-225.961201,-5.90E-09,112.99578,5.74E-06,106.0649074,-1.99E-08,1.58E-07,-209.0462317,-43.41830887,233.1713663,7.26E-06,-66.10946347,-223.2307709,3.48E-05,4.03E-06,,,,
191.7359999,748,-32.79871194,204.5500971,-6.00E-09,-17.17134366,5.88E-06,-38.38036917,-2.16E-08,1.55E-07,18.09718349,123.1131365,-122.1750181,8.50E-06,-95.26224789,4.063553292,3.45E-05,4.01E-06,,,,
191.7439999,749,22.22718093,-203.0228584,-6.10E-09,7.668590473,6.01E-06,29.67386907,-2.33E-08,1.51E-07,120.3841882,-115.0937639,155.5428989,6.83E-06,122.1756738,149.9523906,3.43E-05,4.01E-06,,,,
191.7519999,749,-10.83163131,50.4131479,-6.10E-09,70.26963664,6.15E-06,68.90848451,-2.49E-08,1.48E-07,-279.4824717,86.8241296,26.42209283,7.13E-06,-174.0023176,-272.5680743,3.40E-05,3.72E-06,,,,
191.7599999,749,-93.94161258,4.595755499,-6.20E-09,-90.96678695,6.28E-06,-47.94601508,-2.66E-08,1.45E-07,179.3960498,-21.67228248,-78.89131136,6.23E-06,92.28879701,213.7627375,3.38E-05,3.49E-06,,,,
191.7679999,749,27.6423989,-176.0297889,-6.30E-09,107.4008924,6.41E-06,128.6474042,-2.83E-08,1.42E-07,-282.8182115,-76.20923617,130.658127,6.97E-06,-111.2849709,-235.3654011,3.35E-05,3.52E-06,,,,
191.7759999,749,-56.12955512,206.7638195,-6.40E-09,-25.86940939,6.54E-06,-18.19240737,-2.99E-08,1.39E-07,34.39100123,113.8097607,-101.8516852,8.26E-06,-53.40431225,56.87806886,3.33E-05,3.50E-06,,,,
191.7839999,749,-68.67245069,-263.3241475,-6.40E-09,-2.237860427,6.67E-06,73.0127875,-3.16E-08,1.36E-07,-17.35162402,-144.7682409,74.99354056,6.56E-06,43.40468899,52.37271759,3.31E-05,3.70E-06,,,,
191.7919999,749,15.94520198,144.9950168,-6.50E-09,70.16442604,6.80E-06,99.87301502,-3.32E-08,1.33E-07,-334.302903,77.87390776,-29.09683678,5.93E-06,-224.4388047,-302.0451472,3.28E-05,3.92E-06,,,,
191.7999999,749,-19.32308451,97.6567359,-6.60E-09,-86.28664341,6.93E-06,-33.59937328,-3.48E-08,1.30E-07,281.7461472,8.038103655,23.16604646,6.99E-06,168.1684777,321.0458817,3.26E-05,3.81E-06,,,,
191.8079999,749,36.39297456,-164.0962467,-6.70E-09,110.8265742,7.06E-06,145.4670755,-3.64E-08,1.27E-07,-276.8637752,-61.31803436,186.6421683,8.82E-06,-96.10715332,-219.0411428,3.23E-05,3.56E-06,,,,
