Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
19.63999999,76,87.60782251,105.6573916,0,0,68.89754278,0,40.83806162,0,17.49432244,119.2031282,0,2073.976897,-3792.895093,128.6331965,0,0,,,,
19.64799999,76,-126.4139782,-133.5463375,0,0,438.7967654,0,32.36176128,0,-37.61079283,-104.2932207,0,1525.174177,-3720.782227,-285.8778281,0,0,,,,
19.65599999,76,22.57174662,54.83705056,0,0,224.7565094,0,-229.2404047,0,-50.55163601,-42.037616,0,1891.709673,-3648.805061,-56.93843516,0,0,,,,
19.66399999,76,-56.27119908,-77.77459511,0,0,222.1286739,0,128.830097,0,-6.470698035,43.84976941,0,1847.377616,-3576.965035,-20.85284013,0,0,,,,
19.67199999,76,-108.0205313,-90.81760742,0,0,456.3731446,0,-186.0553472,0,-93.47867239,-185.3579104,0,1513.703935,-3505.263582,-299.7175172,0,0,,,,
19.67999999,76,35.2324897,64.06289066,0,0,126.4139154,0,-50.14937912,0,-21.0990019,67.69450985,0,2011.895173,-3433.702126,98.72003856,0,0,,,,
19.68799999,76,-140.2887146,-157.722452,0,0,430.890359,0,23.07057818,0,-68.36064254,-101.1600644,0,1552.79563,-3362.28208,-232.4858529,0,0,,,,
19.69599999,76,110.0104153,161.6291609,0,0,226.1477828,0,-429.8848117,0,-82.96037241,-94.31260698,0,1920.877791,-3291.004847,-64.4098208,0,0,,,,
19.70399999,76,173.8619613,206.5809829,0,0,-20.73683217,0,-146.152279,0,6.691292001,138.3531236,0,2264.907704,-3219.871825,225.9647902,0,0,,,,
19.71199999,77,-77.94548598,-84.36191788,0,0,360.4859576,0,-22.69024834,0,-57.94814992,-82.02958186,0,1662.156311,-3148.884399,-197.3347132,0,0,,,,
19.71999999,77,-31.53258477,-21.75395067,0,0,287.4446117,0,2.249065624,0,-29.55579084,-36.81855468,0,1761.502256,-3078.043945,-148.7797503,0,0,,,,
19.72799999,77,-13.43200699,13.78602207,0,0,286.3203332,0,-70.06906984,0,-23.37524043,-37.27055272,0,1772.436593,-3007.351832,-166.059908,0,0,,,,
19.73599999,77,6.960042191,19.87001381,0,0,228.6996931,0,-15.27084321,0,-17.57542027,13.57070964,0,1855.350748,-2936.809419,-97.49401211,0,0,,,,
19.74399999,77,-54.33545441,-61.02821486,0,0,304.5722671,0,41.62613607,0,-37.7387332,-41.37916386,0,1714.89646,-2866.418056,-193.7941672,0,0,,,,
19.75199999,77,12.55055651,27.85077297,0,0,257.2029963,0,-144.7222897,0,-57.25831832,-53.06159689,0,1809.709352,-2796.179083,-155.6902009,0,0,,,,
19.75999999,77,-14.63850062,-38.68230721,0,0,197.8232235,0,118.6470433,0,-22.59954668,64.7850452,0,1884.850119,-2726.09383,-49.90561063,0,0,,,,
19.76799999,77,-65.04730058,-60.06752632,0,0,380.4277207,0,-120.0301622,0,-93.70264618,-125.2774873,0,1611.6555,-2656.16362,-270.0455632,0,0,,,,
19.77599999,77,44.56778353,50.80662448,0,0,140.2413512,0,-63.8350594,0,-26.16972603,41.74145248,0,1964.857899,-2586.389767,13.80297448,0,0,,,,
19.78399999,77,-101.8703376,-115.2177864,0,0,353.7744761,0,56.71934999,0,-55.17759842,-66.66255468,0,1630.382341,-2516.773573,-192.9540422,0,0,,,,
19.79199999,77,2.683517119,50.17679331,0,0,280.9862837,0,-199.6329423,0,-68.61039289,-67.54125045,0,1769.178905,-2447.316333,-130.4608587,0,0,,,,
19.79999999,77,-31.14797289,-47.74230759,0,0,179.3615531,0,132.5678678,0,-6.865346714,91.91178037,0,1876.299951,-2378.019334,28.70404321,0,0,,,,
19.80799999,77,-94.54757931,-80.25144642,0,0,435.7517058,0,-142.5556704,0,-101.5834345,-165.4256206,0,1474.558795,-2308.883849,-280.4398475,0,0,,,,
19.81599999,77,70.17487541,94.02790214,0,0,125.9302168,0,-54.34616252,0,-9.048140852,73.9310829,0,1929.716196,-2239.911148,59.92437612,0,0,,,,
19.82399999,77,-74.97837706,-107.5735371,0,0,357.6282651,0,91.2671569,0,-60.04811074,-45.34721435,0,1533.325116,-2171.102487,-184.1441242,0,0,,,,
19.83199999,77,43.99370559,75.12445439,0,0,260.3554012,0,-197.2696548,0,-75.36044807,-59.58406418,0,1682.383036,-2102.459115,-128.8950358,0,0,,,,
19.83999999,77,-14.87177976,-46.06903522,0,0,153.7221289,0,147.1248439,0,0.355281069,110.7241147,0,1835.698374,-2033.982271,28.92051023,0,0,,,,
19.84799999,77,-81.94848207,-90.81241723,0,0,435.1569484,0,-145.0193868,0,-127.8955251,-162.8254499,0,1440.673323,-1965.673188,-296.0118029,0,0,,,,
19.85599999,77,91.97942426,108.0686283,0,0,105.0430474,0,-45.87960687,0,-25.72078824,86.63319088,0,1958.711766,-1897.533085,65.4633645,0,0,,,,
19.86399999,77,-101.2464436,-129.3615233,0,0,363.4876237,0,97.34974764,0,-50.55624513,-48.0512217,0,1595.317822,-1829.563174,-187.2435624,0,0,,,,
19.87199999,77,-7.731239134,38.76069129,0,0,278.81557,0,-223.5180235,0,-72.32966005,-71.94623437,0,1762.530654,-1761.764657,-111.7869621,0,0,,,,
19.87999999,77,-23.41263283,-39.04780511,0,0,163.477211,0,146.3595249,0,0.819622823,95.9228026,0,1898.066278,-1694.13873,36.76314099,0,0,,,,
19.88799999,77,-67.11992881,-68.75620204,0,0,426.4256354,0,-107.664063,0,-108.0293211,-158.9599352,0,1529.363025,-1626.686576,-307.6382298,0,0,,,,
19.89599999,77,86.73269563,115.6399196,0,0,80.57391557,0,-26.95858841,0,-12.78433844,109.4282583,0,2059.845795,-1559.409373,62.08186869,0,0,,,,
19.90399999,77,-100.3975668,-128.4546213,0,0,348.2689492,0,81.77363497,0,-58.70215266,-30.84071475,0,1665.897977,-1492.308282,-202.61826,0,0,,,,
19.91199999,77,-12.55153236,15.60438979,0,0,275.9918867,0,-250.3013181,0,-101.7599658,-72.3959788,0,1826.562549,-1425.384466,-122.2909741,0,0,,,,
19.91999999,77,-40.88690909,-64.62469079,0,0,174.0413451,0,126.0985452,0,-38.66518538,80.54110793,0,1935.55015,-1358.639069,40.87080403,0,0,,,,
19.92799999,77,-96.17257213,-95.37171865,0,0,457.398102,0,-131.9763405,0,-125.8534025,-172.8575414,0,1553.87147,-1292.073231,-293.8689871,0,0,,,,
19.93599999,77,45.07760345,76.58815355,0,0,115.1330065,0,-35.5800136,0,-28.021356,80.97034358,0,2079.826033,-1225.688083,92.84150417,0,0,,,,
19.94399999,77,-107.5796863,-140.454047,0,0,368.6950093,0,101.7210068,0,-67.74215447,-60.92417141,0,1679.36005,-1159.484744,-184.5739404,0,0,,,,
19.95199999,77,9.897286787,35.82593612,0,0,289.3946092,0,-237.0277074,0,-85.64785111,-74.81189264,0,1869.799464,-1093.464326,-126.4945312,0,0,,,,
19.95999999,77,-29.78454157,-40.11142995,0,0,170.8502948,0,149.4385397,0,-31.13452537,90.1099085,0,2011.868506,-1027.627932,37.08391133,0,0,,,,
19.96799999,78,-83.99484666,-92.01518367,0,0,445.4524037,0,-121.3068245,0,-138.1975915,-168.9637729,0,1620.241254,-961.9766543,-309.7040947,0,0,,,,
19.97599999,78,63.56293048,69.05439978,0,0,112.5404266,0,-60.94632523,0,-32.86643864,91.07789287,0,2137.147461,-896.5115777,62.57339318,0,0,,,,
19.98399999,78,-100.3628852,-142.2215506,0,0,361.8399849,0,109.0225223,0,-68.57483851,-50.21208866,0,1749.26377,-831.2337775,-195.454957,0,0,,,,
19.99199999,78,37.4580637,39.15820055,0,0,266.7490104,0,-193.548827,0,-80.54382717,-71.61349448,0,1926.945626,-766.1443194,-113.6755469,0,0,,,,
19.99999999,78,3.224603423,-22.57621286,0,0,134.2469628,0,183.2013973,0,2.815768504,116.6089631,0,2059.970099,-701.2442608,53.74975046,0,0,,,,
20.00799999,78,-83.29377479,-69.5973221,0,0,405.4408137,0,-89.78905382,0,-104.6111605,-138.9123121,0,1664.059424,-636.5346494,-287.6788037,0,0,,,,
20.01599999,78,66.79792086,79.65710491,0,0,79.30485651,0,-32.88940737,0,-21.91652832,95.64826334,0,2156.831288,-572.0165242,96.0625319,0,0,,,,
20.02399999,78,-118.4824561,-158.9602111,0,0,354.0326397,0,86.81949573,0,-76.03767707,-51.24255577,0,1745.364355,-507.6909149,-159.5157479,0,0,,,,
20.03199999,78,8.261778696,23.29004958,0,0,269.6916916,0,-247.5389704,0,-97.40555841,-82.76245862,0,1912.499708,-443.5588423,-90.00894186,0,0,,,,
20.03999999,78,7.28650996,-20.91983332,0,0,123.312835,0,163.602036,0,6.90941109,99.57319712,0,2053.337964,-379.621317,65.01814046,0,0,,,,
20.04799999,78,-116.9369604,-109.780177,0,0,421.7626553,0,-110.6630208,0,-114.3838547,-157.8738692,0,1654.836123,-315.8793426,-272.8377474,0,0,,,,
20.05599999,78,31.40527556,44.20712157,0,0,110.9942348,0,-69.50208277,0,-51.31635704,68.17523615,0,2150.66138,-252.3339131,113.3950495,0,0,,,,
20.06399999,78,-94.46761583,-132.9289317,0,0,354.7930423,0,99.08338777,0,-59.56256597,-61.75398632,0,1766.629953,-188.9860122,-161.2441862,0,0,,,,
20.07199999,78,68.81845575,112.9937372,0,0,192.2719544,0,-287.1411384,0,-77.774517,-36.30856696,0,2073.982072,-125.8366168,0.65227361,0,0,,,,
20.07999999,78,44.68974769,22.04552118,0,0,48.93296519,0,165.5253595,0,4.68714514,179.0093772,0,2231.480393,-62.88669366,213.6628554,0,0,,,,
20.08799999,78,-277.809451,-335.292139,0,0,717.0403738,0,38.00522163,0,-155.0721074,-296.4580174,0,1247.689871,-0.137197852,-548.2489833,0,0,,,,
20.09599999,78,-129.3660245,-137.5206265,0,0,476.4042723,0,-138.1387008,0,-134.6319393,-181.7369583,0,1634.700855,62.4109205,-293.4373457,0,0,,,,
20.10399999,78,-26.60519795,-55.85610205,0,0,260.7196583,0,30.79165337,0,-59.83927587,-8.160167804,0,1915.953102,124.75672,-56.09712762,0,0,,,,
20.11199999,78,39.53202685,32.9784781,0,0,224.0294197,0,-122.5279155,0,-56.61168708,-24.60182556,0,1989.349431,186.8992726,-38.60695541,0,0,,,,
20.11999999,78,-41.33622378,-58.20435628,0,0,225.6523491,0,87.10316536,0,-15.31573802,34.8940117,0,1963.453136,248.8376554,-13.5860627,0,0,,,,
20.12799999,78,-99.28084443,-95.59649996,0,0,377.0085928,0,-122.187425,0,-83.04065029,-112.2415146,0,1757.540478,310.5709553,-180.7790179,0,0,,,,
20.13599999,78,44.9421432,27.73891312,0,0,140.5636614,0,-41.37249316,0,-33.54175884,57.2795755,0,2083.946608,372.0982686,90.63770938,0,0,,,,
20.14399999,78,-71.85607765,-99.12281334,0,0,345.6455972,0,61.74461752,0,-55.51181267,-50.90873917,0,1745.649593,433.4187,-148.4862515,0,0,,,,
20.15199999,78,20.14047152,58.32272722,0,0,243.1154954,0,-190.2746592,0,-55.11602536,-43.42447735,0,1941.449519,494.5313649,-48.93432297,0,0,,,,
20.15999999,78,23.56232323,-9.443298904,0,0,155.2711367,0,165.6851348,0,31.89825725,90.28883979,0,2015.49829,555.4353842,69.10619974,0,0,,,,
20.16799999,78,-57.85216903,-58.93533985,0,0,382.5890338,0,-72.3115614,0,-54.1190371,-111.0253613,0,1687.807591,616.1298901,-225.190438,0,0,,,,
20.17599999,78,38.44819633,52.1571496,0,0,92.81839346,0,-39.47529735,0,-13.89820796,96.96094501,0,2121.563343,676.6140251,122.1706511,0,0,,,,
20.18399999,78,-111.6830683,-166.037172,0,0,341.2940923,0,89.71217971,0,-53.55260632,-57.58025239,0,1703.534983,736.8869361,-118.3791621,0,0,,,,
20.19199999,78,24.41650637,36.90983513,0,0,251.0663866,0,-193.8011008,0,-61.97022831,-79.88706229,0,1842.031683,796.9477829,-54.39449127,0,0,,,,
20.19999999,78,10.16076833,-23.2617071,0,0,124.0767618,0,160.3648829,0,33.15993605,102.9638501,0,1979.075689,856.7957321,101.6531756,0,0,,,,
20.20799999,78,-109.6863086,-125.1987913,0,0,415.426981,0,-138.043092,0,-75.31299126,-162.3249878,0,1566.112528,916.4299595,-215.5972795,0,0,,,,
20.21599999,78,55.1832524,64.81962509,0,0,99.45167336,0,-63.15596,0,-32.196649,54.28992645,0,2001.261437,975.8496504,146.9189898,0,0,,,,
20.22399999,79,-101.5645274,-155.5155556,0,0,336.5478503,0,111.6937582,0,-53.83382921,-44.18994113,0,1636.688536,1035.053998,-113.3327641,0,0,,,,
20.23199999,79,-18.44879428,-5.038167169,0,0,278.0733777,0,-241.5441191,0,-79.23458732,-82.37571772,0,1800.739429,1094.042206,-52.11941846,0,0,,,,
20.23999999,79,-1.0205973,-21.4510241,0,0,135.1376435,0,157.5701085,0,11.6960758,93.13871257,0,1939.406556,1152.813483,119.0895011,0,0,,,,
20.24799999,79,-103.2329406,-110.9823837,0,0,419.5099005,0,-102.1056511,0,-54.1760971,-155.7242865,0,1556.548322,1211.36705,-218.7005718,0,0,,,,
20.25599999,79,20.0854418,32.70686213,0,0,112.6446325,0,-84.77038313,0,-14.0078344,54.17750642,0,2034.931958,1269.702138,158.4373443,0,0,,,,
20.26399999,79,-135.2437768,-178.2734503,0,0,366.1577615,0,78.10196489,0,-63.61846417,-73.45723641,0,1590.430918,1327.817982,-108.363065,0,0,,,,
20.27199999,79,-24.40518305,-8.635549766,0,0,307.2820495,0,-255.8140876,0,-75.54089214,-113.9612047,0,1682.852069,1385.713829,-57.74314002,0,0,,,,
20.27999999,79,0.18945813,-30.55702153,0,0,156.8573883,0,141.745601,0,3.013238004,66.5310651,0,1814.289637,1443.388933,116.831825,0,0,,,,
20.28799999,79,-66.27951999,-76.5887132,0,0,424.2485842,0,-89.9683869,0,-50.15702142,-154.86625,0,1438.659039,1500.842559,-233.3142436,0,0,,,,
20.29599999,79,56.83335398,71.07466911,0,0,97.76317567,0,-54.61983547,0,21.15792737,91.52815914,0,1962.78599,1558.073978,158.0056503,0,0,,,,
20.30399999,79,-126.4551536,-163.3361109,0,0,350.1953318,0,89.89613857,0,-62.64657162,-56.9286189,0,1552.778401,1615.082471,-91.5513432,0,0,,,,
20.31199999,79,7.790895554,38.05615166,0,0,278.2976474,0,-223.7047856,0,-63.88868884,-103.8127239,0,1675.794907,1671.867329,-48.45407746,0,0,,,,
20.31999999,79,4.087936539,-21.74069204,0,0,129.5411544,0,169.461645,0,28.76284692,92.31799002,0,1860.104235,1728.427849,135.2859439,0,0,,,,
20.32799999,79,-102.7756931,-119.0334509,0,0,421.1814706,0,-108.1053526,0,-87.51022856,-164.6523772,0,1455.606393,1784.763337,-214.9910146,0,0,,,,
20.33599999,79,98.55660065,110.5107914,0,0,77.69072994,0,-37.94836978,0,16.38227714,74.76868278,0,1767.134166,1840.873111,154.6956327,0,0,,,,
20.34399999,79,-72.00633825,-104.9960368,0,0,314.2146061,0,139.5085816,0,-3.314731796,-28.76994402,0,1112.637974,1896.756494,-92.84336066,0,0,,,,
20.35199999,79,-9.060624421,21.19978493,0,0,253.6986323,0,-215.701114,0,-35.95734404,-70.39000305,0,1168.923413,1952.412817,-40.3265986,0,0,,,,
20.35999999,79,16.87450043,-11.86144503,0,0,99.58318972,0,170.4618944,0,56.59479575,103.2465507,0,1313.180217,2007.841424,142.1779256,0,0,,,,
20.36799999,79,-81.66987696,-109.6869421,0,0,402.8384148,0,-105.6898401,0,-50.75321116,-159.1146051,0,903.4553586,2063.041662,-203.9202909,0,0,,,,
20.37599999,79,68.49604286,68.42714307,0,0,79.91857934,0,-59.93356345,0,25.8658791,81.12096911,0,1507.795593,2118.01289,176.6630038,0,0,,,,
20.38399999,79,-73.93570783,-107.4625286,0,0,307.5713973,0,131.5306648,0,-0.533608739,-25.09135684,0,1175.423485,2172.754476,-68.52062784,0,0,,,,
20.39199999,79,-2.916348613,16.99266686,0,0,250.7575388,0,-220.4926108,0,-52.62682712,-70.707687,0,1278.551996,2227.265795,-39.182415,0,0,,,,
20.39999999,79,0.414201746,-33.25023107,0,0,102.6271788,0,157.1152672,0,30.49019122,103.0968176,0,1255.218991,2281.546231,112.7254033,0,0,,,,
20.40799999,79,-27.16321241,-37.28217605,0,0,359.2823009,0,-59.31975957,0,-16.76257108,-133.5736124,0,390.2305738,2335.595175,-253.1280792,0,0,,,,
20.41599999,79,112.6730801,127.930973,0,0,9.996860018,0,-0.547574917,0,88.29481367,125.2583801,0,551.0036903,2389.412028,113.3992642,0,0,,,,
20.42399999,79,-82.13583384,-118.0309986,0,0,256.1479479,0,144.9539851,0,15.92361304,-12.90279455,0,-77.44468498,2442.9962,-133.9943168,0,0,,,,
20.43199999,79,48.9036975,65.76503827,0,0,183.8869464,0,-183.5508481,0,-25.74121159,-52.28123654,0,-380.1837268,2496.347108,-91.36918346,0,0,,,,
20.43999999,79,42.08672183,0.498766053,0,0,34.01741027,0,193.7587194,0,68.93719125,145.7308968,0,-317.4558962,2549.464179,86.63420227,0,0,,,,
20.44799999,79,-50.90980067,-78.38769396,0,0,330.8443881,0,-85.56411166,0,-41.78612627,-143.644417,0,-638.2391667,2602.346846,-257.7423842,0,0,,,,
20.45599999,79,69.6205721,84.61637256,0,0,-0.819682785,0,-52.98386075,0,40.8887297,89.53890124,0,-207.5210618,2654.994553,113.5322689,0,0,,,,
20.46399999,79,-119.3796906,-155.821022,0,0,247.9436826,0,113.8759273,0,-3.982337592,-27.171702,0,-523.1337442,2707.40675,-132.4513683,0,0,,,,
20.47199999,79,26.04089274,37.63636448,0,0,183.222265,0,-200.136316,0,-30.09394137,-77.70573046,0,-404.0027075,2759.582897,-75.90471848,0,0,,,,
20.47999999,80,-2.471875845,-27.1828337,0,0,40.17135234,0,159.2574083,0,52.0289821,109.0621625,0,-247.600184,2811.522462,124.3999873,0,0,,,,
20.48799999,80,-95.56954994,-110.6979123,0,0,348.2043198,0,-124.3005853,0,-62.53410535,-161.4789815,0,-574.7274859,2863.22492,-210.9069146,0,0,,,,
20.49599999,80,85.42305901,89.08424951,0,0,13.12915076,0,-65.13683969,0,34.75885297,80.22839851,0,-85.14698993,2914.689756,161.0874517,0,0,,,,
20.50399999,80,-117.6508751,-167.6987658,0,0,263.6554593,0,91.22927385,0,-22.53863646,-52.26307762,0,-383.1685321,2965.916463,-98.80882728,0,0,,,,
20.51199999,80,-25.4575417,-34.64028557,0,0,219.1750645,0,-263.3733259,0,-67.95788794,-111.1679875,0,254.3792184,3016.904541,-66.95608,0,0,,,,
20.51999999,80,-34.18306975,-80.81273065,0,0,82.29095524,0,106.7444526,0,18.30288538,69.12670237,0,1333.166124,3067.653498,122.9849715,0,0,,,,
20.52799999,80,-140.0555123,-152.4499046,0,0,396.7451462,0,-149.3187055,0,-97.68026149,-203.6652458,0,1235.314228,3118.162854,-227.7698106,0,0,,,,
20.53599999,80,37.38068714,41.21095975,0,0,62.30294012,0,-82.04724714,0,-23.18764782,43.14809534,0,1546.858923,3168.432133,136.952483,0,0,,,,
20.54399999,80,-116.5319578,-170.1200875,0,0,296.8152947,0,93.587969,0,-51.28840672,-72.76096619,0,1200.702545,3218.460867,-109.4548081,0,0,,,,
20.55199999,80,59.36280468,91.56564742,0,0,161.7893209,0,-303.4751211,0,-49.85376898,-57.43318977,0,1303.107506,3268.2486,3.625709602,0,0,,,,
20.55999999,80,180.0912304,167.754837,0,0,-213.0230016,0,200.3502756,0,76.44103412,318.1155874,0,1739.904458,3317.794882,436.9888998,0,0,,,,
20.56799999,80,6.970237593,-33.41624827,0,0,130.484981,0,153.7706439,0,-17.62219535,60.84303292,0,1325.156554,3367.09927,55.0326736,0,0,,,,
20.57599999,80,22.37102101,17.85612159,0,0,142.4513685,0,-73.11969488,0,-14.71612192,14.27970807,0,1200.729804,3416.16133,27.34744607,0,0,,,,
20.58399999,80,-101.1886276,-146.1246478,0,0,348.172718,0,8.305717994,0,-47.17363034,-101.1811339,0,653.7733773,3464.980635,-184.7832952,0,0,,,,
20.59199999,80,35.42996696,31.50410483,0,0,187.2226998,0,-133.0094939,0,-18.15567739,-37.79958537,0,514.952349,3513.55677,-37.45671126,0,0,,,,
20.59999999,80,22.17128605,-4.423263131,0,0,124.1850728,0,117.6451896,0,44.27077215,56.26275138,0,226.8423141,3561.889322,0.928221682,0,0,,,,
20.60799999,80,-60.62698343,-70.49013818,0,0,344.5850872,0,-74.02958041,0,-37.07565159,-135.4317185,0,-389.6667242,3609.977892,-278.9727075,0,0,,,,
20.61599999,80,93.46800939,112.623152,0,0,10.00111664,0,6.234795529,0,47.3447645,122.6134603,0,-246.5101417,3657.822085,89.17009047,0,0,,,,
20.62399999,80,-34.64540137,-64.57136803,0,0,261.525797,0,114.9679089,0,2.376894706,-28.90683103,0,-758.5497293,3705.421515,-178.632558,0,0,,,,
20.63199999,80,92.39614951,105.708804,0,0,156.3497954,0,-141.9656959,0,9.533012585,-16.52222296,0,-763.1427332,3752.775804,-88.63909547,0,0,,,,
20.63999999,80,23.07022396,6.721610686,0,0,33.47704347,0,149.5965516,0,81.54459159,143.8066852,0,-823.6374304,3799.884583,57.91498328,0,0,,,,
20.64799999,80,-85.16279405,-103.762725,0,0,330.8386206,0,-124.725526,0,-66.60864438,-163.6737827,0,-1199.404187,3846.747488,-277.2270903,0,0,,,,
20.65599999,80,130.8920763,138.4700257,0,0,-11.79137116,0,-17.6962735,0,42.5085194,91.66941365,0,-711.1532025,3893.364167,92.46914264,0,0,,,,
20.66399999,80,-66.95372779,-74.27990973,0,0,213.3282222,0,146.4416922,0,35.73681807,30.84253273,0,-1091.515101,3939.734274,-148.5346276,0,0,,,,
20.67199999,80,-5.924466213,27.31223738,0,0,181.5447871,0,-225.5708204,0,-56.47443074,-50.51184066,0,-1061.686641,3985.857468,-85.44315905,0,0,,,,
20.67999999,80,-3.744115658,-23.19792041,0,0,52.9687833,0,128.6919244,0,15.95031019,100.5561851,0,-1053.591961,4031.733419,102.0078468,0,0,,,,
20.68799999,80,-78.05810706,-71.85064702,0,0,331.3920614,0,-91.76467366,0,-63.20533826,-130.8405389,0,-1569.812824,4077.361805,-254.5106107,0,0,,,,
20.69599999,80,116.9123485,131.5270644,0,0,-4.329549899,0,-47.10567875,0,24.79003311,98.8200835,0,-1245.332978,4122.742311,107.9681903,0,0,,,,
20.70399999,80,-61.66072234,-86.19018074,0,0,229.1990808,0,138.0091891,0,5.130019103,-9.475633991,0,-1662.076486,4167.874629,-137.7305335,0,0,,,,
20.71199999,80,25.2832173,87.11441169,0,0,172.1910158,0,-173.5697023,0,-38.75126834,-44.81520676,0,-1616.926079,4212.75846,-110.2747237,0,0,,,,
20.71999999,80,2.98534135,6.387376995,0,0,24.21082684,0,165.4724492,0,50.15962954,137.8104179,0,-1535.88306,4257.393511,87.04513825,0,0,,,,
20.72799999,80,-80.53717643,-79.39711149,0,0,332.6764349,0,-96.40111758,0,-47.70944497,-135.9858445,0,-1980.291064,4301.7795,-269.6639521,0,0,,,,
20.73599999,81,127.6911383,156.1502254,0,0,-14.16448399,0,-27.20475641,0,22.41135681,104.6082928,0,-1555.454208,4345.916149,103.9978149,0,0,,,,
20.74399999,81,-68.91687094,-87.94389422,0,0,206.9325182,0,142.2832489,0,-0.398244671,12.37389374,0,-1868.803887,4389.803189,-131.8987681,0,0,,,,
20.75199999,81,4.033509141,49.76308443,0,0,177.206847,0,-222.643108,0,-15.11000945,-44.41114302,0,-1786.637767,4433.440359,-102.3744802,0,0,,,,
20.75999999,81,10.61837356,-3.907570884,0,0,32.29216448,0,134.5741107,0,54.98197909,127.6583768,0,-1658.003299,4476.827405,113.1149922,0,0,,,,
20.76799999,81,-76.77678152,-83.7587277,0,0,324.9788645,0,-99.74640519,0,-80.87406074,-146.9597416,0,-2034.619898,4519.964082,-259.7772438,0,0,,,,
20.77599999,81,105.4677984,146.0915443,0,0,-26.23922276,0,-27.67739783,0,39.7940891,115.1993375,0,-1553.391574,4562.85015,87.85501779,0,0,,,,
20.78399999,81,-65.82339185,-80.35795493,0,0,197.1519918,0,145.7897929,0,40.37190734,26.52741737,0,-1855.304264,4605.48538,-145.7087751,0,0,,,,
20.79199999,81,-13.67148227,14.00415587,0,0,176.0866424,0,-242.6697512,0,-36.95509252,-64.15378228,0,-1787.567184,4647.869546,-115.3558176,0,0,,,,
20.79999999,81,-34.91374094,-58.75265429,0,0,34.54701129,0,122.8844073,0,22.56210913,99.39192551,0,-1637.597257,4690.002433,101.4734524,0,0,,,,
20.80799999,81,-104.4118665,-106.5562649,0,0,328.1727534,0,-98.62185277,0,-85.58550289,-156.1693228,0,-1981.870338,4731.883834,-249.8826339,0,0,,,,
20.81599999,81,68.85287409,96.66970498,0,0,-0.528588377,0,-69.77763496,0,-8.948947669,84.25998802,0,-1488.299796,4773.513547,118.0915942,0,0,,,,
