Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
191.1359999,746,514.0031615,231.2689783,62.7361796,-4.849293072,-40.06299157,7.269936421,-67.74332428,-32.69721389,106.6534133,152.7713979,145.1795162,300.2612106,-15.95190049,-28.27159052,-74.15661972,-0.371614347,,,,
191.1439999,746,-326.4949826,-143.3041912,46.49530025,-8.38395714,74.18698325,21.95906781,150.5938098,2.817651298,10.65037848,-81.78505337,12.27726891,29.60544977,30.58144736,-67.51182294,-50.21481693,24.05505013,,,,
191.1519999,746,344.7816501,174.844436,93.29216695,-1.734638279,-24.03815055,9.003253134,-113.1066701,-50.09240398,62.83325386,-18.87691224,-9.860217392,-276.3403877,-2.340466885,-39.93517145,21.9476324,33.60451821,,,,
191.1599999,746,79.60486312,16.53150096,29.83730954,-38.86190506,31.41352982,6.455672673,91.75826371,-7.99439208,67.02944045,99.75803622,166.4381226,501.4797582,1.993631748,-34.87186225,-111.9285052,-10.15194987,,,,
191.1679999,746,-170.3270963,-63.24347547,67.3800126,-21.63228658,28.60164954,6.345505476,1.619650101,-49.16090435,-10.61399138,-183.1494494,-115.9774217,-463.3989998,21.32015637,-88.46641258,21.80917004,35.78330127,,,,
191.1759999,746,501.8807959,221.9424285,48.35401543,-31.6796156,-34.66335899,1.334859269,-81.69884857,-41.03118401,88.71257424,136.8132475,130.1556421,281.3505055,-21.91817127,-26.45577758,-89.87339417,-14.49227556,,,,
191.1839999,746,-337.6232817,-158.9574137,21.09999802,-45.25452545,63.45801829,4.497898147,128.4443027,-18.78928455,-2.528122313,-87.54782961,-6.800051488,30.90035566,26.87367068,-37.08938567,-76.1687973,13.29670224,,,,
191.1919999,746,325.6752328,157.4111184,62.33472674,-31.66900627,-48.41046148,-15.10866219,-143.129794,-74.66536246,43.45096852,-35.02099401,-41.17462048,-290.964467,-20.91300419,-36.46864428,-12.63590464,14.43375495,,,,
191.1999999,746,83.17935876,20.15202322,2.703454919,-55.78090948,15.98984017,-10.84091367,66.7651711,-22.23282166,52.05571854,96.19023587,150.3019409,512.1328648,-23.76251468,-55.81110112,-147.1533086,-31.15081263,,,,
191.2079999,746,-176.6909793,-64.73619668,45.87193302,-29.40479386,26.56495918,-9.025981724,-6.62019412,-59.96579501,-16.60855009,-183.4358135,-117.3855302,-443.3212609,9.293643908,-88.517169,-1.92798347,26.56265579,,,,
191.2159999,746,515.1079361,222.7975204,38.90928987,-34.63062126,-35.31526276,-22.57804647,-91.19616359,-51.55634019,91.99046016,131.8753327,134.4200643,289.5849949,-30.89018772,-32.71497971,-98.88602977,-16.82356931,,,,
191.2239999,746,-820.86703,-390.6032999,8.440251797,-48.19068734,137.4297935,-13.60116081,264.6306575,-4.615929041,-45.76075519,-221.3862197,-67.14603098,-69.2379574,58.98841877,-96.78120136,-67.83024354,27.01199066,,,,
191.2319999,747,-586.5175344,-255.9538697,62.44980713,-22.9644364,75.6242583,-18.73856262,56.70407868,-60.08258047,-61.39160875,-359.5772785,-255.8786467,-857.1414343,55.95742522,-108.0669954,62.14026716,64.25019864,,,,
191.2399999,747,-207.699542,-110.8638192,23.12699794,-42.10939392,58.01072257,-19.37399856,100.9365664,-26.16824047,17.09737223,-57.45783891,25.86857571,100.8142656,17.8210201,-67.91099028,-82.50104389,5.607493046,,,,
191.2479999,747,-257.1736163,-119.816566,53.78207451,-32.16662805,46.9273672,-14.09384111,36.55930615,-44.13337995,-10.00012193,-184.0212474,-107.6691696,-387.5875194,33.26970092,-85.59925864,-1.103257735,33.15872063,,,,
191.2559999,747,606.7403457,251.4059682,60.23479604,-43.22666056,-53.29677826,-15.99635013,-129.6599205,-49.23302024,96.6711967,125.8873951,115.4110005,213.5018208,-23.0948794,-42.83406518,-68.61734953,-15.39318831,,,,
191.2639999,747,-224.4005536,-141.5372462,16.88990051,-68.35349952,65.90799375,-15.28232015,130.5549881,-10.08504082,15.70729716,-38.88223633,56.0611164,257.3305381,17.36258838,-83.16559611,-88.69794045,-10.35139213,,,,
191.2719999,747,41.49279933,6.742155541,56.47892835,-43.63832196,12.57072342,-22.293112,-74.38006716,-60.36078797,-0.840258861,-153.3454019,-106.4928189,-447.8936801,8.770401913,-87.18997845,27.48513283,20.31591486,,,,
191.2799999,747,417.7520261,150.6030632,19.0885204,-65.05235533,-11.91088964,-16.89039746,-45.42782618,-33.21705567,66.62932193,135.9272581,157.4241363,439.9783477,-30.95993243,-34.54871746,-112.2510562,-37.34338191,,,,
191.2879999,747,-370.1992797,-193.7748075,27.66563356,-65.37015331,65.74523167,-14.9253561,84.79265777,-37.08991486,-36.06936254,-164.2001776,-75.72112797,-184.9370387,19.85855721,-76.19631019,-38.47582194,-3.775263405,,,,
191.2959999,747,402.9004629,165.0029885,55.35327064,-47.47482883,-38.0612218,-28.78566533,-150.610712,-73.39292921,39.37777553,7.054803009,-6.150343851,-133.3556305,-19.89968832,-53.8467607,-36.75674769,-27.51501793,,,,
191.3039999,747,-17.42052003,-42.55103587,6.969440959,-63.05689713,42.25022049,-19.61304675,69.03668209,-24.08434716,21.76042971,43.7947284,94.7672443,392.2320146,-8.532703894,-67.69098159,-136.4802415,-52.28922776,,,,
191.3119999,747,-130.1199915,-58.81476334,64.872906,-26.52401994,41.10515752,-8.956791011,-30.5186665,-57.0741336,-18.40103474,-173.3169967,-133.7038504,-460.2823826,21.12138263,-87.51862347,-4.268486225,1.083523094,,,,
191.3199999,747,453.4637646,182.9732318,54.30853271,-31.64539238,-4.767776207,-12.86523534,-80.71788718,-45.51865394,75.93377416,126.7549888,113.6856503,274.2004244,-11.42514777,-39.43591142,-107.1438854,-35.79993791,,,,
191.3279999,747,-352.9216841,-175.0743835,45.02825755,-39.45951219,95.90133451,-4.92114349,117.8607878,-19.43817163,-22.75868942,-113.352945,-32.28146884,-49.26247155,19.78830209,-83.06612853,-69.61525261,-6.651715984,,,,
191.3359999,747,306.7118765,144.9189127,104.7875764,-7.634064594,4.757035755,3.237714506,-119.4839305,-49.65537615,37.67112933,-26.17126925,-33.37424426,-298.0015497,-0.161788331,-48.69486863,1.19171464,5.679184108,,,,
191.3439999,747,55.63466519,5.011922226,62.07445382,-31.44165175,63.89565323,10.32803762,80.84560323,0.870231098,59.22726531,104.4210513,147.6296135,419.2331223,22.26655745,-26.56282932,-107.4716261,-14.07957939,,,,
191.3519999,747,-208.5408987,-85.54035027,100.4119103,-20.16642705,67.45803039,3.510302337,8.283877067,-38.0283084,-15.34405182,-169.6000945,-111.0096187,-491.6505004,38.51732099,-66.09908824,30.40796687,34.50034642,,,,
191.3599999,747,466.2681589,195.7357115,86.18747412,-25.2145727,4.821307727,0.177800862,-82.89645336,-35.08792564,75.68771214,122.1876302,119.6439481,176.7628911,-8.86307591,-26.52340448,-61.99597505,-12.89785809,,,,
191.3679999,747,-353.1703855,-173.8781706,62.12004087,-40.39439415,104.333851,10.40774557,134.4350237,-9.013925707,-4.257140555,-89.56334759,6.180112747,-25.81592771,37.96655237,-67.75251871,-49.98632462,11.15211503,,,,
191.3759999,747,255.0583575,117.9227337,99.96374836,-30.33517531,-10.61322853,-10.96049201,-130.8880366,-66.46785708,36.64962664,-59.58123976,-47.35373901,-407.4001112,2.265975893,-65.92158888,16.85329313,8.459821499,,,,
191.3839999,747,63.64746988,-5.114301433,33.33639677,-58.34048408,31.53374155,-16.73088959,56.72837186,-18.47850978,57.0939576,89.41021243,140.322326,387.5284442,1.607062459,-50.53523629,-118.9231472,-40.98123593,,,,
191.3919999,747,-272.9326026,-131.2349616,69.98887536,-47.42325459,45.10955727,-19.64446503,-2.696083283,-56.01311502,-18.29836982,-197.4646192,-137.0714865,-559.430884,30.15056362,-82.06278168,16.50874065,7.395164887,,,,
191.3999999,747,430.9289462,167.9436601,61.76877973,-51.838625,-24.53607278,-35.3165682,-114.3641091,-59.92681455,60.54612655,95.94049682,81.97497015,82.19177046,-25.24251621,-48.61175805,-92.0463918,-48.23915624,,,,
191.4079999,747,-398.9845518,-201.2476624,40.33417247,-46.7203504,84.29842955,-18.85856041,120.3694432,-20.7560614,-28.60129993,-101.285498,-23.33004315,-79.64224977,19.56425817,-74.70433702,-95.07693592,-21.99232541,,,,
191.4159999,747,193.0478434,85.37005682,88.94210512,-21.23531381,-21.52954934,-20.59167705,-142.3911185,-73.8366812,11.86356847,-75.43089521,-82.16338413,-511.969728,-18.33178708,-52.85231215,-16.74528931,-6.245400034,,,,
191.4239999,747,40.66523482,-16.57284237,31.03270451,-42.67455974,22.43176424,-16.58206077,45.09380115,-21.76675991,27.73088353,90.51047839,125.8773919,325.8399656,-31.46087948,-38.62278935,-160.0058899,-52.05171067,,,,
191.4319999,747,-318.5255838,-146.854794,74.4336808,-24.54109245,44.67698046,-11.16780797,2.396687199,-51.71065224,-43.58919335,-200.0396231,-143.9271721,-622.45208,6.147511258,-68.7813777,-7.163440039,10.18273073,,,,
191.4399999,747,418.4204264,171.4005636,71.99071469,-24.07944239,-26.28665765,-13.54157121,-109.0585638,-46.68547052,61.59933065,91.98378283,84.45378023,13.88723134,-43.43212916,-28.81536556,-91.79858689,-35.87458303,,,,
191.4479999,747,-404.0386777,-197.3778435,44.73135996,-26.94702882,83.13622016,2.115652715,133.6260139,-3.001193001,-19.21401112,-105.2985516,-13.52072836,-112.2993007,7.805721702,-62.90736977,-93.70689548,-13.99864701,,,,
191.4559999,747,170.9357554,79.03130655,86.23289309,-17.75210425,-18.91659632,-16.24117795,-129.8535241,-62.7998401,18.89211581,-91.37030684,-85.29291284,-569.8206729,-19.59473779,-53.29656769,0.082161675,1.779691199,,,,
191.4639999,747,44.34343317,-1.550251689,31.55290129,-30.89329382,37.75249872,-5.24051491,66.72279346,2.344760181,51.00168286,78.91526129,127.4197912,289.3680321,-23.35165798,-41.81036324,-133.1027793,-45.24036607,,,,
191.4719999,747,-332.1712311,-129.5119821,76.92948454,7.14582448,72.06569563,12.80540819,40.77012948,-17.83702029,-14.51207017,-212.4757958,-144.1987528,-659.1898058,37.96422842,-63.71479858,23.79032348,19.61364421,,,,
191.4799999,747,409.5655241,180.8409588,60.07795832,-7.6367666,-14.73009341,-2.986440217,-90.86917827,-35.33930262,81.13458454,89.05164673,79.76909584,-33.69524774,-10.81334975,-12.76358267,-57.0584881,-27.57028447,,,,
191.4879999,748,-418.0047655,-207.6864072,11.94537426,-38.91068403,80.32788666,-4.848871693,138.2082768,-9.694567721,-17.00983197,-105.7211827,-18.49313762,-124.0625408,17.29273133,-67.66610319,-68.89445396,-19.98315852,,,,
191.4959999,748,140.2443373,63.36746135,50.07153736,-26.3060424,-22.70216377,-21.32750303,-123.9088272,-64.94042173,5.397727084,-108.1052256,-104.8075998,-599.426344,-11.66139744,-81.67295814,19.39502853,-10.9549441,,,,
191.5039999,748,32.92051185,-6.523057257,-3.674357931,-43.00338721,25.7203224,-4.069514107,67.46867498,1.876301791,38.34062072,75.70264903,113.9760032,278.5838313,-20.01419842,-52.34927648,-128.6607718,-53.34448138,,,,
191.5119999,748,-357.9178716,-148.4176348,43.39361497,-27.92327543,53.20010678,7.283211533,44.2221331,-24.26069619,-21.91493047,-208.9566066,-151.0290106,-654.5179104,32.26144042,-68.47446104,6.408783941,19.16751916,,,,
191.5199999,748,398.3253765,168.6929019,38.67940628,-49.18557602,-37.46364347,-13.62330368,-92.9621186,-43.34203172,84.70924677,94.94041831,73.41846291,-45.645806,-11.86628207,-34.75656869,-79.93124958,-26.84838717,,,,
191.5279999,748,-421.2936969,-213.7597229,-1.333744295,-78.62054003,60.51498151,-7.123008579,133.4116828,-13.60250004,-11.20702075,-91.52737839,-15.32874581,-107.2395187,12.61849903,-78.79773701,-92.51282332,-23.20743483,,,,
191.5359999,748,132.401266,66.75826583,55.20732162,-48.10298757,-25.13498612,-3.252408175,-111.5442299,-53.56481457,12.91608412,-93.78171847,-100.1900475,-589.6477203,-7.074752147,-77.38873388,-1.33087595,0.879415757,,,,
191.5439999,748,53.61547748,16.88660113,19.44661638,-44.6698135,33.84667147,20.86700562,90.81749157,19.75727007,62.04452877,113.2409361,130.5971177,308.2573859,4.215110283,-48.11190055,-137.764146,-19.68004524,,,,
191.5519999,748,-354.7690991,-148.825226,52.34123521,-36.3020201,47.94250551,21.04729629,50.30674406,-25.42475765,-14.73571735,-176.0540063,-140.1511826,-598.9330924,39.79974988,-61.20708641,14.77991235,49.89593974,,,,
191.5599999,748,410.8254742,165.537321,34.42490351,-50.41340144,-52.93521298,2.370919898,-99.82829603,-50.00027814,66.3821824,98.66270657,66.45203816,6.758454193,-27.43129034,-31.47240087,-63.15287295,-9.992836913,,,,
191.5679999,748,-400.02874,-203.0752131,0.256436708,-54.68619369,63.3911832,27.69455659,150.7085922,0.365039863,-20.36068972,-91.9645435,-20.13290113,-32.285539,7.828012583,-70.15179744,-76.58732234,-3.778317192,,,,
191.5759999,748,135.6622041,67.29672397,55.91390277,-29.41336817,-15.32005323,35.82397156,-98.80189066,-43.53515986,15.85033851,-93.58615932,-109.1812072,-532.5500333,-0.233136073,-36.21081919,20.29438261,28.08561465,,,,
191.5839999,748,74.38481437,14.18647843,11.16387054,-45.76410514,33.87869129,37.05818292,79.81628625,7.992311312,61.3000227,114.9341345,123.990759,373.430603,0.753945958,-12.18808961,-121.574973,-8.000232071,,,,
191.5919999,748,-345.8891019,-154.9820544,45.70474144,-42.37632081,56.04754822,31.54853007,47.36045677,-31.08276856,-24.20861847,-188.8713404,-147.1220106,-531.702796,25.81767615,-72.03323226,17.20959046,38.90968425,,,,
191.5999999,748,429.3325426,173.4195838,44.09266278,-58.802274,-34.6742976,26.75454,-97.90511521,-42.71761477,69.09725367,91.25001469,64.48084421,50.94363707,-27.53753154,-44.00591968,-66.56680538,-16.33368229,,,,
191.6079999,748,-375.9539268,-190.6379864,17.38826137,-67.78196317,74.62400792,31.92030905,151.8515317,-4.296264198,-3.379858078,-74.59821025,-6.554986589,35.65959571,17.90252006,-70.26479433,-83.60682866,-2.250406641,,,,
191.6159999,748,144.408943,64.47812074,61.62337828,-52.68131901,-19.13533119,16.75770723,-111.8582304,-65.54092167,16.9247537,-90.41961341,-106.9871348,-478.1730147,-12.5480228,-56.77047482,13.55128251,12.92501526,,,,
191.6239999,748,99.40792538,11.8424513,2.941486723,-73.85516574,25.46839901,22.70930909,62.34627447,-7.138462341,47.50221453,104.53683,121.0188202,437.2152742,-29.06793787,-47.56669425,-132.1446647,-32.7496251,,,,
191.6319999,748,-339.9568069,-154.5301649,39.43461315,-44.91070815,53.67660993,20.3530991,53.23368305,-26.77850581,-36.16298878,-202.5525843,-152.2312687,-455.2497922,8.164020171,-86.036708,14.66117841,31.88779602,,,,
191.6399999,748,440.7601192,181.1116747,46.34823058,-36.27287451,-36.37813941,22.67785041,-94.66110018,-37.10794731,53.96582907,79.03849115,49.70459389,113.8331916,-35.43163259,-25.97123179,-52.65958819,-8.259989565,,,,
191.6479999,748,-357.5935406,-193.0995838,14.52116299,-49.46905693,71.10609789,40.58149233,149.1001317,-5.587716921,-34.53004901,-89.47053487,-19.81996188,123.5919851,3.948872609,-58.47184734,-67.40091337,8.649788961,,,,
191.6559999,748,151.9177192,60.49524387,59.13222024,-32.73497981,-23.50042905,29.07001317,-108.6284815,-60.39124774,-17.23074201,-116.9071063,-123.3083342,-404.2013037,-25.65402712,-53.22245712,36.17722461,27.34929719,,,,
191.6639999,748,129.5306291,27.25017984,10.45550955,-45.7066405,18.0803906,40.61351803,63.99257633,3.56893116,31.77935324,96.36165087,113.0907881,516.5518332,-30.64447216,-27.1175088,-111.8165306,-18.22813009,,,,
191.6719999,748,-324.0231862,-152.7697771,47.59529232,-31.18543541,48.28826301,37.11945683,52.46966328,-24.71616696,-42.50263567,-199.7821683,-154.8060138,-367.6114786,15.55310919,-69.51217797,22.93473808,41.23118942,,,,
191.6799999,748,462.8725952,175.8186461,46.41960892,-43.22393045,-43.15648427,18.30819889,-107.1963308,-43.7169639,49.99957169,88.00438083,45.1378407,189.5548931,-38.24711485,-26.43042964,-50.99329108,-12.5100541,,,,
191.6879999,748,-331.1391631,-195.5671158,10.84686597,-54.94951289,61.39611296,23.50084079,144.7123957,-6.091642756,-33.71990511,-66.95487877,-14.89126431,219.7417727,-5.484741165,-56.48954901,-73.39724183,-4.848353558,,,,
191.6959999,748,162.2805016,55.61812156,59.92172326,-32.27289956,-34.91606994,9.393407615,-106.5034859,-57.9928384,-16.89093274,-96.7431135,-116.9148877,-329.4789998,-21.40766548,-50.36364106,27.99519718,17.36336092,,,,
191.7039999,748,157.6169531,24.14859012,10.77912457,-55.53004236,6.421128863,13.49396604,52.12528154,-1.184049371,27.52759176,123.0293258,127.6647959,599.7575895,-21.19952541,-32.80352724,-119.6296302,-30.71180818,,,,
191.7119999,748,-314.2826062,-160.0825291,43.35343712,-35.59805304,43.02238508,4.782548014,44.13050072,-30.94085664,-53.64007605,-185.5948177,-140.37681,-283.1743592,12.28693126,-75.16859487,20.37006808,29.54376347,,,,
191.7199999,748,480.7046802,194.0397607,41.2758612,-27.47677634,-39.64410772,3.711491667,-105.8642471,-39.32625045,47.56932787,89.42180155,52.36682074,241.8314181,-42.72110546,-19.56916543,-52.11200261,-10.66727719,,,,
191.7279999,748,-303.291103,-169.7965277,6.352756102,-37.49084143,84.84061242,37.7241311,160.169545,11.04125053,-21.60320307,-58.35722895,-0.47984732,286.2376584,7.389969595,-49.34071242,-78.37163502,8.240242906,,,,
191.7359999,748,167.0946,60.90464125,48.53926495,-19.11932527,-9.03003643,21.74691723,-97.52822531,-50.52734861,-13.17774907,-102.9164384,-114.0247664,-290.5892013,-21.65065476,-59.76710195,28.6074984,32.86198429,,,,
191.7439999,749,173.7627423,35.27101686,-12.44931577,-42.63959205,19.01310862,25.9004389,46.34960825,-4.789992891,17.73367108,109.5925293,119.3242475,627.6445253,-40.32633978,-40.68499406,-123.3538403,-21.44816415,,,,
191.7519999,749,-312.8227941,-158.0181956,24.01171108,-27.15025796,52.92745187,34.62032115,48.73811253,-29.4609218,-65.40807437,-201.3669803,-149.2422812,-260.1739433,10.48183743,-80.14881513,10.80972354,35.82688598,,,,
191.7599999,749,485.0194437,185.4147401,28.09752107,-26.31448045,-53.90990355,13.40091712,-113.4885262,-45.68302025,36.64953447,69.14454857,42.60427806,240.5968933,-46.53909285,-33.47032598,-59.2952066,-7.288676673,,,,
191.7679999,749,-294.3176759,-174.2859536,-7.962214444,-38.24204428,62.40409986,19.02336563,142.3575364,1.110281507,-34.97419297,-71.24163446,-10.16676784,304.284003,-11.95446518,-58.67197695,-90.60227201,0.978142928,,,,
191.7759999,749,166.4114732,67.06702934,50.67632652,-17.73142718,-6.967975212,18.93608379,-100.2956842,-47.97390856,-13.96063738,-108.4160226,-125.9457708,-293.5357857,-21.0896104,-55.88781233,18.56347861,28.94422647,,,,
191.7839999,749,199.4252003,50.04028229,-2.624917072,-49.04380612,16.54977501,25.84200409,42.66029718,-7.426040122,37.93696626,117.2642523,121.1869322,635.9749309,-34.81948766,-39.77022092,-130.0888047,-19.2053295,,,,
191.7919999,749,-299.1221067,-149.4816268,21.98956954,-34.38798121,47.60548298,25.78390814,45.66124847,-31.05885432,-50.12649217,-196.222962,-144.3947607,-230.8758368,3.686492742,-81.27882233,8.126806279,33.75457588,,,,
191.7999999,749,502.032901,204.6026919,27.19242732,-32.65325669,-46.64373869,19.02544085,-115.2792325,-43.36926265,48.1694857,79.5142807,48.99812367,246.9382018,-41.04945678,-26.42314484,-52.02741399,-7.448722234,,,,
191.8079999,749,-273.7102017,-169.2567478,-16.66613688,-68.50756322,51.45625172,13.15187606,124.6706918,-23.87737164,-27.85137399,-54.95371094,8.10242067,330.8457172,-21.10480983,-77.24572722,-92.85619946,-11.0595815,,,,
191.8159999,749,169.6616846,58.43244264,29.6878784,-45.36576298,-32.58517806,-2.216769705,-122.8114648,-71.07671506,-28.60456719,-119.2683417,-120.7906561,-274.404054,-56.55499174,-92.34601226,5.081980724,-2.678515204,,,,
